timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.58,-0.00177075015380979,50.1506080627441,18.5809078216553,18.188648223877,12.8613061904907,1.78125822544098,13.1386795043945,,False,0,28.672443454352,False,0,True,False,False,False,False
1.6,-0.00177694752346724,49.950611114502,18.5809078216553,18.188648223877,12.8613061904907,1.9812570810318,13.1386795043945,,False,0,28.5724449804565,False,0,True,False,False,False,False
1.62,-0.00178318843245506,49.950611114502,18.5809078216553,18.188648223877,12.8613061904907,1.9812570810318,13.1386795043945,,False,0,28.472444599214,False,0,True,False,False,False,False
1.64,-0.00178947334643453,49.7506141662598,18.5809078216553,18.188648223877,12.8613061904907,2.18125581741333,13.1386795043945,,False,0,28.372444217973,False,0,True,False,False,False,False
1.66,-0.00179580261465162,49.7506141662598,18.5809078216553,18.188648223877,12.8613061904907,2.18125581741333,13.1386795043945,,False,0,28.2724457440824,False,0,True,False,False,False,False
1.68,-0.00180217693559825,49.550609588623,18.5809078216553,18.188648223877,12.8613061904907,2.38125562667847,13.1386795043945,,False,0,28.1724453628447,False,0,True,False,False,False,False
1.7,-0.00180859677493572,49.550609588623,18.5809078216553,18.188648223877,12.8613061904907,2.38125562667847,13.1386795043945,,False,0,28.0724449816086,False,0,True,False,False,False,False
1.72,-0.00181506236549467,49.3506050109863,18.5809078216553,18.188648223877,12.8613061904907,2.5812554359436,13.1386795043945,,False,0,27.9724465077229,False,0,True,False,False,False,False
1.74,-0.00182157440576702,49.2506141662598,18.5809078216553,18.188648223877,12.8613061904907,2.68125486373901,13.1386795043945,,False,0,27.8724461264902,False,0,True,False,False,False,False
1.76,-0.00182813324499875,49.2506141662598,18.5809078216553,18.188648223877,12.8613061904907,2.68125486373901,13.1386795043945,,False,0,27.7724457452593,False,0,True,False,False,False,False
1.78,-0.00183473958168179,49.050609588623,18.5809020996094,18.188648223877,12.8613061904907,2.88125467300415,13.1386795043945,,False,0,27.6724472713786,False,0,True,False,False,False,False
1.8,-0.00184139388147742,49.050609588623,18.5809020996094,18.188648223877,12.8613061904907,2.88125467300415,13.1386795043945,,False,0,27.5724468901512,False,0,True,False,False,False,False
1.82,-0.0018480964936316,48.8506126403809,18.5809020996094,18.188648223877,12.8613061904907,3.08125448226929,13.1386795043945,,False,0,27.4724465089254,False,0,True,False,False,False,False
1.84,-0.00185484811663628,48.7506141662598,18.580904006958,18.1886463165283,12.8613061904907,3.18125486373901,13.1386795043945,,False,0,27.3724461277015,False,0,True,False,False,False,False
1.86,-0.00186164933256805,48.7506141662598,18.580904006958,18.1886463165283,12.8613061904907,3.18125486373901,13.1386795043945,,False,0,27.2724457464793,False,0,True,False,False,False,False
1.88,-0.00186850049067289,48.550609588623,18.5809020996094,18.1886463165283,12.8613061904907,3.38125467300415,13.1386795043945,,False,0,27.1724472726076,False,0,True,False,False,False,False
1.9,-0.00187540240585804,48.550609588623,18.5809020996094,18.1886463165283,12.8613061904907,3.38125467300415,13.1386795043945,,False,0,27.0724468913891,False,0,True,False,False,False,False
1.92,-0.00188235542736948,48.3506126403809,18.5809020996094,18.1886463165283,12.8613061904907,3.58125448226929,13.1386795043945,,False,0,26.9724465101725,False,0,True,False,False,False,False
1.94,-0.00188936025369912,48.3506126403809,18.5809020996094,18.1886463165283,12.8613061904907,3.58125448226929,13.1386795043945,,False,0,26.8724480363064,False,0,True,False,False,False,False
1.96,-0.00189641723409295,48.1506156921387,18.5809020996094,18.1886463165283,12.8613061904907,3.78125429153442,13.1386795043945,,False,0,26.7724476550936,False,0,True,False,False,False,False
1.98,-0.00190352729987353,48.1506156921387,18.5809020996094,18.1886463165283,12.8613061904907,3.78125429153442,13.1386795043945,,False,0,26.6724472738827,False,0,True,False,False,False,False
2,-0.00191069080028683,47.950611114502,18.5809020996094,18.1886463165283,12.8613061904907,3.98125505447388,13.1386795043945,,False,0,26.5724468926737,False,0,True,False,False,False,False
2.02,-0.0019179085502401,47.8506126403809,18.5809020996094,18.1886463165283,12.8613061904907,4.0812554359436,13.1386795043945,,False,0,26.4724465114667,False,0,True,False,False,False,False
2.04,-0.00192518101539463,47.7506141662598,18.5809020996094,18.1886463165283,12.8613061904907,4.18125581741333,13.1386795043945,,False,0,26.3724461302618,False,0,True,False,False,False,False
2.06,-0.00193250877782702,47.7506141662598,18.5809020996094,18.1886463165283,12.8613061904907,4.18125581741333,13.1386795043945,,False,0,26.2724457490588,False,0,True,False,False,False,False
2.08,-0.00193989276885986,47.550609588623,18.5809020996094,18.1886463165283,12.8613061904907,4.38125658035278,13.1386795043945,,False,0,26.1724453678578,False,0,True,False,False,False,False
2.1,-0.00194733310490847,47.450611114502,18.5809020996094,18.1886463165283,12.8613061904907,4.48125696182251,13.1386795043945,,False,0,26.072444986659,False,0,True,False,False,False,False
2.12,-0.00195483095012605,47.450611114502,18.5809020996094,18.1886463165283,12.8613061904907,4.48125696182251,13.1386795043945,,False,0,25.9724446054622,False,0,True,False,False,False,False
2.14,-0.00196238653734326,47.2506065368652,18.5809020996094,18.1886463165283,12.8613061904907,4.68125772476196,13.1386795043945,,False,0,25.8724442242675,False,0,True,False,False,False,False
2.16,-0.00197000079788268,47.2506065368652,18.5809020996094,18.1886463165283,12.8613061904907,4.68125772476196,13.1386795043945,,False,0,25.7724438430749,False,0,True,False,False,False,False
2.18,-0.00197767443023622,47.050609588623,18.5809020996094,18.1886463165283,12.8613061904907,4.88125896453857,13.1386795043945,,False,0,25.6724434618845,False,0,True,False,False,False,False
2.2,-0.00198540813289583,46.9506034851074,18.5809020996094,18.1886463165283,12.8613061904907,4.98126077651978,13.1386795043945,,False,0,25.5724411733477,False,0,True,False,False,False,False
2.22,-0.00199320237152278,46.8506050109863,18.5809020996094,18.1886463165283,12.8613061904907,5.08126211166382,13.1386795043945,,False,0,25.4724407921617,False,0,True,False,False,False,False
2.24,-0.00200105831027031,46.8506050109863,18.5809020996094,18.1886463165283,12.8613061904907,5.08126211166382,13.1386795043945,,False,0,25.372440410978,False,0,True,False,False,False,False
2.26,-0.00200897641479969,46.6506004333496,18.580904006958,18.1886463165283,12.8613061904907,5.2812647819519,13.1386795043945,,False,0,25.2724381224478,False,0,True,False,False,False,False
2.28,-0.00201695738360286,46.5506019592285,18.5809020996094,18.1886463165283,12.8613061904907,5.38126611709595,13.1386795043945,,False,0,25.17243583392,False,0,True,False,False,False,False
2.3,-0.00202500191517174,46.5506019592285,18.5809020996094,18.1886463165283,12.8613061904907,5.38126611709595,13.1386795043945,,False,0,25.0724354527431,False,0,True,False,False,False,False
2.32,-0.00203311094082892,46.3505973815918,18.5809020996094,18.1886463165283,12.8613061904907,5.58126878738403,13.1386795043945,,False,0,24.9724350715686,False,0,True,False,False,False,False
2.34,-0.00204128539189696,46.3505973815918,18.5809020996094,18.1886463165283,12.8613061904907,5.58126878738403,13.1386795043945,,False,0,24.8724327830478,False,0,True,False,False,False,False
2.36,-0.00204952550120652,46.1505928039551,18.5809020996094,18.1886463165283,12.8613061904907,5.78127145767212,13.1386795043945,,False,0,24.7724304945294,False,0,True,False,False,False,False
2.38,-0.00205783266574144,46.050594329834,18.5809020996094,18.1886463165283,12.8613061904907,5.88127279281616,13.1386795043945,,False,0,24.6724301133621,False,0,True,False,False,False,False
2.4,-0.00206620735116303,46.050594329834,18.5809020996094,18.1886463165283,12.8613061904907,5.88127279281616,13.1386795043945,,False,0,24.5724297321972,False,0,True,False,False,False,False
2.42,-0.00207463908009231,45.8505973815918,18.5809020996094,18.1886463165283,12.8613176345825,6.0812668800354,13.1386814117432,,False,0,24.4724350730807,False,0,True,False,False,False,False
2.44,-0.0020831513684243,45.7505989074707,18.5809020996094,18.1886463165283,12.8613176345825,6.18126726150513,13.1386814117432,,False,0,24.3724346919208,False,0,True,False,False,False,False
2.46,-0.00209173397161067,45.7505989074707,18.5809020996094,18.1886463165283,12.8613176345825,6.18126726150513,13.1386814117432,,False,0,24.2724343107635,False,0,True,False,False,False,False
2.48,-0.00210038735531271,45.5506019592285,18.5809020996094,18.1886463165283,12.8613176345825,6.38126802444458,13.1386814117432,,False,0,24.1724339296088,False,0,True,False,False,False,False
2.5,-0.00210911291651428,45.4505958557129,18.5809020996094,18.1886463165283,12.8613176345825,6.48126840591431,13.1386814117432,,False,0,24.0724335484567,False,0,True,False,False,False,False
2.52,-0.00211791088804603,45.4505958557129,18.5809020996094,18.1886463165283,12.8613176345825,6.48126840591431,13.1386814117432,,False,0,23.9724331673073,False,0,True,False,False,False,False
2.54,-0.00212678289972246,45.2505989074707,18.5809020996094,18.1886463165283,12.8613176345825,6.68126916885376,13.1386814117432,,False,0,23.8724327861605,False,0,True,False,False,False,False
2.56,-0.00213572918437421,45.2505989074707,18.5809020996094,18.1886463165283,12.8613176345825,6.68126916885376,13.1386814117432,,False,0,23.7724324050164,False,0,True,False,False,False,False
2.58,-0.00214475160464644,45.050594329834,18.5809001922607,18.1886463165283,12.8613176345825,6.88126993179321,13.1386814117432,,False,0,23.6724320238751,False,0,True,False,False,False,False
2.6,-0.00215384992770851,44.9505958557129,18.5809001922607,18.1886463165283,12.8613176345825,6.98127031326294,13.1386814117432,,False,0,23.5724316427366,False,0,True,False,False,False,False
2.62,-0.00216302648186684,44.9505958557129,18.5809001922607,18.1886463165283,12.8613176345825,6.98127031326294,13.1386814117432,,False,0,23.4724312616009,False,0,True,False,False,False,False
2.64,-0.00217228080146015,44.7505989074707,18.5809001922607,18.1886329650879,12.8613176345825,7.18127107620239,13.1386814117432,,False,0,23.3724308804681,False,0,True,False,False,False,False
2.66,-0.00218161521479487,44.6505928039551,18.5809001922607,18.1886329650879,12.8613176345825,7.28127145767212,13.1386814117432,,False,0,23.2724304993381,False,0,True,False,False,False,False
2.68,-0.00219102972187102,44.6505928039551,18.5809001922607,18.1886329650879,12.8613176345825,7.28127145767212,13.1386814117432,,False,0,23.1724301182111,False,0,True,False,False,False,False
2.7,-0.00220052641816437,44.4505958557129,18.5809001922607,18.1886329650879,12.8613176345825,7.48127222061157,13.1386814117432,,False,0,23.0724297370871,False,0,True,False,False,False,False
2.72,-0.00221010530367494,44.3505935668945,18.5809001922607,18.1886329650879,12.8613176345825,7.5812726020813,13.1386814117432,,False,0,22.9724293559661,False,0,True,False,False,False,False
2.74,-0.00221976824104786,44.2505912780762,18.5809001922607,18.1886329650879,12.8613176345825,7.68127298355103,13.1386814117432,,False,0,22.8724289748481,False,0,True,False,False,False,False
2.76,-0.00222951592877507,44.1505889892578,18.5809001922607,18.1886329650879,12.8613176345825,7.78127336502075,13.1386814117432,,False,0,22.7724285937332,False,0,True,False,False,False,False
2.78,-0.00223934976384044,44.0505905151367,18.5809001922607,18.1886329650879,12.8613176345825,7.88127374649048,13.1386814117432,,False,0,22.6724282126215,False,0,True,False,False,False,False
2.8,-0.00224927021190524,44.0505905151367,18.5809001922607,18.1886329650879,12.8613176345825,7.88127374649048,13.1386814117432,,False,0,22.5724278315129,False,0,True,False,False,False,False
2.82,-0.00225926819257438,43.8505973815918,18.5809001922607,18.1886329650879,12.8613147735596,8.08126735687256,13.1386814117432,,False,0,22.472435079802,False,0,True,False,False,False,False
2.84,-0.00226936675608158,43.7505950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.18126773834229,13.1386814117432,,False,0,22.3724346986999,False,0,True,False,False,False,False
2.86,-0.00227955612353981,43.7505950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.18126773834229,13.1386814117432,,False,0,22.2724343176011,False,0,True,False,False,False,False
2.88,-0.00228983699344099,43.5505981445313,18.5809001922607,18.1886329650879,12.8613147735596,8.38126850128174,13.1386814117432,,False,0,22.1724339365056,False,0,True,False,False,False,False
2.9,-0.00230021122843027,43.4505958557129,18.5809001922607,18.1886329650879,12.8613147735596,8.48126888275146,13.1386814117432,,False,0,22.0724335554135,False,0,True,False,False,False,False
2.92,-0.00231068022549152,43.3505935668945,18.5809001922607,18.1886329650879,12.8613147735596,8.58126926422119,13.1386814117432,,False,0,21.9724331743249,False,0,True,False,False,False,False
2.94,-0.00232124491594732,43.2505950927734,18.5809001922607,18.1886329650879,12.8613147735596,8.68126964569092,13.1386814117432,,False,0,21.8724327932397,False,0,True,False,False,False,False
2.96,-0.00233190623112023,43.1505966186523,18.5809001922607,18.1886329650879,12.8613147735596,8.78127002716064,13.1386814117432,,False,0,21.7724324121581,False,0,True,False,False,False,False
2.98,-0.00234266626648605,43.1505966186523,18.5809001922607,18.1886329650879,12.8613147735596,8.78127002716064,13.1386814117432,,False,0,21.6724320310801,False,0,True,False,False,False,False
3,-0.00235352572053671,42.9505920410156,18.5809001922607,18.1886329650879,12.8613147735596,8.9812707901001,13.1386814117432,,False,0,21.5724316500057,False,0,True,False,False,False,False
3.02,-0.002364486688748,42.8505935668945,18.5809001922607,18.1886329650879,12.8613147735596,9.08127117156982,13.1386814117432,,False,0,21.4724312689349,False,0,True,False,False,False,False
3.04,-0.0023755501024425,42.8505935668945,18.5809001922607,18.1886329650879,12.8613147735596,9.08127117156982,13.1386814117432,,False,0,21.3724308878679,False,0,True,False,False,False,False
3.06,-0.00238671759143472,42.6505928039551,18.5809001922607,18.1886329650879,12.8613147735596,9.28127193450928,13.1386814117432,,False,0,21.2724305068047,False,0,True,False,False,False,False
3.08,-0.00239799008704722,42.5505905151367,18.5809001922607,18.1886329650879,12.8613147735596,9.381272315979,13.1386814117432,,False,0,21.1724301257454,False,0,True,False,False,False,False
3.1,-0.00240937038324773,42.4505920410156,18.5809001922607,18.1886329650879,12.8613147735596,9.48127269744873,13.1386814117432,,False,0,21.0724297446899,False,0,True,False,False,False,False
3.12,-0.00242085824720562,42.4505920410156,18.5809001922607,18.1886329650879,12.8613147735596,9.48127269744873,13.1386814117432,,False,0,20.9724293636384,False,0,True,False,False,False,False
3.14,-0.00243245717138052,42.2505912780762,18.5809001922607,18.1886329650879,12.8613147735596,9.68127346038818,13.1386814117432,,False,0,20.8724289825909,False,0,True,False,False,False,False
3.16,-0.00244416715577245,42.1505889892578,18.5809001922607,18.1886329650879,12.8613147735596,9.78127384185791,13.1386814117432,,False,0,20.7724286015474,False,0,True,False,False,False,False
3.18,-0.00245599099434912,42.0505905151367,18.5809001922607,18.1886329650879,12.8613147735596,9.88127422332764,13.1386814117432,,False,0,20.6724282205081,False,0,True,False,False,False,False
3.2,-0.00246792915277183,41.9505882263184,18.5809001922607,18.1886329650879,12.8613147735596,9.98127555847168,13.1386814117432,,False,0,20.572427839473,False,0,True,False,False,False,False
3.22,-0.00247998000122607,41.9505882263184,18.5809001922607,18.1886329650879,12.8613147735596,9.98127555847168,13.1386814117432,,False,0,20.4724274584421,False,0,True,False,False,False,False
3.24,-0.00249214866198599,41.7505836486816,18.5809001922607,18.1886329650879,12.8613166809082,10.1812753677368,13.1386852264404,,False,0,20.3724251700669,False,0,True,False,False,False,False
3.26,-0.00250443699769676,41.7505836486816,18.5809001922607,18.1886329650879,12.8613166809082,10.1812753677368,13.1386852264404,,False,0,20.2724266963933,False,0,True,False,False,False,False
3.28,-0.00251684710383415,41.5505867004395,18.5809001922607,18.1886329650879,12.8613166809082,10.381275177002,13.1386852264404,,False,0,20.1724263153755,False,0,True,False,False,False,False
3.3,-0.00252938107587397,41.4505882263184,18.5809001922607,18.1886329650879,12.8613166809082,10.4812746047974,13.1386852264404,,False,0,20.0724259343622,False,0,True,False,False,False,False
3.32,-0.00254204054363072,41.4505882263184,18.5809001922607,18.1886329650879,12.8613166809082,10.4812746047974,13.1386852264404,,False,0,19.9724274607021,False,0,True,False,False,False,False
3.34,-0.00255482736974955,41.2505912780762,18.5809001922607,18.1886329650879,12.8613166809082,10.6812744140625,13.1386852264404,,False,0,19.8724270796981,False,0,True,False,False,False,False
3.36,-0.00256774388253689,41.2505912780762,18.5809001922607,18.1886329650879,12.8613166809082,10.6812744140625,13.1386852264404,,False,0,19.7724266986987,False,0,True,False,False,False,False
3.38,-0.00258079171180725,41.0505867004395,18.5809001922607,18.1886329650879,12.8613166809082,10.8812742233276,13.1386852264404,,False,0,19.6724282250528,False,0,True,False,False,False,False
3.4,-0.00259397272020578,40.9505882263184,18.5809001922607,18.1886329650879,12.8613166809082,10.9812746047974,13.1386852264404,,False,0,19.572427844063,False,0,True,False,False,False,False
3.42,-0.00260728946886957,40.9505882263184,18.5809001922607,18.1886329650879,12.8613166809082,10.9812746047974,13.1386852264404,,False,0,19.4724274630783,False,0,True,False,False,False,False
3.44,-0.00262074358761311,40.7505912780762,18.5809001922607,18.1886329650879,12.8613166809082,11.1812744140625,13.1386852264404,,False,0,19.3724270820985,False,0,True,False,False,False,False
3.46,-0.00263433763757348,40.7505912780762,18.5809001922607,18.1886329650879,12.8613166809082,11.1812744140625,13.1386852264404,,False,0,19.2724267011238,False,0,True,False,False,False,False
3.48,-0.00264807348139584,40.5505867004395,18.5809001922607,18.1886329650879,12.8613166809082,11.3812742233276,13.1386852264404,,False,0,19.1724282275029,False,0,True,False,False,False,False
3.5,-0.00266195298172534,40.4505882263184,18.5809001922607,18.1886329650879,12.8613166809082,11.4812746047974,13.1386852264404,,False,0,19.0724278465386,False,0,True,False,False,False,False
3.52,-0.00267597916536033,40.4505882263184,18.5809001922607,18.1886329650879,12.8613166809082,11.4812746047974,13.1386852264404,,False,0,18.9724274655796,False,0,True,False,False,False,False
3.54,-0.00269015389494598,40.2505836486816,18.5809001922607,18.1886329650879,12.8613166809082,11.6812753677368,13.1386852264404,,False,0,18.8724270846261,False,0,True,False,False,False,False
3.56,-0.00270448019728065,40.1505851745605,18.5809001922607,18.1886329650879,12.8613166809082,11.7812757492065,13.1386852264404,,False,0,18.772426703678,False,0,True,False,False,False,False
3.58,-0.00271895946934819,40.1505851745605,18.5809001922607,18.1886329650879,12.8613166809082,11.7812757492065,13.1386852264404,,False,0,18.6724263227356,False,0,True,False,False,False,False
3.6,-0.00273359543643892,39.9505882263184,18.5809001922607,18.1886329650879,12.8613166809082,11.981276512146,13.1386852264404,,False,0,18.5724259417988,False,0,True,False,False,False,False
3.62,-0.00274838879704475,39.8505897521973,18.5809001922607,18.1886329650879,12.8613166809082,12.0812768936157,13.1386852264404,,False,0,18.4724255608678,False,0,True,False,False,False,False
3.64,-0.00276334444060922,39.7505912780762,18.5809001922607,18.1886329650879,12.8613166809082,12.1812772750854,13.1386852264404,,False,0,18.3724251799426,False,0,True,False,False,False,False
3.66,-0.00277846283279359,39.6505928039551,18.5809001922607,18.1886329650879,12.8613166809082,12.2812776565552,13.1386852264404,,False,0,18.2724247990235,False,0,True,False,False,False,False
3.68,-0.00279374839738011,39.6505928039551,18.5809001922607,18.1886329650879,12.8613166809082,12.2812776565552,13.1386852264404,,False,0,18.1724244181103,False,0,True,False,False,False,False
3.7,-0.00280920253135264,39.4505882263184,18.5809001922607,18.1886329650879,12.8613166809082,12.4812784194946,13.1386852264404,,False,0,18.0724240372034,False,0,True,False,False,False,False
3.72,-0.0028248296584934,39.3505897521973,18.5809001922607,18.1886329650879,12.8613166809082,12.5812788009644,13.1386852264404,,False,0,17.9724236563027,False,0,True,False,False,False,False
3.74,-0.00284063094295561,39.3505897521973,18.5809001922607,18.1886329650879,12.8613166809082,12.5812788009644,13.1386852264404,,False,0,17.8724232754083,False,0,True,False,False,False,False
3.76,-0.00285661034286022,39.1505889892578,18.5809001922607,18.1886329650879,12.8613166809082,12.7812795639038,13.1386852264404,,False,0,17.7724228945205,False,0,True,False,False,False,False
3.78,-0.00287277041934431,39.0505867004395,18.5520286560059,18.1886329650879,12.8613166809082,12.8812799453735,13.1386852264404,,False,0,17.6724225136392,False,0,True,False,False,False,False
3.8,-0.00288911513052881,39.0505867004395,18.5520286560059,18.1886329650879,12.8613166809082,12.8812799453735,13.1386852264404,,False,0,17.5724221327646,False,0,True,False,False,False,False
3.82,-0.00290564610622823,38.8505897521973,18.5520286560059,18.1886329650879,12.8613166809082,13.081280708313,13.1386852264404,,False,0,17.4724217518968,False,0,True,False,False,False,False
3.84,-0.0029223682358861,38.8505897521973,18.5520286560059,18.1886329650879,12.8613166809082,13.081280708313,13.1386852264404,,False,0,17.372421371036,False,0,True,False,False,False,False
3.86,-0.00293928338214755,38.6505851745605,18.5520286560059,18.2175064086914,12.8613166809082,13.2812814712524,13.1386852264404,,False,0,17.2724209901822,False,0,True,False,False,False,False
3.88,-0.00295639620162547,38.5505867004395,18.5520286560059,18.2175064086914,12.8613166809082,13.3812818527222,13.1386852264404,,False,0,17.1724206093356,False,0,True,False,False,False,False
3.9,-0.00297370878979564,38.5505867004395,18.5520286560059,18.2175064086914,12.8613166809082,13.3812818527222,13.1386852264404,,False,0,17.0724202284963,False,0,True,False,False,False,False
3.92,-0.00299122650176287,38.3505821228027,18.5520286560059,18.2175064086914,12.8613166809082,13.5812826156616,13.1386852264404,,False,0,16.9724198476644,False,0,True,False,False,False,False
3.94,-0.00300895096734166,38.2505836486816,18.5520286560059,18.2175064086914,12.8613166809082,13.6812829971313,13.1386852264404,,False,0,16.8724194668401,False,0,True,False,False,False,False
3.96,-0.00302688754163682,38.2505836486816,18.5520286560059,18.2175064086914,12.8613166809082,13.6812829971313,13.1386852264404,,False,0,16.7724190860235,False,0,True,False,False,False,False
3.98,-0.00304503878578544,38.0505867004395,18.5520286560059,18.2175064086914,12.8613166809082,13.8812837600708,13.1386852264404,,False,0,16.6724187052147,False,0,True,False,False,False,False
4,-0.00306340982206166,37.9505805969238,18.5520286560059,18.2175064086914,12.8613166809082,13.9812841415405,13.1386852264404,,False,0,16.5724183244139,False,0,True,False,False,False,False
4.02,-0.00308200297877193,37.9505805969238,18.5520286560059,18.2175064086914,12.8613166809082,13.9812841415405,13.1386852264404,,False,0,16.4724179436212,False,0,True,False,False,False,False
4.04,-0.00310082430951297,37.7505836486816,18.5520343780518,18.2175025939941,12.8613166809082,14.18128490448,13.1386852264404,,False,0,16.3724175628367,False,0,True,False,False,False,False
4.06,-0.00311987660825253,37.7505836486816,18.5520343780518,18.2175025939941,12.8613166809082,14.18128490448,13.1386852264404,,False,0,16.2724171820607,False,0,True,False,False,False,False
4.08,-0.0031391647644341,37.5505790710449,18.5520343780518,18.2175025939941,12.8613166809082,14.3812856674194,13.1386852264404,,False,0,16.1724168012933,False,0,True,False,False,False,False
4.1,-0.00315869250334799,37.4505805969238,18.5520343780518,18.2175025939941,12.8613166809082,14.4812860488892,13.1386852264404,,False,0,16.0724164205346,False,0,True,False,False,False,False
4.12,-0.00317846541292965,37.3505821228027,18.5520343780518,18.2175025939941,12.8613166809082,14.5812864303589,13.1386852264404,,False,0,15.9724160397849,False,0,True,False,False,False,False
4.14,-0.00319848721846938,37.2505836486816,18.5520343780518,18.2175025939941,12.8613166809082,14.6812868118286,13.1386852264404,,False,0,15.8724156590442,False,0,True,False,False,False,False
4.16,-0.00321876327507198,37.150577545166,18.5520343780518,18.2175025939941,12.8613166809082,14.7812871932983,13.1386852264404,,False,0,15.7724152783127,False,0,True,False,False,False,False
4.18,-0.00323929777368903,37.150577545166,18.5520343780518,18.2175025939941,12.8613166809082,14.7812871932983,13.1386852264404,,False,0,15.6724148975906,False,0,True,False,False,False,False
4.2,-0.00326009606942534,36.9505805969238,18.5520343780518,18.2175025939941,12.8613166809082,14.9812879562378,13.1386852264404,,False,0,15.5724145168782,False,0,True,False,False,False,False
4.22,-0.00328116375021636,36.8505821228027,18.5520343780518,18.2175025939941,12.8613166809082,15.0812883377075,13.1386852264404,,False,0,15.4724141361756,False,0,True,False,False,False,False
