timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,300.746765136719,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.06740064678979,False,0,False,False,False,False,False
3.94,297.552978515625,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.04283825299416,False,0,False,False,False,False,False
3.96,294.158966064453,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.0211460867696,False,0,False,False,False,False,False
3.98,290.572296142578,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.00248610845571,False,0,False,False,False,False,False
4,286.807250976563,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.98697115496336,False,0,False,False,False,False,False
4.02,282.885498046875,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.97469237006661,False,0,False,False,False,False,False
4.04,278.836059570313,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.96570527382465,False,0,False,False,False,False,False
4.06,274.69482421875,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.96005351014069,False,0,False,False,False,False,False
4.08,270.503112792969,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.95776500703842,False,0,False,False,False,False,False
4.1,266.305267333984,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.95884822990697,False,0,False,False,False,False,False
4.12,262.146148681641,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.96330724089916,False,0,False,False,False,False,False
4.14,258.067840576172,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.971123414155,False,0,False,False,False,False,False
4.16,254.107894897461,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.98227402410217,False,0,False,False,False,False,False
4.18,250.297164916992,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,2.99672184929614,False,0,False,False,False,False,False
4.2,246.658935546875,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.01441573897791,False,0,False,False,False,False,False
4.22,243.209014892578,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.03530264231407,False,0,False,False,False,False,False
4.24,239.956237792969,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.0593171609318,False,0,False,False,False,False,False
4.26,236.903259277344,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.08638628975655,False,0,False,False,False,False,False
4.28,234.048034667969,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.11643043331866,False,0,False,False,False,False,False
4.3,231.384765625,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.14936445009536,False,0,False,False,False,False,False
4.32,228.905151367188,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.18509869721903,False,0,False,False,False,False,False
4.34,226.599166870117,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.22354005097204,False,0,False,False,False,False,False
4.36,224.455932617188,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.26459288229134,False,0,False,False,False,False,False
4.38,222.464202880859,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.30815997069149,False,0,False,False,False,False,False
4.4,220.612808227539,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.35414334427677,False,0,False,False,False,False,False
4.42,218.890884399414,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.40244503760443,False,0,False,False,False,False,False
4.44,217.288116455078,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.45296776289238,False,0,False,False,False,False,False
4.46,215.794815063477,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.50561549330801,False,0,False,False,False,False,False
4.48,214.401992797852,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.560293959768,False,0,False,False,False,False,False
4.5,213.101303100586,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.61691106480268,False,0,False,False,False,False,False
4.52,211.885101318359,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.67537721861523,False,0,False,False,False,False,False
4.54,210.746459960938,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.73560560354432,False,0,False,False,False,False,False
4.56,209.678955078125,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.79751237378363,False,0,False,False,False,False,False
4.58,208.676834106445,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.8610167974952,False,0,False,False,False,False,False
4.6,207.734802246094,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.92604134844916,False,0,False,False,False,False,False
4.62,206.848098754883,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,3.99251175409879,False,0,False,False,False,False,False
4.64,206.01237487793,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,4.06035700661824,False,0,False,False,False,False,False
4.66,205.223678588867,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,4.12950934294412,False,0,False,False,False,False,False
4.68,204.478424072266,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,4.19990419931503,False,0,False,False,False,False,False
4.7,203.773361206055,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,4.27148014522803,False,0,False,False,False,False,False
4.72,203.105499267578,30.7534351348877,21.855712890625,14.9138345718384,10.5252628326416,21.1784248352051,15.4747247695923,,False,0,4.34417880115712,False,-0.025000000372529,False,False,False,False,False
4.74,202.561096191406,30.7537364959717,21.7612133026123,14.9790925979614,10.5251913070679,21.178617477417,15.475043296814,,False,0,4.41794474382155,False,-0.025000000372529,False,False,False,False,False
4.76,202.045806884766,30.7537364959717,21.7612133026123,14.9790925979614,10.5251913070679,21.178617477417,15.475043296814,,False,0,4.49272540226869,False,-0.025000000372529,False,False,False,False,False
4.78,201.557723999023,30.7546157836914,21.6679363250732,15.0452127456665,10.5253190994263,21.1792182922363,15.4756555557251,,False,0,4.56847094755044,False,-0.025000000372529,False,False,False,False,False
4.8,201.095031738281,30.7552795410156,21.6217517852783,15.0786056518555,10.5254592895508,21.1796684265137,15.4760732650757,,False,0,4.645134178334,False,-0.025000000372529,False,False,False,False,False
4.82,200.656097412109,30.7552795410156,21.6217517852783,15.0786056518555,10.5254592895508,21.1796684265137,15.4760732650757,,False,0,4.72267040439338,False,-0.025000000372529,False,False,False,False,False
4.84,200.23942565918,30.757043838501,21.5302829742432,15.1460494995117,10.5258884429932,21.1808700561523,15.4771289825439,,False,0,4.80103732958115,False,-0.025000000372529,False,False,False,False,False
4.86,199.843597412109,30.757043838501,21.5302829742432,15.1460494995117,10.5258884429932,21.1808700561523,15.4771289825439,,False,0,4.88019493557609,False,0,False,False,False,False,False
4.88,199.386123657227,30.757043838501,21.5302829742432,15.1460494995117,10.5258884429932,21.1808700561523,15.4771289825439,,False,0,4.96010536743984,False,0,False,False,False,False,False
4.9,198.948867797852,30.757043838501,21.5302829742432,15.1460494995117,10.5258884429932,21.1808700561523,15.4771289825439,,False,0,5.04073282179096,False,0,False,False,False,False,False
4.92,198.530563354492,30.757043838501,21.5302829742432,15.1460494995117,10.5258884429932,21.1808700561523,15.4771289825439,,False,0,5.1220434382137,False,-0.025000000372529,False,False,False,False,False
4.94,198.208465576172,30.759391784668,21.4399909973145,15.2143907546997,10.5265188217163,21.1824798583984,15.4784803390503,,False,0,5.20400519435824,False,-0.025000000372529,False,False,False,False,False
4.96,197.901596069336,30.759391784668,21.4399909973145,15.2143907546997,10.5265188217163,21.1824798583984,15.4784803390503,,False,0,5.28658780505529,False,-0.0750000029802322,False,False,False,False,False
4.98,197.763702392578,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.36976262565704,False,-0.0750000029802322,False,False,False,False,False
5,197.637649536133,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.45350255972611,False,0,False,False,False,False,False
5.02,197.29264831543,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.53778197112052,False,0,False,False,False,False,False
5.04,196.961135864258,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.62257660046423,False,0,False,False,False,False,False
5.06,196.642364501953,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.70786348594643,False,0,False,False,False,False,False
5.08,196.335632324219,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.79362088835689,False,0,False,False,False,False,False
5.1,196.040283203125,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.87982822023758,False,0,False,False,False,False,False
5.12,195.75569152832,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,5.96646597901064,False,0,False,False,False,False,False
5.14,195.481323242188,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.05351568392888,False,0,False,False,False,False,False
5.16,195.216644287109,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.14095981668557,False,0,False,False,False,False,False
5.18,194.961135864258,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.22878176551503,False,0,False,False,False,False,False
5.2,194.714385986328,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.31696577261347,False,0,False,False,False,False,False
5.22,194.475891113281,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.40549688470927,False,0,False,False,False,False,False
5.24,194.245315551758,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.49436090661448,False,0,False,False,False,False,False
5.26,194.022247314453,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.58354435759317,False,0,False,False,False,False,False
5.28,193.806350708008,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.67303443038648,False,0,False,False,False,False,False
5.3,193.597274780273,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.76281895274021,False,0,False,False,False,False,False
5.32,193.39469909668,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.85288635128682,False,0,False,False,False,False,False
5.34,193.198364257813,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,6.94322561764028,False,0,False,False,False,False,False
5.36,193.007949829102,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.03382627656894,False,0,False,False,False,False,False
5.38,192.823226928711,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.1246783561182,False,0,False,False,False,False,False
5.4,192.643936157227,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.21577235956199,False,0,False,False,False,False,False
5.42,192.469848632813,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.30709923906818,False,0,False,False,False,False,False
5.44,192.300720214844,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.39865037097002,False,0,False,False,False,False,False
5.46,192.136383056641,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.4904175325419,False,0,False,False,False,False,False
5.48,191.976608276367,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.58239288018363,False,0,False,False,False,False,False
5.5,191.821228027344,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.67456892892363,False,0,False,False,False,False,False
5.52,191.670074462891,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.7669385331566,False,0,False,False,False,False,False
5.54,191.52294921875,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.85949486853689,False,0,False,False,False,False,False
5.56,191.37971496582,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,7.9522314149536,False,0,False,False,False,False,False
5.58,191.240234375,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.04514194051815,False,0,False,False,False,False,False
5.6,191.10432434082,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.13822048649984,False,0,False,False,False,False,False
5.62,190.971893310547,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.23146135314863,False,0,False,False,False,False,False
5.64,190.842788696289,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.32485908634887,False,0,False,False,False,False,False
5.66,190.716873168945,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.41840846505106,False,0,False,False,False,False,False
5.68,190.594055175781,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.5121044894323,False,0,False,False,False,False,False
5.7,190.474227905273,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.60594236973941,False,0,True,False,False,False,False
5.72,190.338516235352,30.769947052002,21.1760082244873,15.4249649047852,10.5296125411987,21.1897258758545,15.4843015670776,,False,0,8.71385584667713,False,0,True,False,False,False,False
5.74,190.206481933594,30.7249698638916,21.1739921569824,15.427116394043,10.5310840606689,21.2347030639648,15.4828300476074,,False,0,8.82194799015216,False,0,True,False,False,False,False
5.76,190.077987670898,30.6998481750488,21.1728668212891,15.428318977356,10.5319061279297,21.2598247528076,15.4820070266724,,False,0,8.93021231237635,False,0,True,False,False,False,False
5.78,189.941207885742,30.6698913574219,21.1715240478516,15.4297533035278,10.5328874588013,21.2897815704346,15.4810266494751,,False,0,9.0481099131669,False,0,True,False,False,False,False
5.8,189.80290222168,30.6348419189453,21.1699523925781,15.4314298629761,10.5340337753296,21.3248310089111,15.4798793792725,,False,0,9.17072666216774,False,0,True,False,False,False,False
5.82,189.663055419922,30.6348419189453,21.1699523925781,15.4314298629761,10.5340337753296,21.3248310089111,15.4798793792725,,False,0,9.29831866195276,False,0,True,False,False,False,False
5.84,189.515869140625,30.5429420471191,21.1658344268799,15.435827255249,10.5370416641235,21.4167308807373,15.4768714904785,,False,0,9.43636144835838,False,0,True,False,False,False,False
5.86,189.373336791992,30.5429420471191,21.1658344268799,15.435827255249,10.5370416641235,21.4167308807373,15.4768714904785,,False,0,9.57463827508955,False,0,True,False,False,False,False
5.88,189.22053527832,30.4213485717773,21.1603851318359,15.4416475296021,10.5410223007202,21.5383243560791,15.4728908538818,,False,0,9.72714163768831,False,0,True,False,False,False,False
5.9,189.072860717773,30.3564796447754,21.1574764251709,15.4447536468506,10.5431461334229,21.6031932830811,15.4707670211792,,False,0,9.87990737813338,False,0,True,False,False,False,False
5.92,188.926315307617,30.3564796447754,21.1574764251709,15.4447536468506,10.5431461334229,21.6031932830811,15.4707670211792,,False,0,10.0367781258291,False,0,True,False,False,False,False
5.94,188.856842041016,30.2050151824951,21.1506881713867,15.4520025253296,10.5481042861938,21.7546577453613,15.4658088684082,,False,0,10.1084914162257,False,0,True,False,False,False,False
5.96,188.788436889648,30.2050151824951,21.1506881713867,15.4520025253296,10.5481042861938,21.7546577453613,15.4658088684082,,False,0,10.1802629080331,False,-0.025000000372529,True,False,False,False,False
5.98,188.76985168457,30.0280990600586,21.0561237335205,15.5338230133057,10.556077003479,21.9394950866699,15.4618005752563,,False,0,10.2662862609563,False,-0.025000000372529,True,False,False,False,False
6,188.752105712891,29.9329452514648,21.0513076782227,15.5390090942383,10.5596084594727,22.0346488952637,15.4582691192627,,False,0,10.3523278422906,False,0,True,False,False,False,False
6.02,188.669387817383,29.9329452514648,21.0513076782227,15.5390090942383,10.5596084594727,22.0346488952637,15.4582691192627,,False,0,10.4426221202874,False,0,True,False,False,False,False
6.04,188.584106445313,29.7329483032227,21.0411891937256,15.5499086380005,10.5670289993286,22.2346458435059,15.4508485794067,,False,0,10.5376091514993,False,0,True,False,False,False,False
6.06,188.500473022461,29.7329483032227,21.0411891937256,15.5499086380005,10.5670289993286,22.2346458435059,15.4508485794067,,False,0,10.6326881222639,False,0,True,False,False,False,False
6.08,188.41845703125,29.5329456329346,21.0310707092285,15.5608072280884,10.5744504928589,22.4346466064453,15.4434280395508,,False,0,10.7278565880529,False,0,True,False,False,False,False
6.1,188.337982177734,29.4329433441162,21.0260105133057,15.5662565231323,10.5781602859497,22.5346488952637,15.4397172927856,,False,0,10.8231121880563,False,0,True,False,False,False,False
6.12,188.259033203125,29.4329433441162,21.0260105133057,15.5662565231323,10.5781602859497,22.5346488952637,15.4397172927856,,False,0,10.9184526417254,False,0,True,False,False,False,False
6.14,188.181549072266,29.2329425811768,21.0158920288086,15.5771560668945,10.58558177948,22.7346496582031,15.4322967529297,,False,0,11.0138757454802,False,0,True,False,False,False,False
6.16,188.105499267578,29.1329441070557,21.0108318328857,15.5826053619385,10.5892915725708,22.8346462249756,15.4285860061646,,False,0,11.1093793695723,False,0,True,False,False,False,False
6.18,188.030838012695,29.1329441070557,21.0108318328857,15.5826053619385,10.5892915725708,22.8346462249756,15.4285860061646,,False,0,11.2049614550968,False,0,True,False,False,False,False
6.2,187.957534790039,28.9329433441162,21.0007133483887,15.5935049057007,10.5967130661011,23.0346488952637,15.4211654663086,,False,0,11.3006200111436,False,0,True,False,False,False,False
6.22,187.885543823242,28.8329410552979,20.9956531524658,15.5989542007446,10.6004209518433,23.134651184082,15.4174566268921,,False,0,11.396353112081,False,0,True,False,False,False,False
6.24,187.814834594727,28.7329425811768,20.990592956543,15.6044034957886,10.6041316986084,23.2346515655518,15.413745880127,,False,0,11.4921588949659,False,0,True,False,False,False,False
6.26,187.745391845703,28.6329402923584,20.9855327606201,15.6098537445068,10.6078424453735,23.3346538543701,15.4100360870361,,False,0,11.5880355570725,False,0,True,False,False,False,False
6.28,187.677139282227,28.6329402923584,20.9855327606201,15.6098537445068,10.6078424453735,23.3346538543701,15.4100360870361,,False,0,11.6839813535342,False,0,True,False,False,False,False
6.3,187.610076904297,28.4329395294189,20.975414276123,15.6207523345947,10.6152629852295,23.5346546173096,15.4026145935059,,False,0,11.7799945950929,False,0,True,False,False,False,False
6.32,187.544189453125,28.3353080749512,20.9278354644775,15.6632375717163,10.6199893951416,23.6366119384766,15.4000549316406,,False,0,11.87607364595,False,-0.025000000372529,True,False,False,False,False
6.34,187.540176391602,28.2353096008301,20.9224910736084,15.6690196990967,10.6239175796509,23.7366104125977,15.3961267471313,,False,0,11.972155888946,False,0,True,False,False,False,False
6.36,187.475967407227,28.1353092193604,20.9171447753906,15.6748027801514,10.6278457641602,23.8366088867188,15.3921985626221,,False,0,12.0683017742734,False,0,True,False,False,False,False
6.38,187.412811279297,28.0353126525879,20.9118003845215,15.6805858612061,10.6317739486694,23.9366092681885,15.3882703781128,,False,0,12.164509792883,False,0,True,False,False,False,False
6.4,187.350723266602,28.0353126525879,20.9118003845215,15.6805858612061,10.6317739486694,23.9366092681885,15.3882703781128,,False,0,12.2607784821306,False,0,True,False,False,False,False
6.42,187.289642333984,27.8353137969971,20.9011077880859,15.6921510696411,10.6396312713623,24.1366081237793,15.3804130554199,,False,0,12.3571064240426,False,0,True,False,False,False,False
6.44,187.229583740234,27.7353115081787,20.8957633972168,15.6979341506958,10.6435594558716,24.2366065979004,15.3764848709106,,False,0,12.4534922436587,False,0,True,False,False,False,False
6.46,187.170501708984,27.6353149414063,20.890417098999,15.7037162780762,10.6474876403809,24.3366069793701,15.3725566864014,,False,0,12.5499346074443,False,0,True,False,False,False,False
6.48,187.112365722656,27.5353126525879,20.8850727081299,15.7095050811768,10.6514158248901,24.4366054534912,15.3686285018921,,False,0,12.6464322217731,False,0,True,False,False,False,False
6.5,187.05517578125,27.5353126525879,20.8850727081299,15.7095050811768,10.6514158248901,24.4366054534912,15.3686285018921,,False,0,12.7429838314731,False,0,True,False,False,False,False
6.52,186.99885559082,27.3353157043457,20.874382019043,15.7210712432861,10.659273147583,24.636604309082,15.3607711791992,,False,0,12.8395882184352,False,0,True,False,False,False,False
6.54,186.943450927734,27.2377243041992,20.8269004821777,15.7642917633057,10.6642751693726,24.7387771606445,15.3580636978149,,False,0,12.9362442002804,False,-0.025000000372529,True,False,False,False,False
6.56,186.949172973633,27.2377243041992,20.8269004821777,15.7642917633057,10.6642751693726,24.7387771606445,15.3580636978149,,False,0,13.0328959352197,False,-0.025000000372529,True,False,False,False,False
