timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,175.733963012695,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.66494840394985,False,0,False,False,False,False,False
2.24,175.988265991211,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.61090057835744,False,0,False,False,False,False,False
2.26,176.260330200195,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.58774998480206,False,0,False,False,False,False,False
2.28,176.346710205078,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.59206332045505,False,0,False,False,False,False,False
2.3,176.462493896484,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.61641607526581,False,0,False,False,False,False,False
2.32,176.652282714844,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.68334724769066,False,0,False,False,False,False,False
2.34,176.809860229492,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.76476942916614,False,0,False,False,False,False,False
2.36,176.93766784668,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.85370843156003,False,0,False,False,False,False,False
2.38,177.044052124023,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,4.94685603999374,False,0,False,False,False,False,False
2.4,177.135833740234,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.04244227102218,False,0,False,False,False,False,False
2.42,177.21760559082,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.13946986340362,False,0,False,False,False,False,False
2.44,177.292404174805,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.23736086426557,False,0,False,False,False,False,False
2.46,177.362045288086,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.33577616320854,False,0,False,False,False,False,False
2.48,177.427734375,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.43451402113243,False,0,False,False,False,False,False
2.5,177.490234375,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.53345564233849,False,0,False,False,False,False,False
2.52,177.550048828125,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.6325318807909,False,0,False,False,False,False,False
2.54,177.607467651367,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.73169753135031,False,0,False,False,False,False,False
2.56,177.662750244141,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.8309239151802,False,0,False,False,False,False,False
2.58,177.716079711914,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,5.93019680732323,False,0,False,False,False,False,False
2.6,177.767562866211,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.02950594735007,False,0,False,False,False,False,False
2.62,177.817337036133,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.12884546811289,False,0,False,False,False,False,False
2.64,177.865493774414,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.228210493885,False,0,False,False,False,False,False
2.66,177.912109375,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.32759536363142,False,0,False,False,False,False,False
2.68,177.957275390625,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.427003367039,False,0,False,False,False,False,False
2.7,178.001037597656,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.52642941803031,False,0,False,False,False,False,False
2.72,178.043502807617,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.62587270415392,False,0,False,False,False,False,False
2.74,178.084671020508,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.72533286126607,False,0,False,False,False,False,False
2.76,178.124649047852,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.82480875744447,False,0,False,False,False,False,False
2.78,178.163452148438,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,6.92429971435729,False,0,False,False,False,False,False
2.8,178.201156616211,24.6665058135986,16.1580829620361,20.7825527191162,14.2144002914429,27.293176651001,11.7995119094849,,False,0,7.02380509200664,False,0,False,False,False,False,False
2.82,178.237808227539,24.6598033905029,16.1577854156494,20.7828693389893,14.2146186828613,27.2998790740967,11.7992944717407,,False,0,7.1233242860648,False,0,True,False,False,False,False
2.84,178.275039672852,24.6452922821045,16.1571369171143,20.783561706543,14.2150917053223,27.3143901824951,11.7988204956055,,False,0,7.22954446657697,False,0,True,False,False,False,False
2.86,178.313003540039,24.6452922821045,16.1571369171143,20.783561706543,14.2150917053223,27.3143901824951,11.7988204956055,,False,0,7.3435716612915,False,0,True,False,False,False,False
2.88,178.352005004883,24.5961360931396,16.1549320220947,20.7859172821045,14.2167024612427,27.3635444641113,11.7972097396851,,False,0,7.46766077677271,False,0,True,False,False,False,False
2.9,178.389739990234,24.5669651031494,16.1536254882813,20.7873115539551,14.2176561355591,27.3927173614502,11.7962560653687,,False,0,7.5917655561,False,0,True,False,False,False,False
2.92,178.427185058594,24.5256614685059,16.184965133667,20.7409400939941,14.2179689407349,27.4304332733154,11.7941484451294,,False,0,7.72047041660474,False,0.025000000372529,True,False,False,False,False
2.94,178.407974243164,24.5256614685059,16.184965133667,20.7409400939941,14.2179689407349,27.4304332733154,11.7941484451294,,False,0,7.85960359276614,False,0.25,True,False,False,False,False
2.96,177.872360229492,24.4169235229492,16.8921127319336,19.8419761657715,14.2140579223633,27.5193862915039,11.7881546020508,,False,0,8.00871832209206,False,0.25,True,False,False,False,False
2.98,177.337326049805,24.3648338317871,17.0079154968262,19.7155590057373,14.2147645950317,27.5770397186279,11.7902336120605,,False,0,8.15775653152609,False,0.0750000029802322,True,False,False,False,False
3,177.209075927734,24.3648338317871,17.0079154968262,19.7155590057373,14.2147645950317,27.5770397186279,11.7902336120605,,False,0,8.31177872013157,False,0.150000005960464,True,False,False,False,False
3.02,176.910568237305,24.2551517486572,17.4961547851563,19.2324237823486,14.2228593826294,27.731258392334,11.8044366836548,,False,0,8.47621598872193,False,0.150000005960464,True,False,False,False,False
3.04,176.612121582031,24.1884498596191,17.6284027099609,19.1137714385986,14.2237844467163,27.8146820068359,11.8118801116943,,False,0,8.64057835060186,False,0.0750000029802322,True,False,False,False,False
3.06,176.491455078125,24.1244621276855,17.8525905609131,18.9228763580322,14.228178024292,27.9115104675293,11.8239316940308,,False,0,8.81408350918438,False,0.125,True,False,False,False,False
3.08,176.255966186523,24.1244621276855,17.8525905609131,18.9228763580322,14.228178024292,27.9115104675293,11.8239316940308,,False,0,8.99220772349505,False,0.0500000007450581,True,False,False,False,False
3.1,176.198867797852,23.9596996307373,18.0504741668701,18.7631797790527,14.2244176864624,28.1070404052734,11.8430967330933,,False,0,9.18048087880771,False,0.0500000007450581,True,False,False,False,False
3.12,176.14045715332,23.8759078979492,18.2469253540039,18.6131229400635,14.226185798645,28.2256050109863,11.8587369918823,,False,0,9.36874292036355,False,0.100000001490116,True,False,False,False,False
3.14,175.968948364258,23.7801666259766,18.3065872192383,18.567964553833,14.2205085754395,28.3306674957275,11.8690805435181,,False,0,9.56708358362682,False,0.025000000372529,True,False,False,False,False
3.16,175.971450805664,23.7801666259766,18.3065872192383,18.567964553833,14.2205085754395,28.3306674957275,11.8690805435181,,False,0,9.76568868940715,False,0,True,False,False,False,False
3.18,176.030181884766,23.5801658630371,18.3322219848633,18.5462646484375,14.2038888931274,28.5306701660156,11.8857011795044,,False,0,9.96434231825828,False,0,True,False,False,False,False
3.2,176.086563110352,23.4801654815674,18.3450393676758,18.5354137420654,14.1955785751343,28.6306705474854,11.8940114974976,,False,0,10.1630416247871,False,0,True,False,False,False,False
3.22,176.125,23.3801651000977,18.3578567504883,18.5245628356934,14.1872682571411,28.7306709289551,11.9023218154907,,False,0,10.2619689746775,False,0,True,False,False,False,False
3.24,176.162689208984,23.2801647186279,18.3706741333008,18.5137119293213,14.1789579391479,28.8306713104248,11.9106321334839,,False,0,10.3609169304363,False,0,True,False,False,False,False
3.26,176.199630737305,23.2801647186279,18.3706741333008,18.5137119293213,14.1789579391479,28.8306713104248,11.9106321334839,,False,0,10.4598849072841,False,0,True,False,False,False,False
3.28,176.235900878906,23.0801620483398,18.3963088989258,18.4920101165771,14.1623373031616,29.0306720733643,11.9272527694702,,False,0,10.5588723422499,False,0,True,False,False,False,False
3.3,176.271453857422,23.0801620483398,18.3963088989258,18.4920101165771,14.1623373031616,29.0306720733643,11.9272527694702,,False,0,10.6578786931687,False,0,True,False,False,False,False
3.32,176.306381225586,22.8801612854004,18.4219436645508,18.470308303833,14.1457166671753,29.2306728363037,11.9438724517822,,False,0,10.7569034377343,False,0,True,False,False,False,False
3.34,176.340621948242,22.7801609039307,18.4347629547119,18.4594593048096,14.1374063491821,29.3306732177734,11.9521827697754,,False,0,10.8559460726024,False,0,True,False,False,False,False
3.36,176.374252319336,22.7801609039307,18.4347629547119,18.4594593048096,14.1374063491821,29.3306732177734,11.9521827697754,,False,0,10.9550061125421,False,0,True,False,False,False,False
3.38,176.407272338867,22.5801601409912,18.4603977203369,18.4377574920654,14.1207857131958,29.5306739807129,11.9688034057617,,False,0,11.054083089632,False,0,True,False,False,False,False
3.4,176.439697265625,22.4801597595215,18.4732151031494,18.4269046783447,14.1124753952026,29.6306762695313,11.9771137237549,,False,0,11.1531765524989,False,0,True,False,False,False,False
3.42,176.471542358398,22.3801593780518,18.4860324859619,18.4160556793213,14.1041650772095,29.730676651001,11.985424041748,,False,0,11.252286065596,False,0,True,False,False,False,False
3.44,176.502822875977,22.280158996582,18.4988498687744,18.4052028656006,14.0958547592163,29.8306770324707,11.9937343597412,,False,0,11.3514112085181,False,0,True,False,False,False,False
3.46,176.533554077148,22.280158996582,18.4988498687744,18.4052028656006,14.0958547592163,29.8306770324707,11.9937343597412,,False,0,11.4505515753525,False,0,True,False,False,False,False
3.48,176.563751220703,22.0801582336426,18.5244884490967,18.3835010528564,14.0792350769043,30.0306777954102,12.0103549957275,,False,0,11.549706774062,False,0,True,False,False,False,False
3.5,176.59342956543,21.9801578521729,18.5373077392578,18.372652053833,14.0709247589111,30.1306781768799,12.0186653137207,,False,0,11.6488764259001,False,0,True,False,False,False,False
3.52,176.622589111328,21.9801578521729,18.5373077392578,18.372652053833,14.0709247589111,30.1306781768799,12.0186653137207,,False,0,11.7480601648545,False,0.025000000372529,True,False,False,False,False
3.54,176.593414306641,21.7882976531982,18.6600456237793,18.2829513549805,14.0590486526489,30.3419342041016,12.0402517318726,,False,0,11.8472291552099,False,0.025000000372529,True,False,False,False,False
3.56,176.564208984375,21.692497253418,18.7225322723389,18.23805809021,14.052885055542,30.447811126709,12.0514602661133,,False,0,11.9463837510974,False,0.025000000372529,True,False,False,False,False
3.58,176.535003662109,21.692497253418,18.7225322723389,18.23805809021,14.052885055542,30.447811126709,12.0514602661133,,False,0,12.0455243068009,False,0.174999997019768,True,False,False,False,False
3.6,176.157730102539,21.561897277832,19.4767303466797,17.765453338623,14.0766839981079,30.7460784912109,12.1116132736206,,False,0,12.1444714267112,False,0.174999997019768,True,False,False,False,False
3.62,175.782028198242,21.561897277832,19.4767303466797,17.765453338623,14.0766839981079,30.7460784912109,12.1116132736206,,False,0,12.2432053332141,False,0.625,True,False,False,False,False
3.64,174.348480224609,21.7789840698242,22.8387432098389,16.4149208068848,14.3134899139404,31.5458908081055,12.3839206695557,,False,0,12.3409585969197,False,0.625,True,False,False,False,False
3.66,172.900482177734,21.8451271057129,24.0789241790771,16.0880355834961,14.3975458145142,31.8874206542969,12.5039663314819,,False,0,12.4374679833637,False,0.349999994039536,True,False,False,False,False
3.68,172.107986450195,21.9194736480713,23.9149017333984,15.8027458190918,14.4841804504395,32.2428169250488,12.6324853897095,,False,0,12.5331975848651,False,0.325000017881393,True,False,False,False,False
3.7,171.372604370117,22.355037689209,22.9696388244629,15.2109889984131,14.7821683883667,33.1333122253418,12.976583480835,,False,0,12.6281447684373,False,0.824999988079071,True,False,False,False,False
3.72,169.360733032227,23.40549659729,21.8877754211426,14.5141563415527,15.4976463317871,26.7733325958252,13.692440032959,,False,0,12.7206912068413,False,1.30000007152557,True,False,False,False,False
3.74,165.97265625,23.40549659729,21.8877754211426,14.5141563415527,15.4976463317871,26.7733325958252,13.692440032959,,False,0,12.8085161014474,False,1.82500004768372,True,False,False,False,False
3.76,160.644058227539,19.2392425537109,20.6729259490967,13.6932363510132,19.4637031555176,17.3206691741943,17.5198402404785,,False,0,12.887905308915,False,1.82500004768372,True,False,False,False,False
3.78,154.393493652344,16.2557373046875,21.0622329711914,13.9115762710571,24.8751411437988,14.814133644104,22.6658191680908,,False,0,12.9570199576019,False,2.29999995231628,True,False,False,False,False
3.8,144.379852294922,14.8197078704834,22.0097732543945,14.4754552841187,33.0412139892578,13.6909351348877,22.5331954956055,,False,0,13.0108500238544,False,1.80000007152557,True,False,False,False,False
3.82,134.217178344727,14.1227293014526,23.0415382385254,15.0516262054443,33.0176963806152,13.2152767181396,21.58669090271,,False,0,13.0514506262591,False,1.22500002384186,True,False,False,False,False
3.84,125.8935546875,13.6261653900146,24.4013538360596,15.8978538513184,32.1136512756348,12.9424180984497,20.9539089202881,,False,0,13.0827471478159,False,1.22500002384186,True,False,False,False,False
3.86,116.146072387695,13.6261653900146,24.4013538360596,15.8978538513184,32.1136512756348,12.9424180984497,20.9539089202881,,False,0,13.1044517837975,False,1.05000007152557,True,False,False,False,False
3.88,106.819557189941,13.1395254135132,19.0390930175781,18.1183395385742,31.456563949585,12.8679485321045,20.4902534484863,,False,0,13.1178773197491,False,1.05000007152557,True,False,False,False,False
3.9,96.7401580810547,13.1395254135132,19.0390930175781,18.1183395385742,31.456563949585,12.8679485321045,20.4902534484863,,False,0,13.1229381138818,False,2.02500009536743,True,False,False,False,False
3.92,75.9628829956055,13.6748886108398,14.411940574646,29.3396244049072,33.19873046875,13.8026647567749,21.6843967437744,,False,0,13.1111138359316,False,2.02500009536743,True,False,False,False,False
3.94,57.6422882080078,13.6696681976318,14.1732139587402,30.3462734222412,33.3939361572266,13.998948097229,21.8708095550537,,False,0,13.0827311018872,False,0.225000008940697,True,False,False,False,False
3.96,56.4671058654785,13.5914745330811,14.0411882400513,30.4089641571045,33.4106521606445,14.1214179992676,21.9425315856934,,False,0,13.0531705915882,False,0.0500000007450581,True,False,False,False,False
3.98,56.7482490539551,13.5914745330811,14.0411882400513,30.4089641571045,33.4106521606445,14.1214179992676,21.9425315856934,,False,0,13.0238906080063,False,2.07500004768372,True,False,False,False,False
4,42.3817863464355,16.6444072723389,12.612829208374,31.3171558380127,20.4833641052246,17.7788753509521,19.1783142089844,,False,0,12.9785015932037,False,2.07500004768372,True,False,False,False,False
4.02,31.6197834014893,17.5472888946533,12.5094223022461,31.1730346679688,19.2340831756592,18.9552764892578,17.8075523376465,,False,0,12.9183267843405,False,0.725000023841858,True,False,False,False,False
4.04,28.6897315979004,18.5165710449219,12.4560766220093,31.1388607025146,18.3097114562988,20.2155475616455,16.7731990814209,,False,0,12.8536824712595,False,0.650000035762787,True,False,False,False,False
4.06,26.2783699035645,19.0714988708496,12.4151096343994,31.1255874633789,17.9119758605957,21.0335941314697,16.2435646057129,,False,0,12.7852372282448,False,0.349999994039536,True,False,False,False,False
4.08,25.1590747833252,20.9141998291016,12.4669494628906,31.3308124542236,16.9427051544189,23.2849025726318,15.2202835083008,,False,0,12.7149989107185,False,0.875,True,False,False,False,False
4.1,22.1592826843262,25.1487255096436,12.7468547821045,32.0837364196777,15.7512941360474,24.1217422485352,14.0353355407715,,False,0,12.6398893822328,False,1.375,True,False,False,False,False
4.12,17.79221534729,25.1487255096436,12.7468547821045,32.0837364196777,15.7512941360474,24.1217422485352,14.0353355407715,,False,0,12.5576931372109,False,0.625,True,False,False,False,False
4.14,16.0459575653076,31.2656669616699,13.1197128295898,33.1184692382813,15.0282468795776,23.0661373138428,13.2132024765015,,False,0,12.4727440409118,False,0.625,True,False,False,False,False
4.16,14.3672914505005,32.2762298583984,13.5270099639893,31.2464199066162,14.6482019424438,22.5256481170654,12.8102245330811,,False,0,12.3852401422621,False,0.850000023841858,True,False,False,False,False
4.18,12.1343603134155,31.9267024993896,13.6593542098999,29.8779582977295,14.5454683303833,22.4510631561279,12.6790800094604,,False,0,12.2945437706302,False,0.275000005960464,True,False,False,False,False
4.2,11.5023059844971,31.1933174133301,14.2244462966919,26.3001708984375,14.2826204299927,22.1045589447021,12.401273727417,,False,0,12.2029962991565,False,0.850000023841858,True,False,False,False,False
4.22,9.38636779785156,31.0318431854248,14.2769231796265,25.9798221588135,14.2769584655762,22.1608905792236,12.3542947769165,,False,0,12.1088206688549,False,0.100000001490116,True,False,False,False,False
4.24,9.21300983428955,31.0318431854248,14.2769231796265,25.9798221588135,14.2769584655762,22.1608905792236,12.3542947769165,,False,0,12.0144458724056,False,0.025000000372529,True,False,False,False,False
4.26,9.22995853424072,30.8022270202637,14.2659435272217,25.8824901580811,14.3071155548096,22.3396091461182,12.2986555099487,,False,0,11.9200892739486,False,0.025000000372529,True,False,False,False,False
4.28,9.2476806640625,30.6877326965332,14.2609157562256,25.8339138031006,14.3219442367554,22.429069519043,12.2712936401367,,False,0,11.8257532215253,False,0.025000000372529,True,False,False,False,False
4.3,9.26620483398438,30.5877323150635,14.2359075546265,25.8726043701172,14.3434276580811,22.5290699005127,12.2498111724854,,False,0,11.7314381956708,False,0,True,False,False,False,False
4.32,9.34926509857178,30.5877323150635,14.2359075546265,25.8726043701172,14.3434276580811,22.5290699005127,12.2498111724854,,False,0,11.637218086988,False,0,True,False,False,False,False
4.34,9.43382358551025,30.3877334594727,14.1858892440796,25.9499893188477,14.3863935470581,22.7290687561035,12.2068452835083,,False,0,11.5430952197517,False,0,True,False,False,False,False
4.36,9.5199031829834,30.2877330780029,14.1608810424805,25.9886817932129,14.4078760147095,22.8290691375732,12.1853618621826,,False,0,11.4490719922288,False,0,True,False,False,False,False
4.38,9.60755920410156,30.1877346038818,14.135871887207,26.0273780822754,14.4293594360352,22.9290676116943,12.1638784408569,,False,0,11.3551508795382,False,0,True,False,False,False,False
4.4,9.6968240737915,30.0877342224121,14.1108636856079,26.0660743713379,14.4508419036865,23.0290679931641,12.1423959732056,,False,0,11.2613344366362,False,0,True,False,False,False,False
4.42,9.78775024414063,29.9737243652344,14.1059322357178,26.016773223877,14.4654474258423,23.1183204650879,12.1153936386108,,False,0,11.1676253014378,False,0.025000000372529,True,False,False,False,False
4.44,9.81597995758057,29.8599166870117,14.1013107299805,25.9675254821777,14.4798889160156,23.2076454162598,12.0886945724487,,False,0,11.0739490775846,False,0.025000000372529,True,False,False,False,False
4.46,9.84524917602539,29.8599166870117,14.1013107299805,25.9675254821777,14.4798889160156,23.2076454162598,12.0886945724487,,False,0,10.9803066173375,False,0,True,False,False,False,False
4.48,9.9400749206543,29.6599140167236,14.0521717071533,26.0428295135498,14.5219421386719,23.4076480865479,12.0466413497925,,False,0,10.8867772422427,False,0,True,False,False,False,False
4.5,10.0367259979248,29.5599136352539,14.0276021957397,26.0804843902588,14.56383228302,23.5076484680176,12.0256156921387,,False,0,10.7933638921024,False,0,True,False,False,False,False
4.52,10.1352586746216,29.4599132537842,14.0030326843262,26.1181392669678,14.5848588943481,23.6076488494873,12.0045890808105,,False,0,10.7000696056672,False,0,True,False,False,False,False
4.54,10.2357168197632,29.3599128723145,13.9784679412842,26.1557922363281,14.6058807373047,23.707649230957,11.9835624694824,,False,0,10.6068975246566,False,0,True,False,False,False,False
4.56,10.338171005249,29.3599128723145,13.9784679412842,26.1557922363281,14.6058807373047,23.707649230957,11.9835624694824,,False,0,10.5138508979664,False,0,True,False,False,False,False
4.58,10.4426727294922,29.159912109375,13.929328918457,26.2310962677002,14.6479339599609,23.9076499938965,11.9415092468262,,False,0,10.4209330860739,False,0,True,False,False,False,False
4.6,10.5492849349976,29.0599117279053,13.9047594070435,26.2687530517578,14.6689605712891,24.0076503753662,11.920482635498,,False,0,10.3281475656503,False,0,True,False,False,False,False
4.62,10.6580715179443,28.9599113464355,13.8801898956299,26.3064041137695,14.6899871826172,24.1076507568359,11.8994560241699,,False,0,10.2354979343911,False,0,True,False,False,False,False
4.64,10.7690954208374,28.8599109649658,13.8556203842163,26.3440570831299,14.7110137939453,24.2076511383057,11.8784303665161,,False,0,10.1429879160759,False,0,True,False,False,False,False
4.66,10.8824300765991,28.8599109649658,13.8556203842163,26.3440570831299,14.7110137939453,24.2076511383057,11.8784303665161,,False,0,10.0506213658687,False,0,True,False,False,False,False
4.68,10.9981546401978,28.6599102020264,13.8064727783203,26.4193744659424,14.7530746459961,24.4076519012451,11.836371421814,,False,0,9.95840263943627,False,0,True,False,False,False,False
4.7,11.0571088790894,28.5599098205566,13.7819004058838,26.45703125,14.7741022109985,24.5076522827148,11.8153429031372,,False,0,9.96440332350506,False,0,True,False,False,False,False
4.72,11.1160612106323,28.5599098205566,13.7819004058838,26.45703125,14.7741022109985,24.5076522827148,11.8153429031372,,False,0,9.97044246555153,False,0,True,False,False,False,False
4.74,11.1750211715698,28.3599090576172,13.7327566146851,26.5323467254639,14.8161592483521,24.7076530456543,11.7732858657837,,False,0,9.97651999573575,False,0,True,False,False,False,False
4.76,11.233983039856,28.2469863891602,13.7279138565063,26.4812889099121,14.8302869796753,24.7963676452637,11.7470293045044,,False,0,9.98263584394444,False,0.025000000372529,True,False,False,False,False
4.78,11.2265872955322,28.2469863891602,13.7279138565063,26.4812889099121,14.8302869796753,24.7963676452637,11.7470293045044,,False,0,9.98870418787271,False,0.125,True,False,False,False,False
4.8,10.954062461853,27.9263916015625,13.8839206695557,25.7021903991699,14.8058137893677,24.8898735046387,11.6577186584473,,False,0,9.99438077506161,False,0.125,True,False,False,False,False
4.82,10.6800451278687,27.9263916015625,13.8839206695557,25.7021903991699,14.8058137893677,24.8898735046387,11.6577186584473,,False,0,9.99967270663962,False,0.0500000007450581,True,False,False,False,False
4.84,10.6004810333252,27.6824798583984,13.9248895645142,25.4427833557129,14.8185186386108,25.0505046844482,11.6032876968384,,False,0,10.0048302712022,False,0.0500000007450581,True,False,False,False,False
4.86,10.5823945999146,27.5614833831787,13.9467506408691,25.3151016235352,14.8246250152588,25.131462097168,11.5771198272705,,False,0,9.91208451748301,False,0.0500000007450581,True,False,False,False,False
4.88,10.5009336471558,27.5614833831787,13.9467506408691,25.3151016235352,14.8246250152588,25.131462097168,11.5771198272705,,False,0,9.9170040663413,False,0.100000001490116,True,False,False,False,False
4.9,10.2881183624268,27.28346824646,14.0834550857544,24.7627639770508,14.8148927688599,25.2599105834961,11.5119113922119,,False,0,9.92162689365983,False,0.100000001490116,True,False,False,False,False
4.92,10.0737657546997,27.28346824646,14.0834550857544,24.7627639770508,14.8148927688599,25.2599105834961,11.5119113922119,,False,0,9.92595481397248,False,0.0500000007450581,True,False,False,False,False
4.94,9.98700523376465,27.0480079650879,14.1379079818726,24.5216903686523,14.825364112854,25.426887512207,11.4671258926392,,False,0,9.93014767150445,False,0.0500000007450581,True,False,False,False,False
4.96,9.89915180206299,26.9395275115967,14.1432332992554,24.4740123748779,14.8350763320923,25.5188999176025,11.449161529541,,False,0,9.93420516864277,False,0.025000000372529,True,False,False,False,False
4.98,9.874680519104,26.8312110900879,14.1489162445068,24.4263687133789,14.8446340560913,25.6110076904297,11.4314823150635,,False,0,9.9382031075538,False,0.025000000372529,True,False,False,False,False
5,9.84958362579346,26.8312110900879,14.1489162445068,24.4263687133789,14.8446340560913,25.6110076904297,11.4314823150635,,False,0,9.94214167892581,False,0,True,False,False,False,False
5.02,9.88833904266357,26.6312103271484,14.1140584945679,24.4726238250732,14.872745513916,25.8110103607178,11.4033718109131,,False,0,9.94609767851446,False,0,True,False,False,False,False
