timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,336.522430419922,22.1504211425781,49.4523429870605,16.9641666412354,3.47125196456909,4.10040760040283,14.0748281478882,,False,0,28.1715327378777,False,-0.375,True,False,False,False,False
1.46,337.786834716797,22.8396644592285,49.2703094482422,16.8551940917969,3.67357921600342,4.00900602340698,13.5597505569458,,False,0,28.1076298917407,False,-0.450000017881393,True,False,False,False,False
1.48,339.259521484375,23.4600925445557,49.1592407226563,16.7697372436523,3.88308262825012,3.96873354911804,13.1997213363647,,False,0,28.0386297552646,False,-0.375,True,False,False,False,False
1.5,340.423522949219,25.456449508667,49.2029838562012,16.7417106628418,4.34218454360962,3.77460122108459,12.3213729858398,,False,0,27.9615063838153,False,-0.925000011920929,True,False,False,False,False
1.52,343.252563476563,26.9489727020264,49.3607025146484,16.7582263946533,4.73950099945068,3.71958208084106,11.9011907577515,,False,0,27.8777202980552,False,-0.574999988079071,True,False,False,False,False
1.54,344.886505126953,30.897798538208,43.4237785339355,16.9835453033447,5.59842681884766,3.56658887863159,11.1680393218994,,False,0,27.7913956434076,False,-1.125,True,False,False,False,False
1.56,347.961212158203,30.897798538208,43.4237785339355,16.9835453033447,5.59842681884766,3.56658887863159,11.1680393218994,,False,0,27.7006084937866,False,-0.650000035762787,True,False,False,False,False
1.58,349.62890625,37.6504974365234,29.1646919250488,17.4343280792236,7.26052188873291,3.54119086265564,10.5869808197021,,False,0,27.6076426141001,False,-0.650000035762787,True,False,False,False,False
1.6,351.246887207031,49.3323211669922,22.18971824646,18.2221813201904,9.81151962280273,3.47443890571594,10.1342086791992,,False,0,27.5127763773739,False,-1.30000007152557,True,False,False,False,False
1.62,354.397125244141,50.6472320556641,20.0839881896973,18.6805000305176,11.8666496276855,3.515056848526,9.99484729766846,,False,0,27.4149606109396,False,-0.600000023841858,True,False,False,False,False
1.64,355.801910400391,50.6472320556641,20.0839881896973,18.6805000305176,11.8666496276855,3.515056848526,9.99484729766846,,False,0,27.3162000831334,False,-0.400000005960464,True,False,False,False,False
1.66,356.726196289063,49.5422782897949,17.9277267456055,19.4066886901855,16.4662322998047,3.65047001838684,9.86643600463867,,False,0,27.2169583382139,False,-0.400000005960464,True,False,False,False,False
1.68,357.647613525391,21.4231967926025,16.7225360870361,20.0193901062012,16.588249206543,3.7157142162323,9.79277801513672,,False,0,27.1173517200557,False,-0.550000011920929,True,False,False,False,False
1.7,358.915496826172,21.2961692810059,16.6487903594971,20.0610294342041,16.5590782165527,3.81292867660522,9.80243682861328,,False,0,27.0174365881081,False,-0.0500000007450581,True,False,False,False,False
1.72,359.027252197266,21.1773376464844,16.5755271911621,20.1038360595703,16.5306949615479,3.91014695167542,9.81183624267578,,False,0,26.9175037530687,False,-0.0500000007450581,True,False,False,False,False
1.74,359.139373779297,21.0708312988281,16.5526924133301,20.1158332824707,16.5087146759033,4.00874948501587,9.82452297210693,,False,0,26.8175565798649,False,-0.025000000372529,True,False,False,False,False
1.76,359.194030761719,20.9708271026611,16.5797557830811,20.0962619781494,16.4926509857178,4.10874891281128,9.84058570861816,,False,0,26.7176034261623,False,0,True,False,False,False,False
1.78,359.191009521484,20.8708267211914,16.606819152832,20.0766887664795,16.4765892028809,4.20874929428101,9.85664844512939,,False,0,26.6176487294163,False,0,True,False,False,False,False
1.8,359.187957763672,20.7634201049805,16.5338382720947,20.1211242675781,16.4494209289551,4.30580615997314,9.86562442779541,,False,0,26.5176962767206,False,-0.0500000007450581,True,False,False,False,False
1.82,359.300628662109,20.6655654907227,16.4125137329102,20.1994400024414,16.4177799224854,4.40145111083984,9.87096214294434,,False,0,26.4177312819021,False,-0.0750000029802322,True,False,False,False,False
1.84,359.471527099609,20.5697822570801,16.388858795166,20.2138977050781,16.3976612091064,4.50001049041748,9.88257503509521,,False,0,26.3177511797798,False,-0.025000000372529,True,False,False,False,False
1.86,359.527374267578,20.4757137298584,16.3650665283203,20.2287654876709,16.3778495788574,4.59855985641479,9.89401054382324,,False,0,26.2177685332478,False,-0.025000000372529,True,False,False,False,False
1.88,359.583404541016,20.4174346923828,16.1994705200195,20.3448657989502,16.3438262939453,4.69285917282104,9.89583110809326,,False,0,26.1177795159248,False,-0.100000001490116,True,False,False,False,False
1.9,359.813140869141,20.3907356262207,16.0374450683594,20.4651679992676,16.3119964599609,4.78740978240967,9.89753150939941,,False,0,26.0177818567991,False,-0.100000001490116,True,False,False,False,False
1.92,0.0437781997025013,20.3907356262207,16.0374450683594,20.4651679992676,16.3119964599609,4.78740978240967,9.89753150939941,,False,0,25.9177832960116,False,-0.025000000372529,True,False,False,False,False
1.94,0.101784534752369,20.2410011291504,15.9879379272461,20.5033206939697,16.2781600952148,4.98474264144897,9.91708087921143,,False,0,25.8177839172196,False,-0.025000000372529,True,False,False,False,False
1.96,0.160018920898438,20.2410011291504,15.9879379272461,20.5033206939697,16.2781600952148,4.98474264144897,9.91708087921143,,False,0,25.7177858658011,False,0,True,False,False,False,False
1.98,0.160644337534904,20.0410003662109,16.0275249481201,20.4723930358887,16.253604888916,5.18474292755127,9.94163608551025,,False,0,25.6177878286999,False,0,True,False,False,False,False
2,0.161274835467339,19.9410095214844,16.0473175048828,20.4569282531738,16.2413272857666,5.28474283218384,9.95391368865967,,False,0,25.5177898060843,False,0,True,False,False,False,False
2.02,0.161910086870193,19.8409996032715,16.0671119689941,20.441463470459,16.2290496826172,5.38474273681641,9.96619129180908,,False,0,25.4177917981252,False,0,True,False,False,False,False
2.04,0.162550866603851,19.8409996032715,16.0671119689941,20.441463470459,16.2290496826172,5.38474273681641,9.96619129180908,,False,0,25.3177938049964,False,0,True,False,False,False,False
2.06,0.163195982575417,19.6410102844238,16.1066989898682,20.4105358123779,16.2044944763184,5.58474254608154,9.99074554443359,,False,0,25.2177958268743,False,0,True,False,False,False,False
2.08,0.16384693980217,19.541015625,16.1264915466309,20.3950710296631,16.1922168731689,5.68474245071411,10.003023147583,,False,0,25.117797863938,False,0,True,False,False,False,False
2.1,0.164502635598183,19.4410152435303,16.1462860107422,20.3796062469482,16.1799392700195,5.78474283218384,10.0153007507324,,False,0,25.0177999163697,False,0,True,False,False,False,False
2.12,0.165163815021515,19.3410224914551,16.1660785675049,20.3641414642334,16.1676616668701,5.88474273681641,10.0275783538818,,False,0,24.9178019843544,False,0,True,False,False,False,False
2.14,0.165830105543137,19.2410087585449,16.1858711242676,20.3486785888672,16.1553840637207,5.98474264144897,10.0398559570313,,False,0,24.8178040680802,False,0,True,False,False,False,False
2.16,0.166501998901367,19.1410102844238,16.2056655883789,20.3332138061523,16.1431064605713,6.08474349975586,10.0521335601807,,False,0,24.717806167738,False,0,True,False,False,False,False
2.18,0.167179152369499,19.0410118103027,16.2254619598389,20.3177471160889,16.1308269500732,6.18474149703979,10.0644130706787,,False,0,24.617808283522,False,0,True,False,False,False,False
2.2,0.167860239744186,18.998046875,16.1547622680664,20.3722591400146,16.1103382110596,6.28146123886108,10.0711259841919,,False,0,24.5178101711538,False,-0.0500000007450581,True,False,False,False,False
2.22,0.284251898527145,18.9306716918945,16.1289329528809,20.3925838470459,16.094518661499,6.37983989715576,10.0802478790283,,False,0,24.4178148657247,False,-0.025000000372529,True,False,False,False,False
2.24,0.343279808759689,18.9055976867676,16.0587577819824,20.4490585327148,16.0751800537109,6.47664070129395,10.0865783691406,,False,0,24.3178250435664,False,-0.0500000007450581,True,False,False,False,False
2.26,0.460419416427612,18.8968772888184,15.9889612197876,20.5068702697754,16.0565986633301,6.57351922988892,10.092661857605,,False,0,24.2178414301349,False,-0.0500000007450581,True,False,False,False,False
2.28,0.57806670665741,18.9115447998047,15.9195346832275,20.5660419464111,16.0387725830078,6.6704797744751,10.0984983444214,,False,0,24.1178643653336,False,-0.0500000007450581,True,False,False,False,False
2.3,0.696228623390198,18.8115310668945,15.9357624053955,20.5528411865234,16.0284805297852,6.77048015594482,10.1087894439697,,False,0,24.0178993992154,False,0,True,False,False,False,False
2.32,0.69913649559021,18.7814044952393,15.9091463088989,20.5763778686523,16.014762878418,6.86896371841431,10.1167030334473,,False,0,23.9179347217019,False,-0.025000000372529,True,False,False,False,False
2.34,0.75995922088623,18.6814041137695,15.9249868392944,20.5634346008301,16.0046901702881,6.96896362304688,10.1267757415771,,False,0,23.817973745668,False,0,True,False,False,False,False
2.36,0.763160407543182,18.6638793945313,15.8982000350952,20.5874004364014,15.9912786483765,7.06743812561035,10.1345119476318,,False,0,23.718016899461,False,-0.025000000372529,True,False,False,False,False
2.38,0.824287354946136,18.6675453186035,15.8712921142578,20.6118412017822,15.9781646728516,7.16592311859131,10.1420745849609,,False,0,23.6180638690047,False,-0.025000000372529,True,False,False,False,False
2.4,0.885696291923523,18.6675453186035,15.8712921142578,20.6118412017822,15.9781646728516,7.16592311859131,10.1420745849609,,False,0,23.5181204199189,False,0,True,False,False,False,False
2.42,0.889477491378784,18.4675445556641,15.9014301300049,20.5869979858398,15.9589071273804,7.36592388153076,10.1613321304321,,False,0,23.4181755568226,False,0,True,False,False,False,False
2.44,0.893294990062714,18.26535987854,15.9589767456055,20.5375213623047,15.9525365829468,7.46750259399414,10.1732530593872,,False,0,23.3182316710577,False,0.025000000372529,True,False,False,False,False
2.46,0.839235424995422,18.2668991088867,15.931902885437,20.5618762969971,15.9394454956055,7.56590270996094,10.1808042526245,,False,0,23.2182827945579,False,-0.025000000372529,True,False,False,False,False
2.48,0.900780320167542,18.2668991088867,15.931902885437,20.5618762969971,15.9394454956055,7.56590270996094,10.1808042526245,,False,0,23.1183398648016,False,-0.0750000029802322,True,False,False,False,False
2.5,1.07847845554352,44.3539390563965,15.7116250991821,20.7647457122803,15.9029626846313,7.75689888000488,10.1866416931152,,False,0,23.0184254302432,False,-0.0750000029802322,True,False,False,False,False
2.52,1.25704801082611,44.2460174560547,15.6838521957397,20.7925243377686,15.8919448852539,7.85549926757813,10.1929922103882,,False,0,22.9185377077397,False,-0.025000000372529,True,False,False,False,False
2.54,1.3205361366272,44.1383247375488,15.6559658050537,20.8207855224609,15.8812227249146,7.95412111282349,10.1991729736328,,False,0,22.8186622887979,False,-0.025000000372529,True,False,False,False,False
2.56,1.38434052467346,44.0308609008789,15.6279544830322,20.8495445251465,15.8708009719849,8.05276489257813,10.2051782608032,,False,0,22.7187993301314,False,-0.025000000372529,True,False,False,False,False
2.58,1.44846820831299,43.9236259460449,15.5998277664185,20.8787994384766,15.8606758117676,8.15142917633057,10.2110137939453,,False,0,22.6189492469724,False,-0.025000000372529,True,False,False,False,False
2.6,1.51292073726654,43.8032493591309,15.493218421936,20.988353729248,15.8462810516357,8.2476110458374,10.2132968902588,,False,0,22.5191138567457,False,-0.0750000029802322,True,False,False,False,False
2.62,1.6937940120697,43.6790809631348,15.3498563766479,21.1419811248779,15.8312816619873,8.34301471710205,10.2138900756836,,False,0,22.4193164135247,False,-0.100000001490116,True,False,False,False,False
2.64,1.93374037742615,43.5682716369629,15.2834205627441,21.216926574707,15.8217306137085,8.44093036651611,10.2169885635376,,False,0,22.3195823411935,False,-0.0500000007450581,True,False,False,False,False
2.66,2.05872678756714,43.4536628723145,15.1804809570313,21.3357830047607,15.8113603591919,8.53807163238525,10.2186145782471,,False,0,22.2198856201736,False,-0.0750000029802322,True,False,False,False,False
2.68,2.24258470535278,43.3492240905762,15.1510639190674,21.3718852996826,15.8050737380981,8.6371898651123,10.2222366333008,,False,0,22.1202422895754,False,-0.025000000372529,True,False,False,False,False
2.7,2.31101059913635,43.2371673583984,15.0496225357056,21.4950370788574,15.7964868545532,8.73476123809814,10.2235717773438,,False,0,22.0206216149893,False,-0.0750000029802322,True,False,False,False,False
2.72,2.49634623527527,43.1240196228027,14.9143953323364,21.6660118103027,15.788275718689,8.83207130432129,10.2238521575928,,False,0,21.9210631638948,False,-0.100000001490116,True,False,False,False,False
2.74,2.74112749099731,43.0240211486816,14.9188508987427,21.6618213653564,15.7852239608765,8.93207168579102,10.2269058227539,,False,0,21.8215968877873,False,0,True,False,False,False,False
2.76,2.75379729270935,42.9240226745605,14.9233045578003,21.6576309204102,15.7821683883667,9.03207206726074,10.2299575805664,,False,0,21.7221355059933,False,0,True,False,False,False,False
2.78,2.7665843963623,42.8240242004395,14.927755355835,21.6534404754639,15.7791166305542,9.13207149505615,10.2330121994019,,False,0,21.6226771960602,False,0,True,False,False,False,False
2.8,2.77949166297913,42.8240242004395,14.927755355835,21.6534404754639,15.7791166305542,9.13207149505615,10.2330121994019,,False,0,21.523223917014,False,0.025000000372529,True,False,False,False,False
2.82,2.73413777351379,42.6301231384277,15.0071268081665,21.5561180114746,15.7747774124146,9.33339786529541,10.2410678863525,,False,0,21.4237554536925,False,0.025000000372529,True,False,False,False,False
2.84,2.68864440917969,42.5488624572754,15.1918210983276,21.33469581604,15.7775726318359,9.43754768371582,10.24973487854,,False,0,21.3242677812163,False,0.125,True,False,False,False,False
2.86,2.40981125831604,42.4488677978516,15.1986150741577,21.328498840332,15.7729902267456,9.53754806518555,10.2543172836304,,False,0,21.2246800173619,False,0,True,False,False,False,False
2.88,2.42125463485718,42.4488677978516,15.1986150741577,21.328498840332,15.7729902267456,9.53754806518555,10.2543172836304,,False,0,21.1250961511675,False,0,True,False,False,False,False
2.9,2.43280744552612,42.2488632202148,15.2121982574463,21.316104888916,15.7638244628906,9.737548828125,10.2634859085083,,False,0,21.0255162380148,False,0,True,False,False,False,False
2.92,2.44447040557861,42.1488609313965,15.2189931869507,21.309907913208,15.7592430114746,9.83754920959473,10.2680692672729,,False,0,20.9259403343376,False,0,True,False,False,False,False
2.94,2.45624709129334,42.0488662719727,15.2257852554321,21.3037128448486,15.7546606063843,9.93754959106445,10.272650718689,,False,0,20.8263684976469,False,0,True,False,False,False,False
2.96,2.46813631057739,41.948860168457,15.2325773239136,21.2975158691406,15.7500791549683,10.0375509262085,10.2772331237793,,False,0,20.7268007865561,False,0,True,False,False,False,False
2.98,2.48014283180237,41.8488616943359,15.2393703460693,21.291316986084,15.7454948425293,10.1375494003296,10.2818164825439,,False,0,20.6272372608081,False,0,True,False,False,False,False
3,2.49226546287537,41.7488670349121,15.2461624145508,21.2851219177246,15.7409133911133,10.2375497817993,10.2863988876343,,False,0,20.5276798699967,False,0,True,False,False,False,False
3.02,2.50450658798218,41.6488647460938,15.2529554367065,21.278923034668,15.7363309860229,10.3375492095947,10.2909803390503,,False,0,20.4281248986942,False,0,True,False,False,False,False
3.04,2.51686978340149,41.5488662719727,15.259747505188,21.27272605896,15.7317495346069,10.4375486373901,10.2955627441406,,False,0,20.3285742990137,False,0,True,False,False,False,False
3.06,2.52935385704041,41.4488677978516,15.2665395736694,21.266529083252,15.7271671295166,10.5375490188599,10.3001461029053,,False,0,20.229030023817,False,0,True,False,False,False,False
3.08,2.54196429252625,41.4488677978516,15.2665395736694,21.266529083252,15.7271671295166,10.5375490188599,10.3001461029053,,False,0,20.1294883621481,False,0,True,False,False,False,False
3.1,2.55469918251038,41.2488670349121,15.2801246643066,21.2541351318359,15.7180042266846,10.737548828125,10.3093109130859,,False,0,20.0299512695739,False,0,True,False,False,False,False
3.12,2.56756281852722,41.148868560791,15.2869167327881,21.2479381561279,15.7134218215942,10.8375482559204,10.313892364502,,False,0,19.9304207024852,False,0,True,False,False,False,False
3.14,2.58055639266968,41.0488739013672,15.2937097549438,21.2417411804199,15.7088394165039,10.9375486373901,10.3184757232666,,False,0,19.8308929547107,False,0,True,False,False,False,False
3.16,2.59368228912354,41.0488739013672,15.2937097549438,21.2417411804199,15.7088394165039,10.9375486373901,10.3184757232666,,False,0,19.731369985549,False,0,True,False,False,False,False
3.18,2.60694313049316,40.8488731384277,15.3072938919067,21.2293472290039,15.6996746063232,11.137547492981,10.3276405334473,,False,0,19.6318518676751,False,0,True,False,False,False,False
3.2,2.62033891677856,40.8488731384277,15.3072938919067,21.2293472290039,15.6996746063232,11.137547492981,10.3276405334473,,False,0,19.5323405626328,False,0,True,False,False,False,False
3.22,2.63387322425842,40.6488723754883,15.3208789825439,21.2169532775879,15.6905088424683,11.3375492095947,10.3368043899536,,False,0,19.4328323711671,False,0,True,False,False,False,False
3.24,2.64754843711853,40.5530242919922,15.3646478652954,21.1684913635254,15.6873989105225,11.4387178421021,10.3425798416138,,False,0,19.3333292580293,False,0.025000000372529,True,False,False,False,False
3.26,2.60300087928772,40.4618911743164,15.4465217590332,21.0783157348633,15.68577003479,11.541241645813,10.3499135971069,,False,0,19.2338087560398,False,0.0500000007450581,True,False,False,False,False
3.28,2.49997234344482,40.3666038513184,15.4921169281006,21.0298328399658,15.682225227356,11.6425981521606,10.3564977645874,,False,0,19.1342541749362,False,0.025000000372529,True,False,False,False,False
3.3,2.45483136177063,40.2765960693359,15.5766429901123,20.9404468536377,15.6803884506226,11.7455005645752,10.3647890090942,,False,0,19.0346795980449,False,0.0500000007450581,True,False,False,False,False
3.32,2.35124683380127,40.1818656921387,15.6240978240967,20.8919429779053,15.6764135360718,11.8470487594604,10.3721752166748,,False,0,18.9350719124784,False,0.025000000372529,True,False,False,False,False
3.34,2.30549335479736,40.0873146057129,15.672194480896,20.843433380127,15.6722936630249,11.9486684799194,10.3798341751099,,False,0,18.8354513664737,False,0.025000000372529,True,False,False,False,False
3.36,2.25957202911377,39.9929466247559,15.7209320068359,20.7949237823486,15.6680316925049,12.0503568649292,10.3877592086792,,False,0,18.7358139509096,False,0.025000000372529,True,False,False,False,False
3.38,2.21348166465759,39.8929481506348,15.7308502197266,20.7862243652344,15.6614789962769,12.1503572463989,10.3943119049072,,False,0,18.6361613187852,False,0,True,False,False,False,False
3.4,2.22545504570007,39.7929420471191,15.7407665252686,20.7775287628174,15.6549263000488,12.2503576278687,10.4008646011353,,False,0,18.5365124360517,False,0,True,False,False,False,False
3.42,2.2375590801239,39.6929397583008,15.7506828308105,20.7959880828857,15.6483745574951,12.3503561019897,10.407416343689,,False,0,18.4368692494286,False,0,True,False,False,False,False
3.44,2.24979472160339,39.5929412841797,15.7606010437012,20.7872886657715,15.6418218612671,12.4503564834595,10.413969039917,,False,0,18.3372299348424,False,0,True,False,False,False,False
3.46,2.26216554641724,39.4929466247559,15.7705173492432,20.7785930633545,15.6352691650391,12.5503568649292,10.4205226898193,,False,0,18.2375926700969,False,0,True,False,False,False,False
3.48,2.27467346191406,39.3929443359375,15.7804336547852,20.7698955535889,15.628716468811,12.6503572463989,10.427074432373,,False,0,18.1379594059777,False,0,True,False,False,False,False
3.5,2.28731942176819,39.3929443359375,15.7804336547852,20.7698955535889,15.628716468811,12.6503572463989,10.427074432373,,False,0,18.0383320941632,False,0,True,False,False,False,False
3.52,2.30010676383972,39.192943572998,15.8002681732178,20.7525024414063,15.6156120300293,12.8503561019897,10.4401798248291,,False,0,17.9387089167494,False,0,True,False,False,False,False
3.54,2.31303834915161,39.192943572998,15.8002681732178,20.7525024414063,15.6156120300293,12.8503561019897,10.4401798248291,,False,0,17.8390880578959,False,0,True,False,False,False,False
3.56,2.32611560821533,38.9929428100586,15.8201026916504,20.7351036071777,15.6025075912476,13.0503568649292,10.4532842636108,,False,0,17.7394714738149,False,0,True,False,False,False,False
3.58,2.33934187889099,38.8929405212402,15.8300189971924,20.7264080047607,15.5959548950195,13.1503553390503,10.4598369598389,,False,0,17.6398611217467,False,0,True,False,False,False,False
3.6,2.35271906852722,38.7929420471191,15.839937210083,20.7177104949951,15.5894021987915,13.2503566741943,10.4663896560669,,False,0,17.5402551906423,False,0,True,False,False,False,False
3.62,2.36624979972839,38.6929397583008,15.849853515625,20.7090129852295,15.5828495025635,13.3503561019897,10.4729404449463,,False,0,17.4406518717266,False,0,True,False,False,False,False
3.64,2.37993812561035,38.5929412841797,15.859769821167,20.7003173828125,15.5762977600098,13.4503564834595,10.4794931411743,,False,0,17.3410531273073,False,0,True,False,False,False,False
3.66,2.3937840461731,38.4929466247559,15.8696880340576,20.6916179656982,15.5697460174561,13.5503568649292,10.4860467910767,,False,0,17.2414609208765,False,0,True,False,False,False,False
3.68,2.40779209136963,38.3929481506348,15.8796043395996,20.6829223632813,15.563193321228,13.6503562927246,10.4925994873047,,False,0,17.141873449021,False,0,True,False,False,False,False
3.7,2.4219663143158,38.2929458618164,15.8895215988159,20.6742248535156,15.5566415786743,13.7503566741943,10.4991521835327,,False,0,17.0422889108407,False,0,True,False,False,False,False
