timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,14.7633142471313,26.7437591552734,14.3381366729736,22.1009254455566,2.44191431999207,25.2479763031006,9.67203044891357,,False,0,7.24554168186965,False,0.100000001490116,True,False,False,False,False
3.56,14.4590892791748,26.652717590332,14.4502935409546,21.9638023376465,2.43753123283386,25.3564834594727,9.68048286437988,,False,0,7.24298612112678,False,0.0750000029802322,True,False,False,False,False
3.58,14.2250862121582,26.5701389312744,14.638445854187,21.7442569732666,2.43300271034241,25.4731464385986,9.6724967956543,,False,0,7.24011454671763,False,0.125,True,False,False,False,False
3.6,13.8482332229614,26.4820823669434,14.7594337463379,21.6114444732666,2.42714405059814,25.5846557617188,9.68380928039551,,False,0,7.23672589736461,False,0.0750000029802322,True,False,False,False,False
3.62,13.6109600067139,26.4820823669434,14.7594337463379,21.6114444732666,2.42714405059814,25.5846557617188,9.68380928039551,,False,0,7.23303670878859,False,0.0500000007450581,True,False,False,False,False
3.64,13.442437171936,26.2996940612793,14.9340400695801,21.4301109313965,2.41336464881897,25.8018207550049,9.70567798614502,,False,0,7.22915171137115,False,0.0500000007450581,True,False,False,False,False
3.66,13.2728700637817,26.2465114593506,15.3046598434448,21.0702629089355,2.40836930274963,25.9479637145996,9.73229694366455,,False,0,7.2250726275602,False,0.225000008940697,True,False,False,False,False
3.68,12.6189813613892,26.2465114593506,15.3046598434448,21.0702629089355,2.40836930274963,25.9479637145996,9.73229694366455,,False,0,7.22012543757485,False,0.550000011920929,True,False,False,False,False
3.7,11.0965127944946,26.4244861602783,17.4846076965332,19.5870933532715,2.4120135307312,26.5247840881348,9.90422058105469,,False,0,7.21320407489261,False,0.550000011920929,True,False,False,False,False
3.72,9.60411167144775,26.4457702636719,18.1178970336914,19.2855396270752,2.40178608894348,26.7469730377197,9.9710807800293,,False,0,7.20454507794189,False,0.25,True,False,False,False,False
3.74,8.89281749725342,26.5982799530029,19.3712139129639,18.8013610839844,2.39996743202209,27.1032619476318,10.0912504196167,,False,0,7.19520483807487,False,0.450000017881393,True,False,False,False,False
3.76,7.68216896057129,26.6249294281006,20.026159286499,18.5843753814697,2.38389015197754,27.3327579498291,10.1669073104858,,False,0,7.18474284871159,False,0.200000002980232,True,False,False,False,False
3.78,7.09389400482178,26.6085433959961,20.4832134246826,18.4409732818604,2.36242842674255,27.5188846588135,10.2278518676758,,False,0,7.17388945787672,False,0.125,True,False,False,False,False
3.8,6.68769073486328,26.6314010620117,21.1378307342529,18.257791519165,2.34289813041687,27.746374130249,10.3056144714355,,False,0,7.16285045920417,False,0.174999997019768,True,False,False,False,False
3.82,6.157555103302,26.6314010620117,21.1378307342529,18.257791519165,2.34289813041687,27.746374130249,10.3056144714355,,False,0,7.15154942540702,False,0.275000005960464,True,False,False,False,False
3.84,5.38348579406738,26.8642139434814,23.440673828125,17.7572593688965,2.31260251998901,28.4005165100098,10.5422220230103,,False,0,7.13984981174583,False,0.275000005960464,True,False,False,False,False
3.86,4.60704040527344,26.80712890625,23.7446041107178,17.6834354400635,2.27958106994629,28.5460357666016,10.5958137512207,,False,0,7.12783702771719,False,0.0500000007450581,True,False,False,False,False
3.88,4.36296033859253,26.7505340576172,24.0557880401611,17.6097888946533,2.24605870246887,28.5436058044434,10.6502180099487,,False,0,7.1159045109779,False,0.0500000007450581,True,False,False,False,False
3.9,4.11739873886108,26.6944274902344,24.3744506835938,17.5363254547119,2.21203088760376,28.3141593933105,10.7054424285889,,False,0,7.10405812554838,False,0.0500000007450581,True,False,False,False,False
3.92,3.8703191280365,26.6165409088135,24.5801219940186,17.4801921844482,2.17581343650818,28.2518978118896,10.7523765563965,,False,0,7.09230815082934,False,0.025000000372529,True,False,False,False,False
3.94,3.68100237846375,26.5610828399658,24.9108581542969,17.4070224761963,2.14099049568176,28.0321464538574,10.8088712692261,,False,0,7.08069506139503,False,0.0500000007450581,True,False,False,False,False
3.96,3.43152141571045,26.5610828399658,24.9108581542969,17.4070224761963,2.14099049568176,28.0321464538574,10.8088712692261,,False,0,7.06919311170861,False,0.125,True,False,False,False,False
3.98,3.00328683853149,26.5924701690674,26.4020709991455,17.1640777587891,2.07931423187256,26.7352733612061,10.9837589263916,,False,0,7.05773591349212,False,0.125,True,False,False,False,False
4,2.57174468040466,26.6138172149658,26.4220886230469,17.0456943511963,2.04679250717163,26.1456508636475,11.0759878158569,,False,0,7.04635120503648,False,0.125,True,False,False,False,False
4.02,2.13671660423279,26.5138149261475,26.3228073120117,17.0035514831543,2.00434422492981,26.2456531524658,11.1184368133545,,False,0,7.03507074676072,False,0,True,False,False,False,False
4.04,1.99131202697754,26.4138164520264,26.2235298156738,16.961404800415,1.9618958234787,26.3456554412842,11.1608896255493,,False,0,7.02400087446393,False,0,True,False,False,False,False
4.06,1.84554505348206,26.313814163208,26.1242485046387,16.919261932373,1.91944742202759,26.4456577301025,11.2033376693726,,False,0,7.01314258534245,False,0,True,False,False,False,False
4.08,1.69942021369934,26.2138175964355,26.0249710083008,16.8771190643311,1.87699913978577,26.5456600189209,11.2457857131958,,False,0,7.00249686365868,False,0,True,False,False,False,False
4.1,1.55293667316437,26.2138175964355,26.0249710083008,16.8771190643311,1.87699913978577,26.5456600189209,11.2457857131958,,False,0,6.99206468034212,False,0,True,False,False,False,False
4.12,1.40609419345856,26.0138168334961,25.8264102935791,16.7928352355957,2.29319715499878,26.7456645965576,11.3306827545166,,False,0,6.98184699259143,False,0,True,False,False,False,False
4.14,1.25889527797699,26.0138168334961,25.8264102935791,16.7928352355957,2.29319715499878,26.7456645965576,11.3306827545166,,False,0,6.97184474347789,False,0,True,False,False,False,False
4.16,1.11133885383606,25.8138179779053,25.6278533935547,16.7085494995117,2.76436829566956,26.9456691741943,11.4155797958374,,False,0,6.96205886155056,False,0,True,False,False,False,False
4.18,0.963427543640137,25.7138156890869,25.5285720825195,16.6664066314697,2.99995875358582,27.0456695556641,11.4580278396606,,False,0,6.95249026044347,False,0,True,False,False,False,False
4.2,0.815162241458893,25.6138191223145,25.4292945861816,16.6242637634277,3.23553943634033,27.1456718444824,11.5004777908325,,False,0,6.94313983848518,False,0,True,False,False,False,False
4.22,0.666539967060089,25.5138168334961,25.3300132751465,16.5821208953857,3.47112989425659,27.2456741333008,11.5429258346558,,False,0,6.93400847831114,False,0,True,False,False,False,False
4.24,0.517564594745636,25.5138168334961,25.3300132751465,16.5821208953857,3.47112989425659,27.2456741333008,11.5429258346558,,False,0,6.92509704647912,False,0,True,False,False,False,False
4.26,0.368235290050507,25.3138160705566,25.1314525604248,16.4978370666504,16.5953598022461,27.4456787109375,11.6278228759766,,False,0,6.91640639308803,False,0,True,False,False,False,False
4.28,0.218554481863976,25.2138175964355,25.0321750640869,16.4556941986084,16.5529117584229,27.5456809997559,11.6702709197998,,False,0,6.90793735140065,False,0,True,False,False,False,False
4.3,0.0685221552848816,25.1138153076172,24.9328937530518,16.4135513305664,16.5104637145996,27.6456832885742,11.712718963623,,False,0,6.89969073747046,False,0,True,False,False,False,False
4.32,359.918151855469,25.0138168334961,24.8336162567139,16.3714084625244,16.4680156707764,27.7456855773926,11.7551679611206,,False,0,6.891667349773,False,0,True,False,False,False,False
4.34,359.767395019531,25.0138168334961,24.8336162567139,16.3714084625244,16.4680156707764,27.7456855773926,11.7551679611206,,False,0,6.88386796884214,False,0,True,False,False,False,False
4.36,359.616333007813,24.8138179779053,24.6350574493408,16.2871227264404,16.3831176757813,27.9456901550293,11.8400650024414,,False,0,6.8762933569116,False,0,True,False,False,False,False
