timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,356.947967529297,15.7514514923096,19.8703422546387,16.7788162231445,11.1387710571289,9.89992427825928,14.9098091125488,,False,0,11.6903290425355,False,-0.0500000007450581,False,False,False,False,False
1.36,357.064361572266,14.9924993515015,19.7943477630615,16.8618774414063,11.1416788101196,9.90266609191895,14.9141044616699,,False,0,11.6903290425355,False,-0.0500000007450581,False,False,False,False,False
1.38,357.1806640625,14.9952974319458,19.6445865631104,17.0321998596191,11.1486072540283,9.91506385803223,14.9230785369873,,False,0,11.6903290425355,False,-0.100000001490116,True,False,False,False,False
1.4,357.41162109375,14.9952974319458,19.6445865631104,17.0321998596191,11.1486072540283,9.91506385803223,14.9230785369873,,False,0,11.6840131595732,False,-0.150000005960464,True,False,False,False,False
1.42,357.756744384766,15.0003929138184,19.2154979705811,17.5747623443604,11.175892829895,9.96709251403809,14.9555816650391,,False,0,11.6694492436163,False,-0.150000005960464,True,False,False,False,False
1.44,358.101715087891,14.9943561553955,19.0778636932373,17.7680759429932,11.187967300415,9.99604034423828,14.9674835205078,,False,0,11.6548715772307,False,-0.100000001490116,True,False,False,False,False
1.46,358.330169677734,14.9831962585449,18.9093952178955,18.0190925598145,11.2051963806152,10.0385770797729,14.983099937439,,False,0,11.6351324196823,False,-0.125,True,False,False,False,False
1.48,358.615417480469,14.9831962585449,18.9093952178955,18.0190925598145,11.2051963806152,10.0385770797729,14.983099937439,,False,0,11.6052111165598,False,-0.174999997019768,True,False,False,False,False
1.5,359.015991210938,14.9662609100342,18.462703704834,18.7747344970703,11.2620658874512,10.1597442626953,15.0353202819824,,False,0,11.5656619213939,False,-0.174999997019768,True,False,False,False,False
1.52,359.417572021484,14.9372320175171,18.3662872314453,18.9547882080078,11.2802381515503,10.214282989502,15.0438442230225,,False,0,11.5260927234283,False,-0.0750000029802322,True,False,False,False,False
1.54,359.5888671875,14.9032049179077,18.2700862884521,19.140998840332,11.3001527786255,10.2749490737915,15.051812171936,,False,0,11.4819022846668,False,-0.0750000029802322,True,False,False,False,False
1.56,359.760711669922,14.8493986129761,18.2297096252441,19.2161808013916,11.3140726089478,10.3378868103027,15.0474491119385,,False,0,11.4320864307438,False,-0.025000000372529,True,False,False,False,False
1.58,359.8173828125,14.7847452163696,18.2166023254395,19.2345561981201,11.324893951416,10.4025402069092,15.0366287231445,,False,0,11.3728880942045,False,0,True,False,False,False,False
1.6,359.816345214844,14.7150678634644,18.2024745941162,19.2895164489746,11.336555480957,10.4722185134888,15.0249681472778,,False,0,11.3082363586087,False,0,True,False,False,False,False
1.62,359.815185546875,14.7150678634644,18.2024745941162,19.2895164489746,11.336555480957,10.4722185134888,15.0249681472778,,False,0,11.2385604882455,False,0,True,False,False,False,False
1.64,359.813873291016,14.5563125610352,18.1702880859375,19.3346385955811,11.3631229400635,10.630973815918,14.99840259552,,False,0,11.1591847132992,False,0,True,False,False,False,False
1.66,359.812561035156,14.4660472869873,18.1519889831543,19.360294342041,11.378228187561,10.7212390899658,14.9832963943481,,False,0,11.0798089663516,False,0,True,False,False,False,False
1.68,359.811004638672,14.3714504241943,18.1328105926514,19.3871822357178,11.3940582275391,10.8158359527588,14.9674663543701,,False,0,10.9895458811963,False,0,True,False,False,False,False
1.7,359.809356689453,14.3714504241943,18.1328105926514,19.3871822357178,11.3940582275391,10.8158359527588,14.9674663543701,,False,0,10.8949510267844,False,0.100000001490116,True,False,False,False,False
1.72,359.574981689453,14.1319885253906,18.3255233764648,18.9792633056641,11.3940544128418,10.9857654571533,14.8946971893311,,False,0,10.794962460786,False,0.100000001490116,True,False,False,False,False
1.74,359.338348388672,14.0319900512695,18.3071384429932,19.0041122436523,11.4089994430542,11.0857639312744,14.8797521591187,,False,0,10.6949954211994,False,0,True,False,False,False,False
1.76,359.332092285156,14.0319900512695,18.3071384429932,19.0041122436523,11.4089994430542,11.0857639312744,14.8797521591187,,False,0,10.5950289686168,False,0,True,False,False,False,False
1.78,359.325714111328,13.8319940567017,18.2703647613525,19.0538063049316,11.4388856887817,11.2857599258423,14.8498640060425,,False,0,10.495063119812,False,0,True,False,False,False,False
1.8,359.319244384766,13.7319955825806,18.2519779205322,19.0786552429199,11.4538297653198,11.3857583999634,14.8349199295044,,False,0,10.3950978922039,False,0,True,False,False,False,False
1.82,359.312622070313,13.6319971084595,18.2335910797119,19.1035022735596,11.4687747955322,11.4857568740845,14.8199758529663,,False,0,10.2951333038879,False,0,True,False,False,False,False
1.84,359.305877685547,13.5319986343384,18.2152061462402,19.1283512115479,11.4837188720703,11.5857543945313,14.8050336837769,,False,0,10.195169373669,False,0,True,False,False,False,False
1.86,359.298980712891,13.4320011138916,18.1968193054199,19.1531982421875,11.4986619949341,11.6857528686523,14.7900876998901,,False,0,10.0952061210967,False,0,True,False,False,False,False
1.88,359.291961669922,13.3320026397705,18.1784343719482,19.1780452728271,11.5136060714722,11.7857513427734,14.7751455307007,,False,0,9.99524356650287,False,0,True,False,False,False,False
1.9,359.330291748047,13.2320041656494,18.1600494384766,19.2028942108154,11.5285501480103,11.8857498168945,14.7601985931396,,False,0,9.99355707455925,False,0,True,False,False,False,False
1.92,359.367797851563,13.2320041656494,18.1600494384766,19.2028942108154,11.5285501480103,11.8857498168945,14.7601985931396,,False,0,9.99184555266883,False,0,True,False,False,False,False
1.94,359.404144287109,13.0320081710815,18.1232757568359,19.2525901794434,11.5584383010864,12.0857458114624,14.7303104400635,,False,0,9.99008578793209,False,0,True,False,False,False,False
1.96,359.438903808594,12.9320096969604,18.1048889160156,19.277437210083,11.5733823776245,12.1857442855835,14.715368270874,,False,0,9.9882441683624,False,0,True,False,False,False,False
1.98,359.471435546875,12.9320096969604,18.1048889160156,19.277437210083,11.5733823776245,12.1857442855835,14.715368270874,,False,0,9.98627579281864,False,0,True,False,False,False,False
2,359.500854492188,12.7320127487183,18.0681171417236,19.3271331787109,11.6032724380493,12.3857402801514,14.6854829788208,,False,0,9.98410611021412,False,0,True,False,False,False,False
2.02,359.525909423828,12.6320152282715,18.0497303009033,19.3519802093506,11.6182155609131,12.4857378005981,14.6705389022827,,False,0,9.98161944916191,False,0,True,False,False,False,False
2.04,359.544982910156,12.5320167541504,18.031343460083,19.3768291473389,11.6331596374512,12.5857362747192,14.6555948257446,,False,0,9.97863202516631,False,0,True,False,False,False,False
2.06,359.555755615234,12.4320182800293,18.0129566192627,19.4016761779785,11.6481046676636,12.6857347488403,14.6406507492065,,False,0,9.97484603306721,False,0,True,False,False,False,False
2.08,359.555114746094,12.3320198059082,17.994571685791,19.4265251159668,11.6630487442017,12.7857322692871,14.6257057189941,,False,0,9.9697621932279,False,0,True,False,False,False,False
2.1,359.539093017578,12.2320222854614,17.9761848449707,19.4513721466064,11.6779918670654,12.8857307434082,14.6107616424561,,False,0,9.96253004544129,False,0,True,False,False,False,False
2.12,359.502471923828,12.1320238113403,17.9577980041504,19.4762191772461,11.6929359436035,12.9857292175293,14.595817565918,,False,0,9.95167575037956,False,0,True,False,False,False,False
2.14,359.439392089844,12.0320253372192,17.9394111633301,19.5010681152344,11.7078809738159,13.0857286453247,14.5808734893799,,False,0,9.93460638948839,False,0,True,False,False,False,False
2.16,359.344512939453,11.9320268630981,17.9210205078125,19.5259227752686,11.722827911377,13.1857261657715,14.5659255981445,,False,0,9.90675811962805,False,0,True,False,False,False,False
2.18,359.21826171875,11.8320293426514,17.9026317596436,19.5507736206055,11.7377758026123,13.2857246398926,14.5509796142578,,False,0,9.86027431471301,False,0,True,False,False,False,False
2.2,359.084350585938,11.8320293426514,17.9026317596436,19.5507736206055,11.7377758026123,13.2857246398926,14.5509796142578,,False,0,9.78356213772969,False,0,True,False,False,False,False
2.22,359.034393310547,11.6320323944092,17.8658542633057,19.6004753112793,11.7676677703857,13.4857206344604,14.5210876464844,,False,0,9.67949102890421,False,0,True,False,False,False,False
2.24,358.968109130859,11.5320339202881,17.8474655151367,19.6253261566162,11.7826118469238,13.5857191085815,14.5061407089233,,False,0,9.55557207778409,False,0,True,False,False,False,False
2.26,358.859588623047,11.5320339202881,17.8474655151367,19.6253261566162,11.7826118469238,13.5857191085815,14.5061407089233,,False,0,9.38964005324148,False,0.0500000007450581,True,False,False,False,False
2.28,358.642242431641,11.3175497055054,17.9283294677734,19.4448413848877,11.7965993881226,13.768440246582,14.4589099884033,,False,0,9.20943942948113,False,0.0500000007450581,True,False,False,False,False
2.3,358.431274414063,11.2074127197266,18.0005550384521,19.3001041412354,11.7996587753296,13.8560628890991,14.4322843551636,,False,0,9.02183340447743,False,0.0750000029802322,True,False,False,False,False
2.32,358.164825439453,11.1074113845825,17.9838600158691,19.3219604492188,11.8130445480347,13.9560642242432,14.4188985824585,,False,0,8.83011470719441,False,0,True,False,False,False,False
2.34,358.073272705078,11.1074113845825,17.9838600158691,19.3219604492188,11.8130445480347,13.9560642242432,14.4188985824585,,False,0,8.6360207123472,False,0.025000000372529,True,False,False,False,False
2.36,357.922546386719,10.9010753631592,18.0112724304199,19.2550811767578,11.8325357437134,14.148006439209,14.3843431472778,,False,0,8.44058203483272,False,0.025000000372529,True,False,False,False,False
2.38,357.768859863281,10.8010740280151,17.9950656890869,19.2761077880859,11.8454790115356,14.248007774353,14.3713998794556,,False,0,8.24439333885619,False,0,True,False,False,False,False
2.4,357.669799804688,10.6980571746826,18.009349822998,19.242504119873,11.8549718856812,14.344012260437,14.354567527771,,False,0,8.04779434325702,False,0.025000000372529,True,False,False,False,False
2.42,357.507843017578,10.5980558395386,17.9933910369873,19.2631168365479,11.867693901062,14.4440135955811,14.3418464660645,,False,0,7.85102234803319,False,0,True,False,False,False,False
2.44,357.398986816406,10.4980554580688,17.9774322509766,19.283727645874,11.8804140090942,14.5440139770508,14.3291273117065,,False,0,7.65418907459159,False,0,True,False,False,False,False
2.46,357.284637451172,10.3980550765991,17.9614715576172,19.3043403625488,11.8931341171265,14.6440143585205,14.31640625,,False,0,7.45737559180215,False,0,True,False,False,False,False
2.48,357.164215087891,10.3980550765991,17.9614715576172,19.3043403625488,11.8931341171265,14.6440143585205,14.31640625,,False,0,7.26063846201873,False,0,True,False,False,False,False
2.5,357.037109375,10.1980533599854,17.9295539855957,19.3455638885498,11.9185752868652,14.84401512146,14.2909650802612,,False,0,7.06401932005213,False,0,True,False,False,False,False
2.52,356.902679443359,10.1008996963501,17.8832626342773,19.4211559295654,11.9347686767578,14.9481811523438,14.2821111679077,,False,0,6.86754503251312,False,-0.025000000372529,True,False,False,False,False
2.54,356.819396972656,10.0037698745728,17.836935043335,19.4976329803467,11.9512491226196,15.0524463653564,14.2730979919434,,False,0,6.67121282734449,False,-0.025000000372529,True,False,False,False,False
2.56,356.728424072266,10.0037698745728,17.836935043335,19.4976329803467,11.9512491226196,15.0524463653564,14.2730979919434,,False,0,6.47504492836804,False,0,True,False,False,False,False
2.58,356.569702148438,9.80377101898193,17.7782955169678,19.5405197143555,11.9775819778442,15.2524442672729,14.2467641830444,,False,0,6.27908612116208,False,0,True,False,False,False,False
2.6,356.400573730469,9.7066011428833,17.7320346832275,19.6180019378662,11.9943532943726,15.3568725585938,14.2375907897949,,False,0,6.08336272578434,False,-0.025000000372529,True,False,False,False,False
2.62,356.279449462891,9.60659980773926,17.7153396606445,19.6398582458496,12.0077390670776,15.4568738937378,14.2242040634155,,False,0,5.8878615769284,False,0,True,False,False,False,False
2.64,356.087249755859,9.51520824432373,17.6104907989502,19.8327102661133,12.0323171615601,15.5707817077637,14.2231931686401,,False,0,5.69264289078323,False,-0.0750000029802322,True,False,False,False,False
2.66,356.060241699219,9.4181432723999,17.5640640258789,19.9137573242188,12.0502290725708,15.6756029129028,14.213397026062,,False,0,5.49764033471609,False,-0.025000000372529,True,False,False,False,False
2.68,355.902099609375,9.32408332824707,17.4889965057373,20.0545825958252,12.0724029541016,15.7855415344238,14.2078437805176,,False,0,5.30293886032492,False,-0.0500000007450581,True,False,False,False,False
2.7,355.788208007813,9.22408676147461,17.4708480834961,20.0789966583252,12.0871238708496,15.8855381011963,14.1931228637695,,False,0,5.10853737248374,False,0,True,False,False,False,False
2.72,355.538146972656,9.22408676147461,17.4708480834961,20.0789966583252,12.0871238708496,15.8855381011963,14.1931228637695,,False,0,4.91454296691354,False,-0.0500000007450581,True,False,False,False,False
2.74,355.387390136719,9.0361967086792,17.3216609954834,20.3693256378174,12.133581161499,16.1066875457764,14.1814756393433,,False,0,4.72093012490622,False,-0.0500000007450581,True,False,False,False,False
2.76,355.215942382813,8.93619537353516,17.302562713623,20.3954925537109,12.1491947174072,16.2066879272461,14.1658620834351,,False,0,4.52774359314535,False,0,True,False,False,False,False
2.78,354.899841308594,8.93619537353516,17.302562713623,20.3954925537109,12.1491947174072,16.2066879272461,14.1658620834351,,False,0,4.33512134401353,False,0,True,False,False,False,False
2.8,354.553131103516,8.73619174957275,17.2643661499023,20.447826385498,12.1804218292236,16.4066925048828,14.1346349716187,,False,0,4.1431420818515,False,0,True,False,False,False,False
2.82,354.171112060547,8.63918018341064,17.2177295684814,20.5356483459473,12.2003517150879,16.5123310089111,14.1237354278564,,False,0,3.95189951473074,False,-0.025000000372529,True,False,False,False,False
2.84,353.809906005859,8.54217433929443,17.1710567474365,20.6244640350342,12.2205743789673,16.618091583252,14.1126747131348,,False,0,3.76145547683696,False,-0.025000000372529,True,False,False,False,False
2.86,353.403442382813,8.54217433929443,17.1710567474365,20.6244640350342,12.2205743789673,16.618091583252,14.1126747131348,,False,0,3.5719363625098,False,-0.025000000372529,True,False,False,False,False
2.88,352.943756103516,8.3481912612915,17.077600479126,20.805118560791,12.261890411377,16.8299598693848,14.0900802612305,,False,0,3.38349302287755,False,-0.025000000372529,True,False,False,False,False
2.9,352.420928955078,8.26974391937256,16.9267501831055,21.155689239502,12.300877571106,16.9553375244141,14.1002101898193,,False,0,3.19631774039134,False,-0.125,False,False,False,False,False
2.92,352.093841552734,8.1807918548584,16.9078941345215,21.1826171875,12.3165616989136,17.0442886352539,14.0845260620117,,False,0,3.01617212908615,False,0,False,False,False,False,False
2.94,351.388549804688,8.12738418579102,16.6887283325195,21.7535018920898,12.3712911605835,17.1794261932373,14.1153354644775,,False,0,2.84249995810466,False,-0.200000002980232,False,False,False,False,False
2.96,351.132873535156,8.07095527648926,16.5504398345947,22.1387958526611,12.4131336212158,17.2911396026611,14.1313571929932,,False,0,2.67893844834218,False,-0.125,False,False,False,False,False
2.98,350.619537353516,8.03235244750977,16.3719596862793,22.7716674804688,12.4744806289673,17.4250221252441,14.1697292327881,,False,0,2.52255094810334,False,-0.200000002980232,False,False,False,False,False
3,350.220550537109,7.98830080032349,16.2436809539795,23.1988468170166,12.5204477310181,17.5329475402832,14.1906118392944,,False,0,2.37302277069178,False,-0.125,False,False,False,False,False
3.02,349.534698486328,36.2843704223633,15.7209978103638,25.5094165802002,12.7163181304932,17.8430500030518,14.3828926086426,,False,0,2.23016415997513,False,-0.625,False,False,False,False,False
3.04,350.089416503906,36.5547142028809,15.4717102050781,26.9499282836914,12.8431854248047,18.0496711730957,14.4948205947876,,False,0,2.09760709961238,False,-0.325000017881393,False,False,False,False,False
3.06,349.786010742188,36.7523651123047,15.306206703186,28.0669288635254,12.9426078796387,18.2132587432861,14.5762538909912,,False,0,1.97285467045241,False,-0.225000008940697,False,False,False,False,False
3.08,349.113616943359,36.7523651123047,15.306206703186,28.0669288635254,12.9426078796387,18.2132587432861,14.5762538909912,,False,0,1.85580966548383,False,-0.699999988079071,False,False,False,False,False
3.1,349.608734130859,31.1752662658691,14.5291175842285,36.6291847229004,13.6463174819946,19.2377605438232,15.312198638916,,False,0,1.75028937977866,False,-0.699999988079071,False,False,False,False,False
3.12,349.969451904297,29.9529800415039,14.4216222763062,36.3641662597656,13.7960147857666,19.4583168029785,15.4497480392456,,False,0,1.64785169780897,False,-0.225000008940697,False,False,False,False,False
3.14,348.964202880859,29.9529800415039,14.4216222763062,36.3641662597656,13.7960147857666,19.4583168029785,15.4497480392456,,False,0,1.55424946523851,False,-1.10000002384186,False,False,False,False,False
3.16,350.185394287109,22.1367664337158,13.8209457397461,34.8477478027344,15.6564273834229,19.8271427154541,17.4771862030029,,False,0,1.47872083276475,False,-1.10000002384186,False,False,False,False,False
3.18,351.240844726563,21.2590389251709,13.770770072937,34.7248420715332,16.0852756500244,19.0533237457275,17.944299697876,,False,0,1.40760332812394,False,-0.375,False,False,False,False,False
3.2,350.344360351563,20.93088722229,13.7534408569336,34.6846618652344,16.2702732086182,18.7683200836182,18.1418952941895,,False,0,1.34753513000302,False,-0.150000005960464,False,False,False,False,False
3.22,348.702789306641,20.1796817779541,13.7289743423462,34.6202354431152,16.752872467041,18.0931034088135,18.6816749572754,,False,0,1.29586795622676,False,-0.375,False,False,False,False,False
3.24,347.502960205078,18.258171081543,13.7488460540771,7.51583051681519,18.6071853637695,16.3628406524658,20.7589111328125,,False,0,1.2550010431799,False,-1.17500007152557,False,False,False,False,False
3.26,348.313537597656,17.7570858001709,13.7856845855713,7.53453874588013,19.3343849182129,15.911602973938,21.5731334686279,,False,0,1.221585300548,False,-0.375,False,False,False,False,False
3.28,346.853302001953,16.9921836853027,13.8852729797363,7.58645248413086,20.7957611083984,15.222785949707,21.5063972473145,,False,0,1.19562249574834,False,-0.650000035762787,False,False,False,False,False
3.3,346.020446777344,16.9921836853027,13.8852729797363,7.58645248413086,20.7957611083984,15.222785949707,21.5063972473145,,False,0,1.17760567927308,False,-0.650000035762787,False,False,False,False,False
3.32,345.105133056641,15.8100557327271,14.2272491455078,35.8467903137207,24.7757530212402,14.1370048522949,19.980842590332,,False,0,1.16790264879618,False,-0.650000035762787,False,False,False,False,False
3.34,344.140899658203,15.1165361404419,14.6323871612549,36.8598098754883,29.3613662719727,13.5133113861084,19.1052665710449,,False,0,1.16672084748933,False,-1,False,False,False,False,False
3.36,344.209381103516,14.9418535232544,14.7806854248047,36.992992401123,31.1390686035156,13.3561954498291,18.8848419189453,,False,0,1.17408600730929,False,-0.300000011920929,False,False,False,False,False
3.38,342.225280761719,14.9418535232544,14.7806854248047,36.992992401123,31.1390686035156,13.3561954498291,18.8848419189453,,False,0,1.1898394206131,False,-0.525000035762787,False,False,False,False,False
3.4,340.958312988281,14.4364337921143,15.409387588501,30.1976833343506,36.356746673584,12.9015789031982,18.2476406097412,,False,0,1.21365448906291,False,-0.525000035762787,False,False,False,False,False
3.42,339.780883789063,14.1434574127197,16.0398330688477,26.5238609313965,35.6138038635254,12.6379880905151,17.8789081573486,,False,0,1.2450687003103,False,-0.824999988079071,False,False,False,False,False
3.44,339.741149902344,14.0378770828247,16.3724746704102,25.1739463806152,35.3457870483398,12.5429735183716,17.7462673187256,,False,0,1.28352420929812,False,-0.375,False,False,False,False,False
3.46,338.3505859375,13.870943069458,17.1657619476318,22.8494472503662,34.9213409423828,12.3926935195923,17.5370960235596,,False,0,1.32840965101453,False,-0.775000035762787,False,False,False,False,False
3.48,338.506561279297,13.7453241348267,18.6255912780762,20.2960834503174,34.599910736084,12.2794427871704,17.3814296722412,,False,0,1.37909734379227,False,-1.125,False,False,False,False,False
3.5,340.023284912109,13.7339267730713,19.1305046081543,19.6946220397949,7.47673606872559,12.2691020965576,17.3680267333984,,False,0,1.43497255865519,False,-0.325000017881393,False,False,False,False,False
3.52,339.024932861328,13.733983039856,19.7240047454834,19.1021671295166,7.47553825378418,12.2690448760986,17.3692226409912,,False,0,1.49545393851638,False,-0.349999994039536,False,False,False,False,False
3.54,338.258178710938,13.7772388458252,21.198860168457,17.9989318847656,7.49650192260742,12.3076934814453,17.4265155792236,,False,0,1.56000583269649,False,-0.75,False,False,False,False,False
3.56,339.027130126953,13.8144292831421,21.939266204834,17.5819721221924,7.51564455032349,12.341025352478,17.4747543334961,,False,0,1.62814415564536,False,-0.325000017881393,False,False,False,False,False
3.58,338.485473632813,13.8802213668823,21.6462497711182,17.0851211547852,7.5500340461731,12.4000263214111,17.5595893859863,,False,0,1.69943757248373,False,-0.425000011920929,False,False,False,False,False
3.6,338.421569824219,13.8802213668823,21.6462497711182,17.0851211547852,7.5500340461731,12.4000263214111,17.5595893859863,,False,0,1.77350562775224,False,-0.949999988079071,False,False,False,False,False
3.62,340.249298095703,14.4274549484253,19.5263900756836,15.4278697967529,36.3056411743164,12.8912506103516,18.2601909637451,,False,0,1.8500150913602,False,-0.949999988079071,False,False,False,False,False
3.64,342.087493896484,14.7195806503296,19.0073337554932,15.0152177810669,37.040210723877,13.1535806655884,18.6330909729004,,False,0,1.92867543732599,False,-0.650000035762787,False,False,False,False,False
3.66,343.024871826172,14.9294939041138,18.7308197021484,14.7951860427856,34.9074745178223,13.3421049118042,18.9008522033691,,False,0,2.00923406414496,False,-0.400000005960464,False,False,False,False,False
3.68,343.272613525391,14.9294939041138,18.7308197021484,14.7951860427856,34.9074745178223,13.3421049118042,18.9008522033691,,False,0,2.09147163121771,False,-0.775000035762787,False,False,False,False,False
3.7,344.694641113281,15.9942846298218,17.9291019439697,14.1557092666626,26.7112331390381,14.2985219955444,20.2577705383301,,False,0,2.17519772010473,False,-0.775000035762787,False,False,False,False,False
3.72,346.126983642578,16.2988033294678,17.8016834259033,14.0536623001099,25.4234161376953,14.5720663070679,20.6455860137939,,False,0,2.26024691938768,False,-0.349999994039536,False,False,False,False,False
3.74,346.400085449219,16.8863983154297,17.6252536773682,13.91188621521,23.529935836792,15.1250333786011,21.0719547271729,,False,0,2.34647536303839,False,-0.600000023841858,False,False,False,False,False
3.76,347.404113769531,17.5985469818115,17.4955940246582,13.8069152832031,21.8947601318359,15.7658605575562,19.6112785339355,,False,0,2.4337577118076,False,-0.625,False,False,False,False,False
3.78,348.494415283203,18.0820655822754,17.4434642791748,13.7641839981079,21.0467739105225,16.200963973999,18.8539848327637,,False,0,2.52198454553394,False,-0.375,False,False,False,False,False
3.8,348.947143554688,18.4667453765869,17.4172401428223,13.7423181533813,20.4789295196533,16.5471324920654,18.3469753265381,,False,0,2.61106012449604,False,-0.275000005960464,False,False,False,False,False
3.82,349.170501708984,19.2391757965088,17.3953380584717,13.7228908538818,19.5488300323486,17.2422313690186,17.5167255401611,,False,0,2.70090047525759,False,-0.5,False,False,False,False,False
3.84,350.00439453125,20.309549331665,17.412748336792,13.7340240478516,18.5826148986816,18.2054805755615,16.6545944213867,,False,0,2.79143175779962,False,-0.600000023841858,False,False,False,False,False
3.86,351.104309082031,22.1543426513672,17.5196018218994,13.8145771026611,17.4431591033936,19.8702945709229,15.6385078430176,,False,0,2.88258887414596,False,-0.850000023841858,False,False,False,False,False
3.88,352.820190429688,21.3061485290527,17.6544647216797,13.9182605743408,16.772123336792,21.3172931671143,15.0405979156494,,False,0,2.97431428298021,False,-0.600000023841858,False,False,False,False,False
3.9,353.917022705078,21.0815296173096,17.7033500671387,13.9560251235962,16.5943794250488,21.7915325164795,14.8822994232178,,False,0,3.06655698923439,False,-0.174999997019768,False,False,False,False,False
3.92,354.005950927734,21.0815296173096,17.7033500671387,13.9560251235962,16.5943794250488,21.7915325164795,14.8822994232178,,False,0,3.15927168192237,False,-0.474999994039536,False,False,False,False,False
3.94,354.828796386719,20.0185432434082,18.04758644104,14.2230930328369,15.7763681411743,24.8954257965088,14.1334714889526,,False,0,3.25241799740794,False,-0.474999994039536,False,False,False,False,False
3.96,355.661193847656,19.2955570220947,18.4421253204346,14.5321073532104,15.2045831680298,28.4667549133301,13.6316366195679,,False,0,3.34595988876463,False,-0.800000011920929,True,False,False,False,False
3.98,357.255096435547,19.1233386993408,18.5443859100342,14.6166534423828,15.0729713439941,29.5630226135254,13.5281782150269,,False,0,3.43394404849031,False,-0.200000002980232,True,False,False,False,False
4,357.452941894531,19.1233386993408,18.5443859100342,14.6166534423828,15.0729713439941,29.5630226135254,13.5281782150269,,False,0,3.51298600964456,False,-0.349999994039536,True,False,False,False,False
4.02,358.007537841797,18.5869960784912,18.9602909088135,14.9610767364502,14.6665153503418,34.2380409240723,13.2066650390625,,False,0,3.58211675873228,False,-0.349999994039536,True,False,False,False,False
