timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,359.87841796875,22.6766929626465,18.669885635376,18.1024971008301,12.856240272522,2.09425258636475,13.1439924240112,,False,0,28.4594772946911,False,0,True,False,False,False,False
1.5,359.877990722656,22.6766929626465,18.669885635376,18.1024971008301,12.856240272522,2.09425258636475,13.1439924240112,,False,0,28.3594789318093,False,0,True,False,False,False,False
1.52,359.877563476563,22.476692199707,18.6711196899414,18.1012725830078,12.8553705215454,2.29425191879272,13.1448621749878,,False,0,28.2594786690584,False,0,True,False,False,False,False
1.54,359.877136230469,22.3766860961914,18.6717357635498,18.1006603240967,12.8549356460571,2.39425182342529,13.1452970504761,,False,0,28.1594803212152,False,0,True,False,False,False,False
1.56,359.876678466797,22.2766914367676,18.6723556518555,18.1000480651855,12.8545007705688,2.49425172805786,13.1457319259644,,False,0,28.0594819810118,False,0,True,False,False,False,False
1.58,359.876251220703,22.1766929626465,18.6729736328125,18.0994358062744,12.8540658950806,2.59425163269043,13.1461668014526,,False,0,27.9594836485304,False,0,True,False,False,False,False
1.6,359.875823974609,22.0766868591309,18.6735916137695,18.0988235473633,12.8536310195923,2.694251537323,13.1466016769409,,False,0,27.8594834165054,False,0,True,False,False,False,False
1.62,359.875366210938,22.0766868591309,18.6735916137695,18.0988235473633,12.8536310195923,2.694251537323,13.1466016769409,,False,0,27.7594850997184,False,0,True,False,False,False,False
1.64,359.874908447266,21.87668800354,18.6748199462891,18.097599029541,12.8527612686157,2.89425134658813,13.1474714279175,,False,0,27.6594867909063,False,0,True,False,False,False,False
1.66,359.874450683594,21.7766799926758,18.6754379272461,18.0969867706299,12.8523263931274,2.9942512512207,13.1479063034058,,False,0,27.559488490156,False,0,True,False,False,False,False
1.68,359.873992919922,21.6766815185547,18.6760559082031,18.0963745117188,12.8518915176392,3.09425115585327,13.148341178894,,False,0,27.4594901975555,False,0,True,False,False,False,False
1.7,359.87353515625,21.6766815185547,18.6760559082031,18.0963745117188,12.8518915176392,3.09425115585327,13.148341178894,,False,0,27.3594900058458,False,0,True,False,False,False,False
1.72,359.873077392578,21.4766807556152,18.6772918701172,18.0951480865479,12.8510217666626,3.29425096511841,13.1492109298706,,False,0,27.2594917298144,False,0,True,False,False,False,False
1.74,359.872619628906,21.3766822814941,18.6779098510742,18.0945339202881,12.8505868911743,3.39425086975098,13.1496458053589,,False,0,27.1594934622049,False,0,True,False,False,False,False
1.76,359.872161865234,21.2766799926758,18.6785259246826,18.093921661377,12.850152015686,3.49425077438354,13.1500806808472,,False,0,27.0594932957622,False,0,True,False,False,False,False
1.78,359.871673583984,21.2766799926758,18.6785259246826,18.093921661377,12.850152015686,3.49425077438354,13.1500806808472,,False,0,26.9594950452779,False,0,True,False,False,False,False
1.8,359.871185302734,21.0766868591309,18.6797618865967,18.0926971435547,12.8492822647095,3.694251537323,13.1509504318237,,False,0,26.8594968034998,False,0,True,False,False,False,False
1.82,359.870727539063,20.9766864776611,18.6803817749023,18.0920867919922,12.8488473892212,3.79425191879272,13.151385307312,,False,0,26.7594966631771,False,0,True,False,False,False,False
1.84,359.870239257813,20.8766860961914,18.6809978485107,18.0914726257324,12.8484125137329,3.89425230026245,13.1518201828003,,False,0,26.6594984391057,False,0,True,False,False,False,False
1.86,359.869750976563,20.7766799926758,18.6816158294678,18.0908603668213,12.8479776382446,3.99425268173218,13.1522550582886,,False,0,26.5594983166893,False,0,True,False,False,False,False
1.88,359.869262695313,20.676685333252,18.6822338104248,18.0902481079102,12.8475427627563,4.0942530632019,13.1526899337769,,False,0,26.4595001107267,False,0,True,False,False,False,False
1.9,359.868774414063,20.5766849517822,18.6828517913818,18.0896377563477,12.8471078872681,4.19425344467163,13.1531248092651,,False,0,26.359500006625,False,0,True,False,False,False,False
1.92,359.868255615234,20.4766845703125,18.6834678649902,18.0890235900879,12.8466730117798,4.29425382614136,13.1535596847534,,False,0,26.2595018191859,False,0,True,False,False,False,False
1.94,359.867767333984,20.3766841888428,18.6840858459473,18.0884113311768,12.8462381362915,4.39425420761108,13.1539945602417,,False,0,26.1595017338197,False,0,True,False,False,False,False
1.96,359.867248535156,20.276683807373,18.6847038269043,18.0877990722656,12.8458032608032,4.49425458908081,13.15442943573,,False,0,26.0595035653313,False,0,True,False,False,False,False
1.98,359.866760253906,20.1766777038574,18.6853218078613,18.0871868133545,12.8453683853149,4.59425497055054,13.1548643112183,,False,0,25.9595034991345,False,0,True,False,False,False,False
2,359.866241455078,20.0766830444336,18.6859397888184,18.0865745544434,12.8449335098267,4.69425535202026,13.1552991867065,,False,0,25.8595053500374,False,0,True,False,False,False,False
2.02,359.86572265625,19.976676940918,18.6865577697754,18.0859622955322,12.8444986343384,4.79425573348999,13.1557340621948,,False,0,25.7595053034573,False,0,True,False,False,False,False
2.04,359.865203857422,19.8766746520996,18.6871738433838,18.0853500366211,12.8440637588501,4.89425611495972,13.1561689376831,,False,0,25.6595071742058,False,0,True,False,False,False,False
2.06,359.864654541016,19.7766819000244,18.6877918243408,18.08473777771,12.8436288833618,4.99425745010376,13.1566038131714,,False,0,25.5595071477038,False,0,True,False,False,False,False
2.08,359.864135742188,19.6766796112061,18.6884098052979,18.0841255187988,12.8431940078735,5.0942587852478,13.1570386886597,,False,0,25.4595071314184,False,0,True,False,False,False,False
2.1,359.863616943359,19.5766792297363,18.6890277862549,18.0835132598877,12.8427591323853,5.19426012039185,13.1574735641479,,False,0,25.3595071254706,False,0,True,False,False,False,False
2.12,359.863067626953,19.476676940918,18.6896457672119,18.0829010009766,12.842324256897,5.29426145553589,13.1579084396362,,False,0,25.259507129983,False,0,True,False,False,False,False
2.14,359.862518310547,19.3766746520996,18.6902637481689,18.0822887420654,12.8418893814087,5.39426279067993,13.1583433151245,,False,0,25.1595071450803,False,0,True,False,False,False,False
2.16,359.861968994141,19.2766742706299,18.6908798217773,18.0816745758057,12.8414545059204,5.49426412582397,13.1587781906128,,False,0,25.0595071708895,False,0,True,False,False,False,False
2.18,359.861419677734,19.1766662597656,18.6914978027344,18.0810623168945,12.8410196304321,5.59426546096802,13.1592130661011,,False,0,24.959507207539,False,0,True,False,False,False,False
2.2,359.860870361328,19.1766662597656,18.6914978027344,18.0810623168945,12.8410196304321,5.59426546096802,13.1592130661011,,False,0,24.8595072551599,False,0,True,False,False,False,False
2.22,359.860321044922,18.9766654968262,18.6927337646484,18.0798377990723,12.8401498794556,5.7942681312561,13.1600828170776,,False,0,24.759507313885,False,0,True,False,False,False,False
2.24,359.859741210938,18.9766654968262,18.6927337646484,18.0798377990723,12.8401498794556,5.7942681312561,13.1600828170776,,False,0,24.6595073838493,False,0,True,False,False,False,False
2.26,359.859161376953,18.7766551971436,18.6939697265625,18.07861328125,12.839280128479,5.99427080154419,13.1609554290771,,False,0,24.5595074651903,False,0,True,False,False,False,False
2.28,359.858612060547,18.6766567230225,18.6945877075195,18.0780010223389,12.8388566970825,6.09427118301392,13.1613903045654,,False,0,24.4595075580474,False,0,True,False,False,False,False
2.3,359.858032226563,18.5766563415527,18.6952037811279,18.0773887634277,12.8384218215942,6.19427156448364,13.1618251800537,,False,0,24.3595095699102,False,0,True,False,False,False,False
2.32,359.857452392578,18.476655960083,18.6958236694336,18.0767784118652,12.837986946106,6.29427194595337,13.1622610092163,,False,0,24.2595096862273,False,0,True,False,False,False,False
2.34,359.856842041016,18.3766536712646,18.696439743042,18.0761642456055,12.8375511169434,6.3942723274231,13.1626949310303,,False,0,24.1595098144931,False,0,True,False,False,False,False
2.36,359.856262207031,18.2766532897949,18.697057723999,18.0755519866943,12.8371171951294,6.49427270889282,13.1631298065186,,False,0,24.0595118622042,False,0,True,False,False,False,False
2.38,359.855651855469,18.1766548156738,18.6976757049561,18.0749397277832,12.8366832733154,6.59427309036255,13.1635646820068,,False,0,23.9595139221642,False,0,True,False,False,False,False
2.4,359.855041503906,18.0766525268555,18.6982936859131,18.0743293762207,12.8362474441528,6.69427347183228,13.1640005111694,,False,0,23.8595140871799,False,0,True,False,False,False,False
2.42,359.854431152344,17.9766521453857,18.6989078521729,18.0737152099609,12.8358125686646,6.794273853302,13.1644344329834,,False,0,23.7595142647554,False,0,True,False,False,False,False
2.44,359.853820800781,17.9766521453857,18.6989078521729,18.0737152099609,12.8358125686646,6.794273853302,13.1644344329834,,False,0,23.6595163623972,False,0,True,False,False,False,False
2.46,359.853210449219,17.7766513824463,18.7001438140869,18.0724906921387,12.834942817688,6.99427461624146,13.16530418396,,False,0,23.5595184729199,False,0,True,False,False,False,False
2.48,359.852600097656,17.6766529083252,18.7007617950439,18.0718784332275,12.8345069885254,7.09427499771118,13.1657400131226,,False,0,23.459518689141,False,0,True,False,False,False,False
2.5,359.851959228516,17.5766506195068,18.701379776001,18.0712661743164,12.8340730667114,7.19427537918091,13.1661739349365,,False,0,23.3595189185753,False,0,True,False,False,False,False
2.52,359.851318359375,17.4766521453857,18.701997756958,18.0706405639648,12.8336372375488,7.29427576065063,13.1666088104248,,False,0,23.2595210687404,False,0,True,False,False,False,False
2.54,359.850677490234,17.3766498565674,18.7026138305664,18.0700283050537,12.8332033157349,7.39427614212036,13.1670436859131,,False,0,23.1595232324623,False,0,True,False,False,False,False
2.56,359.850036621094,17.2766513824463,18.7032318115234,18.0694160461426,12.8327693939209,7.49427652359009,13.1674795150757,,False,0,23.0595235025706,False,0,True,False,False,False,False
2.58,359.849395751953,17.176643371582,18.7038497924805,18.0688037872314,12.8323335647583,7.59427690505981,13.1679134368896,,False,0,22.9595237865917,False,0,True,False,False,False,False
2.6,359.848724365234,17.0766506195068,18.7044677734375,18.0681915283203,12.83189868927,7.69427728652954,13.1683483123779,,False,0,22.8595259920552,False,0,True,False,False,False,False
2.62,359.848052978516,17.0766506195068,18.7044677734375,18.0681915283203,12.83189868927,7.69427728652954,13.1683483123779,,False,0,22.7595282117997,False,0,True,False,False,False,False
2.64,359.847412109375,16.8766498565674,18.7057037353516,18.066967010498,12.8310289382935,7.89427804946899,13.1692190170288,,False,0,22.6595285386676,False,0,True,False,False,False,False
2.66,359.846710205078,16.7766494750977,18.7063217163086,18.0663547515869,12.8305931091309,7.99427843093872,13.1696529388428,,False,0,22.5595288801983,False,0,True,False,False,False,False
2.68,359.846038818359,16.6766490936279,18.706937789917,18.0657424926758,12.8301563262939,8.09427928924561,13.1700878143311,,False,0,22.4595311439342,False,0,True,False,False,False,False
2.7,359.845367431641,16.6766490936279,18.706937789917,18.0657424926758,12.8301563262939,8.09427928924561,13.1700878143311,,False,0,22.3595334227279,False,0,True,False,False,False,False
2.72,359.844665527344,16.4766483306885,18.7081737518311,18.0645179748535,12.8292865753174,8.29428005218506,13.1709585189819,,False,0,22.2595338094358,False,0,True,False,False,False,False
2.74,359.843963623047,16.4766483306885,18.7081737518311,18.0645179748535,12.8292865753174,8.29428005218506,13.1709585189819,,False,0,22.1595342116112,False,0,True,False,False,False,False
2.76,359.84326171875,16.276647567749,18.7094097137451,18.0632934570313,12.8284168243408,8.49428081512451,13.1718273162842,,False,0,22.0595365368108,False,0,True,False,False,False,False
2.78,359.842559814453,16.1766395568848,18.7100276947021,18.0626811981201,12.8279819488525,8.59428119659424,13.1722621917725,,False,0,21.9595388779022,False,0,True,False,False,False,False
2.8,359.841827392578,16.0766468048096,18.7106456756592,18.062068939209,12.8275470733643,8.69428157806396,13.1726980209351,,False,0,21.8595393277574,False,0,True,False,False,False,False
2.82,359.841094970703,15.9766445159912,18.7112617492676,18.0614566802979,12.827112197876,8.79428195953369,13.173131942749,,False,0,21.7595397939449,False,0,True,False,False,False,False
2.84,359.840362548828,15.9766445159912,18.7112617492676,18.0614566802979,12.827112197876,8.79428195953369,13.173131942749,,False,0,21.6595421840367,False,0,True,False,False,False,False
2.86,359.839630126953,15.7766370773315,18.7124977111816,18.060230255127,12.8262424468994,8.99428367614746,13.1740026473999,,False,0,21.5595445909172,False,0,True,False,False,False,False
2.88,359.838897705078,15.6766366958618,18.7131156921387,18.0596179962158,12.8258075714111,9.09428405761719,13.1744365692139,,False,0,21.4595451074753,False,0,True,False,False,False,False
2.9,359.838134765625,15.5766363143921,18.7137336730957,18.0590057373047,12.8253726959229,9.19428443908691,13.1748714447021,,False,0,21.359545641296,False,0,True,False,False,False,False
2.92,359.837371826172,15.4766426086426,18.7143516540527,18.0583934783936,12.8249378204346,9.29428482055664,13.1753063201904,,False,0,21.2595480999685,False,0,True,False,False,False,False
2.94,359.836608886719,15.3766422271729,18.7149696350098,18.0577812194824,12.8245029449463,9.39428520202637,13.175742149353,,False,0,21.1595505763953,False,0,True,False,False,False,False
2.96,359.835845947266,15.2766418457031,18.7155857086182,18.0571689605713,12.824068069458,9.49428558349609,13.176176071167,,False,0,21.0595511634838,False,0,True,False,False,False,False
2.98,359.835052490234,15.1766414642334,18.7162036895752,18.0565567016602,12.8236331939697,9.59428596496582,13.1766109466553,,False,0,20.9595517688375,False,0,True,False,False,False,False
3,359.834259033203,15.0766410827637,18.7168216705322,18.055944442749,12.8231983184814,9.69428634643555,13.1770458221436,,False,0,20.8595543000641,False,0,True,False,False,False,False
3.02,359.833465576172,15.0766410827637,18.7168216705322,18.055944442749,12.8231983184814,9.69428634643555,13.1770458221436,,False,0,20.7595568500859,False,0,True,False,False,False,False
3.04,359.832672119141,14.8766403198242,18.7180576324463,18.0547199249268,12.8223285675049,9.894287109375,13.1779155731201,,False,0,20.6595575118311,False,0,True,False,False,False,False
3.06,359.831848144531,14.7766265869141,18.7186756134033,18.0541076660156,12.8218936920166,9.99430084228516,13.1783542633057,,False,0,20.559558192923,False,0,True,False,False,False,False
3.08,359.831024169922,14.6766204833984,18.7192935943604,18.0534954071045,12.821460723877,10.0943002700806,13.1787891387939,,False,0,20.4595474495771,False,0,True,False,False,False,False
3.1,359.830200195313,14.5766153335571,18.7199096679688,18.0528831481934,12.8210258483887,10.194299697876,13.1792240142822,,False,0,20.3595500775643,False,0,True,False,False,False,False
3.12,359.829376220703,14.4766206741333,18.7205276489258,18.0522708892822,12.8205909729004,10.2942991256714,13.1796598434448,,False,0,20.2595527257658,False,0,True,False,False,False,False
3.14,359.828521728516,14.3766222000122,18.7211456298828,18.0516586303711,12.8201560974121,10.3942985534668,13.1800956726074,,False,0,20.1595553944824,False,0,True,False,False,False,False
3.16,359.827667236328,14.3766222000122,18.7211456298828,18.0516586303711,12.8201560974121,10.3942985534668,13.1800956726074,,False,0,20.059558084021,False,0,True,False,False,False,False
3.18,359.826812744141,14.1766176223755,18.7223815917969,18.0504341125488,12.8192863464355,10.5942974090576,13.180965423584,,False,0,19.9595607946946,False,0,True,False,False,False,False
3.2,359.825927734375,14.0766191482544,18.7229995727539,18.0498218536377,12.8188514709473,10.694296836853,13.1813993453979,,False,0,19.8595635268223,False,0,True,False,False,False,False
3.22,359.825042724609,13.9766187667847,18.7236175537109,18.0492095947266,12.818416595459,10.7942962646484,13.1818332672119,,False,0,19.7595662807299,False,0,True,False,False,False,False
3.24,359.824157714844,13.8766260147095,18.7242336273193,18.0485973358154,12.8179817199707,10.8942956924438,13.1822690963745,,False,0,19.6595690567498,False,0,True,False,False,False,False
3.26,359.823272705078,13.7766199111938,18.7248516082764,18.0479850769043,12.8175468444824,10.9942951202393,13.1827039718628,,False,0,19.5595718552211,False,0,True,False,False,False,False
3.28,359.822357177734,13.6766271591187,18.7254695892334,18.0473728179932,12.8171119689941,11.0942945480347,13.1831388473511,,False,0,19.4595746764898,False,0,True,False,False,False,False
3.3,359.821441650391,13.5766277313232,18.7260875701904,18.046760559082,12.8166770935059,11.1942939758301,13.1835737228394,,False,0,19.3595775209094,False,0,True,False,False,False,False
3.32,359.820526123047,13.5766277313232,18.7260875701904,18.046760559082,12.8166770935059,11.1942939758301,13.1835737228394,,False,0,19.2595803888402,False,0,True,False,False,False,False
3.34,359.819580078125,13.3766269683838,18.7273235321045,18.0455341339111,12.8158073425293,11.3942947387695,13.1844434738159,,False,0,19.1595813733078,False,0,True,False,False,False,False
3.36,359.818634033203,13.2766208648682,18.7279415130615,18.044921875,12.815372467041,11.4942951202393,13.1848773956299,,False,0,19.0595842893737,False,0,True,False,False,False,False
3.38,359.817687988281,13.1766262054443,18.7285575866699,18.0443096160889,12.8149375915527,11.594295501709,13.1853132247925,,False,0,18.9595872300787,False,0,True,False,False,False,False
3.4,359.816741943359,13.0766201019287,18.729175567627,18.0436973571777,12.8145027160645,11.6942958831787,13.1857471466064,,False,0,18.8595882884726,False,0,True,False,False,False,False
3.42,359.815765380859,12.976619720459,18.729793548584,18.0430850982666,12.8140678405762,11.7942962646484,13.186182975769,,False,0,18.7595893722981,False,0,True,False,False,False,False
3.44,359.814758300781,12.8766193389893,18.730411529541,18.0424728393555,12.8136329650879,11.8942966461182,13.1866178512573,,False,0,18.6595923893061,False,0,True,False,False,False,False
3.46,359.813781738281,12.8766193389893,18.730411529541,18.0424728393555,12.8136329650879,11.8942966461182,13.1866178512573,,False,0,18.559595432572,False,0,True,False,False,False,False
3.48,359.812774658203,12.6766185760498,18.7316474914551,18.0412483215332,12.8127632141113,12.0942974090576,13.1874876022339,,False,0,18.459596595181,False,0,True,False,False,False,False
3.5,359.811737060547,12.576623916626,18.7322654724121,18.0406360626221,12.812328338623,12.1942977905273,13.1879234313965,,False,0,18.359597784911,False,0,True,False,False,False,False
3.52,359.810729980469,12.4766225814819,18.7328815460205,18.0400238037109,12.8118934631348,12.2942981719971,13.1883573532104,,False,0,18.2596009095488,False,0,True,False,False,False,False
3.54,359.809692382813,12.3766222000122,18.7334995269775,18.0394115447998,12.8114585876465,12.3942985534668,13.1887912750244,,False,0,18.1596040622081,False,0,True,False,False,False,False
3.56,359.808624267578,12.2766227722168,18.7341175079346,18.0387992858887,12.8110237121582,12.4942989349365,13.189227104187,,False,0,18.0596053360138,False,0,True,False,False,False,False
3.58,359.807556152344,12.1766157150269,18.7347354888916,18.0381870269775,12.8105888366699,12.5942993164063,13.1896619796753,,False,0,17.9596066387829,False,0,True,False,False,False,False
3.6,359.806488037109,12.0766153335571,18.706356048584,18.0375747680664,12.8101539611816,12.694299697876,13.1900968551636,,False,0,17.8596098783421,False,0,True,False,False,False,False
3.62,359.805389404297,12.0766153335571,18.706356048584,18.0375747680664,12.8101539611816,12.694299697876,13.1900968551636,,False,0,17.7596131478481,False,0,True,False,False,False,False
3.64,359.804290771484,11.8766145706177,18.707592010498,18.0363502502441,12.8092842102051,12.8943004608154,13.1909666061401,,False,0,17.6596145404699,False,0,True,False,False,False,False
3.66,359.803192138672,11.8766145706177,18.707592010498,18.0363502502441,12.8092842102051,12.8943004608154,13.1909666061401,,False,0,17.5596159640681,False,0,True,False,False,False,False
3.68,359.802062988281,11.6766147613525,18.7088260650635,18.0351257324219,12.8084144592285,13.0943012237549,13.191837310791,,False,0,17.4596193265142,False,0,True,False,False,False,False
3.7,359.800933837891,11.6766147613525,18.7088260650635,18.0351257324219,12.8084144592285,13.0943012237549,13.191837310791,,False,0,17.3596227210129,False,0,True,False,False,False,False
3.72,359.799774169922,11.4766139984131,18.7100620269775,18.0626487731934,12.807544708252,13.2943019866943,13.1927051544189,,False,0,17.2596242407826,False,0,True,False,False,False,False
3.74,359.798614501953,11.3766193389893,18.7106800079346,18.0620365142822,12.8071098327637,13.3943023681641,13.1931409835815,,False,0,17.1596257937326,False,0,True,False,False,False,False
3.76,359.797424316406,11.3766193389893,18.7106800079346,18.0620365142822,12.8071098327637,13.3943023681641,13.1931409835815,,False,0,17.0596292877846,False,0,True,False,False,False,False
3.78,359.796234130859,11.1766128540039,18.7119159698486,18.06081199646,12.8062400817871,13.5943031311035,13.1940107345581,,False,0,16.9596328161971,False,0,True,False,False,False,False
3.8,359.795043945313,11.0766181945801,18.712532043457,18.0601997375488,12.8058052062988,13.6943035125732,13.1944456100464,,False,0,16.8596344722439,False,0,True,False,False,False,False
3.82,359.793823242188,10.9766120910645,18.7131500244141,18.0595874786377,12.8053703308105,13.794303894043,13.194881439209,,False,0,16.7596361638892,False,0,True,False,False,False,False
3.84,359.792572021484,10.8766107559204,18.7137680053711,18.0589752197266,12.8049354553223,13.8943042755127,13.1953153610229,,False,0,16.659639799111,False,0,True,False,False,False,False
3.86,359.791320800781,10.7766103744507,18.7143859863281,18.0583629608154,12.804500579834,13.9943046569824,13.1957492828369,,False,0,16.5596434712282,False,0,True,False,False,False,False
3.88,359.790069580078,10.6766119003296,18.7150096893311,18.0577449798584,12.8040657043457,14.0943031311035,13.1961851119995,,False,0,16.4596452735768,False,0,True,False,False,False,False
3.9,359.788787841797,10.5766134262085,18.7156276702881,18.0571327209473,12.8036308288574,14.1943025588989,13.1966190338135,,False,0,16.3596490215188,False,0,True,False,False,False,False
3.92,359.787475585938,10.4766139984131,18.7162437438965,18.0565204620361,12.8031959533691,14.2943019866943,13.1970548629761,,False,0,16.2596528084234,False,0,True,False,False,False,False
3.94,359.786163330078,10.3766136169434,18.7168617248535,18.055908203125,12.8027610778809,14.3943014144897,13.1974897384644,,False,0,16.1596566350139,False,0,True,False,False,False,False
