timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.02,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.04,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.06,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.08,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.1,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.12,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.14,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.16,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,False,False,False,False,False
1.18,185.024871826172,15.9397382736206,22.1230964660645,14.6464357376099,10.3565998077393,35.9921226501465,15.6434020996094,,False,0,14.8557414146224,False,0,True,False,False,False,False
1.2,185.022674560547,15.9269781112671,22.1230964660645,14.6464357376099,10.3565998077393,36.0048866271973,15.6434020996094,,False,0,14.8620085245457,False,0,True,False,False,False,False
1.22,185.020492553711,15.9269781112671,22.1230964660645,14.6464357376099,10.3565998077393,36.0048866271973,15.6434020996094,,False,0,14.8682757305641,False,-0.025000000372529,True,False,False,False,False
1.24,185.072509765625,15.8851680755615,22.0272483825684,14.7107095718384,10.3566598892212,36.0471839904785,15.6435890197754,,False,0,14.8888815979284,False,-0.025000000372529,True,False,False,False,False
1.26,185.12451171875,15.8606128692627,21.8856945037842,14.8088226318359,10.3571949005127,36.0743370056152,15.6443519592285,,False,0,14.9094799752746,False,-0.0750000029802322,True,False,False,False,False
1.28,185.293502807617,15.8445491790771,21.0914745330811,15.4406042098999,10.3698463439941,36.1527481079102,15.662917137146,,False,0,14.9343399586313,False,-0.450000017881393,True,False,False,False,False
1.3,186.355056762695,15.8445491790771,21.0914745330811,15.4406042098999,10.3698463439941,36.1527481079102,15.662917137146,,False,0,14.9684865708511,False,-1.25,True,False,False,False,False
1.32,189.408782958984,16.3173408508301,17.9828491210938,18.0993194580078,10.7527074813843,37.5420684814453,16.2123279571533,,False,0,15.0120115877915,False,-1.25,True,False,False,False,False
1.34,192.640853881836,17.325174331665,16.606330871582,16.6794147491455,11.4678468704224,24.4053916931152,17.2492504119873,,False,0,15.0535956891805,False,-1.95000004768372,True,False,False,False,False
1.36,198.253036499023,18.0785980224609,16.1332855224609,16.178955078125,12.0325765609741,20.6957702636719,18.0275554656982,,False,0,15.0943578476438,False,-1,True,False,False,False,False
1.38,201.452926635742,18.0785980224609,16.1332855224609,16.178955078125,12.0325765609741,20.6957702636719,18.0275554656982,,False,0,15.1362911455171,False,-2.47500014305115,True,False,False,False,False
1.4,211.093795776367,18.9502010345459,15.7324438095093,15.766188621521,18.2504844665527,12.8385562896729,26.9738960266113,,False,0,15.1793756972448,False,-2.47500014305115,True,False,False,False,False
1.42,224.3330078125,16.1170635223389,17.5200252532959,17.5956630706787,16.1866340637207,11.0349569320679,38.0462684631348,,False,0,15.209587136521,False,-3.67499995231628,True,False,False,False,False
1.44,254.748809814453,15.563250541687,18.9159660339355,19.0465221405029,15.6914882659912,10.788722038269,36.9434051513672,,False,0,15.2187975679243,False,-1.47500002384186,True,False,False,False,False
1.46,269.804809570313,15.3236417770386,20.0350685119629,20.2713031768799,15.5250358581543,10.7659606933594,36.585807800293,,False,0,15.2187128291195,False,-0.925000011920929,True,False,False,False,False
1.48,279.085113525391,15.468602180481,27.2672996520996,18.2810173034668,15.7755823135376,11.0293312072754,37.1508331298828,,False,0,15.2122144732733,False,-3.17499995231628,True,False,False,False,False
1.5,307.924591064453,18.5613231658936,36.9164962768555,15.3004961013794,19.0656719207764,13.4002351760864,18.7512874603271,,False,0,15.1799206065701,False,-4.875,True,False,False,False,False
1.52,334.37451171875,21.035758972168,36.3472785949707,15.0163869857788,21.4705772399902,15.3677158355713,15.6775074005127,,False,0,15.1104626491014,False,-1.77499997615814,True,False,False,False,False
1.54,340.524047851563,27.4952735900879,37.0772476196289,15.2886896133423,17.831298828125,18.6781673431396,13.170126914978,,False,0,15.0310039261356,False,-2.52500009536743,True,False,False,False,False
1.56,347.851593017578,31.2782707214355,37.7347679138184,15.5444164276123,16.9595050811768,17.922966003418,12.6257104873657,,False,0,14.9403405809942,False,-0.900000035762787,True,False,False,False,False
1.58,350.135559082031,31.2782707214355,37.7347679138184,15.5444164276123,16.9595050811768,17.922966003418,12.6257104873657,,False,0,14.8467351904295,False,-1.75,True,False,False,False,False
1.6,354.404418945313,36.6668128967285,19.9201850891113,17.9007034301758,15.1181259155273,16.2370452880859,11.368504524231,,False,0,14.7489057408595,False,-1.75,True,False,False,False,False
1.62,358.490264892578,36.3051948547363,18.8103466033936,18.4364814758301,14.993335723877,16.2206802368164,11.3040580749512,,False,0,14.6490668277292,False,-0.474999994039536,True,False,False,False,False
1.64,359.583312988281,36.0840911865234,18.2441005706787,18.7565841674805,14.9295921325684,16.2663192749023,11.2799510955811,,False,0,14.549079119391,False,-0.275000005960464,True,False,False,False,False
1.66,0.218604505062103,36.0840911865234,18.2441005706787,18.7565841674805,14.9295921325684,16.2663192749023,11.2799510955811,,False,0,14.449082195136,False,-0.699999988079071,True,False,False,False,False
1.68,1.84688019752502,35.5966835021973,15.8819131851196,20.8662204742432,14.798620223999,16.3356742858887,11.201623916626,,False,0,14.3493234864858,False,-0.699999988079071,True,False,False,False,False
1.7,3.49783611297607,35.4984855651855,15.6420755386353,21.19016456604,14.7998495101929,16.436466217041,11.2016935348511,,False,0,14.2501861931358,False,-0.174999997019768,True,False,False,False,False
1.72,3.93519639968872,35.4066123962402,15.4429807662964,21.4821090698242,14.8051176071167,16.5402069091797,11.2023658752441,,False,0,14.1512734989739,False,-0.150000005960464,True,False,False,False,False
1.74,4.31826782226563,35.4066123962402,15.4429807662964,21.4821090698242,14.8051176071167,16.5402069091797,11.2023658752441,,False,0,14.0525795775647,False,-0.25,True,False,False,False,False
1.76,4.94384002685547,35.2773971557617,14.8273582458496,22.5494899749756,14.8444147109985,16.7734565734863,11.2151622772217,,False,0,13.9542829625954,False,-0.25,True,False,False,False,False
1.78,5.57840490341187,35.2746849060059,14.4117650985718,23.4542331695557,14.894154548645,16.9197883605957,11.2373275756836,,False,0,13.856440096712,False,-0.375,True,False,False,False,False
1.8,6.52608251571655,35.2155494689941,14.2977657318115,23.7901420593262,14.9221601486206,17.0394268035889,11.2396106719971,,False,0,13.7593643273603,False,-0.125,True,False,False,False,False
1.82,6.87976169586182,35.2155494689941,14.2977657318115,23.7901420593262,14.9221601486206,17.0394268035889,11.2396106719971,,False,0,13.6626002381012,False,-0.225000008940697,True,False,False,False,False
1.84,7.48439502716064,35.197696685791,13.8403434753418,25.0845069885254,15.0263366699219,17.3281707763672,11.2710599899292,,False,0,13.5664039051893,False,-0.225000008940697,True,False,False,False,False
1.86,8.099609375,35.2228851318359,13.6047267913818,25.8847599029541,15.0963687896729,17.4899520874023,11.2946367263794,,False,0,13.4708231668236,False,-0.25,True,False,False,False,False
1.88,8.78915500640869,35.1228866577148,13.5837545394897,25.914571762085,15.1137790679932,17.5899505615234,11.2772264480591,,False,0,13.3759784329293,False,0,True,False,False,False,False
1.9,8.85791492462158,35.0228881835938,13.562783241272,25.9443836212158,15.1311807632446,17.6899509429932,11.2598152160645,,False,0,13.2812093372471,False,0,True,False,False,False,False
1.92,8.9277515411377,35.0228881835938,13.562783241272,25.9443836212158,15.1311807632446,17.6899509429932,11.2598152160645,,False,0,13.1865175105712,False,0,True,False,False,False,False
1.94,8.99868965148926,34.8228874206543,13.5208415985107,26.0040035247803,15.1660003662109,17.8899517059326,11.2249956130981,,False,0,13.0919046295278,False,0,True,False,False,False,False
1.96,9.07074737548828,34.7228851318359,13.4998722076416,26.0338115692139,15.1834087371826,17.9899501800537,11.2075862884521,,False,0,12.9973721121959,False,0,True,False,False,False,False
1.98,9.14396095275879,34.6228866577148,13.4789028167725,26.0636196136475,15.2008171081543,18.0899505615234,11.1901779174805,,False,0,12.9029220280328,False,0,True,False,False,False,False
2,9.21835517883301,34.5228881835938,13.4579315185547,26.093433380127,15.2182283401489,18.1899509429932,11.1727619171143,,False,0,12.8085562006214,False,0,True,False,False,False,False
2.02,9.29396152496338,34.4228858947754,13.4369592666626,26.1232452392578,15.2356386184692,18.2899513244629,11.1553516387939,,False,0,12.714276826511,False,0,True,False,False,False,False
2.04,9.37080955505371,34.3099098205566,13.4368028640747,26.0720291137695,15.2471618652344,18.3830394744873,11.1338720321655,,False,0,12.6200855255843,False,0.025000000372529,True,False,False,False,False
2.06,9.38511848449707,34.1721267700195,13.4540662765503,25.8617458343506,15.247127532959,18.4627513885498,11.1048345565796,,False,0,12.5259093676881,False,0.0750000029802322,True,False,False,False,False
2.08,9.27269268035889,33.9902229309082,13.5853967666626,25.3508625030518,15.2261018753052,18.5183963775635,11.0626459121704,,False,0,12.4316030872303,False,0.174999997019768,True,False,False,False,False
2.1,8.90679931640625,33.7429656982422,13.9137592315674,24.3104972839355,15.1729965209961,18.5379962921143,11.0017728805542,,False,0,12.3368848105878,False,0.375,True,False,False,False,False
2.12,8.0407829284668,33.5946578979492,14.0468473434448,23.9342422485352,15.1620693206787,18.6114063262939,10.9752016067505,,False,0,12.2412400090616,False,0.150000005960464,True,False,False,False,False
2.14,7.73622131347656,33.4658164978027,14.1352024078369,23.6963119506836,15.1587972640991,18.6953983306885,10.9560194015503,,False,0,12.1452884343142,False,0.100000001490116,True,False,False,False,False
2.16,7.55472135543823,33.4658164978027,14.1352024078369,23.6963119506836,15.1587972640991,18.6953983306885,10.9560194015503,,False,0,12.049157157153,False,0.275000005960464,True,False,False,False,False
2.18,6.94284963607788,33.1538467407227,14.7194442749023,22.4428081512451,15.1214656829834,18.8325634002686,10.9058418273926,,False,0,11.9524479877616,False,0.275000005960464,True,False,False,False,False
2.2,6.33198499679565,33.050609588623,14.7427997589111,22.395902633667,15.1244430541992,18.9307231903076,10.9003229141235,,False,0,11.8552029837047,False,0.025000000372529,True,False,False,False,False
2.22,6.32622146606445,32.9446296691895,14.7965440750122,22.2960166931152,15.125807762146,19.0272998809814,10.894250869751,,False,0,11.7579532597565,False,0.0500000007450581,True,False,False,False,False
2.24,6.26018047332764,32.9446296691895,14.7965440750122,22.2960166931152,15.125807762146,19.0272998809814,10.894250869751,,False,0,11.6606484724485,False,0.150000005960464,True,False,False,False,False
2.26,5.95206212997437,32.7220573425293,15.1618747711182,21.6963520050049,15.1203947067261,19.2142505645752,10.8818273544312,,False,0,11.5630913872166,False,0.150000005960464,True,False,False,False,False
2.28,5.6429877281189,32.6193084716797,15.3921136856079,21.3644828796387,15.1195201873779,19.3126773834229,10.8805379867554,,False,0,11.4652945157445,False,0.174999997019768,True,False,False,False,False
2.3,5.27291011810303,32.5343818664551,15.8527517318726,20.7833042144775,15.1245994567871,19.4217128753662,10.8875274658203,,False,0,11.3672236678458,False,0.325000017881393,True,False,False,False,False
2.32,4.5441370010376,32.5343818664551,15.8527517318726,20.7833042144775,15.1245994567871,19.4217128753662,10.8875274658203,,False,0,11.268666407687,False,0.425000011920929,True,False,False,False,False
2.34,3.57852864265442,32.4976806640625,17.2826919555664,19.4604911804199,15.186429977417,19.7202396392822,10.9567785263062,,False,0,11.1695667354701,False,0.425000011920929,True,False,False,False,False
2.36,2.61198663711548,32.5998992919922,18.4162464141846,18.7369213104248,15.2675762176514,19.9434909820557,11.0385818481445,,False,0,11.0700480059429,False,0.550000011920929,True,False,False,False,False
2.38,1.35094666481018,32.544921875,18.6657238006592,18.5991039276123,15.2727451324463,20.0711441040039,11.0697965621948,,False,0,10.9701766019701,False,0.100000001490116,True,False,False,False,False
2.4,1.13040518760681,32.4924011230469,18.9242534637451,18.4633655548096,15.2782249450684,20.2005519866943,11.1028156280518,,False,0,10.8702671701166,False,0.100000001490116,True,False,False,False,False
2.42,0.908046662807465,32.481559753418,19.3761215209961,18.2467079162598,15.3020505905151,20.356201171875,11.1514883041382,,False,0,10.7703251144956,False,0.174999997019768,True,False,False,False,False
2.44,0.509256541728973,32.4084396362305,19.5340232849121,18.1699886322021,15.2956886291504,20.4731101989746,11.1797733306885,,False,0,10.6703436823781,False,0.0500000007450581,True,False,False,False,False
2.46,0.397728800773621,32.3358955383301,19.6951122283936,18.0935535430908,15.2891731262207,20.5905208587646,11.2087526321411,,False,0,10.57035519843,False,0.0500000007450581,True,False,False,False,False
2.48,0.285186678171158,32.3358955383301,19.6951122283936,18.0935535430908,15.2891731262207,20.5905208587646,11.2087526321411,,False,0,10.4703621270373,False,0.0500000007450581,True,False,False,False,False
2.5,0.17159515619278,32.1925468444824,20.0271434783936,17.9415035247803,15.2756719589233,20.8268756866455,11.2688159942627,,False,0,10.370366205523,False,0.0500000007450581,True,False,False,False,False
2.52,0.056919202208519,32.0925483703613,20.0637722015381,17.9173755645752,15.2551012039185,20.9268741607666,11.2893867492676,,False,0,10.2703673540912,False,0,True,False,False,False,False
2.54,0.0574819706380367,32.0070152282715,20.1674747467041,17.8674564361572,15.2412748336792,21.0363426208496,11.3151960372925,,False,0,10.1703685072303,False,0.025000000372529,True,False,False,False,False
2.56,-0.000128168088849634,32.0070152282715,20.1674747467041,17.8674564361572,15.2412748336792,21.0363426208496,11.3151960372925,,False,0,10.0703691110198,False,0.0500000007450581,True,False,False,False,False
2.58,359.883483886719,31.8662567138672,20.5173530578613,17.7169303894043,15.2269258499146,21.2755832672119,11.3788509368896,,False,0,9.97037048832754,False,0.0500000007450581,True,False,False,False,False
2.6,359.821350097656,31.766263961792,20.5565719604492,17.6917037963867,15.2052145004272,21.375581741333,11.4005632400513,,False,0,9.77277273577916,False,0,True,False,False,False,False
2.62,359.877349853516,31.666259765625,20.5957908630371,17.6664791107178,15.1835041046143,21.4755821228027,11.4222726821899,,False,0,9.57537567813965,False,0,True,False,False,False,False
2.64,359.936798095703,31.666259765625,20.5957908630371,17.6664791107178,15.1835041046143,21.4755821228027,11.4222726821899,,False,0,9.37824917151267,False,0,True,False,False,False,False
2.66,0.000322296778904274,31.4662590026855,20.6742324829102,17.6160259246826,15.1400833129883,21.6755828857422,11.4656944274902,,False,0,9.18149363209002,False,0,True,False,False,False,False
2.68,0.0687666237354279,31.3662624359131,20.713451385498,17.5907974243164,15.1183710098267,21.7755813598633,11.4874057769775,,False,0,8.98524512716955,False,0,True,False,False,False,False
2.7,0.143312305212021,31.3662624359131,20.713451385498,17.5907974243164,15.1183710098267,21.7755813598633,11.4874057769775,,False,0,8.78970544783491,False,0,True,False,False,False,False
2.72,0.225550904870033,31.1662616729736,20.7918853759766,17.5403480529785,15.0749521255493,21.9755802154541,11.5308256149292,,False,0,8.59516733821253,False,0,True,False,False,False,False
2.74,0.317599266767502,31.0662593841553,20.8311080932617,17.5151195526123,15.0532398223877,22.0755825042725,11.5525369644165,,False,0,8.40205478293675,False,0,True,False,False,False,False
2.76,0.422304779291153,30.9662628173828,20.8703269958496,17.4898929595947,15.0315284729004,22.1755809783936,11.5742483139038,,False,0,8.21099743352142,False,0,True,False,False,False,False
2.78,0.543382167816162,30.9662628173828,20.8703269958496,17.4898929595947,15.0315284729004,22.1755809783936,11.5742483139038,,False,0,8.02294229022943,False,0,True,False,False,False,False
2.8,0.685479819774628,30.766263961792,20.9487648010254,17.4394397735596,14.9881067276001,22.3755798339844,11.6176700592041,,False,0,7.83933288717481,False,0,True,False,False,False,False
2.82,0.853866636753082,30.6662616729736,20.9879856109619,17.4142112731934,14.9663953781128,22.4755821228027,11.6393823623657,,False,0,7.66238504938201,False,0,True,False,False,False,False
2.84,1.05321145057678,30.5662631988525,21.0272064208984,17.3889827728271,14.9446830749512,22.5755805969238,11.661093711853,,False,0,7.49551914983152,False,0,True,False,False,False,False
2.86,1.28401410579681,30.4662609100342,21.0664234161377,17.3637561798096,14.9229736328125,22.6755809783936,11.6828031539917,,False,0,7.34391398119626,False,0,True,False,False,False,False
2.88,1.53291130065918,30.3662624359131,21.1056442260742,17.338529586792,14.9012622833252,22.7755794525146,11.7045154571533,,False,0,7.21479697825412,False,0,True,False,False,False,False
2.9,1.74818241596222,30.2662601470947,21.1448669433594,17.3133010864258,14.8795499801636,22.875581741333,11.7262268066406,,False,0,7.11464489469506,False,0,True,False,False,False,False
2.92,1.81619322299957,30.1662635803223,21.1840858459473,17.2880744934082,14.8578386306763,22.9755802154541,11.7479381561279,,False,0,7.02522506797747,False,0,True,False,False,False,False
2.94,1.87017202377319,30.0662612915039,21.2233066558838,17.2628479003906,14.836127281189,23.0755805969238,11.7696504592896,,False,0,6.95606282032226,False,0,True,False,False,False,False
2.96,1.90027630329132,30.0662612915039,21.2233066558838,17.2628479003906,14.836127281189,23.0755805969238,11.7696504592896,,False,0,6.93092688233263,False,0.025000000372529,True,False,False,False,False
2.98,1.83222961425781,29.8949642181396,21.4483261108398,17.1638259887695,14.8063850402832,23.2977752685547,11.8248739242554,,False,0,6.91668319375231,False,0.025000000372529,True,False,False,False,False
3,1.73610842227936,29.7949657440186,21.4886074066162,17.138162612915,14.7842149734497,23.3977756500244,11.8470439910889,,False,0,6.90725708553884,False,0,True,False,False,False,False
3.02,1.68037033081055,29.6949634552002,21.5288944244385,17.1124992370605,14.7620449066162,23.4977760314941,11.8692150115967,,False,0,6.9002998844993,False,0,True,False,False,False,False
3.04,1.61378574371338,29.6949634552002,21.5288944244385,17.1124992370605,14.7620449066162,23.4977760314941,11.8692150115967,,False,0,6.89471182708936,False,-0.0750000029802322,True,False,False,False,False
3.06,1.71640884876251,29.4118480682373,21.173583984375,17.2078323364258,14.6778173446655,23.6315135955811,11.8786449432373,,False,0,6.88996799952825,False,-0.0750000029802322,True,False,False,False,False
3.08,1.81751823425293,29.2985992431641,21.1401844024658,17.2082958221436,14.650541305542,23.7208290100098,11.8939380645752,,False,0,6.88575951400362,False,-0.025000000372529,True,False,False,False,False
3.1,1.80133068561554,29.2985992431641,21.1401844024658,17.2082958221436,14.650541305542,23.7208290100098,11.8939380645752,,False,0,6.88187679233902,False,0.0500000007450581,True,False,False,False,False
3.12,1.60854184627533,29.1522274017334,21.5008087158203,17.0614738464355,14.6352605819702,23.96457862854,11.9579734802246,,False,0,6.87817337572483,False,0.0500000007450581,True,False,False,False,False
3.14,1.4132661819458,29.0522308349609,21.5395030975342,17.0364646911621,14.6137781143188,24.0645771026611,11.9585781097412,,False,0,6.8745983824346,False,0,True,False,False,False,False
3.16,1.33294987678528,28.9522285461426,21.5781955718994,17.0114555358887,14.5922946929932,24.1645736694336,11.9800615310669,,False,0,6.87114460934922,False,0,True,False,False,False,False
3.18,1.2522509098053,28.9522285461426,21.5781955718994,17.0114555358887,14.5922946929932,24.1645736694336,11.9800615310669,,False,0,6.86778724782142,False,0,True,False,False,False,False
3.2,1.17132008075714,28.7522277832031,21.6555843353271,16.9614391326904,14.5493288040161,24.3645782470703,12.0230274200439,,False,0,6.86451370743092,False,0,True,False,False,False,False
3.22,1.09021174907684,28.6522274017334,21.6942806243896,16.936429977417,14.5278463363647,24.4645748138428,12.0445098876953,,False,0,6.86131627322019,False,0,True,False,False,False,False
3.24,1.0089772939682,28.5522308349609,21.7329769134521,16.9114208221436,14.5063629150391,24.5645732879639,12.065993309021,,False,0,6.85819075403196,False,0,True,False,False,False,False
3.26,0.9276482462883,28.4522285461426,21.771671295166,16.8864116668701,14.4848804473877,24.6645736694336,12.0874767303467,,False,0,6.85513556507021,False,0,True,False,False,False,False
3.28,0.846229135990143,28.3522281646729,21.8103656768799,16.8614025115967,14.463397026062,24.764575958252,12.108959197998,,False,0,6.8521471766212,False,0,True,False,False,False,False
3.3,0.764752566814423,28.2522296905518,21.849063873291,16.8363952636719,14.4419145584106,24.8645725250244,12.1304426193237,,False,0,6.84922386364176,False,0,True,False,False,False,False
3.32,0.683201372623444,28.1522312164307,21.8877544403076,16.8113861083984,14.420431137085,24.9645709991455,12.1519250869751,,False,0,6.84636851966471,False,0,True,False,False,False,False
3.34,0.601593315601349,28.0522308349609,21.9264526367188,16.786376953125,14.3989486694336,25.0645732879639,12.1734085083008,,False,0,6.84357844457454,False,0,True,False,False,False,False
3.36,0.51992791891098,28.0522308349609,21.9264526367188,16.786376953125,14.3989486694336,25.0645732879639,12.1734085083008,,False,0,6.84085371823194,False,0,True,False,False,False,False
3.38,0.438191771507263,27.8522300720215,22.0038414001465,16.7363605499268,14.3559827804565,25.2645721435547,12.2163743972778,,False,0,6.83819355572518,False,0,True,False,False,False,False
3.4,0.356399565935135,27.752233505249,22.0425338745117,16.7113513946533,14.3344993591309,25.3645687103271,12.2378568649292,,False,0,6.83559891946212,False,0,True,False,False,False,False
3.42,0.274551719427109,27.752233505249,22.0425338745117,16.7113513946533,14.3344993591309,25.3645687103271,12.2378568649292,,False,0,6.83306988408715,False,0,True,False,False,False,False
3.44,0.192647859454155,27.5522346496582,22.1199226379395,16.6613292694092,14.2915334701538,25.5645732879639,12.2808227539063,,False,0,6.83060652246656,False,0,True,False,False,False,False
3.46,0.110688611865044,27.4522342681885,22.1586208343506,16.6363220214844,14.2700500488281,25.6645698547363,12.3023061752319,,False,0,6.82820890567824,False,0,True,False,False,False,False
3.48,0.0286737941205502,27.3522338867188,22.1973114013672,16.6113128662109,14.2485675811768,25.7645683288574,12.3237886428833,,False,0,6.82587710300157,False,0,True,False,False,False,False
3.5,359.946594238281,27.3522338867188,22.1973114013672,16.6113128662109,14.2485675811768,25.7645683288574,12.3237886428833,,False,0,6.82361118190768,False,0,True,False,False,False,False
3.52,359.864471435547,27.1522350311279,22.2747039794922,16.5612945556641,14.2056016921997,25.9645709991455,12.3667545318604,,False,0,6.82141120804976,False,0,True,False,False,False,False
3.54,359.782318115234,27.0522365570068,22.3133983612061,16.5362873077393,14.184118270874,26.0645694732666,12.388237953186,,False,0,6.81927724525371,False,0,True,False,False,False,False
3.56,359.700073242188,26.9522361755371,22.3520927429199,16.5112781524658,14.1626358032227,26.1645660400391,12.4097213745117,,False,0,6.81720935550903,False,0,True,False,False,False,False
3.58,359.617797851563,26.8522357940674,22.3907871246338,16.4862689971924,14.141152381897,26.2645683288574,12.4312038421631,,False,0,6.81520759895995,False,0,True,False,False,False,False
3.6,359.535461425781,26.7522373199463,22.4294815063477,16.4612598419189,14.1196699142456,26.3645687103271,12.4526872634888,,False,0,6.81327203389678,False,0,True,False,False,False,False
3.62,359.453063964844,26.6648216247559,22.5445709228516,16.412992477417,14.1046981811523,26.4770183563232,12.4801816940308,,False,0,6.81140271674752,False,0.025000000372529,True,False,False,False,False
3.64,359.312133789063,26.5774974822998,22.6609535217285,16.3646793365479,14.0895576477051,26.5896549224854,12.507984161377,,False,0,6.80960479604185,False,0.025000000372529,True,False,False,False,False
3.66,359.170257568359,26.4278049468994,22.3952903747559,16.4322776794434,14.0418014526367,26.6397609710693,12.5059223175049,,False,0,6.80787851636964,False,-0.100000001490116,True,False,False,False,False
3.68,359.320007324219,26.4278049468994,22.3952903747559,16.4322776794434,14.0418014526367,26.6397609710693,12.5059223175049,,False,0,6.80619549508403,False,-0.200000002980232,True,False,False,False,False
3.7,359.706939697266,26.051794052124,21.3355159759521,16.7800159454346,13.9100246429443,26.6610450744629,12.460241317749,,False,0,6.80454380939898,False,-0.200000002980232,True,False,False,False,False
3.72,0.100518882274628,25.9419860839844,21.2990837097168,16.7850093841553,13.8875112533569,26.7509689331055,12.4728078842163,,False,0,6.80293646115528,False,-0.025000000372529,True,False,False,False,False
3.74,0.0916170105338097,25.9419860839844,21.2990837097168,16.7850093841553,13.8875112533569,26.7509689331055,12.4728078842163,,False,0,6.80137523683443,False,-0.025000000372529,True,False,False,False,False
3.76,0.0835268273949623,25.7228717803955,21.2261009216309,16.7960720062256,13.8433799743652,26.9311046600342,12.4974403381348,,False,0,6.7998559713748,False,-0.025000000372529,True,False,False,False,False
3.78,0.0762507617473602,25.6228713989258,21.2545280456543,16.7757968902588,13.8266439437866,27.0311050415039,12.5141754150391,,False,0,6.79837895359596,False,0,True,False,False,False,False
3.8,0.0113329794257879,25.5228710174561,21.2829532623291,16.755521774292,13.8099088668823,27.1311054229736,12.5309114456177,,False,0,6.79694300126336,False,0,True,False,False,False,False
