timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,196.334243774414,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.26701977072174,False,0,False,False,False,False,False
0.78,196.857666015625,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.28197242195575,False,0,False,False,False,False,False
0.8,196.94010925293,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.29524625208137,False,0,False,False,False,False,False
0.82,196.918075561523,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.32662242226327,False,0,False,False,False,False,False
0.84,196.702270507813,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.39822810457774,False,0,False,False,False,False,False
0.86,196.368637084961,26.4296684265137,20.3467407226563,16.4228191375732,11.592264175415,25.5021934509277,14.4077234268188,,False,0,3.47753469039571,False,0,False,False,False,False,False
0.88,195.975311279297,26.4312572479248,20.1289710998535,16.604320526123,11.5925264358521,25.5036926269531,14.4090070724487,,False,0,3.5598981534938,False,-0.125,False,False,False,False,False
0.9,195.924407958984,26.4312572479248,20.1289710998535,16.604320526123,11.5925264358521,25.5036926269531,14.4090070724487,,False,0,3.64391718846779,False,-0.0750000029802322,False,False,False,False,False
0.92,195.718124389648,26.4373111724854,19.8768329620361,16.8301868438721,11.5946598052979,25.5095043182373,14.4128141403198,,False,0,3.72907218066173,False,-0.0750000029802322,False,False,False,False,False
0.94,195.515777587891,26.4373111724854,19.8768329620361,16.8301868438721,11.5946598052979,25.5095043182373,14.4128141403198,,False,0,3.81512680193408,False,0,False,False,False,False,False
0.96,195.106643676758,26.4373111724854,19.8768329620361,16.8301868438721,11.5946598052979,25.5095043182373,14.4128141403198,,False,0,3.90195282349362,False,0,False,False,False,False,False
0.98,194.713912963867,26.4458179473877,19.67405128479,17.0254249572754,11.5979557037354,25.5176963806152,14.4178791046143,,False,0,3.98945898918656,False,-0.125,False,False,False,False,False
1,194.693756103516,26.4548892974854,19.5164470672607,17.186408996582,11.6220235824585,25.5264453887939,14.4231662750244,,False,0,4.07758052121796,False,-0.100000001490116,False,False,False,False,False
1.02,194.616455078125,26.4659805297852,19.3628177642822,17.3518085479736,11.6265516281128,25.537145614624,14.4295568466187,,False,0,4.16626661126616,False,-0.100000001490116,False,False,False,False,False
1.04,194.553314208984,26.4722843170166,19.2874565124512,17.4362106323242,11.629150390625,25.54323387146,14.4331665039063,,False,0,4.25547507083676,False,-0.0500000007450581,False,False,False,False,False
1.06,194.36213684082,26.4722843170166,19.2874565124512,17.4362106323242,11.629150390625,25.54323387146,14.4331665039063,,False,0,4.34516396416648,False,-0.400000005960464,False,False,False,False,False
1.08,195.183685302734,26.6425914764404,18.202205657959,18.9601154327393,11.7012557983398,25.7078037261963,14.5288534164429,,False,0,4.43530169740434,False,-0.400000005960464,False,False,False,False,False
1.1,196.036285400391,26.7139129638672,17.9034366607666,19.5153961181641,11.737117767334,25.7947006225586,14.5722665786743,,False,0,4.52585786343041,False,-0.25,True,False,False,False,False
1.12,196.433639526367,26.8240356445313,17.540678024292,20.3040237426758,11.7932567596436,25.9293689727783,14.6387786865234,,False,0,4.62448649721472,False,-0.325000017881393,True,False,False,False,False
1.14,197.054611206055,26.8240356445313,17.540678024292,20.3040237426758,11.7932567596436,25.9293689727783,14.6387786865234,,False,0,4.72773598050113,False,-1.25,True,False,False,False,False
1.16,200.62043762207,28.5534858703613,15.5525674819946,28.5019264221191,12.5869998931885,27.7081203460693,15.6028213500977,,False,0,4.83930673598826,False,-1.25,True,False,False,False,False
1.18,204.605010986328,29.0756893157959,15.278862953186,27.9919490814209,12.8466911315918,27.3455944061279,15.8929538726807,,False,0,4.94965271044865,False,-0.5,True,False,False,False,False
1.2,205.986618041992,29.0756893157959,15.278862953186,27.9919490814209,12.8466911315918,27.3455944061279,15.8929538726807,,False,0,5.06562786849575,False,-2.25,True,False,False,False,False
1.22,215.389266967773,19.3861618041992,14.3569869995117,26.276985168457,17.3276386260986,15.7808246612549,21.2794303894043,,False,0,5.18314946481552,False,-2.25,True,False,False,False,False
1.24,227.96516418457,18.3488788604736,14.3874502182007,26.3673439025879,18.6657848358154,15.0217370986938,22.7928161621094,,False,0,5.29391221731511,False,-0.699999988079071,True,False,False,False,False
1.26,231.828079223633,16.8398818969727,14.6229286193848,26.8463478088379,22.0347061157227,13.8787355422974,26.7278060913086,,False,0,5.40456750563513,False,-1.32500004768372,True,False,False,False,False
1.28,241.269897460938,16.8398818969727,14.6229286193848,26.8463478088379,22.0347061157227,13.8787355422974,26.7278060913086,,False,0,5.51217606908181,False,-1.82500004768372,True,False,False,False,False
1.3,256.98583984375,14.5479116439819,16.4917488098145,27.4072589874268,26.9288501739502,12.2269897460938,26.5928363800049,,False,0,5.61421259649389,False,-1.82500004768372,True,False,False,False,False
1.32,274.440551757813,14.331335067749,16.8656673431396,25.4442749023438,26.6474761962891,12.1804704666138,26.3482933044434,,False,0,5.70691848295896,False,-0.5,True,False,False,False,False
1.34,277.654968261719,14.0299081802368,18.1250457763672,21.9553623199463,26.2215805053711,12.0698213577271,25.950475692749,,False,0,5.79797559401302,False,-1.20000004768372,True,False,False,False,False
1.36,288.018920898438,13.8960437774658,18.8181133270264,20.5962696075439,26.1224555969238,12.1108160018921,25.863956451416,,False,0,5.88224302967379,False,-0.574999988079071,True,False,False,False,False
1.38,291.662200927734,13.8627319335938,21.5363922119141,17.9646873474121,26.202974319458,12.262110710144,25.937328338623,,False,0,5.96352770844007,False,-1.55000007152557,True,False,False,False,False
1.4,303.639892578125,13.8481607437134,22.8458518981934,17.11208152771,26.3749084472656,12.4360771179199,26.0835208892822,,False,0,6.03240003552723,False,-0.600000023841858,True,False,False,False,False
1.42,306.731048583984,13.8835554122925,24.579158782959,16.3213310241699,26.6511669158936,12.6581935882568,26.3212032318115,,False,0,6.09731729997087,False,-0.650000035762787,True,False,False,False,False
1.44,310.070068359375,13.9582481384277,26.6258277893066,15.6601514816284,27.0109558105469,12.9182271957397,26.6294708251953,,False,0,6.15866728190328,False,-0.625,True,False,False,False,False
1.46,313.081970214844,13.9582481384277,26.6258277893066,15.6601514816284,27.0109558105469,12.9182271957397,26.6294708251953,,False,0,6.21693346864184,False,-1.35000002384186,True,False,False,False,False
1.48,320.412139892578,15.0962581634521,26.8814468383789,13.9168910980225,28.3484516143799,14.3736696243286,26.9895038604736,,False,0,6.2664476269052,False,-1.35000002384186,True,False,False,False,False
1.5,326.666870117188,15.1953458786011,26.6432418823242,13.7285718917847,26.9533157348633,14.6641540527344,26.0096740722656,,False,0,6.30757139361679,False,-0.275000005960464,True,False,False,False,False
1.52,327.186920166016,15.7098197937012,26.1662425994873,13.4235334396362,24.0385208129883,15.3600387573242,23.5024757385254,,False,0,6.34813620883226,False,-0.75,True,False,False,False,False
1.54,329.924011230469,15.7098197937012,26.1662425994873,13.4235334396362,24.0385208129883,15.3600387573242,23.5024757385254,,False,0,6.38479215689428,False,-0.875,True,False,False,False,False
1.56,333.015106201172,17.4582176208496,25.5215072631836,12.9983596801758,19.4440383911133,17.4871158599854,19.4762687683105,,False,0,6.41680569719205,False,-0.875,True,False,False,False,False
1.58,335.88720703125,17.6738147735596,25.4314422607422,12.9336948394775,18.9229373931885,17.9045925140381,19.17041015625,,False,0,6.44435116199689,False,-0.225000008940697,True,False,False,False,False
1.6,336.226959228516,17.8307056427002,25.3519840240479,12.8558149337769,18.5156078338623,18.2659397125244,18.9682693481445,,False,0,6.47144230290657,False,-0.174999997019768,True,False,False,False,False
1.62,336.391296386719,17.8307056427002,25.3519840240479,12.8558149337769,18.5156078338623,18.2659397125244,18.9682693481445,,False,0,6.49834328456815,False,-0.275000005960464,True,False,False,False,False
1.64,336.933563232422,18.5112438201904,25.2149200439453,12.7180976867676,17.4618606567383,19.3768157958984,18.2796669006348,,False,0,6.52442974491759,False,-0.275000005960464,True,False,False,False,False
1.66,337.481872558594,18.8524646759033,25.1628932952881,12.6612415313721,17.0219612121582,19.9405040740967,18.0059299468994,,False,0,6.54967517574306,False,-0.25,True,False,False,False,False
1.68,337.947021484375,19.173791885376,25.1174716949463,12.6098642349243,16.6404991149902,20.4878787994385,17.7828063964844,,False,0,6.57419943460484,False,-0.225000008940697,True,False,False,False,False
1.7,338.331176757813,19.173791885376,25.1174716949463,12.6098642349243,16.6404991149902,20.4878787994385,17.7828063964844,,False,0,6.59812287818007,False,-0.675000011920929,True,False,False,False,False
1.72,340.249542236328,22.1360187530518,25.3421630859375,12.6808195114136,15.0472135543823,24.097375869751,16.382640838623,,False,0,6.61894918606511,False,-0.675000011920929,True,False,False,False,False
1.74,342.094573974609,22.6966762542725,25.3567905426025,12.6742525100708,14.7855472564697,24.9189414978027,16.2355918884277,,False,0,6.63681803286291,False,-0.225000008940697,True,False,False,False,False
1.76,342.499694824219,24.6092662811279,25.5862369537354,12.7793769836426,14.2562637329102,27.2357025146484,15.7802839279175,,False,0,6.65403885948969,False,-0.600000023841858,True,False,False,False,False
1.78,344.047729492188,24.6092662811279,25.5862369537354,12.7793769836426,14.2562637329102,27.2357025146484,15.7802839279175,,False,0,6.6688301888597,False,-0.949999988079071,True,False,False,False,False
1.8,346.550476074219,26.2290668487549,26.9501476287842,13.4677534103394,13.08558177948,29.2592868804932,14.6731739044189,,False,0,6.67987204863073,False,-0.949999988079071,True,False,False,False,False
1.82,348.943603515625,25.8242206573486,27.2655296325684,13.6406812667847,12.8980369567871,29.0181312561035,14.5375471115112,,False,0,6.6876357130323,False,-0.375,True,False,False,False,False
1.84,349.7744140625,25.2320995330811,27.6937007904053,14.0760164260864,12.622353553772,28.5633068084717,14.2894773483276,,False,0,6.69434092455513,False,-0.725000023841858,True,False,False,False,False
1.86,351.496398925781,25.0039463043213,26.8318462371826,14.2102746963501,12.5324401855469,28.5177421569824,14.2424640655518,,False,0,6.69905445194496,False,-0.225000008940697,True,False,False,False,False
1.88,351.951965332031,24.7995891571045,26.1220550537109,14.3357763290405,12.4562711715698,28.4982986450195,14.2066774368286,,False,0,6.70327674790259,False,-0.200000002980232,True,False,False,False,False
1.9,352.349884033203,24.5813846588135,25.2853183746338,14.5120639801025,12.3751420974731,28.4619770050049,14.1604776382446,,False,0,6.70708258975398,False,-0.25,True,False,False,False,False
1.92,352.876037597656,24.4485569000244,25.07200050354,14.5509328842163,12.3382081985474,28.5238265991211,14.1619024276733,,False,0,6.7103699948249,False,-0.0750000029802322,True,False,False,False,False
1.94,352.976409912109,24.337911605835,25.0253429412842,14.5485458374023,12.3128490447998,28.6113586425781,14.1756992340088,,False,0,6.71354796927595,False,-0.025000000372529,True,False,False,False,False
1.96,352.9560546875,24.217077255249,24.8976421356201,14.5680055618286,12.282678604126,28.6867752075195,14.1831502914429,,False,0,6.71672828632719,False,-0.0500000007450581,True,False,False,False,False
1.98,352.998321533203,24.0673732757568,24.5352687835693,14.6544752120972,12.2594413757324,28.7276802062988,14.1727123260498,,False,0,6.71985065021217,False,-0.125,True,False,False,False,False
2,353.226989746094,23.9299716949463,24.2603607177734,14.7224979400635,12.2226009368896,28.7828693389893,14.1683921813965,,False,0,6.72274950146938,False,-0.100000001490116,True,False,False,False,False
2.02,353.398071289063,23.8033084869385,24.0660934448242,14.7703294754028,12.1919612884521,28.8506736755371,14.1695623397827,,False,0,6.72548144788203,False,-0.0750000029802322,True,False,False,False,False
2.04,353.511047363281,23.8033084869385,24.0660934448242,14.7703294754028,12.1919612884521,28.8506736755371,14.1695623397827,,False,0,6.72809803356379,False,-0.174999997019768,True,False,False,False,False
2.06,353.87060546875,23.4937324523926,23.1373672485352,15.0691757202148,12.1056709289551,28.9168548583984,14.1339950561523,,False,0,6.73039736681737,False,-0.174999997019768,True,False,False,False,False
2.08,354.234558105469,23.3733749389648,22.9618511199951,15.1283502578735,12.0819597244263,28.9916915893555,14.1349172592163,,False,0,6.73239223061675,False,-0.0750000029802322,True,False,False,False,False
2.1,354.361145019531,23.2359256744385,22.5997276306152,15.2685041427612,12.0504322052002,29.0450439453125,14.1243410110474,,False,0,6.73427558455866,False,-0.150000005960464,True,False,False,False,False
2.12,354.671295166016,23.2359256744385,22.5997276306152,15.2685041427612,12.0504322052002,29.0450439453125,14.1243410110474,,False,0,6.73591480876754,False,-0.174999997019768,True,False,False,False,False
2.14,355.045623779297,22.9648780822754,21.8008995056152,15.6285953521729,11.9936447143555,29.1555252075195,14.1007404327393,,False,0,6.73728084705487,False,-0.174999997019768,True,False,False,False,False
2.16,355.424499511719,22.8648815155029,21.8140869140625,15.6174802780151,11.9851150512695,29.2555274963379,14.1092710494995,,False,0,6.7383897178809,False,0,True,False,False,False,False
2.18,355.389801025391,22.7648792266846,21.8272724151611,15.6063652038574,11.9765853881836,29.3555240631104,14.1178007125854,,False,0,6.73950967946874,False,0,True,False,False,False,False
2.2,355.355133056641,22.7648792266846,21.8272724151611,15.6063652038574,11.9765853881836,29.3555240631104,14.1178007125854,,False,0,6.74064072629016,False,-0.125,True,False,False,False,False
2.22,355.619476318359,22.5281810760498,21.3035717010498,15.8830995559692,11.942569732666,29.507791519165,14.1095428466797,,False,0,6.74159710835002,False,-0.125,True,False,False,False,False
2.24,355.887481689453,22.4251308441162,21.2603340148926,15.9054517745972,11.9347457885742,29.6037769317627,14.1138296127319,,False,0,6.74238814947478,False,-0.025000000372529,True,False,False,False,False
2.26,355.921173095703,22.3193836212158,21.1649608612061,15.9594211578369,11.9258289337158,29.696138381958,14.1160440444946,,False,0,6.7431520651458,False,-0.0500000007450581,True,False,False,False,False
2.28,356.015228271484,22.3193836212158,21.1649608612061,15.9594211578369,11.9258289337158,29.696138381958,14.1160440444946,,False,0,6.74385660197643,False,-0.150000005960464,True,False,False,False,False
2.3,356.348510742188,22.0940227508545,20.5810737609863,16.3353576660156,11.9037570953369,29.8620719909668,14.108362197876,,False,0,6.74437685432689,False,-0.150000005960464,True,False,False,False,False
2.32,356.68603515625,21.9913024902344,20.4902954101563,16.398998260498,11.8994941711426,29.9583606719971,14.1094055175781,,False,0,6.74472955059371,False,-0.0500000007450581,True,False,False,False,False
2.34,356.79150390625,21.8880233764648,20.3535861968994,16.4987564086914,11.8954858779907,30.0538520812988,14.1095142364502,,False,0,6.74502895627594,False,-0.0750000029802322,True,False,False,False,False
2.36,356.957702636719,21.7880249023438,20.3564205169678,16.4960308074951,11.8935213088989,30.1538505554199,14.111478805542,,False,0,6.74525422325833,False,0,True,False,False,False,False
2.38,356.949127197266,21.6846828460693,20.1311054229736,16.6700496673584,11.890380859375,30.2491588592529,14.1105966567993,,False,0,6.74548018367335,False,-0.125,True,False,False,False,False
2.4,357.235687255859,21.5840911865234,19.8682746887207,16.8886241912842,11.8899612426758,30.3482685089111,14.1102743148804,,False,0,6.74558736367895,False,-0.150000005960464,True,False,False,False,False
2.42,357.584869384766,21.485746383667,19.6972694396973,17.0406532287598,11.8918313980103,30.4505653381348,14.1103830337524,,False,0,6.74556587210119,False,-0.100000001490116,True,False,False,False,False
2.44,357.821014404297,21.3901042938232,19.4885883331299,17.2375202178955,11.8962106704712,30.5567169189453,14.1112661361694,,False,0,6.74546866553476,False,-0.125,True,False,False,False,False
2.46,358.118988037109,21.2954082489014,19.3245391845703,17.4017543792725,11.9020872116089,30.6642742156982,14.1118288040161,,False,0,6.74528690209717,False,-0.100000001490116,True,False,False,False,False
2.48,358.362243652344,21.1954097747803,19.3200588226318,17.4065418243408,11.9053621292114,30.7642726898193,14.1085538864136,,False,0,6.74504978576364,False,0,True,False,False,False,False
2.5,358.374237060547,21.0986404418945,19.2367839813232,17.4933795928955,11.9107131958008,30.8689575195313,14.1071634292603,,False,0,6.74481405269061,False,-0.0500000007450581,True,False,False,False,False
2.52,358.503479003906,21.0004005432129,19.1927185058594,17.5402774810791,11.9155473709106,30.971529006958,14.1044998168945,,False,0,6.7445541883243,False,-0.025000000372529,True,False,False,False,False
2.54,358.575775146484,21.0004005432129,19.1927185058594,17.5402774810791,11.9155473709106,30.971529006958,14.1044998168945,,False,0,6.74428349451051,False,-0.0500000007450581,True,False,False,False,False
2.56,358.707489013672,20.8083896636963,19.0279445648193,17.7212314605713,11.9289140701294,31.1833477020264,14.1010484695435,,False,0,6.74399362684015,False,-0.0500000007450581,True,False,False,False,False
2.58,358.840881347656,20.7083911895752,19.0214614868164,17.7283687591553,11.9337186813354,31.2833461761475,14.0962438583374,,False,0,6.74368503662637,False,0,True,False,False,False,False
2.6,358.858856201172,20.6106128692627,18.9772357940674,17.7784442901611,11.9399423599243,31.386697769165,14.0928163528442,,False,0,6.7433795572469,False,-0.025000000372529,True,False,False,False,False
2.62,358.935363769531,20.6106128692627,18.9772357940674,17.7784442901611,11.9399423599243,31.386697769165,14.0928163528442,,False,0,6.74306893673713,False,-0.100000001490116,True,False,False,False,False
2.64,359.188262939453,20.4317722320557,18.6692867279053,18.1492824554443,11.9642248153687,31.6190853118896,14.0953426361084,,False,0,6.74272941056406,False,-0.100000001490116,True,False,False,False,False
2.66,359.444488525391,20.3317737579346,18.6603145599365,18.1595611572266,11.9709997177124,31.7190837860107,14.0885677337646,,False,0,6.7423742358869,False,0,True,False,False,False,False
2.68,359.470123291016,20.2348232269287,18.6157569885254,18.2155914306641,11.9797029495239,31.8238487243652,14.083776473999,,False,0,6.74202541339569,False,-0.025000000372529,True,False,False,False,False
2.7,359.554260253906,20.2348232269287,18.6157569885254,18.2155914306641,11.9797029495239,31.8238487243652,14.083776473999,,False,0,6.74167551529839,False,0,True,False,False,False,False
2.72,359.580749511719,20.034818649292,18.5972671508789,18.2368621826172,11.9936904907227,32.023853302002,14.0697889328003,,False,0,6.74133240092443,False,0,True,False,False,False,False
2.74,359.607238769531,19.9348163604736,18.5880241394043,18.2474975585938,12.0006847381592,32.1238555908203,14.0627946853638,,False,0,6.74099607130967,False,0,True,False,False,False,False
2.76,359.633758544922,19.8379039764404,18.5434761047363,18.3043155670166,12.0096731185913,32.2288360595703,14.0578441619873,,False,0,6.74066652746974,False,-0.025000000372529,True,False,False,False,False
2.78,359.718719482422,19.7379055023193,18.5339622497559,18.3153076171875,12.0168867111206,32.3288345336914,14.0506315231323,,False,0,6.74034482539226,False,0,True,False,False,False,False
2.8,359.74609375,19.7379055023193,18.5339622497559,18.3153076171875,12.0168867111206,32.3288345336914,14.0506315231323,,False,0,6.74003035622071,False,0,True,False,False,False,False
2.82,359.7734375,19.5379123687744,18.5149326324463,18.3372898101807,12.0313129425049,32.5288314819336,14.0362091064453,,False,0,6.73972312096751,False,0,True,False,False,False,False
2.84,359.800811767578,19.4379138946533,18.5054168701172,18.3482837677002,12.0385246276855,32.6288299560547,14.028995513916,,False,0,6.73942312062202,False,0,True,False,False,False,False
2.86,359.828155517578,19.3379154205322,18.4959030151367,18.3592777252197,12.0457382202148,32.7288246154785,14.021782875061,,False,0,6.73913035615042,False,0,True,False,False,False,False
2.88,359.855529785156,19.3379154205322,18.4959030151367,18.3592777252197,12.0457382202148,32.7288246154785,14.021782875061,,False,0,6.73884482849581,False,0,True,False,False,False,False
2.9,359.882904052734,19.13791847229,18.4768733978271,18.3812656402588,12.0601644515991,32.9288215637207,14.0073556900024,,False,0,6.73856653857809,False,0,True,False,False,False,False
2.92,359.910278320313,19.0379199981689,18.467357635498,18.3922595977783,12.0673780441284,33.0288200378418,14.0001430511475,,False,0,6.73829548729403,False,0,True,False,False,False,False
2.94,359.937652587891,18.9379234313965,18.4578437805176,18.4032535552979,12.0745906829834,33.1288185119629,13.9929323196411,,False,0,6.73803167551717,False,0,True,False,False,False,False
2.96,359.965026855469,18.8379249572754,18.4483299255371,18.4142475128174,12.0818023681641,33.228816986084,13.9857196807861,,False,0,6.73777510409791,False,0,True,False,False,False,False
2.98,359.992401123047,18.7379264831543,18.4388160705566,18.4252414703369,12.0890159606934,33.3288154602051,13.9785060882568,,False,0,6.73752577386338,False,0,True,False,False,False,False
3,0.0197845250368118,18.6379280090332,18.4293003082275,18.4362354278564,12.0962285995483,33.4288139343262,13.9712924957275,,False,0,6.73728368561754,False,0,True,False,False,False,False
3.02,0.0471661388874054,18.5379295349121,18.4197845458984,18.447229385376,12.1034421920776,33.5288124084473,13.9640798568726,,False,0,6.73704884014108,False,0,True,False,False,False,False
3.04,0.074549488723278,18.4379329681396,18.410270690918,18.4582233428955,12.1106548309326,33.6288108825684,13.9568662643433,,False,0,6.73682123819144,False,0,True,False,False,False,False
3.06,0.101934902369976,18.4379329681396,18.410270690918,18.4582233428955,12.1106548309326,33.6288108825684,13.9568662643433,,False,0,6.73660088050282,False,0,True,False,False,False,False
3.08,0.129322364926338,18.2379360198975,18.3912410736084,18.4802112579346,12.1250820159912,33.8288040161133,13.942440032959,,False,0,6.73638776778612,False,0,True,False,False,False,False
3.1,0.156711474061012,18.1379375457764,18.3817253112793,18.4912052154541,12.1322946548462,33.9288024902344,13.9352264404297,,False,0,6.73618190072897,False,0,True,False,False,False,False
3.12,0.184102818369865,18.0379390716553,18.3722057342529,18.5021991729736,12.1395072937012,34.0288009643555,13.9280138015747,,False,0,6.73598327999571,False,0,True,False,False,False,False
3.14,0.211495712399483,18.0379390716553,18.3722057342529,18.5021991729736,12.1395072937012,34.0288009643555,13.9280138015747,,False,0,6.73579190622736,False,0,True,False,False,False,False
3.16,0.238890826702118,17.8379440307617,18.3531761169434,18.5241870880127,12.1539335250854,34.2287979125977,13.9135875701904,,False,0,6.73560778004164,False,0,True,False,False,False,False
3.18,0.266287535429001,17.7379455566406,18.3436603546143,18.5351791381836,12.1611461639404,34.3287963867188,13.9063739776611,,False,0,6.7354309020329,False,0,True,False,False,False,False
3.2,0.293686091899872,17.6379470825195,18.3341464996338,18.5461730957031,12.1683597564697,34.4287948608398,13.8991603851318,,False,0,6.73526127277221,False,0,True,False,False,False,False
3.22,0.32108673453331,17.6379470825195,18.3341464996338,18.5461730957031,12.1683597564697,34.4287948608398,13.8991603851318,,False,0,6.73509889280727,False,0,True,False,False,False,False
3.24,0.348489075899124,17.4379501342773,18.3151168823242,18.5681610107422,12.1827850341797,34.628791809082,13.8847351074219,,False,0,6.73494376266242,False,0,True,False,False,False,False
3.26,0.375893503427505,17.3379535675049,18.3056011199951,18.5791549682617,12.189998626709,34.7287902832031,13.8775224685669,,False,0,6.7347958828386,False,0,True,False,False,False,False
3.28,0.403299301862717,17.2379550933838,18.2960872650146,18.5901489257813,12.197211265564,34.828784942627,13.8703088760376,,False,0,6.73465525381347,False,0,True,False,False,False,False
3.3,0.430707275867462,17.2379550933838,18.2960872650146,18.5901489257813,12.197211265564,34.828784942627,13.8703088760376,,False,0,6.73452187604124,False,0,True,False,False,False,False
3.32,0.458116680383682,17.0379581451416,18.2770576477051,18.6121368408203,12.2116384506226,35.0287818908691,13.8558835983276,,False,0,6.73439574995276,False,0,True,False,False,False,False
3.34,0.485528111457825,16.9379596710205,18.267541885376,18.6231307983398,12.2188510894775,35.1287803649902,13.8486700057983,,False,0,6.73427687595548,False,0,True,False,False,False,False
3.36,0.512941241264343,16.837963104248,18.2580280303955,18.6341247558594,12.2260665893555,35.2287788391113,13.8414573669434,,False,0,6.73416525443343,False,0,True,False,False,False,False
3.38,0.540356040000916,16.837963104248,18.2580280303955,18.6341247558594,12.2260665893555,35.2287788391113,13.8414573669434,,False,0,6.73406088574727,False,0,True,False,False,False,False
3.4,0.567772746086121,16.6379661560059,18.2389984130859,18.6561126708984,12.2404918670654,35.4287757873535,13.8270311355591,,False,0,6.73396377023424,False,0,True,False,False,False,False
3.42,0.5951908826828,16.5379676818848,18.2294826507568,18.667106628418,12.2477054595947,35.5287742614746,13.8198175430298,,False,0,6.73387390820815,False,0,True,False,False,False,False
3.44,0.622611105442047,16.4379692077637,18.2199687957764,18.6781005859375,12.254919052124,35.6287727355957,13.8126039505005,,False,0,6.73379129995936,False,0,True,False,False,False,False
3.46,0.650032937526703,16.4379692077637,18.2199687957764,18.6781005859375,12.254919052124,35.6287727355957,13.8126039505005,,False,0,6.73371594575489,False,0,True,False,False,False,False
3.48,0.677456080913544,16.2379741668701,18.2009391784668,18.7000885009766,12.269344329834,35.8287696838379,13.7981777191162,,False,0,6.73364784583821,False,0,True,False,False,False,False
3.5,0.704881429672241,16.137975692749,18.1914234161377,18.7110824584961,12.276556968689,35.9287643432617,13.7909650802612,,False,0,6.73358700042947,False,0,True,False,False,False,False
3.52,0.732308208942413,16.0379791259766,18.1819095611572,18.7220764160156,12.2837705612183,36.0287628173828,13.7837514877319,,False,0,6.73353340972532,False,0,True,False,False,False,False
