timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,340.787414550781,24.2521686553955,39.7012023925781,24.1646766662598,16.5378818511963,3.94123935699463,9.39877796173096,,False,0,18.0511757558263,False,-0.349999994039536,True,False,False,False,False
1.98,341.807403564453,24.3729591369629,39.3562889099121,23.8931007385254,16.6447505950928,4.06001901626587,9.17274761199951,,False,0,17.9858599504899,False,-0.225000008940697,True,False,False,False,False
2,342.411895751953,24.702953338623,38.8158493041992,23.5032787322998,16.9585266113281,4.21669292449951,8.69357776641846,,False,0,17.9157664032788,False,-0.400000005960464,True,False,False,False,False
2.02,343.532531738281,25.2810745239258,38.1270332336426,23.0233993530273,17.4777374267578,4.43359184265137,8.03971862792969,,False,0,17.840073177459,False,-0.600000023841858,True,False,False,False,False
2.04,345.194213867188,26.7601299285889,37.1966323852539,22.4085597991943,18.6356029510498,4.81318807601929,7.00322532653809,,False,0,17.7532594110352,False,-1.125,True,False,False,False,False
2.06,348.222106933594,26.9050521850586,37.0516662597656,22.273099899292,18.876537322998,4.95763874053955,7.01489019393921,,False,0,17.6621010552437,False,-0.150000005960464,True,False,False,False,False
2.08,348.550537109375,27.0582714080811,36.9126052856445,22.1428203582764,19.126558303833,5.10470914840698,7.02602291107178,,False,0,17.5705040577986,False,-0.150000005960464,True,False,False,False,False
2.1,348.877960205078,26.9582710266113,36.8530921936035,22.0609092712402,19.1992130279541,5.20470952987671,7.16366147994995,,False,0,17.4784776989918,False,0,True,False,False,False,False
2.12,348.810089111328,26.8582706451416,36.7935791015625,21.9790000915527,19.2718677520752,5.30471038818359,7.30130052566528,,False,0,17.3865394109508,False,0,True,False,False,False,False
2.14,348.741424560547,26.7582702636719,36.7340698242188,21.8970890045166,19.3445224761963,5.404709815979,7.43893957138062,,False,0,17.2946905982241,False,0,True,False,False,False,False
2.16,348.671905517578,26.6582698822021,36.674560546875,21.8151779174805,19.4171772003174,5.50471067428589,7.57657861709595,,False,0,17.2029326939743,False,0,True,False,False,False,False
2.18,348.601531982422,26.5582695007324,36.6150436401367,21.733268737793,19.4898338317871,5.60471105575562,7.71421718597412,,False,0,17.1112671606717,False,0,True,False,False,False,False
2.2,348.5302734375,26.4582691192627,36.555534362793,21.6513576507568,19.5624885559082,5.70471143722534,7.85185623168945,,False,0,17.0196938429945,False,0,True,False,False,False,False
2.22,348.458160400391,26.358268737793,36.4960250854492,21.5694465637207,19.6351432800293,5.80471229553223,7.98949527740479,,False,0,16.9282175575185,False,0,True,False,False,False,False
2.24,348.385131835938,26.2582664489746,36.4365119934082,21.4875335693359,19.7077980041504,5.90471458435059,8.12713718414307,,False,0,16.8368382134369,False,0,True,False,False,False,False
2.26,348.311187744141,26.1582641601563,36.3769989013672,21.4056224822998,19.7804527282715,6.00471782684326,8.26477909088135,,False,0,16.7455564491034,False,0,True,False,False,False,False
2.28,348.236297607422,26.0582599639893,36.3174896240234,21.323709487915,19.8531055450439,6.10472059249878,8.40242195129395,,False,0,16.6543731843568,False,0,True,False,False,False,False
2.3,348.160461425781,25.9582576751709,36.2579689025879,21.2417964935303,19.9257621765137,6.20472383499146,8.54006385803223,,False,0,16.5632933850098,False,0,True,False,False,False,False
2.32,348.083679199219,25.8582572937012,36.1984596252441,21.1598854064941,19.9984169006348,6.30472469329834,8.67770290374756,,False,0,16.4723170851764,False,0,True,False,False,False,False
2.34,348.005889892578,25.6365966796875,36.177547454834,21.1000518798828,19.9761238098145,6.37484979629517,8.89608764648438,,False,0,16.3814469413069,False,0.0750000029802322,True,False,False,False,False
2.36,347.724639892578,25.6577777862549,36.0799789428711,20.9956741333008,20.1430702209473,6.50520086288452,8.95363712310791,,False,0,16.2909596581291,False,-0.0750000029802322,True,False,False,False,False
2.38,347.846130371094,25.8986225128174,35.9257926940918,20.8599433898926,20.479549407959,6.69024419784546,8.878249168396,,False,0,16.2003068087107,False,-0.200000002980232,True,False,False,False,False
2.4,348.302642822266,26.3202972412109,35.7445182800293,20.7112140655518,20.977424621582,6.92801523208618,8.7097053527832,,False,0,16.1090352336279,False,-0.300000011920929,True,False,False,False,False
2.42,349.020355224609,26.6425132751465,35.6081619262695,20.591136932373,21.3964004516602,7.13990640640259,8.62299537658691,,False,0,16.0168199648862,False,-0.225000008940697,True,False,False,False,False
2.44,349.536224365234,27.4583625793457,35.4387550354004,20.4555969238281,22.2209663391113,7.48697376251221,8.35169219970703,,False,0,15.9239502638954,False,-0.450000017881393,True,False,False,False,False
2.46,350.625305175781,27.9120960235596,35.337272644043,20.3625431060791,22.762451171875,7.73892116546631,8.26275730133057,,False,0,15.8297700441017,False,-0.25,True,False,False,False,False
2.48,351.196716308594,28.8355674743652,35.2487640380859,20.280460357666,23.6975440979004,8.12444877624512,8.05385208129883,,False,0,15.7349448883498,False,-0.425000011920929,True,False,False,False,False
2.5,352.200378417969,30.8405952453613,35.260684967041,20.2622127532959,25.5419921875,8.82106876373291,7.66803455352783,,False,0,15.6390617610143,False,-0.75,True,False,False,False,False
2.52,353.982177734375,30.8181648254395,35.1903991699219,20.1996765136719,25.7217712402344,8.94338321685791,7.74017000198364,,False,0,15.5415618462736,False,-0.025000000372529,True,False,False,False,False
2.54,354.002838134766,31.0328788757324,35.1377105712891,20.1479244232178,26.1020030975342,9.13520908355713,7.76780414581299,,False,0,15.4440464344659,False,-0.100000001490116,True,False,False,False,False
2.56,354.204071044922,31.1739730834961,35.0803565979004,20.0943126678467,26.131441116333,9.30656623840332,7.80913782119751,,False,0,15.3463711780164,False,-0.0750000029802322,True,False,False,False,False
2.58,354.345825195313,31.4023895263672,35.0312080383301,20.046272277832,25.8597030639648,9.50513172149658,7.83543062210083,,False,0,15.2485854199258,False,-0.100000001490116,True,False,False,False,False
2.6,354.547943115234,31.3023929595947,34.9536895751953,19.9823722839355,25.777271270752,9.60512924194336,7.91786241531372,,False,0,15.150649039115,False,0,True,False,False,False,False
2.62,354.511169433594,31.2023963928223,34.8761749267578,19.9184722900391,25.6948394775391,9.70512676239014,8.00029373168945,,False,0,15.0527415807374,False,0,True,False,False,False,False
2.64,354.473907470703,31.1023979187012,34.7986526489258,19.8545722961426,25.6124095916748,9.80512428283691,8.08272552490234,,False,0,14.9548617941795,False,0,True,False,False,False,False
2.66,354.436126708984,31.0024013519287,34.721134185791,19.7906703948975,25.5299777984619,9.90512180328369,8.16515731811523,,False,0,14.8570102263574,False,0,True,False,False,False,False
2.68,354.397827148438,31.1508960723877,34.665958404541,19.7399520874023,25.3119335174561,10.0849103927612,8.20309638977051,,False,0,14.7591874385312,False,-0.0750000029802322,True,False,False,False,False
2.7,354.539031982422,31.3039474487305,34.6117820739746,19.6905212402344,25.0979251861572,10.267240524292,8.24033546447754,,False,0,14.661258397302,False,-0.0750000029802322,True,False,False,False,False
2.72,354.680694580078,31.7250957489014,34.5853958129883,19.6580581665039,24.7604846954346,10.5390071868896,8.23397922515869,,False,0,14.5632260926969,False,-0.150000005960464,True,False,False,False,False
2.74,355.001922607422,32.5432586669922,34.6061515808105,19.6544303894043,24.2757530212402,10.9454784393311,8.17337989807129,,False,0,14.4649682842365,False,-0.25,True,False,False,False,False
2.76,355.561431884766,32.6346168518066,34.5472183227539,19.6067810058594,24.1229820251465,11.1101408004761,8.2210750579834,,False,0,14.366347465339,False,-0.0500000007450581,True,False,False,False,False
2.78,355.648559570313,32.7282752990723,34.4886093139648,19.5597991943359,23.9720859527588,11.2763767242432,8.26818466186523,,False,0,14.2676741113439,False,-0.0500000007450581,True,False,False,False,False
2.8,355.736022949219,32.6282768249512,34.4070167541504,19.4999713897705,23.8987617492676,11.3763780593872,8.34150886535645,,False,0,14.1689480114219,False,0,True,False,False,False,False
2.82,355.705444335938,32.5282783508301,34.3254165649414,19.4401435852051,23.8254375457764,11.4763793945313,8.41483306884766,,False,0,14.0702399111104,False,0,True,False,False,False,False
2.84,355.674407958984,32.4282722473145,34.243824005127,19.3803157806396,23.7521133422852,11.576379776001,8.48815631866455,,False,0,13.9715501919078,False,0,True,False,False,False,False
2.86,355.642913818359,32.4250183105469,34.1737098693848,19.3271350860596,23.6411666870117,11.711067199707,8.54769039154053,,False,0,13.872879246096,False,-0.025000000372529,True,False,False,False,False
2.88,355.670257568359,32.5201072692871,34.1153755187988,19.2810077667236,23.4938526153564,11.8818368911743,8.59312057495117,,False,0,13.7741933741402,False,-0.0500000007450581,True,False,False,False,False
2.9,355.756774902344,32.9195289611816,34.0946960449219,19.2570972442627,23.2402515411377,12.1651077270508,8.59745121002197,,False,0,13.6754553096654,False,-0.125,True,False,False,False,False
2.92,356.020965576172,33.8751449584961,34.1472320556641,19.2765121459961,22.8244819641113,12.6568765640259,8.53717422485352,,False,0,13.576566151164,False,-0.25,True,False,False,False,False
2.94,356.580596923828,34.1074256896973,34.1066818237305,19.2447814941406,22.6578960418701,12.8815460205078,8.5665864944458,,False,0,13.4773905277291,False,-0.0750000029802322,True,False,False,False,False
2.96,356.731201171875,34.2327613830566,34.0518226623535,19.2055702209473,22.5265216827393,13.0669937133789,8.60792064666748,,False,0,13.3781443700004,False,-0.0500000007450581,True,False,False,False,False
2.98,356.823913574219,34.593147277832,34.0286674499512,19.185037612915,22.3336505889893,13.3434429168701,8.62401008605957,,False,0,13.2788553556146,False,-0.100000001490116,True,False,False,False,False
3,357.034362792969,34.4931526184082,33.9427680969238,19.1295204162598,22.2690238952637,13.4434404373169,8.68863964080811,,False,0,13.1794757105538,False,0,True,False,False,False,False
3.02,357.011596679688,34.3931465148926,33.856861114502,19.0739994049072,22.2043876647949,13.5434446334839,8.75327301025391,,False,0,13.0801055328678,False,0,True,False,False,False,False
3.04,356.988464355469,34.2931518554688,33.7709579467773,19.0184803009033,22.1397609710693,13.6434421539307,8.81790256500244,,False,0,12.9807450399803,False,0,True,False,False,False,False
3.06,356.964965820313,34.1931457519531,33.68505859375,18.9629592895508,22.0751247406006,13.7434463500977,8.88253593444824,,False,0,12.8813944560022,False,0,True,False,False,False,False
3.08,356.941101074219,34.2089157104492,33.6149215698242,18.916467666626,21.9796924591064,13.8901586532593,8.93445491790771,,False,0,12.7820540119892,False,-0.025000000372529,True,False,False,False,False
3.1,356.975555419922,34.4609336853027,33.577075958252,18.8887062072754,21.8243656158447,14.1336393356323,8.96083736419678,,False,0,12.6826987201016,False,-0.0750000029802322,True,False,False,False,False
3.12,357.127319335938,34.7207374572754,33.540210723877,18.8622379302979,21.6719036102295,14.3817720413208,8.98673439025879,,False,0,12.5832825184889,False,-0.0750000029802322,True,False,False,False,False
3.14,357.279968261719,34.9886131286621,33.0854835510254,18.8370723724365,21.5222663879395,14.6347179412842,9.01215076446533,,False,0,12.4838056699912,False,-0.0750000029802322,True,False,False,False,False
3.16,357.433563232422,35.1383590698242,32.7112045288086,18.8030986785889,21.4036464691162,14.8395681381226,9.04923248291016,,False,0,12.3842718862427,False,-0.0500000007450581,True,False,False,False,False
3.18,357.529571533203,35.2916603088379,32.3492088317871,18.7697925567627,21.2865009307861,15.0469369888306,9.08585548400879,,False,0,12.2847031937334,False,-0.0500000007450581,True,False,False,False,False
3.2,357.626190185547,35.4485893249512,31.9988803863525,18.7371597290039,21.1708106994629,15.2568778991699,9.12202262878418,,False,0,12.1851022095023,False,-0.0500000007450581,True,False,False,False,False
3.22,357.723388671875,35.7412757873535,31.3919525146484,18.7158260345459,21.0295810699463,15.5265007019043,9.14581489562988,,False,0,12.0854689798194,False,-0.0750000029802322,True,False,False,False,False
3.24,357.879577636719,36.043212890625,30.8141002655029,18.6958103179932,20.8909893035889,15.8017244338989,9.16915988922119,,False,0,11.9857874402788,False,-0.0750000029802322,True,False,False,False,False
3.26,358.036804199219,36.079174041748,30.7566108703613,18.6548557281494,20.8068084716797,15.9615364074707,9.21540641784668,,False,0,11.886061523335,False,-0.025000000372529,True,False,False,False,False
3.28,358.078460693359,36.3932151794434,30.2111396789551,18.6365375518799,20.6718101501465,16.2453365325928,9.23802471160889,,False,0,11.7863229565323,False,-0.0750000029802322,True,False,False,False,False
3.3,358.236968994141,36.2932090759277,30.397590637207,18.5852680206299,20.6149406433105,16.3453407287598,9.29489326477051,,False,0,11.6865435147862,False,0,True,False,False,False,False
3.32,358.221740722656,36.4693145751953,29.8723258972168,18.5681819915771,20.4826889038086,16.6364612579346,9.3168773651123,,False,0,11.5867678735412,False,-0.0750000029802322,True,False,False,False,False
3.34,358.381134033203,36.3249549865723,29.8212966918945,18.528980255127,20.4019432067871,16.8017120361328,9.36133003234863,,False,0,11.486953441857,False,-0.025000000372529,True,False,False,False,False
3.36,358.425170898438,36.0938987731934,29.3236923217773,18.5136013031006,20.273136138916,17.1022529602051,9.38262844085693,,False,0,11.3871287814822,False,-0.0750000029802322,True,False,False,False,False
3.38,358.586029052734,35.908145904541,29.0599880218506,18.4874362945557,20.1704521179199,17.3398361206055,9.41477489471436,,False,0,11.2872698819171,False,-0.0500000007450581,True,False,False,False,False
3.4,358.689880371094,35.765796661377,29.0139598846436,18.4497585296631,20.0925388336182,17.5099849700928,9.45775508880615,,False,0,11.1873921190859,False,-0.025000000372529,True,False,False,False,False
3.42,358.736297607422,35.5821418762207,28.7592468261719,18.4245891571045,19.9918689727783,17.7530670166016,9.48922538757324,,False,0,11.0875053153175,False,-0.0500000007450581,True,False,False,False,False
3.44,358.841247558594,35.4821434020996,28.9216384887695,18.3753280639648,19.9384174346924,17.8530693054199,9.54267692565918,,False,0,10.9876005363725,False,0,True,False,False,False,False
3.46,358.830596923828,35.3821411132813,29.0840320587158,18.3474006652832,19.8849658966064,17.9530696868896,9.59612941741943,,False,0,10.887697507348,False,0,True,False,False,False,False
3.48,358.819732666016,35.2410621643066,29.0372447967529,18.3104267120361,19.8085975646973,18.1268444061279,9.63822746276855,,False,0,10.7877962768608,False,-0.025000000372529,True,False,False,False,False
3.5,358.866943359375,35.1003646850586,28.9906063079834,18.2736892700195,19.7327156066895,18.3017311096191,9.6800594329834,,False,0,10.6878870275062,False,-0.025000000372529,True,False,False,False,False
3.52,358.914459228516,34.9600410461426,28.9441184997559,18.2371921539307,19.6573238372803,18.4777412414551,9.72162246704102,,False,0,10.5879712677069,False,-0.025000000372529,True,False,False,False,False
3.54,358.962341308594,34.8200874328613,28.8977565765381,18.2009372711182,19.5824146270752,18.6548843383789,9.76291751861572,,False,0,10.4880470695233,False,-0.025000000372529,True,False,False,False,False
3.56,359.010589599609,34.6805076599121,28.8515434265137,18.1649188995361,19.5079879760742,18.8331813812256,9.80394744873047,,False,0,10.3881167737533,False,-0.025000000372529,True,False,False,False,False
3.58,359.059204101563,34.5023384094238,28.6086692810059,18.1418838500977,19.4122905731201,19.0928802490234,9.83349323272705,,False,0,10.2881793640615,False,-0.0500000007450581,True,False,False,False,False
3.6,359.166412353516,34.3637466430664,28.5638523101807,18.1066226959229,19.3392372131348,19.2743110656738,9.8737907409668,,False,0,10.1882286639072,False,-0.025000000372529,True,False,False,False,False
3.62,359.216369628906,34.225513458252,28.5191478729248,18.0715999603271,19.266658782959,19.4569549560547,9.91382694244385,,False,0,10.0882728894304,False,-0.025000000372529,True,False,False,False,False
3.64,359.266754150391,34.1255149841309,28.6660614013672,18.0238647460938,19.215705871582,19.5569534301758,9.94186687469482,,False,0,9.98831187541454,False,0,True,False,False,False,False
3.66,359.375213623047,34.0255126953125,28.8129749298096,17.9761295318604,19.1647529602051,19.6569519042969,9.99281978607178,,False,0,9.79842090964193,False,0,True,False,False,False,False
3.68,359.488555908203,33.8878631591797,28.7664203643799,17.9412822723389,19.0927581787109,19.8416919708252,10.0325088500977,,False,0,9.60892237826961,False,-0.025000000372529,True,False,False,False,False
3.7,359.665557861328,33.7135047912598,28.5309200286865,17.9197330474854,19.0005130767822,20.114538192749,10.0607671737671,,False,0,9.41991450272022,False,-0.0500000007450581,True,False,False,False,False
3.72,359.907501220703,33.5768051147461,28.4856796264648,17.8856410980225,18.929859161377,20.3026714324951,10.0997428894043,,False,0,9.23154487807017,False,-0.025000000372529,True,False,False,False,False
3.74,0.0994994938373566,33.4768028259277,28.6263027191162,17.8385887145996,18.8800010681152,20.4026737213135,10.1496019363403,,False,0,9.04401634458501,False,0,True,False,False,False,False
3.76,0.242008969187737,33.3768043518066,28.7669334411621,17.7915363311768,18.8301410675049,20.5026760101318,10.199462890625,,False,0,8.8576102224822,False,0,True,False,False,False,False
3.78,0.394057482481003,33.2768058776855,28.9075584411621,17.7444839477539,18.7802829742432,20.6026763916016,10.249321937561,,False,0,8.67272371597414,False,0,True,False,False,False,False
3.8,0.557427942752838,33.1768074035645,29.0481815338135,17.6974315643311,18.7304229736328,20.7026786804199,10.2991809844971,,False,0,8.48991776484889,False,0,True,False,False,False,False
