timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,8.91025829315186,47.3377265930176,10.118688583374,26.650842666626,18.845006942749,4.59413766860962,7.15498208999634,,False,0,17.7774746879645,False,0,True,False,False,False,False
2.12,8.92330837249756,47.3089179992676,10.0967121124268,26.7091484069824,18.8450317382813,4.62307119369507,7.1550178527832,,False,0,17.7537924416806,False,-0.025000000372529,True,False,False,False,False
2.14,9.00135040283203,47.270191192627,10.1630382537842,26.5354042053223,18.845251083374,4.6621675491333,7.15498495101929,,False,0,17.7264342308403,False,0.0750000029802322,True,False,False,False,False
2.16,8.8333568572998,47.270191192627,10.1630382537842,26.5354042053223,18.845251083374,4.6621675491333,7.15498495101929,,False,0,17.6894284634413,False,0.225000008940697,True,False,False,False,False
2.18,8.29647064208984,47.2150115966797,10.5933389663696,25.5578594207764,18.8611965179443,4.76632642745972,7.1635627746582,,False,0,17.6419312974647,False,0.225000008940697,True,False,False,False,False
2.2,7.76311302185059,47.2386703491211,10.9403972625732,24.916675567627,18.8894214630127,4.82807302474976,7.17809772491455,,False,0,17.5941605589361,False,0.325000017881393,True,False,False,False,False
2.22,6.9903712272644,47.219669342041,11.087610244751,24.6792678833008,18.9009456634521,4.89116764068604,7.18864727020264,,False,0,17.5421669950639,False,0.125,True,False,False,False,False
2.24,6.71021938323975,47.219669342041,11.087610244751,24.6792678833008,18.9009456634521,4.89116764068604,7.18864727020264,,False,0,17.4850360510088,False,0.349999994039536,True,False,False,False,False
2.26,5.89339828491211,47.3990745544434,12.0015563964844,23.4871520996094,19.0159664154053,5.07583141326904,7.25590133666992,,False,0,17.411936328709,False,0.349999994039536,True,False,False,False,False
2.28,5.08168458938599,47.4816665649414,12.3867559432983,23.1011085510254,19.0684928894043,5.17231845855713,7.29303216934204,,False,0,17.3383852128807,False,0.25,True,False,False,False,False
2.3,4.51143264770508,47.4874038696289,12.6049203872681,22.9066581726074,19.089958190918,5.26601076126099,7.32134819030762,,False,0,17.2605213995563,False,0.125,True,False,False,False,False
2.32,4.23795366287231,47.4874038696289,12.6049203872681,22.9066581726074,19.089958190918,5.26601076126099,7.32134819030762,,False,0,17.1777468896073,False,0.400000005960464,True,False,False,False,False
2.34,3.31973481178284,20.07958984375,14.1235647201538,21.8484134674072,19.3369007110596,5.53677892684937,7.47369432449341,,False,0,17.0836612509579,False,0.400000005960464,True,False,False,False,False
2.36,2.40275907516479,20.0829639434814,14.6575298309326,21.5695858001709,19.4101848602295,5.66558504104614,7.53875350952148,,False,0,16.9892258327064,False,0.225000008940697,True,False,False,False,False
2.38,1.89270758628845,20.0690898895264,15.1180572509766,21.3543586730957,19.4652976989746,5.79013633728027,7.59947872161865,,False,0,16.8894817890527,False,0.174999997019768,True,False,False,False,False
2.4,1.49698126316071,20.0690898895264,15.1180572509766,21.3543586730957,19.4652976989746,5.79013633728027,7.59947872161865,,False,0,16.789640995437,False,0.375,True,False,False,False,False
2.42,0.635406315326691,49.1042938232422,17.3412475585938,20.5846405029297,16.9202938079834,6.1167311668396,7.82933330535889,,False,0,16.6896707276919,False,0.375,True,False,False,False,False
2.44,359.769744873047,49.0822715759277,17.5857048034668,20.5050449371338,16.9917430877686,6.22652292251587,7.87825727462769,,False,0,16.5896745479522,False,0.0500000007450581,True,False,False,False,False
2.46,359.652404785156,49.0612754821777,17.8361263275146,20.4257164001465,17.0614013671875,6.33662605285645,7.92791891098022,,False,0,16.4896821109832,False,0.0500000007450581,True,False,False,False,False
2.48,359.534332275391,49.0612754821777,17.8361263275146,20.4257164001465,17.0614013671875,6.33662605285645,7.92791891098022,,False,0,16.3896983869162,False,0,True,False,False,False,False
2.5,359.531463623047,48.8612785339355,18.0032424926758,20.3491153717041,17.5998973846436,6.53662395477295,8.00220012664795,,False,0,16.2897148526921,False,0,True,False,False,False,False
2.52,359.528564453125,48.7612800598145,18.0868015289307,20.3108158111572,17.8691463470459,6.6366229057312,8.03934001922607,,False,0,16.1897315118283,False,0,True,False,False,False,False
2.54,359.525634765625,48.6612815856934,18.1703586578369,20.2725162506104,18.1383819580078,6.73661804199219,8.07648086547852,,False,0,16.0897483679294,False,0,True,False,False,False,False
2.56,359.522674560547,48.6612815856934,18.1703586578369,20.2725162506104,18.1383819580078,6.73661804199219,8.07648086547852,,False,0,15.9897654246902,False,0,True,False,False,False,False
2.58,359.519653320313,48.4612808227539,18.3374767303467,20.195915222168,18.6768779754639,6.93661594390869,8.15076160430908,,False,0,15.8897826858987,False,0,True,False,False,False,False
2.6,359.516632080078,48.3612823486328,18.4210338592529,20.1576156616211,18.9461269378662,7.03661489486694,8.18790245056152,,False,0,15.7898001554384,False,0,True,False,False,False,False
2.62,359.513549804688,48.2612838745117,18.5045928955078,20.1193161010742,19.2153739929199,7.1366138458252,8.22504425048828,,False,0,15.6898178372922,False,0,True,False,False,False,False
2.64,359.510406494141,48.2612838745117,18.5045928955078,20.1193161010742,19.2153739929199,7.1366138458252,8.22504425048828,,False,0,15.589835735545,False,0,True,False,False,False,False
2.66,359.507263183594,48.0612869262695,18.6717090606689,20.0427169799805,19.4359588623047,7.3366117477417,8.29932498931885,,False,0,15.4898538543872,False,0,True,False,False,False,False
2.68,359.504058837891,47.9612884521484,18.7552661895752,20.004415512085,19.3988189697266,7.43661069869995,8.33646488189697,,False,0,15.3898721981179,False,0,True,False,False,False,False
2.7,359.500823974609,47.8612899780273,18.8388252258301,19.9661159515381,19.3616771697998,7.5366096496582,8.37360572814941,,False,0,15.2898907711488,False,0,True,False,False,False,False
2.72,359.497528076172,47.8612899780273,18.8388252258301,19.9661159515381,19.3616771697998,7.5366096496582,8.37360572814941,,False,0,15.1899095780079,False,0,True,False,False,False,False
2.74,359.494201660156,47.6612892150879,19.0059413909912,19.8895168304443,19.2873973846436,7.73660755157471,8.44789028167725,,False,0,15.0899286233429,False,0,True,False,False,False,False
2.76,359.490814208984,47.5612907409668,19.0894985198975,19.8512172698975,19.2502574920654,7.83660650253296,8.48503112792969,,False,0,14.9899479119255,False,0,True,False,False,False,False
2.78,359.487396240234,47.4612922668457,19.1730575561523,19.812915802002,19.2131156921387,7.93660545349121,8.52217102050781,,False,0,14.8899674486559,False,0,True,False,False,False,False
2.8,359.483917236328,47.4612922668457,19.1730575561523,19.812915802002,19.2131156921387,7.93660545349121,8.52217102050781,,False,0,14.7899872385664,False,0,True,False,False,False,False
2.82,359.480407714844,47.2612953186035,19.3401718139648,19.7363166809082,19.1388359069824,8.13660335540771,8.59645366668701,,False,0,14.6900072868264,False,0,True,False,False,False,False
2.84,359.476837158203,47.1612968444824,19.4237308502197,19.6980171203613,19.1016941070557,8.23660182952881,8.63359355926514,,False,0,14.5900275987471,False,0,True,False,False,False,False
2.86,359.473236083984,47.0612983703613,19.507287979126,19.6597194671631,19.0645542144775,8.33660125732422,8.67073440551758,,False,0,14.4900481797861,False,0,True,False,False,False,False
2.88,359.469573974609,47.0612983703613,19.507287979126,19.6597194671631,19.0645542144775,8.33660125732422,8.67073440551758,,False,0,14.3900690355529,False,0,True,False,False,False,False
2.9,359.465850830078,46.8613014221191,19.6744060516357,19.5831203460693,18.9902725219727,8.53659820556641,8.74501514434814,,False,0,14.2900901718136,False,0,True,False,False,False,False
2.92,359.462097167969,46.7612991333008,19.7089672088623,19.5448207855225,18.9531326293945,8.63659763336182,8.78215599060059,,False,0,14.1901115944972,False,0,True,False,False,False,False
2.94,359.458282470703,46.6613006591797,19.7925243377686,19.506519317627,18.9159927368164,8.73659610748291,8.81929588317871,,False,0,14.0901333097006,False,0,True,False,False,False,False
2.96,359.454406738281,46.6613006591797,19.7925243377686,19.506519317627,18.9159927368164,8.73659610748291,8.81929588317871,,False,0,13.9901553236953,False,0,True,False,False,False,False
2.98,359.450469970703,46.4613037109375,19.9596405029297,19.4299201965332,18.8417110443115,8.93659400939941,8.89357757568359,,False,0,13.890177642933,False,0,True,False,False,False,False
3,359.446472167969,46.3613052368164,20.0431995391846,19.3916206359863,18.8045711517334,9.03659343719482,8.93071746826172,,False,0,13.7902002740528,False,0,True,False,False,False,False
3.02,359.442443847656,46.2613067626953,20.1267566680908,19.3533210754395,18.7674293518066,9.13659191131592,8.96785831451416,,False,0,13.6902232238875,False,0,True,False,False,False,False
3.04,359.438323974609,46.2613067626953,20.1267566680908,19.3533210754395,18.7674293518066,9.13659191131592,8.96785831451416,,False,0,13.5902464994709,False,0,True,False,False,False,False
3.06,359.434173583984,46.0613098144531,20.293872833252,19.2767181396484,18.6931495666504,9.33658981323242,9.04213905334473,,False,0,13.4902701080456,False,0,True,False,False,False,False
3.08,359.429931640625,45.961311340332,20.3774318695068,19.2384166717529,18.6560096740723,9.43658924102783,9.07927989959717,,False,0,13.3902940570702,False,0,True,False,False,False,False
3.1,359.425659179688,45.8613090515137,20.4609889984131,19.2001171112061,18.6188678741455,9.53658771514893,9.11641979217529,,False,0,13.2903183542277,False,0,True,False,False,False,False
3.12,359.421295166016,45.8613090515137,20.4609889984131,19.2001171112061,18.6188678741455,9.53658771514893,9.11641979217529,,False,0,13.1903430074341,False,0,True,False,False,False,False
3.14,359.416870117188,45.6613121032715,20.6281051635742,19.1235160827637,18.5445880889893,9.73658561706543,9.19070148468018,,False,0,13.0903680248473,False,0,True,False,False,False,False
3.16,359.412384033203,45.5613136291504,20.7116622924805,19.0852165222168,18.5074462890625,9.83658504486084,9.2278413772583,,False,0,12.990393414876,False,0,True,False,False,False,False
3.18,359.407806396484,45.4613151550293,20.7952213287354,19.0469169616699,18.4703063964844,9.93658351898193,9.26498222351074,,False,0,12.8904191861901,False,0,True,False,False,False,False
3.2,359.403167724609,45.4613151550293,20.7952213287354,19.0469169616699,18.4703063964844,9.93658351898193,9.26498222351074,,False,0,12.7904453477302,False,0,True,False,False,False,False
3.22,359.398468017578,45.2613182067871,20.9623374938965,18.9703159332275,18.3960247039795,10.1365814208984,9.33926391601563,,False,0,12.6904719087187,False,0,True,False,False,False,False
3.24,359.393707275391,45.161319732666,21.0458946228027,18.9320163726807,18.3588848114014,10.2365808486938,9.37640476226807,,False,0,12.5904988786712,False,0,True,False,False,False,False
3.26,359.388824462891,45.0613174438477,21.1294536590576,18.8937168121338,18.3217449188232,10.3365793228149,9.41354465484619,,False,0,12.4905262674073,False,0,True,False,False,False,False
3.28,359.383911132813,45.0613174438477,21.1294536590576,18.8937168121338,18.3217449188232,10.3365793228149,9.41354465484619,,False,0,12.3905540850641,False,0,True,False,False,False,False
3.3,359.378875732422,44.8613204956055,21.2965698242188,18.81711769104,18.2474632263184,10.5365772247314,9.48782730102539,,False,0,12.290582342108,False,0,True,False,False,False,False
3.32,359.373779296875,44.7613220214844,21.380126953125,18.7788162231445,18.2103233337402,10.6365766525269,9.52496719360352,,False,0,12.1906110493489,False,0,True,False,False,False,False
3.34,359.368621826172,44.6613235473633,21.4636840820313,18.7405166625977,18.1731815338135,10.7365751266479,9.56210803985596,,False,0,12.0906402179541,False,0,True,False,False,False,False
3.36,359.363342285156,44.6613235473633,21.4636840820313,18.7405166625977,18.1731815338135,10.7365751266479,9.56210803985596,,False,0,11.9906698594635,False,0,True,False,False,False,False
3.38,359.357971191406,44.4613265991211,21.6308002471924,18.6639175415039,18.0989017486572,10.9365730285645,9.63638877868652,,False,0,11.8906999858046,False,0,True,False,False,False,False
3.4,359.3525390625,44.361328125,21.7143592834473,18.625617980957,18.0617618560791,11.0365724563599,9.67352962493896,,False,0,11.7907306093098,False,0,True,False,False,False,False
3.42,359.346984863281,44.2613296508789,21.7979164123535,18.5873165130615,18.0246200561523,11.136570930481,9.71066951751709,,False,0,11.6907617427329,False,0,True,False,False,False,False
3.44,359.341369628906,44.2613296508789,21.7979164123535,18.5873165130615,18.0246200561523,11.136570930481,9.71066951751709,,False,0,11.590793399268,False,-0.025000000372529,True,False,False,False,False
3.46,359.393768310547,43.9902877807617,21.7570381164551,18.5484886169434,17.9219455718994,11.3185052871704,9.76872825622559,,False,0,11.4908202684401,False,-0.025000000372529,True,False,False,False,False
3.48,359.446563720703,43.8902893066406,21.8388385772705,18.5105609893799,17.8852996826172,11.4185056686401,9.80537414550781,,False,0,11.3908409944414,False,0,True,False,False,False,False
3.5,359.441680908203,43.7553672790527,21.8177242279053,18.4915256500244,17.8345775604248,11.5093774795532,9.83404445648193,,False,0,11.290862106387,False,-0.025000000372529,True,False,False,False,False
3.52,359.494812011719,43.7553672790527,21.8177242279053,18.4915256500244,17.8345775604248,11.5093774795532,9.83404445648193,,False,0,11.190881781333,False,-0.025000000372529,True,False,False,False,False
3.54,359.548431396484,43.4865570068359,21.7749576568604,18.4542770385742,17.7342739105225,11.6910848617554,9.89073848724365,,False,0,11.0908963077688,False,-0.025000000372529,True,False,False,False,False
3.56,359.602447509766,43.3865585327148,21.8541736602783,18.4169178009033,17.698371887207,11.7910833358765,9.9266414642334,,False,0,10.9909092013996,False,0,True,False,False,False,False
3.58,359.598815917969,43.2527351379395,21.8321533203125,18.3986721038818,17.6488208770752,11.8818521499634,9.9546365737915,,False,0,10.8909223010354,False,-0.025000000372529,True,False,False,False,False
3.6,359.653259277344,43.2527351379395,21.8321533203125,18.3986721038818,17.6488208770752,11.8818521499634,9.9546365737915,,False,0,10.79093004996,False,-0.025000000372529,True,False,False,False,False
3.62,359.708160400391,42.9860992431641,21.7876148223877,18.3630065917969,17.5508480072021,12.0633630752563,10.009991645813,,False,0,10.6909347494554,False,-0.025000000372529,True,False,False,False,False
3.64,359.763580322266,42.8860969543457,21.8643188476563,18.3262138366699,17.5156841278076,12.1633634567261,10.0451555252075,,False,0,10.5909375699224,False,0,True,False,False,False,False
3.66,359.761322021484,42.7860984802246,21.9410400390625,18.2894153594971,17.4805107116699,12.2633647918701,10.0803279876709,,False,0,10.4909404662706,False,0,True,False,False,False,False
3.68,359.759002685547,42.7860984802246,21.9410400390625,18.2894153594971,17.4805107116699,12.2633647918701,10.0803279876709,,False,0,10.390943440691,False,-0.025000000372529,True,False,False,False,False
3.7,359.814849853516,42.5210914611816,21.894437789917,18.2547130584717,17.3841609954834,12.4445514678955,10.1347208023071,,False,0,10.2909444494225,False,-0.025000000372529,True,False,False,False,False
3.72,359.871215820313,42.3890838623047,21.8709030151367,18.2377777099609,17.3365421295166,12.5351400375366,10.161602973938,,False,0,10.1909434496317,False,-0.025000000372529,True,False,False,False,False
3.74,359.928100585938,42.2890853881836,21.9451751708984,18.2015533447266,17.3021068572998,12.635139465332,10.1960372924805,,False,0,10.0909440211978,False,0,True,False,False,False,False
3.76,359.927398681641,42.2890853881836,21.9451751708984,18.2015533447266,17.3021068572998,12.635139465332,10.1960372924805,,False,0,9.99094460020545,False,0,True,False,False,False,False
3.78,359.840911865234,42.0890846252441,22.0937385559082,18.1291007995605,17.2332382202148,12.8351383209229,10.2649078369141,,False,0,9.9853382414986,False,0,True,False,False,False,False
3.8,359.753662109375,41.989086151123,22.1680107116699,18.0928764343262,17.198802947998,12.9351367950439,10.2993421554565,,False,0,9.97964953414743,False,0,True,False,False,False,False
3.82,359.665405273438,41.889087677002,22.242280960083,18.0566520690918,17.1643676757813,13.0351362228394,10.333776473999,,False,0,9.97380545264954,False,0,True,False,False,False,False
3.84,359.575714111328,41.7890892028809,22.3165531158447,18.0204277038574,17.1299324035645,13.1351356506348,10.3682107925415,,False,0,9.96769959230094,False,0,True,False,False,False,False
3.86,359.484069824219,41.6890907287598,22.3908252716064,17.984203338623,17.0954971313477,13.2351350784302,10.402645111084,,False,0,9.96118883952508,False,0,True,False,False,False,False
3.88,359.389801025391,41.5890884399414,22.4650955200195,17.94797706604,17.0610637664795,13.3351345062256,10.4370784759521,,False,0,9.95406447599044,False,0,True,False,False,False,False
3.9,359.291900634766,41.4890899658203,22.5393676757813,17.9117527008057,17.0266284942627,13.4351329803467,10.4715127944946,,False,0,9.94602698161204,False,0,True,False,False,False,False
3.92,359.188995361328,41.3890914916992,22.6136379241943,17.8755283355713,16.9921951293945,13.5351324081421,10.5059471130371,,False,0,9.93664826218818,False,0,True,False,False,False,False
3.94,359.079376220703,41.2890930175781,22.6879100799561,17.8393039703369,16.9577598571777,13.6351318359375,10.5403823852539,,False,0,9.92530214988579,False,0,True,False,False,False,False
3.96,358.960723876953,41.189094543457,22.7621822357178,17.8030796051025,16.9233245849609,13.7351312637329,10.5748167037964,,False,0,9.91106387942932,False,0,True,False,False,False,False
3.98,358.830230712891,41.0890922546387,22.8364524841309,17.7668552398682,16.8888912200928,13.8351306915283,10.6092510223389,,False,0,9.89254505855977,False,0,True,False,False,False,False
4,358.684722900391,41.0890922546387,22.8364524841309,17.7668552398682,16.8888912200928,13.8351306915283,10.6092510223389,,False,0,9.86764414004251,False,0,True,False,False,False,False
4.02,358.521545410156,40.8890953063965,22.9849948883057,17.6944065093994,16.8200225830078,14.0351285934448,10.6781196594238,,False,0,9.83314120574984,False,0,True,False,False,False,False
4.04,358.340667724609,40.7890968322754,23.0592670440674,17.658182144165,16.785587310791,14.1351280212402,10.7125539779663,,False,0,9.78415564910656,False,0,True,False,False,False,False
4.06,358.151214599609,40.7890968322754,23.0592670440674,17.658182144165,16.785587310791,14.1351280212402,10.7125539779663,,False,0,9.71374918965481,False,0,True,False,False,False,False
4.08,357.988494873047,40.5890960693359,23.2078094482422,17.5857334136963,16.7167148590088,14.3351259231567,10.7814235687256,,False,0,9.61525598301624,False,0,True,False,False,False,False
4.1,357.934692382813,40.4587631225586,23.1781597137451,17.5683898925781,16.6699333190918,14.4243640899658,10.8076267242432,,False,0,9.50550799202174,False,-0.025000000372529,True,False,False,False,False
4.12,357.947967529297,40.2989463806152,23.0462379455566,17.570405960083,16.6113929748535,14.5029525756836,10.8255033493042,,False,0,9.37544568285911,False,-0.0500000007450581,True,False,False,False,False
4.14,358.033294677734,40.2989463806152,23.0462379455566,17.570405960083,16.6113929748535,14.5029525756836,10.8255033493042,,False,0,9.20117476877852,False,-0.0500000007450581,True,False,False,False,False
4.16,358.147918701172,11.4781808853149,22.7877788543701,17.5768642425537,16.4970684051514,14.660701751709,10.860408782959,,False,0,9.01562079047344,False,-0.0500000007450581,True,False,False,False,False
4.18,358.284545898438,11.3700504302979,22.758394241333,17.5615882873535,16.4527587890625,14.7502422332764,10.8852624893188,,False,0,8.82497277041307,False,-0.025000000372529,True,False,False,False,False
4.2,358.378540039063,11.2620553970337,22.7289161682129,17.5465965270996,16.4088077545166,14.8397960662842,10.9099111557007,,False,0,8.63173259347233,False,-0.025000000372529,True,False,False,False,False
4.22,358.483520507813,11.1541976928711,22.6993427276611,17.531888961792,16.365213394165,14.9293632507324,10.9343605041504,,False,0,8.4370875941385,False,-0.025000000372529,True,False,False,False,False
4.24,358.596801757813,11.0388069152832,22.5743350982666,17.5374622344971,16.3108444213867,15.0086221694946,10.9509124755859,,False,0,8.24166658300263,False,-0.0500000007450581,True,False,False,False,False
4.26,358.775299072266,10.9238109588623,22.45094871521,17.5438575744629,16.2573661804199,15.0880794525146,10.9671945571899,,False,0,8.0458025970309,False,-0.0500000007450581,True,False,False,False,False
4.28,358.960388183594,10.8164739608765,22.4214401245117,17.5306587219238,16.2155055999756,15.1778593063354,10.9906940460205,,False,0,7.84970346730214,False,-0.025000000372529,True,False,False,False,False
4.3,359.093353271484,10.8164739608765,22.4214401245117,17.5306587219238,16.2155055999756,15.1778593063354,10.9906940460205,,False,0,7.65349837505148,False,-0.0500000007450581,True,False,False,False,False
4.32,359.290252685547,10.5881261825562,22.1803092956543,17.5467433929443,16.1121425628662,15.3374853134155,11.0221300125122,,False,0,7.45725046763146,False,-0.0500000007450581,True,False,False,False,False
4.34,359.493560791016,10.4812850952148,22.150821685791,17.5350780487061,16.0719890594482,15.4275102615356,11.0446844100952,,False,0,7.26101087483685,False,-0.025000000372529,True,False,False,False,False
4.36,359.645202636719,10.3679161071777,22.0329608917236,17.5447807312012,16.0220756530762,15.507682800293,11.059853553772,,False,0,7.06482275486632,False,-0.0500000007450581,True,False,False,False,False
4.38,359.861663818359,10.3679161071777,22.0329608917236,17.5447807312012,16.0220756530762,15.507682800293,11.059853553772,,False,0,6.86870730825815,False,-0.0500000007450581,True,False,False,False,False
4.4,0.0859273374080658,10.1422433853149,21.8014278411865,17.5667743682861,15.9248523712158,15.6686868667603,11.0893955230713,,False,0,6.67268756776159,False,-0.0500000007450581,True,False,False,False,False
