timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.84,-0.00249376893043518,41.7375984191895,18.5809001922607,18.1886329650879,12.8613166809082,10.1942653656006,13.1386852264404,,False,0,20.3594361259353,False,0,True,False,False,False,False
2.86,-0.00250607798807323,41.6375999450684,18.5809001922607,18.1886329650879,12.8613166809082,10.294264793396,13.1386852264404,,False,0,20.2594376522623,False,0,True,False,False,False,False
2.88,-0.00251850904896855,41.5376014709473,18.5809001922607,18.1886329650879,12.8613166809082,10.3942642211914,13.1386852264404,,False,0,20.1594372712451,False,0,True,False,False,False,False
2.9,-0.00253106420859694,41.4375953674316,18.5809001922607,18.1886329650879,12.8613166809082,10.4942636489868,13.1386852264404,,False,0,20.0594368902324,False,0,True,False,False,False,False
2.92,-0.00254374532960355,41.4375953674316,18.5809001922607,18.1886329650879,12.8613166809082,10.4942636489868,13.1386852264404,,False,0,19.9594384165729,False,0,True,False,False,False,False
2.94,-0.00255655427463353,41.2375984191895,18.5809001922607,18.1886329650879,12.8613166809082,10.6942625045776,13.1386852264404,,False,0,19.8594399429181,False,0,True,False,False,False,False
2.96,-0.00256949244067073,41.1375999450684,18.5809001922607,18.1886329650879,12.8613166809082,10.7942628860474,13.1386852264404,,False,0,19.7594395619193,False,0,True,False,False,False,False
2.98,-0.00258256285451353,41.0376014709473,18.5809001922607,18.1886329650879,12.8613166809082,10.8942632675171,13.1386852264404,,False,0,19.6594391809254,False,0,True,False,False,False,False
3,-0.00259576621465385,41.0376014709473,18.5809001922607,18.1886329650879,12.8613166809082,10.8942632675171,13.1386852264404,,False,0,19.5594387999363,False,0,True,False,False,False,False
3.02,-0.00260910554789007,40.8375968933105,18.5809001922607,18.1886329650879,12.8613166809082,11.0942621231079,13.1386852264404,,False,0,19.4594384189522,False,0,True,False,False,False,False
3.04,-0.00262258271686733,40.7375984191895,18.5809001922607,18.1886329650879,12.8613166809082,11.1942625045776,13.1386852264404,,False,0,19.3594399453217,False,0,True,False,False,False,False
3.06,-0.00263619958423078,40.6375999450684,18.5809001922607,18.1886329650879,12.8613166809082,11.2942628860474,13.1386852264404,,False,0,19.2594395643476,False,0,True,False,False,False,False
3.08,-0.00264995917677879,40.5376014709473,18.5809001922607,18.1886329650879,12.8613166809082,11.3942632675171,13.1386852264404,,False,0,19.1594391833788,False,0,True,False,False,False,False
3.1,-0.00266386265866458,40.4375953674316,18.5809001922607,18.1886329650879,12.8613166809082,11.4942636489868,13.1386852264404,,False,0,19.0594388024152,False,0,True,False,False,False,False
3.12,-0.00267791328951716,40.3375968933105,18.5809001922607,18.1886329650879,12.8613166809082,11.5942640304565,13.1386852264404,,False,0,18.9594384214569,False,0,True,False,False,False,False
3.14,-0.00269211269915104,40.2375984191895,18.5809001922607,18.1886329650879,12.8613166809082,11.6942644119263,13.1386852264404,,False,0,18.8594380405041,False,0,True,False,False,False,False
3.16,-0.00270646321587265,40.1375999450684,18.5809001922607,18.1886329650879,12.8613166809082,11.794264793396,13.1386852264404,,False,0,18.7594376595568,False,0,True,False,False,False,False
3.18,-0.00272096786648035,40.0376014709473,18.5809001922607,18.1886329650879,12.8613166809082,11.8942651748657,13.1386852264404,,False,0,18.659437278615,False,0,True,False,False,False,False
3.2,-0.00273562921211123,39.9376029968262,18.5809001922607,18.1886329650879,12.8613166809082,11.9942655563354,13.1386852264404,,False,0,18.559436897679,False,0,True,False,False,False,False
3.22,-0.00275044841691852,39.9376029968262,18.5809001922607,18.1886329650879,12.8613166809082,11.9942655563354,13.1386852264404,,False,0,18.4594365167487,False,0,True,False,False,False,False
3.24,-0.00276542990468442,39.7375984191895,18.5809001922607,18.1886329650879,12.8613166809082,12.1942663192749,13.1386852264404,,False,0,18.3594361358244,False,0,True,False,False,False,False
3.26,-0.00278057483956218,39.6375999450684,18.5809001922607,18.1886329650879,12.8613166809082,12.2942667007446,13.1386852264404,,False,0,18.259435754906,False,0,True,False,False,False,False
3.28,-0.00279588741250336,39.6375999450684,18.5809001922607,18.1886329650879,12.8613166809082,12.2942667007446,13.1386852264404,,False,0,18.1594353739936,False,0,True,False,False,False,False
3.3,-0.00281136878766119,39.4376029968262,18.5809001922607,18.1886329650879,12.8613166809082,12.4942674636841,13.1386852264404,,False,0,18.0594349930875,False,0,True,False,False,False,False
3.32,-0.00282702292315662,39.3376007080078,18.5809001922607,18.1886329650879,12.8613166809082,12.5942678451538,13.1386852264404,,False,0,17.9594346121876,False,0,True,False,False,False,False
3.34,-0.00284285191446543,39.2375984191895,18.5809001922607,18.1886329650879,12.8613166809082,12.6942682266235,13.1386852264404,,False,0,17.8594342312941,False,0,True,False,False,False,False
3.36,-0.00285885995253921,39.1375999450684,18.5809001922607,18.1886329650879,12.8613166809082,12.7942686080933,13.1386852264404,,False,0,17.7594338504071,False,0,True,False,False,False,False
3.38,-0.00287504866719246,39.0376014709473,18.5520286560059,18.1886329650879,12.8613166809082,12.894268989563,13.1386852264404,,False,0,17.6594334695267,False,0,True,False,False,False,False
3.4,-0.00289142201654613,38.9375991821289,18.5520286560059,18.1886329650879,12.8613166809082,12.9942693710327,13.1386852264404,,False,0,17.559433088653,False,0,True,False,False,False,False
3.42,-0.0029079825617373,38.8375968933105,18.5520286560059,18.1886329650879,12.8613166809082,13.0942697525024,13.1386852264404,,False,0,17.4594327077861,False,0,True,False,False,False,False
3.44,-0.00292473472654819,38.8375968933105,18.5520286560059,18.1886329650879,12.8613166809082,13.0942697525024,13.1386852264404,,False,0,17.3594323269262,False,0,True,False,False,False,False
3.46,-0.00294168014079332,38.6375999450684,18.5520286560059,18.2175064086914,12.8613166809082,13.2942705154419,13.1386852264404,,False,0,17.2594319460733,False,0,True,False,False,False,False
3.48,-0.0029588236939162,38.5375938415527,18.5520286560059,18.2175064086914,12.8613166809082,13.3942708969116,13.1386852264404,,False,0,17.1594315652276,False,0,True,False,False,False,False
3.5,-0.00297616771422327,38.4375953674316,18.5520286560059,18.2175064086914,12.8613166809082,13.4942712783813,13.1386852264404,,False,0,17.0594311843893,False,0,True,False,False,False,False
3.52,-0.00299371685832739,38.4375953674316,18.5520286560059,18.2175064086914,12.8613166809082,13.4942712783813,13.1386852264404,,False,0,16.9594308035584,False,0,True,False,False,False,False
3.54,-0.00301147345453501,38.2375984191895,18.5520286560059,18.2175064086914,12.8613166809082,13.6942720413208,13.1386852264404,,False,0,16.859430422735,False,0,True,False,False,False,False
3.56,-0.00302944285795093,38.1375923156738,18.5520286560059,18.2175064086914,12.8613166809082,13.7942724227905,13.1386852264404,,False,0,16.7594300419194,False,0,True,False,False,False,False
3.58,-0.00304762693122029,38.1375923156738,18.5520286560059,18.2175064086914,12.8613166809082,13.7942724227905,13.1386852264404,,False,0,16.6594296611117,False,0,True,False,False,False,False
