timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,181.938995361328,14.6383247375488,17.4344425201416,18.8455905914307,12.5835790634155,37.5448112487793,13.5422248840332,,False,0,15.9762583220628,False,-0.725000023841858,False,False,False,False,False
0.98,183.624771118164,14.6383247375488,17.4344425201416,18.8455905914307,12.5835790634155,37.5448112487793,13.5422248840332,,False,0,15.9762583220628,False,-3.04999995231628,False,False,False,False,False
1,191.109436035156,18.027458190918,13.660231590271,14.7378196716309,15.4795198440552,21.1736583709717,16.7093276977539,,False,0,15.9762583220628,False,-3.04999995231628,False,False,False,False,False
1.02,200.018615722656,16.0375423431396,13.8283920288086,14.8973989486694,17.2773399353027,14.8333396911621,25.0909690856934,,False,0,15.9762583220628,False,-4.25,False,False,False,False,False
1.04,218.126068115234,16.0375423431396,13.8283920288086,14.8973989486694,17.2773399353027,14.8333396911621,25.0909690856934,,False,0,15.9762583220628,False,-5.09999990463257,False,False,False,False,False
1.06,259.412414550781,14.2388458251953,30.1981029510498,15.115758895874,15.2978620529175,13.1580171585083,39.4240531921387,,False,0,15.9762583220628,False,-5.09999990463257,False,False,False,False,False
1.08,309.162231445313,14.2388458251953,30.1981029510498,15.115758895874,15.2978620529175,13.1580171585083,39.4240531921387,,False,0,15.9762583220628,False,-4.17500019073486,False,False,False,False,False
1.1,332.442016601563,27.1356945037842,38.779857635498,13.9804420471191,15.5644426345825,16.7167911529541,14.4200735092163,,False,0,15.9762583220628,False,-4.17500019073486,False,False,False,False,False
1.12,346.411529541016,27.1356945037842,38.779857635498,13.9804420471191,15.5644426345825,16.7167911529541,14.4200735092163,,False,0,15.9762583220628,False,-2.35000014305115,False,False,False,False,False
1.14,352.508575439453,37.6751594543457,20.0224533081055,17.2559127807617,13.5650434494019,14.5798311233521,12.5967311859131,,False,0,15.9762583220628,False,-2.35000014305115,False,False,False,False,False
1.16,358.073516845703,37.5284614562988,16.6284847259521,20.5176620483398,13.5050258636475,14.5223960876465,12.5545520782471,,False,0,15.9762583220628,False,-2.04999995231628,False,False,False,False,False
1.18,2.80872821807861,37.5284614562988,16.6284847259521,20.5176620483398,13.5050258636475,14.5223960876465,12.5545520782471,,False,0,15.9762583220628,False,-1.14999997615814,False,False,False,False,False
1.2,5.51229763031006,38.831428527832,14.4184646606445,27.283317565918,13.9661531448364,15.0279846191406,12.9988927841187,,False,0,15.9762583220628,False,-1.14999997615814,False,False,False,False,False
1.22,8.3061695098877,37.4948043823242,13.8894481658936,31.3208522796631,14.2828245162964,15.3726253509521,13.299241065979,,False,0,15.9762583220628,False,-0.824999988079071,False,False,False,False,False
1.24,10.3939075469971,37.4948043823242,13.8894481658936,31.3208522796631,14.2828245162964,15.3726253509521,13.299241065979,,False,0,15.9762583220628,False,-0.225000008940697,False,False,False,False,False
1.26,10.9785289764404,33.7801666259766,13.6460628509521,34.1550598144531,14.4939432144165,15.6020679473877,13.4988708496094,,False,0,15.9762583220628,False,-0.225000008940697,False,False,False,False,False
1.28,11.5705337524414,33.7801666259766,13.6460628509521,34.1550598144531,14.4939432144165,15.6020679473877,13.4988708496094,,False,0,15.9762583220628,False,-0.125,False,False,False,False,False
1.3,11.9027862548828,32.038143157959,13.5234136581421,35.9889221191406,14.6238174438477,15.743143081665,13.6215353012085,,False,0,15.9762583220628,False,-0.125,False,False,False,False,False
1.32,12.2375507354736,31.0835113525391,13.4539384841919,37.1958770751953,14.7062616348267,15.8326654434204,13.69935131073,,False,0,15.9762583220628,False,-0.150000005960464,False,False,False,False,False
1.34,12.6427040100098,31.0835113525391,13.4539384841919,37.1958770751953,14.7062616348267,15.8326654434204,13.69935131073,,False,0,15.9762583220628,False,-0.025000000372529,False,False,False,False,False
1.36,12.710597038269,30.7789859771729,13.4314470291138,37.6178779602051,14.7345161437988,15.8633422851563,13.7260103225708,,False,0,15.9762583220628,False,-0.025000000372529,False,False,False,False,False
1.38,12.7786083221436,30.7789859771729,13.4314470291138,37.6178779602051,14.7345161437988,15.8633422851563,13.7260103225708,,False,0,15.9762583220628,False,-0.0500000007450581,False,False,False,False,False
1.4,12.9149503707886,30.1892032623291,13.3874492645264,38.4935417175293,14.7922048568726,15.9259634017944,13.7804222106934,,False,0,15.9762583220628,False,-0.0500000007450581,False,False,False,False,False
1.42,13.0517416000366,29.2149715423584,13.3135814666748,39.7485885620117,14.8970050811768,16.0397129058838,13.8792457580566,,False,0,15.9762583220628,False,-0.174999997019768,False,False,False,False,False
1.44,13.5340766906738,29.2149715423584,13.3135814666748,39.7485885620117,14.8970050811768,16.0397129058838,13.8792457580566,,False,0,15.9762583220628,False,-0.125,False,False,False,False,False
1.46,13.882116317749,27.9384689331055,13.2147722244263,39.4507484436035,15.0554895401001,16.2116851806641,14.0286083221436,,False,0,15.9762583220628,False,-0.125,False,False,False,False,False
1.48,14.233193397522,27.9384689331055,13.2147722244263,39.4507484436035,15.0554895401001,16.2116851806641,14.0286083221436,,False,0,15.9762583220628,False,0,False,False,False,False,False
1.5,14.233193397522,27.9384689331055,13.2147722244263,39.4507484436035,15.0554895401001,16.2116851806641,14.0286083221436,,False,0,15.9762583220628,False,0,False,False,False,False,False
1.52,14.233193397522,29.3498630523682,13.3238945007324,39.7796745300293,14.8817291259766,16.0231323242188,13.8648414611816,,False,0,15.9762583220628,False,0.275000005960464,False,False,False,False,False
1.54,13.4648246765137,29.3498630523682,13.3238945007324,39.7796745300293,14.8817291259766,16.0231323242188,13.8648414611816,,False,0,15.9762583220628,False,0.425000011920929,False,False,False,False,False
1.56,12.3048114776611,34.927806854248,13.7238893508911,33.1491775512695,14.4203939437866,15.5221586227417,13.4293689727783,,False,0,15.9762583220628,False,0.425000011920929,False,False,False,False,False
1.58,11.1750202178955,34.927806854248,13.7238893508911,33.1491775512695,14.4203939437866,15.5221586227417,13.4293689727783,,False,0,15.9762583220628,False,0.525000035762787,False,False,False,False,False
1.6,9.81620311737061,38.902214050293,14.3655958175659,27.6010723114014,13.9913721084595,15.0554637908936,13.0228700637817,,False,0,15.9762583220628,False,0.525000035762787,False,False,False,False,False
1.62,8.49268245697021,38.5881271362305,14.6211242675781,26.1876678466797,13.8795251846313,14.9335441589355,12.9164276123047,,False,0,15.9762583220628,False,0.349999994039536,False,False,False,False,False
1.64,7.6272759437561,38.5881271362305,14.6211242675781,26.1876678466797,13.8795251846313,14.9335441589355,12.9164276123047,,False,0,15.9762583220628,False,0.349999994039536,False,False,False,False,False
1.66,6.77367639541626,38.0799522399902,15.2044448852539,23.8168563842773,13.6990051269531,14.7363157272339,12.7437829971313,,False,0,15.9762583220628,False,0.349999994039536,False,False,False,False,False
1.68,5.93045043945313,38.0799522399902,15.2044448852539,23.8168563842773,13.6990051269531,14.7363157272339,12.7437829971313,,False,0,15.9762583220628,False,0.174999997019768,True,False,False,False,False
1.7,5.51580858230591,37.8633270263672,15.53235912323,22.8212242126465,13.6326713562012,14.6800546646118,12.673490524292,,False,0,15.9664461806087,False,0.174999997019768,True,False,False,False,False
1.72,5.10296583175659,37.8306770324707,15.5534448623657,22.7587909698486,13.6312532424927,14.6951923370361,12.6661415100098,,False,0,15.9566037752343,False,0.025000000372529,True,False,False,False,False
1.74,5.05010938644409,37.8306770324707,15.5534448623657,22.7587909698486,13.6312532424927,14.6951923370361,12.6661415100098,,False,0,15.9369216806938,False,0,True,False,False,False,False
1.76,5.05977869033813,37.7705383300781,15.5422449111938,22.7739963531494,13.6403741836548,14.755331993103,12.657021522522,,False,0,15.9073906864601,False,0,True,False,False,False,False
1.78,5.06948661804199,37.7705383300781,15.5422449111938,22.7739963531494,13.6403741836548,14.755331993103,12.657021522522,,False,0,15.8778617148403,False,0,True,False,False,False,False
1.8,5.08243608474731,37.6906509399414,15.5273675918579,22.7941932678223,13.6524896621704,14.8352193832397,12.6449060440063,,False,0,15.8386400195663,False,0,True,False,False,False,False
1.82,5.09545373916626,37.6284675598145,15.5431289672852,22.7394580841064,13.6555395126343,14.8801546096802,12.6332206726074,,False,0,15.7994219395091,False,0.025000000372529,True,False,False,False,False
1.84,5.05230808258057,37.6284675598145,15.5431289672852,22.7394580841064,13.6555395126343,14.8801546096802,12.6332206726074,,False,0,15.7504970310707,False,0.025000000372529,True,False,False,False,False
1.86,5.01242876052856,37.4841461181641,15.5717239379883,22.6356964111328,13.6645002365112,14.9907541275024,12.6073770523071,,False,0,15.6914557719674,False,0.025000000372529,True,False,False,False,False
1.88,4.97248792648315,37.4841461181641,15.5717239379883,22.6356964111328,13.6645002365112,14.9907541275024,12.6073770523071,,False,0,15.6323979802766,False,0.100000001490116,True,False,False,False,False
1.9,4.75744247436523,37.2555160522461,15.755820274353,22.1529808044434,13.6511735916138,15.0948858261108,12.5583724975586,,False,0,15.5635865438502,False,0.100000001490116,True,False,False,False,False
1.92,4.54201793670654,37.0768203735352,16.0475654602051,21.5068855285645,13.6223068237305,15.1292400360107,12.5149784088135,,False,0,15.4946782194873,False,0.275000005960464,True,False,False,False,False
1.94,3.91489768028259,36.9678382873535,16.122932434082,21.3488578796387,13.6218576431274,15.2042064666748,12.4983959197998,,False,0,15.4194615038304,False,0.0750000029802322,True,False,False,False,False
1.96,3.76004219055176,36.9678382873535,16.122932434082,21.3488578796387,13.6218576431274,15.2042064666748,12.4983959197998,,False,0,15.3354679998942,False,0.0750000029802322,True,False,False,False,False
1.98,3.60698890686035,36.7351531982422,16.2781791687012,21.0429573059082,13.6227474212646,15.3756809234619,12.4668569564819,,False,0,15.2416409310268,False,0.0750000029802322,True,False,False,False,False
2,3.45332312583923,36.7351531982422,16.2781791687012,21.0429573059082,13.6227474212646,15.3756809234619,12.4668569564819,,False,0,15.1477422746311,False,0.125,True,False,False,False,False
2.02,3.1828236579895,36.4774932861328,16.5423221588135,20.5404529571533,13.6155118942261,15.5514125823975,12.4330749511719,,False,0,15.048457540043,False,0.125,True,False,False,False,False
2.04,2.91118454933167,36.368106842041,16.5987586975098,20.4486141204834,13.6178588867188,15.6474103927612,12.4240255355835,,False,0,14.9490566856991,False,0.0500000007450581,True,False,False,False,False
2.06,2.81379747390747,36.368106842041,16.5987586975098,20.4486141204834,13.6178588867188,15.6474103927612,12.4240255355835,,False,0,14.8496156755861,False,0.0500000007450581,True,False,False,False,False
2.08,2.71594309806824,36.1515045166016,16.7156810760498,20.2668170928955,13.6220197677612,15.8402338027954,12.4079570770264,,False,0,14.7501356433488,False,0.0500000007450581,True,False,False,False,False
2.1,2.61760759353638,36.1515045166016,16.7156810760498,20.2668170928955,13.6220197677612,15.8402338027954,12.4079570770264,,False,0,14.6506215497196,False,0.100000001490116,True,False,False,False,False
2.12,2.40196943283081,35.9267539978027,16.9770412445068,19.8989200592041,13.6203527450562,16.0293464660645,12.3917798995972,,False,0,14.5510310252125,False,0.100000001490116,True,False,False,False,False
2.14,2.18521475791931,35.8185386657715,17.1147212982178,19.7204189300537,13.6197662353516,16.1256904602051,12.3864212036133,,False,0,14.4513703866729,False,0.100000001490116,True,False,False,False,False
2.16,1.96728932857513,35.8185386657715,17.1147212982178,19.7204189300537,13.6197662353516,16.1256904602051,12.3864212036133,,False,0,14.3516456739368,False,0.025000000372529,True,False,False,False,False
2.18,1.9228572845459,35.6154632568359,17.1812744140625,19.6367168426514,13.622483253479,16.3243083953857,12.3814725875854,,False,0,14.2519075591153,False,0.025000000372529,True,False,False,False,False
2.2,1.87821710109711,35.6154632568359,17.1812744140625,19.6367168426514,13.622483253479,16.3243083953857,12.3814725875854,,False,0,14.1521576941862,False,0.025000000372529,True,False,False,False,False
2.22,1.83335661888123,35.4130935668945,17.2499446868896,19.552885055542,13.6245822906494,16.5232238769531,12.3776416778564,,False,0,14.0523956231077,False,0.025000000372529,True,False,False,False,False
2.24,1.78827714920044,35.3108024597168,17.3597202301025,19.4241104125977,13.624623298645,16.6221733093262,12.3759307861328,,False,0,13.9526232059654,False,0.0750000029802322,True,False,False,False,False
2.26,1.62654983997345,35.3108024597168,17.3597202301025,19.4241104125977,13.624623298645,16.6221733093262,12.3759307861328,,False,0,13.8528105780074,False,0.0500000007450581,True,False,False,False,False
2.28,1.5220023393631,35.1101150512695,17.5107250213623,19.2550888061523,13.6247062683105,16.8218727111816,12.3753519058228,,False,0,13.7529744777168,False,0.0500000007450581,True,False,False,False,False
2.3,1.41681146621704,35.1101150512695,17.5107250213623,19.2550888061523,13.6247062683105,16.8218727111816,12.3753519058228,,False,0,13.6531165282342,False,0,True,False,False,False,False
2.32,1.42727756500244,34.9101104736328,17.5113430023193,19.2544746398926,13.6242713928223,17.0218734741211,12.375786781311,,False,0,13.5532606825626,False,0,True,False,False,False,False
2.34,1.43789970874786,34.810359954834,17.5503387451172,19.2122936248779,13.6240177154541,17.1219997406006,12.3762264251709,,False,0,13.4534069875479,False,0.025000000372529,True,False,False,False,False
2.36,1.39050662517548,34.810359954834,17.5503387451172,19.2122936248779,13.6240177154541,17.1219997406006,12.3762264251709,,False,0,13.3535450109311,False,0.025000000372529,True,False,False,False,False
2.38,1.3428350687027,34.6113433837891,17.630033493042,19.1278266906738,13.6230487823486,17.3225002288818,12.3779373168945,,False,0,13.2536724208402,False,0.025000000372529,True,False,False,False,False
2.4,1.29488635063171,34.6113433837891,17.630033493042,19.1278266906738,13.6230487823486,17.3225002288818,12.3779373168945,,False,0,13.1537911329013,False,0,True,False,False,False,False
2.42,1.3048130273819,34.4113388061523,17.6325263977051,19.1253776550293,13.621301651001,17.5225009918213,12.3796844482422,,False,0,13.0539116685389,False,0,True,False,False,False,False
2.44,1.31489241123199,34.3120727539063,17.6732406616211,19.0830993652344,13.6205863952637,17.6228809356689,12.3809566497803,,False,0,12.9540340699337,False,0.025000000372529,True,False,False,False,False
2.46,1.26696014404297,34.3120727539063,17.6732406616211,19.0830993652344,13.6205863952637,17.6228809356689,12.3809566497803,,False,0,12.8541474925896,False,0,True,False,False,False,False
2.48,1.2769021987915,34.1120719909668,17.6763610839844,19.0800457000732,13.6184034347534,17.8228816986084,12.3831386566162,,False,0,12.7542627024024,False,0,True,False,False,False,False
2.5,1.28700077533722,34.1120719909668,17.6763610839844,19.0800457000732,13.6184034347534,17.8228816986084,12.3831386566162,,False,0,12.654379741692,False,0,True,False,False,False,False
2.52,1.29726088047028,33.9120712280273,17.6794815063477,19.0769939422607,13.6162214279175,18.0228824615479,12.3853216171265,,False,0,12.5544986541239,False,0,True,False,False,False,False
2.54,1.30768537521362,33.812068939209,17.6810398101807,19.0754661560059,13.6151304244995,18.1228828430176,12.3864126205444,,False,0,12.4546194847638,False,0,True,False,False,False,False
2.56,1.31827914714813,33.812068939209,17.6810398101807,19.0754661560059,13.6151304244995,18.1228828430176,12.3864126205444,,False,0,12.3547422801335,False,0,True,False,False,False,False
2.58,1.32904577255249,33.6120681762695,17.6841602325439,19.0724143981934,13.6129484176636,18.322883605957,12.3885946273804,,False,0,12.2548670882708,False,0,True,False,False,False,False
2.6,1.33999001979828,33.6120681762695,17.6841602325439,19.0724143981934,13.6129484176636,18.322883605957,12.3885946273804,,False,0,12.1549939587912,False,0,True,False,False,False,False
2.62,1.35111522674561,33.4120635986328,17.6872806549072,19.0693607330322,13.6107664108276,18.5228862762451,12.3907766342163,,False,0,12.0551229429535,False,0,True,False,False,False,False
2.64,1.36242699623108,33.312068939209,17.6888465881348,19.0678443908691,13.6096754074097,18.6228866577148,12.3918676376343,,False,0,11.955254093728,False,0,True,False,False,False,False
2.66,1.37393009662628,33.312068939209,17.6888465881348,19.0678443908691,13.6096754074097,18.6228866577148,12.3918676376343,,False,0,11.8553874658687,False,0.025000000372529,True,False,False,False,False
2.68,1.3274073600769,33.1139488220215,17.7720794677734,18.9832572937012,13.6077899932861,18.8239650726318,12.3952379226685,,False,0,11.7555131615032,False,0.025000000372529,True,False,False,False,False
2.7,1.28059017658234,33.1139488220215,17.7720794677734,18.9832572937012,13.6077899932861,18.8239650726318,12.3952379226685,,False,0,11.6556290548722,False,0,True,False,False,False,False
2.72,1.29168438911438,32.9139518737793,17.7764625549316,18.9790058135986,13.6047372817993,19.0239658355713,12.3982906341553,,False,0,11.5557469629228,False,0,True,False,False,False,False
2.74,1.30297267436981,32.8151245117188,17.8189697265625,18.9366703033447,13.6035633087158,19.1246509552002,12.4003925323486,,False,0,11.4558669383519,False,0.025000000372529,True,False,False,False,False
2.76,1.25622415542603,32.8151245117188,17.8189697265625,18.9366703033447,13.6035633087158,19.1246509552002,12.4003925323486,,False,0,11.3559784699117,False,0.025000000372529,True,False,False,False,False
2.78,1.20916664600372,32.617919921875,17.9057693481445,18.8518867492676,13.6007537841797,19.3263072967529,12.4054317474365,,False,0,11.256081583472,False,0.025000000372529,True,False,False,False,False
2.8,1.16179060935974,32.617919921875,17.9057693481445,18.8518867492676,13.6007537841797,19.3263072967529,12.4054317474365,,False,0,11.1561779684296,False,0.025000000372529,True,False,False,False,False
2.82,1.11408698558807,32.4213180541992,17.9949684143066,18.7669696807861,13.5973320007324,19.5283470153809,12.4115772247314,,False,0,11.0562655127257,False,0.025000000372529,True,False,False,False,False
2.84,1.06604743003845,32.3232383728027,18.0404815673828,18.724458694458,13.5953893661499,19.6295166015625,12.4150667190552,,False,0,10.9563459160657,False,0.025000000372529,True,False,False,False,False
2.86,1.01766121387482,32.3232383728027,18.0404815673828,18.724458694458,13.5953893661499,19.6295166015625,12.4150667190552,,False,0,10.8564189804501,False,0.100000001490116,True,False,False,False,False
2.88,0.794316172599792,32.1440849304199,18.3941230773926,18.413179397583,13.5965871810913,19.8423309326172,12.430718421936,,False,0,10.7564632977374,False,0.100000001490116,True,False,False,False,False
2.9,0.569031417369843,32.1440849304199,18.3941230773926,18.413179397583,13.5965871810913,19.8423309326172,12.430718421936,,False,0,10.6564857780741,False,0.100000001490116,True,False,False,False,False
2.92,0.341733247041702,31.9746055603027,18.7725448608398,18.1125316619873,13.5984363555908,20.0613651275635,12.4536809921265,,False,0,10.5564937788474,False,0.100000001490116,True,False,False,False,False
2.94,0.112335845828056,31.874605178833,18.7821083068848,18.1041088104248,13.5921030044556,20.1613655090332,12.4600143432617,,False,0,10.4564946001898,False,0,True,False,False,False,False
2.96,0.113424777984619,31.874605178833,18.7821083068848,18.1041088104248,13.5921030044556,20.1613655090332,12.4600143432617,,False,0,10.3564954389752,False,0.025000000372529,True,False,False,False,False
2.98,0.0563505627214909,31.6836891174316,18.8957633972168,18.0175304412842,13.5828266143799,20.3671646118164,12.4767427444458,,False,0,10.2564965755578,False,0.025000000372529,True,False,False,False,False
3,-0.00127902592066675,31.6836891174316,18.8957633972168,18.0175304412842,13.5828266143799,20.3671646118164,12.4767427444458,,False,0,10.1564963511641,False,0.0500000007450581,True,False,False,False,False
3.02,359.88232421875,31.5035667419434,19.1095027923584,17.8628845214844,13.5768556594849,20.5800628662109,12.4991207122803,,False,0,10.0564972164936,False,0.0500000007450581,True,False,False,False,False
3.04,359.764770507813,31.4035663604736,19.1212196350098,17.8528327941895,13.5692043304443,20.680061340332,12.5067720413208,,False,0,9.95650113296332,False,0,True,False,False,False,False
3.06,359.781127929688,31.4035663604736,19.1212196350098,17.8528327941895,13.5692043304443,20.680061340332,12.5067720413208,,False,0,9.75699386005942,False,0,True,False,False,False,False
3.08,359.798980712891,31.2035655975342,19.1446552276611,17.8327293395996,13.553900718689,20.8800621032715,12.5220756530762,,False,0,9.55761013289762,False,0,True,False,False,False,False
3.1,359.818725585938,31.2035655975342,19.1446552276611,17.8327293395996,13.553900718689,20.8800621032715,12.5220756530762,,False,0,9.35840062837707,False,0.025000000372529,True,False,False,False,False
3.12,359.782745361328,31.0142459869385,19.2670135498047,17.7457275390625,13.542760848999,21.0872707366943,12.5421705245972,,False,0,9.15944111578814,False,0.025000000372529,True,False,False,False,False
3.14,359.749420166016,30.9254684448242,19.3794956207275,17.6694087982178,13.5393142700195,21.1949405670166,12.5550765991211,,False,0,8.96083095224861,False,0.0500000007450581,True,False,False,False,False
3.16,359.661529541016,30.9254684448242,19.3794956207275,17.6694087982178,13.5393142700195,21.1949405670166,12.5550765991211,,False,0,8.76272396364487,False,0,True,False,False,False,False
3.18,359.694854736328,30.7254695892334,19.405876159668,17.6471786499023,13.5222454071045,21.3949394226074,12.5721368789673,,False,0,8.56533725153,False,0,True,False,False,False,False
3.2,359.736328125,30.7254695892334,19.405876159668,17.6471786499023,13.5222454071045,21.3949394226074,12.5721368789673,,False,0,8.36900146191969,False,0,True,False,False,False,False
3.22,359.789031982422,30.5254688262939,19.4322509765625,17.6249485015869,13.5051851272583,21.5949401855469,12.5891971588135,,False,0,8.17421965165025,False,0,True,False,False,False,False
3.24,359.857055664063,30.4254703521729,19.4454383850098,17.6138343811035,13.4966554641724,21.694938659668,12.5977268218994,,False,0,7.98177249523513,False,0,True,False,False,False,False
3.26,359.945770263672,30.4254703521729,19.4454383850098,17.6138343811035,13.4966554641724,21.694938659668,12.5977268218994,,False,0,7.79289411819938,False,0,True,False,False,False,False
3.28,0.0617379285395145,30.2254695892334,19.4718170166016,17.5916023254395,13.4795951843262,21.8949375152588,12.6147871017456,,False,0,7.60956010276051,False,0,True,False,False,False,False
3.3,0.211786508560181,30.2254695892334,19.4718170166016,17.5916023254395,13.4795951843262,21.8949375152588,12.6147871017456,,False,0,7.43497075744769,False,0,True,False,False,False,False
3.32,0.399930506944656,30.0254707336426,19.4981899261475,17.569372177124,13.46253490448,22.0949382781982,12.6318473815918,,False,0,7.27425425556693,False,0,True,False,False,False,False
3.34,0.618000864982605,29.9254703521729,19.511381149292,17.5582580566406,13.454005241394,22.1949367523193,12.6403770446777,,False,0,7.13517222190368,False,0,True,False,False,False,False
3.36,0.819494545459747,29.9254703521729,19.511381149292,17.5582580566406,13.454005241394,22.1949367523193,12.6403770446777,,False,0,7.02639748318433,False,0,True,False,False,False,False
3.38,0.880679666996002,29.725471496582,19.5377559661865,17.5360260009766,13.4369449615479,22.3949375152588,12.6574373245239,,False,0,6.93480174166481,False,0,True,False,False,False,False
3.4,0.940488040447235,29.725471496582,19.5377559661865,17.5360260009766,13.4369449615479,22.3949375152588,12.6574373245239,,False,0,6.86385917546546,False,0,True,False,False,False,False
3.42,1.00435888767242,29.5254726409912,19.5641345977783,17.5137958526611,13.4198846817017,22.5949363708496,12.6744966506958,,False,0,6.83742199375204,False,0,True,False,False,False,False
3.44,1.03590512275696,29.4254722595215,19.577320098877,17.5026798248291,13.4113550186157,22.6949367523193,12.6830272674561,,False,0,6.8234434361997,False,0,True,False,False,False,False
3.46,1.04338324069977,29.4254722595215,19.577320098877,17.5026798248291,13.4113550186157,22.6949367523193,12.6830272674561,,False,0,6.81536920639795,False,0,True,False,False,False,False
3.48,1.03505408763886,29.2254734039307,19.6036987304688,17.480447769165,13.3942947387695,22.8949356079102,12.7000865936279,,False,0,6.810427905823,False,0,True,False,False,False,False
3.5,1.01678609848022,29.2254734039307,19.6036987304688,17.480447769165,13.3942947387695,22.8949356079102,12.7000865936279,,False,0,6.80724325898234,False,0,True,False,False,False,False
3.52,0.992386281490326,29.0254726409912,19.6300735473633,17.458215713501,13.3772354125977,23.094934463501,12.7171468734741,,False,0,6.8050745531865,False,0,True,False,False,False,False
3.54,0.964270412921906,28.9254760742188,19.6432609558105,17.4470996856689,13.3687047958374,23.1949348449707,12.7256765365601,,False,0,6.80350613707192,False,0,True,False,False,False,False
3.56,0.933887481689453,28.9254760742188,19.6432609558105,17.4470996856689,13.3687047958374,23.1949348449707,12.7256765365601,,False,0,6.80229591369873,False,0,True,False,False,False,False
