timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.04,355.263122558594,45.5092086791992,22.3193264007568,17.4998035430908,16.0984497070313,8.7237024307251,11.0535697937012,,False,0,22.2479053479507,False,0,True,False,False,False,False
2.06,355.241485595703,45.309211730957,22.4411029815674,17.4343719482422,16.0382595062256,8.92370319366455,11.1137609481812,,False,0,22.1494911369141,False,0,True,False,False,False,False
2.08,355.219665527344,45.2092132568359,22.5019950866699,17.4016551971436,16.0081634521484,9.02370452880859,11.1438579559326,,False,0,22.0510911855345,False,0,True,False,False,False,False
2.1,355.197631835938,45.1092147827148,22.5628871917725,17.3689365386963,15.978066444397,9.12370491027832,11.1739549636841,,False,0,21.9527035769174,False,0,True,False,False,False,False
2.12,355.175415039063,45.1092147827148,22.5628871917725,17.3689365386963,15.978066444397,9.12370491027832,11.1739549636841,,False,0,21.8543306176453,False,0,True,False,False,False,False
2.14,355.152954101563,44.9092140197754,22.6846694946289,17.303503036499,15.9178733825684,9.32370662689209,11.2341499328613,,False,0,21.7559744021744,False,0,True,False,False,False,False
2.16,355.130310058594,44.8092155456543,22.7455596923828,17.270788192749,15.8877782821655,9.42370700836182,11.2642431259155,,False,0,21.6576332374134,False,0,True,False,False,False,False
2.18,355.107452392578,44.7092094421387,22.8064479827881,17.2380714416504,15.8576831817627,9.52370738983154,11.2943391799927,,False,0,21.5593056401803,False,0,True,False,False,False,False
2.2,355.084381103516,44.6386680603027,22.9608879089355,17.1851062774658,15.8378925323486,9.63001728057861,11.3320360183716,,False,0,21.4609935057382,False,0.025000000372529,True,False,False,False,False
2.22,355.001586914063,44.5092811584473,22.9286670684814,17.1724033355713,15.7972755432129,9.72364139556885,11.3547496795654,,False,0,21.3627412199476,False,-0.025000000372529,True,False,False,False,False
2.24,355.037292480469,44.4386024475098,23.0836009979248,17.1195163726807,15.7774438858032,9.83008289337158,11.392484664917,,False,0,21.2644606386878,False,0.025000000372529,True,False,False,False,False
2.26,354.954010009766,44.3093490600586,23.0508823394775,17.1067333221436,15.7368659973145,9.92357635498047,11.4151573181152,,False,0,21.1662390279055,False,-0.025000000372529,True,False,False,False,False
2.28,354.989288330078,44.3093490600586,23.0508823394775,17.1067333221436,15.7368659973145,9.92357635498047,11.4151573181152,,False,0,21.0679929961753,False,-0.125,True,False,False,False,False
2.3,355.262298583984,43.8313407897949,22.2689208984375,17.2502555847168,15.5805244445801,10.060583114624,11.4007749557495,,False,0,20.9695645820542,False,-0.125,True,False,False,False,False
2.32,355.535705566406,43.704963684082,22.2372360229492,17.2410202026367,15.5435590744019,10.1544961929321,11.4214906692505,,False,0,20.8709626680479,False,-0.025000000372529,True,False,False,False,False
2.34,355.573150634766,43.5530624389648,22.1208305358887,17.2537879943848,15.4978809356689,10.2423696517944,11.4351110458374,,False,0,20.7723366432806,False,-0.0500000007450581,True,False,False,False,False
2.36,355.669830322266,43.5530624389648,22.1208305358887,17.2537879943848,15.4978809356689,10.2423696517944,11.4351110458374,,False,0,20.6736523374044,False,-0.150000005960464,True,False,False,False,False
2.38,356.002716064453,43.0624313354492,21.2585124969482,17.4654655456543,15.3434553146362,10.3732376098633,11.4094352722168,,False,0,20.5747757631849,False,-0.150000005960464,True,False,False,False,False
2.4,356.336151123047,42.8952217102051,21.0772476196289,17.5085830688477,15.2956800460815,10.4569568634033,11.4154081344604,,False,0,20.4757230481061,False,-0.0750000029802322,True,False,False,False,False
2.42,356.494262695313,42.6879844665527,20.7549457550049,17.6022624969482,15.2345809936523,10.530665397644,11.4096555709839,,False,0,20.3765909591295,False,-0.125,True,False,False,False,False
2.44,356.770080566406,42.6879844665527,20.7549457550049,17.6022624969482,15.2345809936523,10.530665397644,11.4096555709839,,False,0,20.277330983044,False,-0.225000008940697,True,False,False,False,False
2.46,357.2802734375,42.148998260498,19.6282920837402,18.0179176330566,15.0732326507568,10.6460876464844,11.3589448928833,,False,0,20.1778559468013,False,-0.225000008940697,True,False,False,False,False
2.48,357.791381835938,41.99951171875,19.4751129150391,18.0785999298096,15.0376300811768,10.7335147857666,11.3634796142578,,False,0,20.0782056618294,False,-0.0750000029802322,True,False,False,False,False
2.5,357.954895019531,41.8834838867188,19.4446334838867,18.0852279663086,15.0143871307373,10.8293933868408,11.3766307830811,,False,0,19.9785018057777,False,-0.025000000372529,True,False,False,False,False
2.52,358.002746582031,41.8834838867188,19.4446334838867,18.0852279663086,15.0143871307373,10.8293933868408,11.3766307830811,,False,0,19.8787872314903,False,-0.0500000007450581,True,False,False,False,False
2.54,358.108917236328,41.621696472168,19.2643489837646,18.156608581543,14.9583902359009,11.0132312774658,11.3936014175415,,False,0,19.7790411002182,False,-0.0500000007450581,True,False,False,False,False
2.56,358.215545654297,41.5068244934082,19.2335815429688,18.165168762207,14.9366674423218,11.1092729568481,11.4058971405029,,False,0,19.6792686757228,False,-0.025000000372529,True,False,False,False,False
2.58,358.264526367188,41.4068298339844,19.261100769043,18.1453590393066,14.9203815460205,11.2092733383179,11.4221849441528,,False,0,19.5794829214686,False,0,True,False,False,False,False
2.6,358.255584716797,41.4068298339844,19.261100769043,18.1453590393066,14.9203815460205,11.2092733383179,11.4221849441528,,False,0,19.4797012639742,False,-0.025000000372529,True,False,False,False,False
2.62,358.3046875,41.1778869628906,19.1991310119629,18.1635570526123,14.8778629302979,11.4013500213623,11.4462490081787,,False,0,19.379904518067,False,-0.025000000372529,True,False,False,False,False
2.64,358.353973388672,41.0637817382813,19.1680145263672,18.1732311248779,14.8570594787598,11.4974212646484,11.4580221176147,,False,0,19.2800978341848,False,-0.025000000372529,True,False,False,False,False
2.66,358.403442382813,40.9362487792969,19.0798568725586,18.2126293182373,14.8317499160767,11.5896701812744,11.4656667709351,,False,0,19.1802794965112,False,-0.0500000007450581,True,False,False,False,False
2.68,358.511199951172,40.9362487792969,19.0798568725586,18.2126293182373,14.8317499160767,11.5896701812744,11.4656667709351,,False,0,19.0804371412299,False,-0.0500000007450581,True,False,False,False,False
2.7,358.619445800781,40.6838150024414,18.9055652618408,18.2948570251465,14.7833766937256,11.774658203125,11.4802742004395,,False,0,18.9805723097985,False,-0.0500000007450581,True,False,False,False,False
2.72,358.728210449219,40.5838203430176,18.9291210174561,18.2771854400635,14.7691011428833,11.8746604919434,11.4945526123047,,False,0,18.880688465416,False,0,True,False,False,False,False
2.74,358.721405029297,40.4712944030762,18.8975391387939,18.2896595001221,14.7503986358643,11.9709739685059,11.5051374435425,,False,0,18.7808058469387,False,-0.025000000372529,True,False,False,False,False
2.76,358.772583007813,40.4712944030762,18.8975391387939,18.2896595001221,14.7503986358643,11.9709739685059,11.5051374435425,,False,0,18.680912419762,False,-0.0500000007450581,True,False,False,False,False
2.78,358.881988525391,40.2233810424805,18.7260589599609,18.3775482177734,14.7057847976685,12.1566429138184,11.518590927124,,False,0,18.5810012787882,False,-0.0500000007450581,True,False,False,False,False
2.8,358.991943359375,40.1233863830566,18.7475090026855,18.3610916137695,14.6926183700562,12.2566423416138,11.531756401062,,False,0,18.4810740433375,False,0,True,False,False,False,False
2.82,358.986450195313,40.0233879089355,18.7689552307129,18.3446350097656,14.6794528961182,12.3566436767578,11.5449237823486,,False,0,18.3811475957004,False,0,True,False,False,False,False
2.84,358.980895996094,40.0233879089355,18.7689552307129,18.3446350097656,14.6794528961182,12.3566436767578,11.5449237823486,,False,0,18.2812219487958,False,0,True,False,False,False,False
2.86,358.975280761719,39.8233871459961,18.8118515014648,18.3117237091064,14.6531190872192,12.5566425323486,11.5712575912476,,False,0,18.1812971158261,False,0,True,False,False,False,False
2.88,358.969604492188,39.723388671875,18.8332996368408,18.2952671051025,14.6399536132813,12.6566429138184,11.5844240188599,,False,0,18.0813731102858,False,0,True,False,False,False,False
2.9,358.9638671875,39.723388671875,18.8332996368408,18.2952671051025,14.6399536132813,12.6566429138184,11.5844240188599,,False,0,17.9814499459692,False,0,True,False,False,False,False
2.92,358.958068847656,39.5233917236328,18.8761920928955,18.2623538970947,14.6136207580566,12.8566417694092,11.6107578277588,,False,0,17.8815276369786,False,0,True,False,False,False,False
2.94,358.952209472656,39.4233932495117,18.8976440429688,18.2458972930908,14.6004552841187,12.9566421508789,11.6239252090454,,False,0,17.7816061977334,False,0,True,False,False,False,False
2.96,358.946258544922,39.3233947753906,18.9190921783447,18.2294425964355,14.5872888565063,13.0566415786743,11.6370906829834,,False,0,17.6816856429787,False,0,True,False,False,False,False
2.98,358.940246582031,39.2233963012695,18.9405384063721,18.2129859924316,14.5741214752197,13.156641960144,11.65025806427,,False,0,17.5817659877946,False,0,True,False,False,False,False
3,358.934173583984,39.1012725830078,18.8545169830322,18.2581634521484,14.5530004501343,13.2491846084595,11.6565752029419,,False,0,17.4818472476061,False,-0.0500000007450581,True,False,False,False,False
3.02,359.044067382813,38.9799842834473,18.7691135406494,18.3045482635498,14.5326156616211,13.34192943573,11.6626663208008,,False,0,17.3819134139389,False,-0.0500000007450581,True,False,False,False,False
3.04,359.154541015625,38.8595123291016,18.6843128204346,18.3521499633789,14.5129632949829,13.5066785812378,11.6685400009155,,False,0,17.2819642288733,False,-0.0500000007450581,True,False,False,False,False
3.06,359.265594482422,38.8595123291016,18.6843128204346,18.3521499633789,14.5129632949829,13.5066785812378,11.6685400009155,,False,0,17.1820013613397,False,0,True,False,False,False,False
3.08,359.261291503906,38.6595115661621,18.7222881317139,18.3222141265869,14.489294052124,13.7066192626953,11.6922121047974,,False,0,17.0820391149272,False,0,True,False,False,False,False
3.1,359.256927490234,38.5595092773438,18.7412757873535,18.3072452545166,14.4774589538574,13.8065900802612,11.704047203064,,False,0,16.9820792254954,False,0,True,False,False,False,False
3.12,359.252532958984,38.4595146179199,18.7602634429932,18.2922763824463,14.4656248092651,13.9065561294556,11.7158823013306,,False,0,16.8821198015412,False,0,True,False,False,False,False
3.14,359.248077392578,38.4595146179199,18.7602634429932,18.2922763824463,14.4656248092651,13.9065561294556,11.7158823013306,,False,0,16.7821589516421,False,-0.025000000372529,True,False,False,False,False
3.16,359.301544189453,38.2400779724121,18.6941757202148,18.3261585235596,14.4351167678833,14.0278224945068,11.7331247329712,,False,0,16.6821948137277,False,-0.025000000372529,True,False,False,False,False
3.18,359.355316162109,38.130687713623,18.6610260009766,18.3437309265137,14.4203023910522,14.1243581771851,11.7414979934692,,False,0,16.5822238333231,False,-0.025000000372529,True,False,False,False,False
3.2,359.409393310547,38.0306816101074,18.6788215637207,18.3295154571533,14.4091281890869,14.2243576049805,11.7526721954346,,False,0,16.4822478205553,False,0,True,False,False,False,False
3.22,359.40576171875,38.0306816101074,18.6788215637207,18.3295154571533,14.4091281890869,14.2243576049805,11.7526721954346,,False,0,16.3822721111754,False,0,True,False,False,False,False
3.24,359.402130126953,37.8306846618652,18.7144069671631,18.3010845184326,14.3867816925049,14.4243593215942,11.7750196456909,,False,0,16.2822967107719,False,0,True,False,False,False,False
3.26,359.398406982422,37.7306823730469,18.73219871521,18.2868671417236,14.3756084442139,14.5243616104126,11.7861938476563,,False,0,16.1823216250714,False,0,True,False,False,False,False
3.28,359.394683837891,37.6306838989258,18.7499923706055,18.2726516723633,14.3644351959229,14.624361038208,11.7973690032959,,False,0,16.082346859943,False,0,True,False,False,False,False
3.3,359.390869140625,37.5306777954102,18.7677879333496,18.2845649719238,14.3532619476318,14.7243642807007,11.8085422515869,,False,0,15.9823724214025,False,0,True,False,False,False,False
3.32,359.387054443359,37.4306831359863,18.7855815887451,18.2703495025635,14.3420877456665,14.8243637084961,11.8197116851807,,False,0,15.8823983156172,False,0,True,False,False,False,False
3.34,359.383148193359,37.3306846618652,18.8033752441406,18.2561321258545,14.3309144973755,14.9243659973145,11.8308839797974,,False,0,15.7824245489106,False,0,True,False,False,False,False
3.36,359.379211425781,37.2306823730469,18.8211669921875,18.2419166564941,14.3197412490845,15.0243663787842,11.842059135437,,False,0,15.6824511277674,False,0,True,False,False,False,False
3.38,359.375213623047,37.2306823730469,18.8211669921875,18.2419166564941,14.3197412490845,15.0243663787842,11.842059135437,,False,0,15.5824780588389,False,0,True,False,False,False,False
3.4,359.371185302734,37.0306777954102,18.8567543029785,18.2134857177734,14.2973937988281,15.2243680953979,11.8644065856934,,False,0,15.4825053489479,False,0,True,False,False,False,False
3.42,359.367095947266,36.9306831359863,18.874547958374,18.1992683410645,14.2862215042114,15.3243713378906,11.8755807876587,,False,0,15.3825330050948,False,0,True,False,False,False,False
3.44,359.362945556641,36.830680847168,18.8923416137695,18.1850528717041,14.2750473022461,15.424370765686,11.886754989624,,False,0,15.2825610344629,False,0,True,False,False,False,False
3.46,359.358734130859,36.830680847168,18.8923416137695,18.1850528717041,14.2750473022461,15.424370765686,11.886754989624,,False,0,15.1825894444248,False,0,True,False,False,False,False
3.48,359.3544921875,36.6306800842285,18.9279270172119,18.1566200256348,14.2526998519897,15.6243715286255,11.9091014862061,,False,0,15.0826182425486,False,0,True,False,False,False,False
3.5,359.350189208984,36.5306816101074,18.9457225799561,18.142406463623,14.241527557373,15.7243766784668,11.9202766418457,,False,0,14.9826474366042,False,0,True,False,False,False,False
3.52,359.345794677734,36.4306831359863,18.9635143280029,18.1281890869141,14.2303533554077,15.8243751525879,11.9314498901367,,False,0,14.8826770345703,False,0,True,False,False,False,False
3.54,359.341369628906,36.4306831359863,18.9635143280029,18.1281890869141,14.2303533554077,15.8243751525879,11.9314498901367,,False,0,14.7827070446416,False,0,True,False,False,False,False
3.56,359.336883544922,36.2306823730469,18.9991016387939,18.0997562408447,14.2080068588257,16.024377822876,11.9537982940674,,False,0,14.6827374752357,False,0,True,False,False,False,False
3.58,359.332336425781,36.1306800842285,19.0168972015381,18.0855407714844,14.1968336105347,16.1243801116943,11.9649724960327,,False,0,14.5827683350009,False,0,True,False,False,False,False
3.6,359.327728271484,36.0306816101074,19.0346908569336,18.071325302124,14.1856594085693,16.2243785858154,11.9761447906494,,False,0,14.4827996328247,False,0,True,False,False,False,False
3.62,359.323028564453,36.0306816101074,19.0346908569336,18.071325302124,14.1856594085693,16.2243785858154,11.9761447906494,,False,0,14.3828313778411,False,0,True,False,False,False,False
3.64,359.318298339844,35.8306770324707,19.070276260376,18.0428924560547,14.1633129119873,16.4243812561035,11.9984941482544,,False,0,14.2828635794401,False,0,True,False,False,False,False
3.66,359.3134765625,35.7306785583496,19.0880699157715,18.0286769866943,14.1521396636963,16.5243835449219,12.0096673965454,,False,0,14.1828962472764,False,0,True,False,False,False,False
3.68,359.30859375,35.6306800842285,19.1058654785156,18.014461517334,14.140965461731,16.6243839263916,12.0208415985107,,False,0,14.0829293912786,False,0,True,False,False,False,False
3.7,359.303649902344,35.5306777954102,19.1236572265625,18.000244140625,14.1297931671143,16.72438621521,12.0320158004761,,False,0,13.9829630216595,False,0,True,False,False,False,False
