timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,135.595596313477,10.3922662734985,2.73612117767334,12.1662940979004,49.8625793457031,16.1641960144043,2.33715486526489,,False,0,28.3704186376574,False,1.47500002384186,False,False,False,False,False
1.24,124.902976989746,10.2100343704224,2.9917471408844,13.3314218521118,49.8195571899414,15.8795537948608,2.29126858711243,,False,0,28.3704188395455,False,1.39999997615814,False,False,False,False,False
1.26,112.533790588379,10.1753511428833,3.19730734825134,14.2656335830688,49.653263092041,15.8256216049194,2.28056764602661,,False,0,28.3704190414337,False,0.850000023841858,False,False,False,False,False
1.28,104.042549133301,10.1761016845703,3.27413392066956,14.6143941879272,49.6581115722656,15.8269147872925,2.27980303764343,,False,0,28.3704192433221,False,0.275000005960464,False,False,False,False,False
1.3,101.171730041504,10.1845226287842,3.37249565124512,15.0606641769409,49.7007446289063,15.8402318954468,2.28059530258179,,False,0,28.3704194452106,False,0.325000017881393,False,False,False,False,False
1.32,97.7217102050781,10.185507774353,3.38042521476746,15.0966291427612,49.705680847168,15.8417882919312,2.28073215484619,,False,0,28.3704196470992,False,0.025000000372529,False,False,False,False,False
1.34,97.454231262207,10.1937704086304,3.43747782707214,15.3553533554077,49.7469062805176,15.8548002243042,2.28199791908264,,False,0,28.3704198489879,False,0.174999997019768,False,False,False,False,False
1.36,95.5751724243164,10.201132774353,3.47994518280029,15.5478954315186,49.7835083007813,15.8663787841797,2.42878913879395,,False,0,28.3704200508768,False,0.125,False,False,False,False,False
1.38,94.2269592285156,10.2027492523193,3.48861789703369,15.5872068405151,49.7915496826172,15.8689270019531,2.35730123519897,,False,0,28.3704202527658,False,0.025000000372529,False,False,False,False,False
1.4,93.9568786621094,10.2195291519165,3.56946778297424,15.9536514282227,49.8747100830078,15.89528465271,2.28651714324951,,False,0,28.3704204546549,False,0.225000008940697,False,False,False,False,False
1.42,91.5207061767578,10.3513984680176,4.02567005157471,18.0194892883301,50.525203704834,12.3273506164551,2.3125696182251,,False,0,28.3704206565442,False,1.05000007152557,False,False,False,False,False
1.44,80.2060165405273,10.8420028686523,5.41405534744263,24.2962779998779,45.7894515991211,6.54877948760986,2.41597318649292,,False,0,28.3704208584335,False,1.92500007152557,False,False,False,False,False
1.46,61.2790565490723,11.4780912399292,7.5751371383667,33.9865074157715,34.1845817565918,4.87859153747559,2.55317759513855,,False,0,28.3704210603231,False,1.47500002384186,False,False,False,False,False
1.48,49.4102439880371,12.3925018310547,10.3276605606079,50.4596900939941,27.6906127929688,3.9489963054657,2.7522976398468,,False,0,28.3704212622127,False,1.45000004768372,False,False,False,False,False
1.5,39.9769401550293,13.3176250457764,10.1994676589966,49.8478851318359,24.5085201263428,3.49030733108521,2.95476388931274,,False,0,28.3704214641024,False,1.07500004768372,False,False,False,False,False
1.52,34.171028137207,14.5953760147095,10.1628570556641,49.6851844787598,22.0643939971924,3.13792777061462,3.23526525497437,,False,0,28.3704216659923,False,1.125,False,False,False,False,False
1.54,28.9519195556641,18.220890045166,10.3505086898804,50.6350631713867,19.0832633972168,2.70797252655029,4.03369045257568,,False,0,28.3704218678823,False,2.04999995231628,False,False,False,False,False
1.56,21.1101875305176,21.4497966766357,10.6024570465088,51.8868942260742,17.9901828765869,2.55022835731506,4.7462100982666,,False,0,28.3704220697725,False,1.125,False,False,False,False,False
1.58,17.4694805145264,25.790599822998,10.9368352890015,42.5972747802734,17.2354927062988,2.44125032424927,5.71652555465698,,False,0,28.3704222716627,False,1.02499997615814,False,False,False,False,False
1.6,14.4453735351563,32.9884948730469,11.399751663208,34.8175086975098,16.6581764221191,2.35780739784241,7.31082677841187,,False,0,28.3704224735531,False,1.05000007152557,False,False,False,False,False
1.62,11.5705738067627,45.8642044067383,11.9926319122314,29.7553653717041,16.2583770751953,2.29993319511414,10.1642551422119,,False,0,28.3704226754437,False,1.02499997615814,False,False,False,False,False
1.64,8.93031406402588,46.7656631469727,12.0256509780884,29.5516052246094,16.2426719665527,2.29765558242798,10.364070892334,,False,0,28.3704228773343,False,0.0500000007450581,False,False,False,False,False
1.66,8.8049373626709,47.2301559448242,12.0423154830933,29.4509811401367,16.2349452972412,2.2965350151062,10.3834924697876,,False,0,28.3704230792251,False,0.025000000372529,False,False,False,False,False
1.68,8.74235916137695,47.2301483154297,12.0423126220703,29.450984954834,16.2349472045898,2.2965350151062,10.383490562439,,False,0,28.370423281116,False,0,False,False,False,False,False
1.7,8.74236011505127,47.2301406860352,12.0423107147217,29.4509887695313,16.2349491119385,2.2965350151062,10.3834886550903,,False,0,28.370423483007,False,0,False,False,False,False,False
1.72,8.7423620223999,48.1881103515625,12.0759515762329,29.252197265625,16.2197532653809,2.29433131217957,10.373480796814,,False,0,28.3704236848981,False,0.0500000007450581,False,False,False,False,False
1.74,8.61740875244141,47.7041816711426,12.0590744018555,29.3511943817139,16.2273139953613,2.2954273223877,10.378454208374,,False,0,28.3704238867894,False,-0.025000000372529,False,False,False,False,False
1.76,8.67985534667969,47.7041702270508,12.0590715408325,29.3511981964111,16.22731590271,2.2954273223877,10.3784523010254,,False,0,28.3704240886808,False,0,False,False,False,False,False
1.78,8.679856300354,47.7041625976563,12.0590696334839,29.3512020111084,16.2273178100586,2.2954273223877,10.3784503936768,,False,0,28.3704242905724,False,0,False,False,False,False,False
1.8,8.67985820770264,47.7041549682617,12.0590667724609,29.3512058258057,16.2273197174072,2.2954273223877,10.3784484863281,,False,0,28.370424492464,False,0,False,False,False,False,False
1.82,8.67986106872559,49.1867027282715,12.1100044250488,29.056640625,16.2049007415771,2.29217600822449,10.3636817932129,,False,0,28.3704246943558,False,0.0750000029802322,False,False,False,False,False
1.84,8.4927396774292,50.7067184448242,12.1618986129761,28.7691593170166,16.183235168457,2.28903388977051,10.3493986129761,,False,0,28.3704248962477,False,0.0750000029802322,False,False,False,False,False
1.86,8.30622959136963,50.6843566894531,12.1794099807739,28.6748752593994,16.1761837005615,2.28801083564758,10.3447418212891,,False,0,28.3704250981398,False,0.025000000372529,False,False,False,False,False
1.88,8.24419498443604,50.6563034057617,12.1956348419189,28.5466785430908,16.1703968048096,2.29295182228088,10.3389568328857,,False,0,28.3704253000319,False,0.025000000372529,True,False,False,False,False
1.9,8.18399906158447,50.518497467041,12.3013305664063,28.0048751831055,16.1322746276855,2.29776453971863,10.3104953765869,,False,0,28.3647448115448,False,0.150000005960464,True,False,False,False,False
1.92,7.8165283203125,50.0715713500977,12.7947177886963,25.989372253418,15.9986276626587,2.29348230361938,10.218240737915,,False,0,28.354540070071,False,0.625,True,False,False,False,False
1.94,6.29892921447754,49.7390670776367,13.4730777740479,24.0699081420898,15.904447555542,2.30421996116638,10.1513233184814,,False,0,28.3393844848158,False,0.725000023841858,True,False,False,False,False
1.96,4.57625150680542,49.6035842895508,14.4163465499878,22.3023777008057,15.8733730316162,2.32939171791077,10.1271677017212,,False,0,28.3147947560866,False,0.824999988079071,True,False,False,False,False
1.98,2.64926362037659,49.6244125366211,15.06174659729,21.4436550140381,15.8912754058838,2.64728713035584,10.1386861801147,,False,0,28.2849378258917,False,0.474999994039536,True,False,False,False,False
2,1.55098640918732,49.6199417114258,15.2861938476563,21.1909198760986,15.9007120132446,2.40896677970886,10.1478586196899,,False,0,28.2498226821801,False,0.150000005960464,True,False,False,False,False
2.02,1.20627224445343,49.5700035095215,15.2907905578613,21.1868534088135,15.8976602554321,2.45890402793884,10.1509103775024,,False,0,28.2099645551248,False,0,True,False,False,False,False
2.04,1.20841538906097,49.5150680541992,15.2958498001099,21.1823787689209,15.8943023681641,2.51383852958679,10.1542673110962,,False,0,28.1600809680551,False,0,True,False,False,False,False
2.06,1.2107812166214,49.4550743103027,15.3013715744019,21.177490234375,15.8906354904175,2.57383108139038,10.1579351425171,,False,0,28.1052038654176,False,0,True,False,False,False,False
2.08,1.21337509155273,49.3900184631348,15.3073625564575,21.172191619873,15.8866586685181,2.63889002799988,10.1619110107422,,False,0,28.0452741129136,False,0,True,False,False,False,False
2.1,1.2162013053894,49.3200569152832,15.3138046264648,21.1664924621582,15.8823823928833,2.70885539054871,10.1661882400513,,False,0,27.9802841948123,False,0,True,False,False,False,False
2.12,1.21925461292267,49.2400932312012,15.3211688995361,21.1599769592285,15.8774938583374,2.78881883621216,10.1710758209229,,False,0,27.9103945057779,False,0,True,False,False,False,False
2.14,1.22276294231415,49.1551208496094,15.3289957046509,21.1530532836914,15.8722982406616,2.87379097938538,10.1762723922729,,False,0,27.8305160985356,False,0,True,False,False,False,False
2.16,1.22651219367981,49.0652160644531,15.3372755050659,21.1457290649414,15.8668012619019,2.96369361877441,10.1817693710327,,False,0,27.7456349333376,False,0,True,False,False,False,False
2.18,1.23050308227539,48.9700012207031,15.3460502624512,21.1379642486572,15.8609762191772,3.05891060829163,10.1875944137573,,False,0,27.6558294768176,False,0,True,False,False,False,False
2.2,1.23475706577301,48.870002746582,15.3552598953247,21.1298141479492,15.8548612594604,3.15891075134277,10.1937093734741,,False,0,27.5607160195343,False,0,True,False,False,False,False
2.22,1.23925840854645,48.7700004577637,15.3644714355469,21.1216659545898,15.8487462997437,3.25891017913818,10.1998243331909,,False,0,27.4608276439488,False,0,True,False,False,False,False
2.24,1.2437926530838,48.6700019836426,15.373682975769,21.1135139465332,15.8426313400269,3.35891008377075,10.2059392929077,,False,0,27.3609362767932,False,0,True,False,False,False,False
2.26,1.24835956096649,48.5699996948242,15.3828935623169,21.1053657531738,15.8365163803101,3.4589102268219,10.2120542526245,,False,0,27.2610495117542,False,0,True,False,False,False,False
2.28,1.25296092033386,48.4700012207031,15.3921051025391,21.0972156524658,15.8304014205933,3.55891013145447,10.218168258667,,False,0,27.1611597730242,False,0,True,False,False,False,False
2.3,1.25759649276733,48.3699989318848,15.4013166427612,21.0890674591064,15.8242864608765,3.65891003608704,10.2242832183838,,False,0,27.0612746542665,False,0,True,False,False,False,False
2.32,1.26226568222046,48.2700004577637,15.4105272293091,21.0809154510498,15.8181715011597,3.75891017913818,10.2303981781006,,False,0,26.9613865802269,False,0,True,False,False,False,False
2.34,1.26697027683258,48.1699981689453,15.4197387695313,21.0727691650391,15.8120565414429,3.85891008377075,10.2365131378174,,False,0,26.86150314455,False,0,True,False,False,False,False
2.36,1.27170956134796,48.0699996948242,15.4289493560791,21.0646190643311,15.8059415817261,3.95891070365906,10.2426280975342,,False,0,26.7616167725498,False,0,True,False,False,False,False
2.38,1.27648520469666,47.9700012207031,15.4381608963013,21.0564670562744,15.7998275756836,4.05891084671021,10.248743057251,,False,0,26.6617331619099,False,0,True,False,False,False,False
2.4,1.28129625320435,47.870002746582,15.4473724365234,21.0483207702637,15.7937126159668,4.15891122817993,10.2548580169678,,False,0,26.5618504263705,False,0,True,False,False,False,False
2.42,1.2861430644989,47.7764930725098,15.4950323104858,20.9995079040527,15.789608001709,4.25948572158813,10.2625007629395,,False,0,26.4619685758408,False,0.025000000372529,True,False,False,False,False
2.44,1.2330926656723,47.6973037719727,15.6215972900391,20.8706836700439,15.7897624969482,4.36137390136719,10.2737121582031,,False,0,26.3620770342058,False,0.0750000029802322,True,False,False,False,False
2.46,1.06403875350952,47.6122932434082,15.7116403579712,20.7824649810791,15.7874746322632,4.46276712417603,10.2842016220093,,False,0,26.2621582466038,False,0.0500000007450581,True,False,False,False,False
2.48,0.952311396598816,47.5449600219727,15.8852891921997,20.6177406311035,15.7903547286987,4.56587696075439,10.2992353439331,,False,0,26.1622206723831,False,0.100000001490116,True,False,False,False,False
2.5,0.724448144435883,47.453685760498,15.9394235610962,20.5687808990479,15.7848129272461,4.6667275428772,10.3095684051514,,False,0,26.0622596434219,False,0.025000000372529,True,False,False,False,False
2.52,0.669374048709869,47.3536834716797,15.9526090621948,20.5576667785645,15.7762842178345,4.76672840118408,10.318097114563,,False,0,25.9622901056445,False,0,True,False,False,False,False
2.54,0.671964406967163,47.2536811828613,15.9657945632935,20.5465545654297,15.7677564620972,4.86672878265381,10.3266248703003,,False,0,25.8623208154382,False,0,True,False,False,False,False
2.56,0.674574077129364,47.153678894043,15.9789819717407,20.5354404449463,15.7592267990112,4.96672964096069,10.3351545333862,,False,0,25.7623536713748,False,0,True,False,False,False,False
2.58,0.677202880382538,47.0536766052246,15.9921674728394,20.5243263244629,15.7506980895996,5.06673049926758,10.3436832427979,,False,0,25.6623865698904,False,0,True,False,False,False,False
2.6,0.679853498935699,46.9536781311035,16.0053539276123,20.5132141113281,15.7421703338623,5.1667308807373,10.3522148132324,,False,0,25.5624180396381,False,0,True,False,False,False,False
2.62,0.682525634765625,46.8536758422852,16.0185413360596,20.5020980834961,15.7336406707764,5.26673173904419,10.360743522644,,False,0,25.4624497687563,False,0,True,False,False,False,False
2.64,0.685216188430786,46.7536811828613,16.0317268371582,20.4909858703613,15.7251119613647,5.36673259735107,10.3692712783813,,False,0,25.3624834445824,False,0,True,False,False,False,False
2.66,0.687930822372437,46.653678894043,16.0449104309082,20.4798736572266,15.7165842056274,5.4667329788208,10.377799987793,,False,0,25.2625175970575,False,0,True,False,False,False,False
2.68,0.690666139125824,46.5536766052246,16.0580997467041,20.4687576293945,15.7080545425415,5.56673383712769,10.3863296508789,,False,0,25.1625501226442,False,0,True,False,False,False,False
2.7,0.693421721458435,46.4536743164063,16.0712871551514,20.4576435089111,15.6995239257813,5.66673469543457,10.3948593139648,,False,0,25.0625827082397,False,0,True,False,False,False,False
2.72,0.696199476718903,46.3536720275879,16.08447265625,20.4465312957764,15.6909961700439,5.7667350769043,10.4033880233765,,False,0,24.9626174641516,False,0,True,False,False,False,False
2.74,0.699000954627991,46.2536697387695,16.09765625,20.435417175293,15.6824684143066,5.8667368888855,10.4119157791138,,False,0,24.8626508149621,False,0,True,False,False,False,False
2.76,0.701826214790344,46.1536712646484,16.1108455657959,20.4243030548096,15.6739377975464,5.96673774719238,10.4204454421997,,False,0,24.7626863431317,False,0,True,False,False,False,False
2.78,0.704671323299408,46.0536766052246,16.1240310668945,20.4131889343262,15.6654100418091,6.06673812866211,10.4289741516113,,False,0,24.6627200483928,False,0,True,False,False,False,False
2.8,0.707542479038239,45.9536743164063,16.1372146606445,20.4020767211914,15.6568822860718,6.16673803329468,10.4375019073486,,False,0,24.5627542549768,False,0,True,False,False,False,False
2.82,0.710436344146729,45.8623275756836,16.1925525665283,20.3534183502197,15.6511735916138,6.26791286468506,10.448130607605,,False,0,24.4627925447025,False,0.025000000372529,True,False,False,False,False
2.84,0.655476272106171,45.7623291015625,16.2061080932617,20.3420448303223,15.642427444458,6.36791229248047,10.4568767547607,,False,0,24.362822185403,False,0,True,False,False,False,False
2.86,0.658182084560394,45.6623229980469,16.2196617126465,20.3306713104248,15.6336812973022,6.46791362762451,10.4656219482422,,False,0,24.2628520794617,False,0,True,False,False,False,False
2.88,0.660909533500671,45.562328338623,16.2332172393799,20.3192977905273,15.6249351501465,6.56791305541992,10.4743680953979,,False,0,24.1628841253598,False,0,True,False,False,False,False
2.9,0.663659989833832,45.471118927002,16.2893714904785,20.2706890106201,15.6190729141235,6.66919326782227,10.4852733612061,,False,0,24.0629164309132,False,0.025000000372529,True,False,False,False,False
2.92,0.608552932739258,45.3801155090332,16.3462333679199,20.2220726013184,15.6130676269531,6.77052688598633,10.4964513778687,,False,0,23.9629416480987,False,0.025000000372529,True,False,False,False,False
2.94,0.553229987621307,45.2801170349121,16.3605403900146,20.2101745605469,15.6038818359375,6.87052726745605,10.5056371688843,,False,0,23.8629654028148,False,0,True,False,False,False,False
2.96,0.555561602115631,45.1892852783203,16.4181594848633,20.1615695953369,15.5977249145508,6.97193288803101,10.51708984375,,False,0,23.7629855512809,False,0.025000000372529,True,False,False,False,False
2.98,0.500037431716919,45.0986633300781,16.4765033721924,20.1129550933838,15.5914239883423,7.07339429855347,10.5288162231445,,False,0,23.6630041651427,False,0.025000000372529,True,False,False,False,False
3,0.444290846586227,45.0082321166992,16.5355777740479,20.0643310546875,15.5849761962891,7.17491006851196,10.5408143997192,,False,0,23.5630174035539,False,0.025000000372529,True,False,False,False,False
3.02,0.388316571712494,44.9279823303223,16.6400680541992,19.9799537658691,15.5817060470581,7.27808904647827,10.5555648803711,,False,0,23.4630290118688,False,0.0500000007450581,True,False,False,False,False
3.04,0.274246990680695,44.8279838562012,16.6562881469727,19.966760635376,15.5714178085327,7.37808799743652,10.5658540725708,,False,0,23.363033399698,False,0,True,False,False,False,False
3.06,0.275427311658859,44.7381439208984,16.7175979614258,19.9180965423584,15.5645265579224,7.47977542877197,10.5786771774292,,False,0,23.26303972898,False,0.025000000372529,True,False,False,False,False
3.08,0.218751326203346,44.6381492614746,16.7342071533203,19.904634475708,15.5540161132813,7.57977533340454,10.589186668396,,False,0,23.1630443273373,False,0,True,False,False,False,False
3.1,0.219700381159782,44.5484809875488,16.7963180541992,19.8559856414795,15.5469751358032,7.68154430389404,10.6022844314575,,False,0,23.0630470601748,False,0.025000000372529,True,False,False,False,False
3.12,0.162791132926941,44.4590034484863,16.8591899871826,19.8073196411133,15.5397977828979,7.78337430953979,10.6156587600708,,False,0,22.9630480315913,False,0.025000000372529,True,False,False,False,False
3.14,0.105638787150383,44.3589973449707,16.8765811920166,19.7933616638184,15.528847694397,7.88337373733521,10.6266088485718,,False,0,22.8630512298398,False,0,True,False,False,False,False
3.16,0.106104522943497,44.2589988708496,16.8939723968506,19.7794055938721,15.517897605896,7.98337364196777,10.6375589370728,,False,0,22.7630506448049,False,0,True,False,False,False,False
3.18,0.106574088335037,44.1590003967285,16.9113636016846,19.7654476165771,15.5069465637207,8.0833740234375,10.648509979248,,False,0,22.663053857237,False,0,True,False,False,False,False
3.2,0.107048138976097,44.0590019226074,16.9287567138672,19.7514877319336,15.4959945678711,8.18337345123291,10.6594619750977,,False,0,22.5630532865893,False,0,True,False,False,False,False
3.22,0.107524402439594,43.9589996337891,16.9461479187012,19.7375297546387,15.4850444793701,8.28337287902832,10.6704120635986,,False,0,22.4630562982191,False,0,True,False,False,False,False
3.24,0.108006626367569,43.859001159668,16.9635372161865,19.7235717773438,15.4740943908691,8.38337230682373,10.6813621520996,,False,0,22.3630557423106,False,0,True,False,False,False,False
3.26,0.108493469655514,43.7590026855469,16.9809284210205,19.7096157073975,15.4631433486938,8.48337268829346,10.6923131942749,,False,0,22.263058984228,False,0,True,False,False,False,False
3.28,0.108984962105751,43.6590042114258,16.9983196258545,19.6956577301025,15.4521932601929,8.58337211608887,10.7032632827759,,False,0,22.1630584434936,False,0,True,False,False,False,False
3.3,0.109480075538158,43.5589981079102,17.0157127380371,19.681697845459,15.4412412643433,8.68337154388428,10.7142152786255,,False,0,22.0630617007749,False,0,True,False,False,False,False
3.32,0.109978251159191,43.4590034484863,17.0331039428711,19.6677398681641,15.4302911758423,8.78337097167969,10.7251653671265,,False,0,21.9630609600882,False,0,True,False,False,False,False
3.34,0.110483020544052,43.3590049743652,17.0504951477051,19.6537818908691,15.419340133667,8.8833703994751,10.7361164093018,,False,0,21.8630642331198,False,0,True,False,False,False,False
3.36,0.110992133617401,43.2590065002441,17.0678844451904,19.6398258209229,15.408390045166,8.98337078094482,10.7470693588257,,False,0,21.7630637239585,False,0,True,False,False,False,False
3.38,0.111506536602974,43.1590003967285,17.0852756500244,19.6258678436279,15.397439956665,9.08337020874023,10.758020401001,,False,0,21.6630670132143,False,0,True,False,False,False,False
3.4,0.112025402486324,43.0590019226074,17.102668762207,19.6119079589844,15.3864879608154,9.18336963653564,10.7689714431763,,False,0,21.5630665205192,False,0,True,False,False,False,False
3.42,0.112546473741531,42.9590072631836,17.120059967041,19.5979499816895,15.3755369186401,9.28336906433105,10.7799224853516,,False,0,21.4630696107277,False,0,True,False,False,False,False
3.44,0.113075062632561,42.8590087890625,17.137451171875,19.5839920043945,15.3645868301392,9.38336944580078,10.7908725738525,,False,0,21.3630691349244,False,0,True,False,False,False,False
3.46,0.113608911633492,42.7590026855469,17.1548442840576,19.570032119751,15.3536348342896,9.48336887359619,10.8018245697021,,False,0,21.2630724579714,False,0,True,False,False,False,False
3.48,0.114145457744598,42.6590042114258,17.1722393035889,19.5560722351074,15.3426828384399,9.5833683013916,10.8127775192261,,False,0,21.1630717837372,False,0,True,False,False,False,False
3.5,0.11468617618084,42.5590057373047,17.1896286010742,19.5421142578125,15.3317317962646,9.68336772918701,10.8237276077271,,False,0,21.0630749085053,False,0,True,False,False,False,False
3.52,0.115235380828381,42.4590072631836,17.2070198059082,19.5281581878662,15.3207807540894,9.78336811065674,10.834677696228,,False,0,20.9630744679425,False,0,True,False,False,False,False
3.54,0.115789532661438,42.3590049743652,17.2244129180908,19.5141983032227,15.3098287582397,9.88336753845215,10.845630645752,,False,0,20.863077826698,False,0,True,False,False,False,False
3.56,0.116346307098866,42.2590065002441,17.2418079376221,19.5002384185791,15.2988758087158,9.98336696624756,10.8565816879272,,False,0,20.7630771885629,False,0,True,False,False,False,False
3.58,0.116909056901932,42.159008026123,17.2591972351074,19.4862804412842,15.2879257202148,10.083366394043,10.8675327301025,,False,0,20.6630803499138,False,0,True,False,False,False,False
3.6,0.11747944355011,42.059009552002,17.2765884399414,19.4723224639893,15.2769756317139,10.1833667755127,10.8784828186035,,False,0,20.5630799466611,False,0,True,False,False,False,False
3.62,0.118054755032063,41.9590110778809,17.293981552124,19.4583625793457,15.2660236358643,10.2833642959595,10.8894348144531,,False,0,20.4630833432331,False,0,True,False,False,False,False
3.64,0.118634186685085,41.859016418457,17.3113765716553,19.4444026947021,15.2550706863403,10.3833627700806,10.9003877639771,,False,0,20.3630865334612,False,0,True,False,False,False,False
3.66,0.119219034910202,41.7590103149414,17.3287658691406,19.4304447174072,15.2441205978394,10.4833612442017,10.911337852478,,False,0,20.2630878385144,False,0,True,False,False,False,False
3.68,0.119811527431011,41.6590118408203,17.3461570739746,19.4164886474609,15.2331705093384,10.5833597183228,10.922287940979,,False,0,20.163089369852,False,0,True,False,False,False,False
3.7,0.12041063606739,41.5590133666992,17.3635520935059,19.4025287628174,15.2222185134888,10.6833591461182,10.9332408905029,,False,0,20.063092806508,False,0,True,False,False,False,False
3.72,0.121013142168522,41.4590148925781,17.3809452056885,19.3885688781738,15.2112655639648,10.7833576202393,10.9441919326782,,False,0,19.9630960372477,False,0,True,False,False,False,False
3.74,0.121622070670128,41.3590202331543,17.3983383178711,19.3746089935303,15.2003135681152,10.8833570480347,10.9551448822021,,False,0,19.8630973834391,False,0,True,False,False,False,False
