timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,-0.00171607115771621,23.89453125,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
0.86,-0.00171607115771621,23.8892135620117,18.5809078216553,18.188648223877,12.8613061904907,0.872990727424622,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
0.88,-0.00171637977473438,23.8797512054443,18.5809078216553,18.188648223877,12.8613061904907,0.882451772689819,13.1386795043945,,False,0,29.5807114272263,False,0,True,False,False,False,False
0.9,-0.00171692878939211,23.8631610870361,18.5809078216553,18.188648223877,12.8613061904907,0.899043560028076,13.1386795043945,,False,0,29.5712490706789,False,0,True,False,False,False,False
0.92,-0.00171789259184152,23.8426570892334,18.5809078216553,18.188648223877,12.8613061904907,0.919545769691467,13.1386795043945,,False,0,29.5546570449572,False,0,True,False,False,False,False
0.94,-0.00171908526681364,23.8164958953857,18.5809078216553,18.188648223877,12.8613061904907,0.945707440376282,13.1386795043945,,False,0,29.5341549545465,False,0,True,False,False,False,False
0.96,-0.00172060937620699,23.7808113098145,18.5809078216553,18.188648223877,12.8613061904907,0.981392621994019,13.1386795043945,,False,0,29.5079937607543,False,0,True,False,False,False,False
0.98,-0.00172269274480641,23.7390747070313,18.5809078216553,18.188648223877,12.8613061904907,1.02312862873077,13.1386795043945,,False,0,29.4723091752589,False,0,True,False,False,False,False
1,-0.00172513572033495,23.6937084197998,18.5809078216553,18.188648223877,12.8613061904907,1.06849539279938,13.1386795043945,,False,0,29.4305725725646,False,0,True,False,False,False,False
1.02,-0.0017277990700677,23.6434631347656,18.5809078216553,18.188648223877,12.8613061904907,1.11874163150787,13.1386795043945,,False,0,29.3852062854301,False,0,True,False,False,False,False
1.04,-0.00173075858037919,23.5860404968262,18.5809078216553,18.188648223877,12.8613061904907,1.17616236209869,13.1386795043945,,False,0,29.3349610005037,False,0,True,False,False,False,False
1.06,-0.00173415301833302,23.5205917358398,18.5809078216553,18.188648223877,12.8613061904907,1.24161303043365,13.1386795043945,,False,0,29.2775383626878,False,0,True,False,False,False,False
1.08,-0.00173803837969899,23.4500827789307,18.5809078216553,18.188648223877,12.8613061904907,1.31212103366852,13.1386795043945,,False,0,29.2120896018429,False,0,True,False,False,False,False
1.1,-0.00174224365036935,23.3758525848389,18.5809078216553,18.188648223877,12.8613061904907,1.38635218143463,13.1386795043945,,False,0,29.1415806450868,False,0,True,False,False,False,False
1.12,-0.00174669281113893,23.2943668365479,18.5809078216553,18.188648223877,12.8613061904907,1.46783792972565,13.1386795043945,,False,0,29.0673485438083,False,0,True,False,False,False,False
1.14,-0.00175160320941359,23.2085609436035,18.5809078216553,18.188648223877,12.8613061904907,1.55364382266998,13.1386795043945,,False,0,28.985862795696,False,0,True,False,False,False,False
1.16,-0.00175680371467024,23.1140041351318,18.5809078216553,18.188648223877,12.8613061904907,1.64819967746735,13.1386795043945,,False,0,28.9000588102897,False,0,True,False,False,False,False
1.18,-0.0017625706968829,23.0158004760742,18.5809078216553,18.188648223877,12.8613061904907,1.74640333652496,13.1386795043945,,False,0,28.8055020020279,False,0,True,False,False,False,False
1.2,-0.00176860031206161,22.9158020019531,18.5809078216553,18.188648223877,12.8613061904907,1.84640276432037,13.1386795043945,,False,0,28.7072983431898,False,0,True,False,False,False,False
1.22,-0.00177478243131191,22.8158016204834,18.5809078216553,18.188648223877,12.8613061904907,1.94640219211578,13.1386795043945,,False,0,28.6072979619451,False,0,True,False,False,False,False
1.24,-0.00178100832272321,22.7158012390137,18.5809078216553,18.188648223877,12.8613061904907,2.04640245437622,13.1386795043945,,False,0,28.5072994880506,False,0,True,False,False,False,False
1.26,-0.00178727775346488,22.6158008575439,18.5809078216553,18.188648223877,12.8613061904907,2.14640188217163,13.1386795043945,,False,0,28.4072991068091,False,0,True,False,False,False,False
1.28,-0.00179359153844416,22.5158023834229,18.5809078216553,18.188648223877,12.8613061904907,2.24640130996704,13.1386795043945,,False,0,28.3073006329179,False,0,True,False,False,False,False
1.3,-0.00179995014332235,22.4158020019531,18.5809078216553,18.188648223877,12.8613061904907,2.34640169143677,13.1386795043945,,False,0,28.2073002516796,False,0,True,False,False,False,False
1.32,-0.00180635415017605,22.3158016204834,18.5809078216553,18.188648223877,12.8613061904907,2.44640111923218,13.1386795043945,,False,0,28.107299870443,False,0,True,False,False,False,False
1.34,-0.00181280344258994,22.2158031463623,18.5809078216553,18.188648223877,12.8613061904907,2.5464015007019,13.1386795043945,,False,0,28.0072994892081,False,0,True,False,False,False,False
1.36,-0.00181929930113256,22.1158027648926,18.5809078216553,18.188648223877,12.8613061904907,2.64640092849731,13.1386795043945,,False,0,27.9072991079748,False,0,True,False,False,False,False
1.38,-0.00182584184221923,22.0158023834229,18.5809078216553,18.188648223877,12.8613061904907,2.74640130996704,13.1386795043945,,False,0,27.8073006340919,False,0,True,False,False,False,False
1.4,-0.00183243153151125,21.9158039093018,18.5809078216553,18.188648223877,12.8613061904907,2.84640073776245,13.1386795043945,,False,0,27.707300252862,False,0,True,False,False,False,False
1.42,-0.00183906895108521,21.8158016204834,18.5809020996094,18.188648223877,12.8613061904907,2.94640111923218,13.1386795043945,,False,0,27.6072998716339,False,0,True,False,False,False,False
1.44,-0.00184575479943305,21.7158031463623,18.5809020996094,18.188648223877,12.8613061904907,3.04640054702759,13.1386795043945,,False,0,27.5073013977562,False,0,True,False,False,False,False
1.46,-0.00185248930938542,21.6158027648926,18.5809020996094,18.1886463165283,12.8613061904907,3.14640092849731,13.1386795043945,,False,0,27.4073010165316,False,0,True,False,False,False,False
1.48,-0.00185927329584956,21.5158023834229,18.5809020996094,18.1886463165283,12.8613061904907,3.24640035629272,13.1386795043945,,False,0,27.3073006353088,False,0,True,False,False,False,False
1.5,-0.00186610675882548,21.4158039093018,18.580904006958,18.1886463165283,12.8613061904907,3.34640073776245,13.1386795043945,,False,0,27.2073002540879,False,0,True,False,False,False,False
1.52,-0.00187299097888172,21.315803527832,18.5809020996094,18.1886463165283,12.8613061904907,3.44640016555786,13.1386795043945,,False,0,27.1072998728688,False,0,True,False,False,False,False
1.54,-0.00187992618884891,21.2158031463623,18.5809020996094,18.1886463165283,12.8613061904907,3.54640054702759,13.1386795043945,,False,0,27.0073013990001,False,0,True,False,False,False,False
1.56,-0.00188691297080368,21.1158027648926,18.580904006958,18.1886463165283,12.8613061904907,3.646399974823,13.1386795043945,,False,0,26.9073010177847,False,0,True,False,False,False,False
1.58,-0.00189395155757666,21.0158042907715,18.5809020996094,18.1886463165283,12.8613061904907,3.74640035629272,13.1386795043945,,False,0,26.8073006365712,False,0,True,False,False,False,False
1.6,-0.00190104311332107,20.9158020019531,18.580904006958,18.1886463165283,12.8613061904907,3.84640073776245,13.1386795043945,,False,0,26.7073021627083,False,0,True,False,False,False,False
1.62,-0.00190818787086755,20.815803527832,18.5809020996094,18.1886463165283,12.8613061904907,3.94640111923218,13.1386795043945,,False,0,26.60729987415,False,0,True,False,False,False,False
1.64,-0.00191538652870804,20.815803527832,18.5809020996094,18.1886463165283,12.8613061904907,3.94640111923218,13.1386795043945,,False,0,26.507301400291,False,0,True,False,False,False,False
1.66,-0.00192263990174979,20.6158027648926,18.5809020996094,18.1886463165283,12.8613061904907,4.14640188217163,13.1386795043945,,False,0,26.4072991117366,False,0,True,False,False,False,False
1.68,-0.00192994845565408,20.5158004760742,18.580904006958,18.1886463165283,12.8613061904907,4.24640226364136,13.1386795043945,,False,0,26.3073006378816,False,0,True,False,False,False,False
1.7,-0.00193731265608221,20.4158020019531,18.5809020996094,18.1886463165283,12.8613061904907,4.34640264511108,13.1386795043945,,False,0,26.2072983493313,False,0,True,False,False,False,False
1.72,-0.00194473320152611,20.3157997131348,18.580904006958,18.1886463165283,12.8613061904907,4.44640302658081,13.1386795043945,,False,0,26.1072998754803,False,0,True,False,False,False,False
1.74,-0.00195221102330834,20.215799331665,18.5809020996094,18.1886463165283,12.8613061904907,4.54640340805054,13.1386795043945,,False,0,26.0072975869342,False,0,True,False,False,False,False
1.76,-0.00195974623784423,20.1157989501953,18.580904006958,18.1886463165283,12.8613061904907,4.64640378952026,13.1386795043945,,False,0,25.9072991130874,False,0,True,False,False,False,False
1.78,-0.001967340009287,20.0158004760742,18.5809020996094,18.1886463165283,12.8613061904907,4.74640417098999,13.1386795043945,,False,0,25.8072968245455,False,0,True,False,False,False,False
1.8,-0.00197499291971326,19.9157981872559,18.580904006958,18.1886463165283,12.8613061904907,4.84640455245972,13.1386795043945,,False,0,25.7072983507029,False,0,True,False,False,False,False
1.82,-0.00198270566761494,19.8157978057861,18.5809020996094,18.1886463165283,12.8613061904907,4.94640588760376,13.1386795043945,,False,0,25.6072960621654,False,0,True,False,False,False,False
1.84,-0.00199047871865332,19.7157955169678,18.5809020996094,18.1886463165283,12.8613061904907,5.0464072227478,13.1386795043945,,False,0,25.5072956809786,False,0,True,False,False,False,False
1.86,-0.00199831300415099,19.615795135498,18.5809020996094,18.1886463165283,12.8613061904907,5.14640855789185,13.1386795043945,,False,0,25.407295299794,False,0,True,False,False,False,False
1.88,-0.00200620968826115,19.5157928466797,18.580904006958,18.1886463165283,12.8613061904907,5.24640989303589,13.1386795043945,,False,0,25.3072930112631,False,0,True,False,False,False,False
1.9,-0.00201416830532253,19.41579246521,18.5809020996094,18.1886463165283,12.8613061904907,5.34641122817993,13.1386795043945,,False,0,25.2072907227345,False,0,True,False,False,False,False
1.92,-0.00202219071798027,19.3157901763916,18.5809020996094,18.1886463165283,12.8613061904907,5.44641256332397,13.1386795043945,,False,0,25.1072903415568,False,0,True,False,False,False,False
1.94,-0.00203027739189565,19.2157897949219,18.5809020996094,18.1886463165283,12.8613061904907,5.54641389846802,13.1386795043945,,False,0,25.0072899603814,False,0,True,False,False,False,False
1.96,-0.00203842879272997,19.1157894134521,18.580904006958,18.1886463165283,12.8613061904907,5.64641523361206,13.1386795043945,,False,0,24.9072876718598,False,0,True,False,False,False,False
1.98,-0.00204664585180581,19.0157871246338,18.5809020996094,18.1886463165283,12.8613061904907,5.7464165687561,13.1386795043945,,False,0,24.8072853833406,False,0,True,False,False,False,False
2,-0.00205492950044572,18.9157867431641,18.5809020996094,18.1886463165283,12.8613061904907,5.84641790390015,13.1386795043945,,False,0,24.7072850021724,False,0,True,False,False,False,False
2.02,-0.0020632806699723,18.8157844543457,18.5809020996094,18.1886463165283,12.8613061904907,5.94641923904419,13.1386795043945,,False,0,24.6072846210067,False,0,True,False,False,False,False
2.04,-0.00207169982604682,18.7157821655273,18.580904006958,18.1886463165283,12.8613176345825,6.04642057418823,13.1386823654175,,False,0,24.5072823324948,False,0,True,False,False,False,False
2.06,-0.00208018789999187,18.6157836914063,18.5809020996094,18.1886463165283,12.8613176345825,6.14642095565796,13.1386814117432,,False,0,24.4072800439854,False,0,True,False,False,False,False
2.08,-0.00208874582313001,18.5157833099365,18.580904006958,18.1886463165283,12.8613176345825,6.24642133712769,13.1386823654175,,False,0,24.3072815701759,False,0,True,False,False,False,False
2.1,-0.00209737429395318,18.4157810211182,18.5809020996094,18.1886463165283,12.8613176345825,6.34642171859741,13.1386814117432,,False,0,24.2072792816716,False,0,True,False,False,False,False
2.12,-0.00210607447661459,18.3157825469971,18.580904006958,18.1886463165283,12.8613176345825,6.44642210006714,13.1386823654175,,False,0,24.1072808078672,False,0,True,False,False,False,False
2.14,-0.00211484730243683,18.2157802581787,18.5809020996094,18.1886463165283,12.8613176345825,6.54642248153687,13.1386814117432,,False,0,24.0072785193682,False,0,True,False,False,False,False
2.16,-0.00212369346991181,18.115779876709,18.580904006958,18.1886463165283,12.8613176345825,6.64642286300659,13.1386823654175,,False,0,23.9072800455691,False,0,True,False,False,False,False
2.18,-0.00213261391036212,18.0215606689453,18.6628818511963,18.1094303131104,12.8611764907837,6.74649429321289,13.1390695571899,,False,0,23.8072777570755,False,0.0500000007450581,True,False,False,False,False
2.2,359.882141113281,17.932767868042,18.7465686798096,18.0306224822998,12.8608407974243,6.8466968536377,13.1401472091675,,False,0,23.7072793225379,False,0.0500000007450581,True,False,False,False,False
2.22,359.765930175781,17.8403987884521,18.7897663116455,17.9906826019287,12.8601102828979,6.94684791564941,13.1414356231689,,False,0,23.6072828596611,False,0.025000000372529,True,False,False,False,False
2.24,359.707061767578,17.740406036377,18.7913265228271,17.9891548156738,12.85901927948,7.04684734344482,13.1425275802612,,False,0,23.507290283801,False,0,True,False,False,False,False
2.26,359.705810546875,17.6493339538574,18.8351154327393,17.9491767883301,12.8581352233887,7.14703702926636,13.1440916061401,,False,0,23.407295852949,False,0.025000000372529,True,False,False,False,False
2.28,359.646697998047,17.5493259429932,18.8369903564453,17.9473495483398,12.8568267822266,7.24703741073608,13.1454000473022,,False,0,23.3073053515164,False,0,True,False,False,False,False
2.3,359.645172119141,17.4493255615234,18.8388652801514,17.9455242156982,12.8555164337158,7.34703779220581,13.1467094421387,,False,0,23.2073130194642,False,0,True,False,False,False,False
2.32,359.643646240234,17.3493251800537,18.8407402038574,17.943696975708,12.854208946228,7.44703817367554,13.1480169296265,,False,0,23.1073207651369,False,0,True,False,False,False,False
2.34,359.64208984375,17.249324798584,18.8426151275635,17.941858291626,12.8529005050659,7.54703855514526,13.1493253707886,,False,0,23.0073304968966,False,0,True,False,False,False,False
2.36,359.640533447266,17.1493244171143,18.8444919586182,17.9400310516357,12.8515920639038,7.64703893661499,13.1506338119507,,False,0,22.9073403084255,False,0,True,False,False,False,False
2.38,359.638946533203,17.0493240356445,18.8463668823242,17.9382038116455,12.8502836227417,7.74703931808472,13.1519432067871,,False,0,22.8073482934248,False,0,True,False,False,False,False
2.4,359.637359619141,16.9493236541748,18.8482418060303,17.9363784790039,12.8489751815796,7.84703969955444,13.1532506942749,,False,0,22.7073563603103,False,0,True,False,False,False,False
2.42,359.6357421875,16.8493156433105,18.8501167297363,17.9345512390137,12.8476657867432,7.94703960418701,13.154559135437,,False,0,22.6073664175169,False,0,True,False,False,False,False
2.44,359.634124755859,16.7493171691895,18.8519916534424,17.9327239990234,12.8463573455811,8.04704093933105,13.1558685302734,,False,0,22.5073765588021,False,0,True,False,False,False,False
2.46,359.632507324219,16.6493225097656,18.8538665771484,17.9308986663818,12.8450489044189,8.14704132080078,13.1571779251099,,False,0,22.4073848779433,False,0,True,False,False,False,False
2.48,359.630859375,16.5493221282959,18.8557415008545,17.9290714263916,12.8437385559082,8.24704170227051,13.1584854125977,,False,0,22.3073932834347,False,0,True,False,False,False,False
2.5,359.629211425781,16.4493217468262,18.8576164245605,17.9272441864014,12.8424291610718,8.34704208374023,13.1597938537598,,False,0,22.2074036837902,False,0,True,False,False,False,False
2.52,359.627532958984,16.3493270874023,18.8594913482666,17.9254188537598,12.8411207199097,8.44704246520996,13.1611022949219,,False,0,22.1074141728496,False,0,True,False,False,False,False
2.54,359.625823974609,16.2493286132813,18.8613662719727,17.9235916137695,12.8398122787476,8.54704284667969,13.1624116897583,,False,0,22.0074228444742,False,0,True,False,False,False,False
2.56,359.624114990234,16.149320602417,18.8632431030273,17.9217643737793,12.8385038375854,8.64704322814941,13.1637191772461,,False,0,21.907431607243,False,0,True,False,False,False,False
2.58,359.622406005859,16.0493278503418,18.8651180267334,17.9199371337891,12.8371953964233,8.74704360961914,13.1650276184082,,False,0,21.807442369757,False,0,True,False,False,False,False
2.6,359.620666503906,15.9493198394775,18.8669929504395,17.9181118011475,12.8358869552612,8.84704399108887,13.1663370132446,,False,0,21.7074532259455,False,0,True,False,False,False,False
2.62,359.618896484375,15.849326133728,18.8688678741455,17.9162845611572,12.8345785140991,8.94704437255859,13.1676464080811,,False,0,21.607462269762,False,0,True,False,False,False,False
2.64,359.617126464844,15.7493190765381,18.8707427978516,17.914457321167,12.833270072937,9.04704475402832,13.1689538955688,,False,0,21.5074714098783,False,0,True,False,False,False,False
2.66,359.615356445313,15.6493186950684,18.8726177215576,17.9126319885254,12.8319606781006,9.14704513549805,13.170262336731,,False,0,21.4074825549906,False,0,True,False,False,False,False
2.68,359.613525390625,15.5493183135986,18.8744926452637,17.9108047485352,12.8306522369385,9.24704551696777,13.1715707778931,,False,0,21.3074937991265,False,0,True,False,False,False,False
2.7,359.611724853516,15.4493198394775,18.8763675689697,17.9089775085449,12.8293437957764,9.34704494476318,13.1728801727295,,False,0,21.2075032363405,False,0,True,False,False,False,False
2.72,359.60986328125,15.3493175506592,18.8782424926758,17.9071521759033,12.8280353546143,9.44704532623291,13.1741876602173,,False,0,21.1075127754064,False,0,True,False,False,False,False
2.74,359.608032226563,15.2493190765381,18.8801174163818,17.9053249359131,12.8267269134521,9.54704570770264,13.1754961013794,,False,0,21.0075243251242,False,0,True,False,False,False,False
2.76,359.606140136719,15.1493167877197,18.8819942474365,17.9034976959229,12.82541847229,9.64704608917236,13.1768045425415,,False,0,20.9075359796299,False,0,True,False,False,False,False
2.78,359.604248046875,15.0493183135986,18.8838691711426,17.9016704559326,12.8241100311279,9.74704647064209,13.1781148910522,,False,0,20.807545833089,False,0,True,False,False,False,False
2.8,359.602355957031,14.9493112564087,18.8857440948486,17.899845123291,12.8228015899658,9.84704685211182,13.1794261932373,,False,0,20.7075557943871,False,0,True,False,False,False,False
2.82,359.600402832031,14.8493175506592,18.8876190185547,17.8980178833008,12.8214931488037,9.94704723358154,13.1807346343994,,False,0,20.6075677724385,False,0,True,False,False,False,False
2.84,359.598480224609,14.7493085861206,18.8894939422607,17.8961906433105,12.8201837539673,10.0470476150513,13.1820440292358,,False,0,20.5075798614983,False,0,True,False,False,False,False
2.86,359.596496582031,14.6493110656738,18.8913688659668,17.8943653106689,12.8188753128052,10.1470470428467,13.1833524703979,,False,0,20.4075901558541,False,0,True,False,False,False,False
2.88,359.594512939453,14.5493183135986,18.8932437896729,17.8925380706787,12.8175687789917,10.2470464706421,13.1846599578857,,False,0,20.3076024718582,False,0,True,False,False,False,False
2.9,359.592498779297,14.4493112564087,18.8951187133789,17.8907108306885,12.8162603378296,10.3470458984375,13.1859703063965,,False,0,20.207614903863,False,0,True,False,False,False,False
2.92,359.590484619141,14.3493194580078,18.896993637085,17.8888854980469,12.8149518966675,10.4470453262329,13.1872777938843,,False,0,20.1076274535989,False,0,True,False,False,False,False
2.94,359.588439941406,14.2493133544922,18.8988704681396,17.8870582580566,12.8136434555054,10.5470447540283,13.1885862350464,,False,0,20.007640122831,False,0,True,False,False,False,False
2.96,359.586364746094,14.1493139266968,18.9007453918457,17.8852310180664,12.8123350143433,10.6470441818237,13.1898946762085,,False,0,19.9076529133599,False,0,True,False,False,False,False
2.98,359.584289550781,14.0493144989014,18.9026203155518,17.8834056854248,12.8110265731812,10.7470436096191,13.1912031173706,,False,0,19.8076658270224,False,0,True,False,False,False,False
3,359.582183837891,13.9493141174316,18.9044952392578,17.8815784454346,12.8097171783447,10.8470430374146,13.192512512207,,False,0,19.7076788656926,False,0,True,False,False,False,False
3.02,359.580047607422,13.8493156433105,18.9063701629639,17.8797512054443,12.8084087371826,10.94704246521,13.1938199996948,,False,0,19.6076920312831,False,0,True,False,False,False,False
3.04,359.577880859375,13.7493104934692,18.9082450866699,17.8779239654541,12.8071002960205,11.0470418930054,13.1951303482056,,False,0,19.5077053257452,False,0,True,False,False,False,False
3.06,359.575714111328,13.6493158340454,18.910120010376,17.8760986328125,12.8057918548584,11.1470413208008,13.1964378356934,,False,0,19.407718751071,False,0,True,False,False,False,False
3.08,359.573516845703,13.54931640625,18.911994934082,17.8742713928223,12.8044834136963,11.2470417022705,13.1977462768555,,False,0,19.3077323092933,False,0,True,False,False,False,False
3.1,359.5712890625,13.4493103027344,18.9138698577881,17.872444152832,12.8031749725342,11.3470420837402,13.1990547180176,,False,0,19.2077440951484,False,0,True,False,False,False,False
3.12,359.569061279297,13.3493146896362,18.9157447814941,17.8706188201904,12.8018665313721,11.44704246521,13.2003631591797,,False,0,19.1077579254342,False,0,True,False,False,False,False
3.14,359.566772460938,13.249321937561,18.9176216125488,17.8687915802002,12.80055809021,11.5470428466797,13.2016716003418,,False,0,19.0077718949741,False,0,True,False,False,False,False
3.16,359.564483642578,13.1493215560913,18.9194965362549,17.86696434021,12.7992496490479,11.6470432281494,13.2029790878296,,False,0,18.9077840986399,False,0,True,False,False,False,False
3.18,359.562194824219,13.0493144989014,18.9213714599609,17.8651390075684,12.7979402542114,11.7470436096191,13.2042903900146,,False,0,18.8077964460264,False,0,True,False,False,False,False
3.2,359.559844970703,12.9493198394775,18.923246383667,17.8633117675781,12.7966318130493,11.8470439910889,13.2055978775024,,False,0,18.7078108467745,False,0,True,False,False,False,False
3.22,359.557464599609,12.849326133728,18.925121307373,17.8614845275879,12.7953233718872,11.9470443725586,13.2069063186646,,False,0,18.6078253959005,False,0,True,False,False,False,False
3.24,359.555084228516,12.7493181228638,18.9269962310791,17.8596572875977,12.7940149307251,12.0470447540283,13.2082147598267,,False,0,18.507838188474,False,0,True,False,False,False,False
3.26,359.552673339844,12.6493244171143,18.9288711547852,17.8578319549561,12.792706489563,12.147045135498,13.2095232009888,,False,0,18.4078511342884,False,0,True,False,False,False,False
3.28,359.550231933594,12.5493125915527,18.9307460784912,17.8560047149658,12.7913980484009,12.2470455169678,13.2108306884766,,False,0,18.3078661431883,False,0,True,False,False,False,False
3.3,359.547760009766,12.449312210083,18.9326210021973,17.8541774749756,12.7900896072388,12.3470458984375,13.2121410369873,,False,0,18.2078813104045,False,0,True,False,False,False,False
3.32,359.545257568359,12.3493118286133,18.9052410125732,17.852352142334,12.7887811660767,12.4470462799072,13.2134485244751,,False,0,18.1078947312269,False,0,True,False,False,False,False
3.34,359.542724609375,12.2493114471436,18.9071159362793,17.8505249023438,12.7874717712402,12.547046661377,13.2147579193115,,False,0,18.0079083156702,False,0,True,False,False,False,False
3.36,359.540191650391,12.1493110656738,18.9089908599854,17.8486976623535,12.7861633300781,12.6470470428467,13.2160663604736,,False,0,17.9079239738059,False,0,True,False,False,False,False
3.38,359.53759765625,12.0493097305298,18.9108657836914,17.8468723297119,12.784854888916,12.7470474243164,13.2173748016357,,False,0,17.8079398011037,False,0,True,False,False,False,False
3.4,359.535003662109,11.9493045806885,18.9127407073975,17.8450450897217,12.7835464477539,12.8470478057861,13.2186832427979,,False,0,17.7079538931,False,0,True,False,False,False,False
3.42,359.532348632813,11.8493099212646,18.9146156311035,17.8432178497314,12.7822380065918,12.9470481872559,13.2199907302856,,False,0,17.607968160056,False,0,True,False,False,False,False
3.44,359.529693603516,11.749303817749,18.9164924621582,17.8413906097412,12.7809295654297,13.0470485687256,13.2213010787964,,False,0,17.5079845122968,False,0,True,False,False,False,False
3.46,359.526977539063,11.6493043899536,18.9183673858643,17.8395652770996,12.7796211242676,13.1470489501953,13.2226085662842,,False,0,17.4080010455594,False,0,True,False,False,False,False
3.48,359.524230957031,11.5493040084839,18.9202423095703,17.8377380371094,12.7783126831055,13.247049331665,13.2239170074463,,False,0,17.3080158556554,False,0,True,False,False,False,False
3.5,359.521484375,11.4492969512939,18.9221172332764,17.8359107971191,12.7770042419434,13.3470497131348,13.2252254486084,,False,0,17.2080308531224,False,0,True,False,False,False,False
3.52,359.518676757813,11.3492956161499,18.9239921569824,17.8340854644775,12.7756948471069,13.4470500946045,13.2265348434448,,False,0,17.1080479485691,False,0,True,False,False,False,False
3.54,359.515869140625,11.2493085861206,18.9258670806885,17.8322582244873,12.7743864059448,13.5470504760742,13.2278432846069,,False,0,17.0080652380322,False,0,True,False,False,False,False
3.56,359.513000488281,11.1493015289307,18.9277420043945,17.8589344024658,12.7730779647827,13.6470508575439,13.2291526794434,,False,0,16.9080808176323,False,0,True,False,False,False,False
3.58,359.510101318359,11.0493011474609,18.9296169281006,17.8571090698242,12.7717695236206,13.7470512390137,13.2304601669312,,False,0,16.8080965982167,False,0,True,False,False,False,False
3.6,359.507171630859,10.9493007659912,18.9314918518066,17.855281829834,12.7704610824585,13.8470516204834,13.2317686080933,,False,0,16.7081144907125,False,0,True,False,False,False,False
3.62,359.504211425781,10.8493070602417,18.9333667755127,17.8534545898438,12.7691526412964,13.9470520019531,13.2330770492554,,False,0,16.6081325914934,False,0,True,False,False,False,False
3.64,359.501190185547,10.749306678772,18.9352474212646,17.8516235351563,12.7678442001343,14.0470514297485,13.2343854904175,,False,0,16.5081489970273,False,0,True,False,False,False,False
