timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,122.90544128418,15.8846626281738,17.1007595062256,16.8936157226563,38.6030006408691,11.4924297332764,16.0794296264648,,False,0,15.3521372021976,False,1.10000002384186,False,False,False,False,False
0.94,113.070053100586,15.8846626281738,17.1007595062256,16.8936157226563,38.6030006408691,11.4924297332764,16.0794296264648,,False,0,15.3521372021976,False,1.39999997615814,False,False,False,False,False
0.96,98.8534622192383,15.1286849975586,20.1449890136719,19.8882846832275,36.7718467712402,10.9430074691772,15.3032169342041,,False,0,15.3521372021976,False,1.39999997615814,False,False,False,False,False
0.98,83.7414016723633,15.0905981063843,20.8855934143066,21.7878684997559,36.6832389831543,10.9155912399292,15.2609910964966,,False,0,15.3521372021976,False,1.10000002384186,False,False,False,False,False
1,72.247917175293,15.3130302429199,18.4450130462646,26.1848201751709,37.2319869995117,11.0779695510864,15.480863571167,,False,0,15.3521372021976,False,1.72500002384186,False,False,False,False,False
1.02,56.4116821289063,15.4747142791748,17.8130035400391,28.3304977416992,37.6284027099609,11.1958208084106,15.6427879333496,,False,0,15.3521372021976,False,0.600000023841858,False,False,False,False,False
1.04,51.6739044189453,16.0777320861816,16.6097030639648,35.9805221557617,31.5973834991455,11.6351623535156,16.2490577697754,,False,0,15.3521372021976,False,1.47500002384186,False,False,False,False,False
1.06,41.650218963623,16.8164196014404,15.9274597167969,38.7471313476563,24.7309169769287,12.1731948852539,16.9935131072998,,False,0,15.3521372021976,False,1.20000004768372,False,False,False,False,False
1.08,34.9598083496094,17.2018566131592,15.7089033126831,10.2603664398193,22.7428741455078,12.4539031982422,17.3823108673096,,False,0,15.3521372021976,False,0.5,False,False,False,False,False
1.1,32.4913902282715,17.6397132873535,15.5253257751465,10.1425743103027,21.0882129669189,12.7727766036987,17.8241672515869,,False,0,15.3521372021976,False,0.5,False,False,False,False,False
1.12,30.184232711792,17.6397132873535,15.5253257751465,10.1425743103027,21.0882129669189,12.7727766036987,17.8241672515869,,False,0,15.3521372021976,False,1.72500002384186,True,False,False,False,False
1.14,23.2630252838135,22.6941547393799,15.0861444473267,36.7570266723633,14.6096506118774,16.5132122039795,20.1053276062012,,False,0,15.3447647494468,False,1.72500002384186,True,False,False,False,False
1.16,17.5169849395752,24.0020389556885,15.1337909698486,36.8931121826172,14.0484209060669,17.5039768218994,19.2898254394531,,False,0,15.3364470187595,False,0.550000011920929,True,False,False,False,False
1.18,15.8853311538696,24.6543846130371,15.1587247848511,36.9722518920898,13.8285751342773,18.0217590332031,18.9436836242676,,False,0,15.3192274187619,False,0.25,True,False,False,False,False
1.2,15.1816682815552,27.2445640563965,15.322380065918,37.3963813781738,13.1625747680664,18.324520111084,17.9718475341797,,False,0,15.2992592982228,False,0.824999988079071,True,False,False,False,False
1.22,12.8970470428467,27.2445640563965,15.322380065918,37.3963813781738,13.1625747680664,18.324520111084,17.9718475341797,,False,0,15.2690031126239,False,0.425000011920929,True,False,False,False,False
1.24,11.7854137420654,30.7047100067139,15.5582656860352,38.0105361938477,12.6323356628418,17.5958557128906,17.1309146881104,,False,0,15.2321836098753,False,0.425000011920929,True,False,False,False,False
1.26,10.6982641220093,30.7047100067139,15.5582656860352,38.0105361938477,12.6323356628418,17.5958557128906,17.1309146881104,,False,0,15.1947862733963,False,0.450000017881393,True,False,False,False,False
1.28,9.57753086090088,35.7480430603027,15.9112987518311,31.8947868347168,12.1931028366089,17.0129566192627,16.4080276489258,,False,0,15.1447567951218,False,0.450000017881393,True,False,False,False,False
1.3,8.47695827484131,39.0684280395508,16.2701797485352,27.6305370330811,11.9180459976196,16.6519641876221,15.9787073135376,,False,0,15.0940638953371,False,0.675000011920929,True,False,False,False,False
1.32,6.84630250930786,38.714958190918,16.3896541595459,26.5101852416992,11.854642868042,16.593807220459,15.8360300064087,,False,0,15.0370940850321,False,0.225000008940697,True,False,False,False,False
1.34,6.33053684234619,38.2579078674316,16.5871849060059,25.0470714569092,11.7634439468384,16.5038261413574,15.6533536911011,,False,0,14.9737826123695,False,0.325000017881393,True,False,False,False,False
1.36,5.57997465133667,9.73960113525391,16.9452610015869,23.1013088226318,11.6298580169678,16.3615074157715,15.4179248809814,,False,0,14.9009156626788,False,0.5,True,False,False,False,False
1.38,4.41933631896973,9.63264465332031,17.0023803710938,22.7898845672607,11.624662399292,16.4043045043945,15.3566331863403,,False,0,14.8217493960222,False,0.100000001490116,True,False,False,False,False
1.4,4.20787668228149,9.63264465332031,17.0023803710938,22.7898845672607,11.624662399292,16.4043045043945,15.3566331863403,,False,0,14.7396861615898,False,0.275000005960464,True,False,False,False,False
1.42,3.5873908996582,9.32142543792725,17.4413204193115,21.1197204589844,11.5337829589844,16.4028739929199,15.1235227584839,,False,0,14.6423285617035,False,0.275000005960464,True,False,False,False,False
1.44,2.96598529815674,9.19478225708008,17.5626907348633,20.7313213348389,11.5224781036377,16.4557399749756,15.0583744049072,,False,0,14.5446916944791,False,0.150000005960464,True,False,False,False,False
1.46,2.63544583320618,9.06619262695313,17.6921539306641,20.2930145263672,11.5068035125732,16.5043106079102,14.9911289215088,,False,0,14.4451836083346,False,0.174999997019768,True,False,False,False,False
1.48,2.24503779411316,8.92972469329834,17.9374370574951,19.6901702880859,11.4786405563354,16.5375900268555,14.9123601913452,,False,0,14.3455401650618,False,0.25,True,False,False,False,False
1.5,1.67812132835388,8.79523658752441,18.2312164306641,19.0723934173584,11.450065612793,16.5734119415283,14.8386926651001,,False,0,14.2457401276554,False,0.275000005960464,True,False,False,False,False
1.52,1.05041182041168,8.79523658752441,18.2312164306641,19.0723934173584,11.450065612793,16.5734119415283,14.8386926651001,,False,0,14.1458183365441,False,0.474999994039536,True,False,False,False,False
1.54,359.955017089844,8.51784801483154,19.4653568267822,17.2370204925537,11.369101524353,16.6259860992432,14.6866874694824,,False,0,14.0458175592382,False,0.474999994039536,True,False,False,False,False
1.56,358.851623535156,8.51784801483154,19.4653568267822,17.2370204925537,11.369101524353,16.6259860992432,14.6866874694824,,False,0,13.9459106761561,False,0.125,True,False,False,False,False
1.58,358.552642822266,35.1752052307129,19.8353576660156,16.838357925415,11.366247177124,16.8061332702637,14.6585187911987,,False,0,13.8460592428871,False,0.125,True,False,False,False,False
1.6,358.251098632813,35.0581245422363,20.0730018615723,16.6078262329102,11.3642997741699,16.8979759216309,14.6478290557861,,False,0,13.7462763807112,False,0.150000005960464,True,False,False,False,False
1.62,357.888580322266,34.9501037597656,20.2364273071289,16.459451675415,11.3642282485962,16.9941215515137,14.6419553756714,,False,0,13.6465929350149,False,0.100000001490116,True,False,False,False,False
1.64,357.639495849609,34.9501037597656,20.2364273071289,16.459451675415,11.3642282485962,16.9941215515137,14.6419553756714,,False,0,13.5469881524145,False,0.349999994039536,True,False,False,False,False
1.66,356.802154541016,35.1377716064453,21.5386810302734,15.4966335296631,11.3678894042969,17.2033920288086,14.6521673202515,,False,0,13.4477092550875,False,0.349999994039536,True,False,False,False,False
1.68,355.953369140625,34.7431144714355,22.4643325805664,14.9849052429199,11.3861274719238,17.3405170440674,14.6898517608643,,False,0,13.3488589141292,False,0.425000011920929,True,False,False,False,False
1.7,354.912414550781,34.6741485595703,22.7679233551025,14.836030960083,11.3879909515381,17.456090927124,14.7113218307495,,False,0,13.2506605575181,False,0.125,True,False,False,False,False
1.72,354.573913574219,34.5947227478027,22.9617004394531,14.7434816360474,11.3856058120728,17.5664978027344,14.7292184829712,,False,0,13.1527041572311,False,0.0750000029802322,True,False,False,False,False
1.74,354.351531982422,34.5018997192383,23.0373439788818,14.7046213150024,11.3784284591675,17.6701602935791,14.7418212890625,,False,0,13.0549139595355,False,0.025000000372529,True,False,False,False,False
1.76,354.247009277344,34.4321746826172,23.3007965087891,14.5871381759644,11.3782634735107,17.7857456207275,14.764949798584,,False,0,12.9572041780101,False,0.100000001490116,True,False,False,False,False
1.78,353.960174560547,34.348274230957,23.4443778991699,14.5221710205078,11.3728094100952,17.8941020965576,14.7826490402222,,False,0,12.8597192406492,False,0.0500000007450581,True,False,False,False,False
1.8,353.790924072266,34.3004570007324,23.8541278839111,14.357590675354,11.3783445358276,18.021411895752,14.8169088363647,,False,0,12.7623737858497,False,0.150000005960464,True,False,False,False,False
1.82,353.376342773438,34.311580657959,24.6401557922363,14.0803709030151,11.4014844894409,18.180061340332,14.8787651062012,,False,0,12.6653808459834,False,0.275000005960464,True,False,False,False,False
1.84,352.648498535156,34.2115745544434,24.6645698547363,14.0622224807739,11.3867626190186,18.2800617218018,14.8934869766235,,False,0,12.5690512543337,False,0,True,False,False,False,False
1.86,352.587951660156,34.2115745544434,24.6645698547363,14.0622224807739,11.3867626190186,18.2800617218018,14.8934869766235,,False,0,12.4727813668682,False,0,True,False,False,False,False
1.88,352.5263671875,34.0115737915039,24.7133960723877,14.0259275436401,11.3573198318481,18.4800624847412,14.9229297637939,,False,0,12.3765706400792,False,0,True,False,False,False,False
1.9,352.463775634766,33.9115753173828,24.7378120422363,14.0077800750732,11.3425979614258,18.5800628662109,14.9376516342163,,False,0,12.2804204644466,False,0,True,False,False,False,False
1.92,352.400146484375,33.8225288391113,24.8353958129883,13.9668493270874,11.3314075469971,18.6860942840576,14.9573469161987,,False,0,12.1843322734517,False,0.025000000372529,True,False,False,False,False
1.94,352.273498535156,33.8225288391113,24.8353958129883,13.9668493270874,11.3314075469971,18.6860942840576,14.9573469161987,,False,0,12.0883695568791,False,0,True,False,False,False,False
1.96,352.207092285156,33.6225357055664,24.8850994110107,13.9300651550293,11.3015155792236,18.8860950469971,14.9872388839722,,False,0,11.9924728167908,False,0,True,False,False,False,False
1.98,352.139587402344,33.522533416748,24.9099502563477,13.9116764068604,11.2865695953369,18.9860954284668,15.0021848678589,,False,0,11.8966436486612,False,0,True,False,False,False,False
2,352.070861816406,33.4225311279297,24.9348011016846,13.8932876586914,11.2716236114502,19.0860939025879,15.0171318054199,,False,0,11.8008836986462,False,0,True,False,False,False,False
2.02,352.000946044922,33.3225326538086,24.9596538543701,13.8748989105225,11.2566776275635,19.1860942840576,15.0320777893066,,False,0,11.7051946655617,False,0,True,False,False,False,False
2.04,351.929809570313,33.2225379943848,24.984504699707,13.8565101623535,11.2417306900024,19.2860946655273,15.0470237731934,,False,0,11.609578302953,False,0,True,False,False,False,False
2.06,351.857391357422,33.1225357055664,25.0093536376953,13.8381214141846,11.2267847061157,19.3860950469971,15.0619697570801,,False,0,11.5140364212589,False,0,True,False,False,False,False
2.08,351.78369140625,33.022533416748,25.0342044830322,13.8197326660156,11.211838722229,19.4860954284668,15.0769157409668,,False,0,11.4185708900779,False,0,True,False,False,False,False
2.1,351.708648681641,32.922534942627,25.0590572357178,13.8013439178467,11.1968927383423,19.5860958099365,15.0918617248535,,False,0,11.3231836405392,False,0,True,False,False,False,False
2.12,351.632202148438,32.922534942627,25.0590572357178,13.8013439178467,11.1968927383423,19.5860958099365,15.0918617248535,,False,0,11.227876667785,False,0,True,False,False,False,False
2.14,351.554382324219,32.7225341796875,25.1087608337402,13.7645664215088,11.1670007705688,19.786096572876,15.1217546463013,,False,0,11.1326520335717,False,0,True,False,False,False,False
2.16,351.47509765625,32.7225341796875,25.1087608337402,13.7645664215088,11.1670007705688,19.786096572876,15.1217546463013,,False,0,11.0375118689931,False,-0.025000000372529,True,False,False,False,False
2.18,351.457214355469,32.5015869140625,25.0104122161865,13.772988319397,11.1304426193237,19.9733257293701,15.1414308547974,,False,0,10.9423898637001,False,-0.025000000372529,True,False,False,False,False
2.2,351.4384765625,32.4015846252441,25.0343990325928,13.7550773620605,11.1159410476685,20.0733261108398,15.1559324264526,,False,0,10.8472890379312,False,0,True,False,False,False,False
2.22,351.355865478516,32.3015823364258,25.058385848999,13.7371664047241,11.1014404296875,20.1733245849609,15.1704330444336,,False,0,10.7522771045013,False,0,True,False,False,False,False
2.24,351.271697998047,32.3015823364258,25.058385848999,13.7371664047241,11.1014404296875,20.1733245849609,15.1704330444336,,False,0,10.6573564408763,False,-0.025000000372529,True,False,False,False,False
2.26,351.2490234375,32.0815391540527,24.9599361419678,13.7468709945679,11.066032409668,20.3606986999512,15.1894807815552,,False,0,10.5624585676947,False,-0.025000000372529,True,False,False,False,False
2.28,351.225372314453,31.9914283752441,25.0558853149414,13.7067775726318,11.0552606582642,20.467004776001,15.2083673477173,,False,0,10.467587894649,False,0.025000000372529,True,False,False,False,False
2.3,351.074188232422,31.8914375305176,25.0794353485107,13.6891098022461,11.0409841537476,20.5670051574707,15.2226438522339,,False,0,10.3728838879727,False,0,True,False,False,False,False
2.32,350.983856201172,31.7914295196533,25.102991104126,13.6714420318604,11.0267066955566,20.6670055389404,15.2369203567505,,False,0,10.2782801862103,False,0,True,False,False,False,False
2.34,350.891662597656,31.6914310455322,25.1265449523926,13.6537733078003,11.01243019104,20.7670059204102,15.2511968612671,,False,0,10.1837777127983,False,0,True,False,False,False,False
2.36,350.797607421875,31.5914325714111,25.1500968933105,13.6361055374146,10.9981536865234,20.8670063018799,15.265474319458,,False,0,10.0893812391111,False,0,True,False,False,False,False
2.38,350.701599121094,31.4914321899414,25.1736507415771,13.6184377670288,10.9838762283325,20.9670085906982,15.2797508239746,,False,0,9.99509376842274,False,0,True,False,False,False,False
2.4,350.544677734375,31.4914321899414,25.1736507415771,13.6184377670288,10.9838762283325,20.9670085906982,15.2797508239746,,False,0,9.80318757536173,False,0,True,False,False,False,False
2.42,350.381927490234,31.2914276123047,25.2207565307617,13.583101272583,10.9553232192993,21.1670093536377,15.3083038330078,,False,0,9.61161377907828,False,0,True,False,False,False,False
2.44,350.213409423828,31.1914291381836,5.04591608047485,13.5654335021973,10.9410467147827,21.2670116424561,15.3225812911987,,False,0,9.4204014994028,False,0,True,False,False,False,False
2.46,350.039245605469,31.1914291381836,5.04591608047485,13.5654335021973,10.9410467147827,21.2670116424561,15.3225812911987,,False,0,9.22958484933833,False,0,True,False,False,False,False
2.48,349.859893798828,30.9914245605469,4.79840707778931,13.5300979614258,10.9124927520752,21.4670124053955,15.3511343002319,,False,0,9.03920120516661,False,0,True,False,False,False,False
2.5,349.676116943359,30.8818664550781,4.68230724334717,13.534779548645,10.8949842453003,21.5603656768799,15.3605289459229,,False,0,8.84930502129555,False,-0.025000000372529,True,False,False,False,False
2.52,349.554626464844,30.7724914550781,4.56581401824951,13.5398044586182,10.8777484893799,21.6537895202637,15.3697786331177,,False,0,8.6598914615157,False,-0.025000000372529,True,False,False,False,False
2.54,349.433288574219,30.7724914550781,4.56581401824951,13.5398044586182,10.8777484893799,21.6537895202637,15.3697786331177,,False,0,8.47107772244495,False,-0.025000000372529,True,False,False,False,False
2.56,349.315338134766,30.5542812347412,4.33161544799805,13.5509271621704,10.8441219329834,21.8408737182617,15.3878145217896,,False,0,8.28305166646315,False,-0.025000000372529,True,False,False,False,False
2.58,349.20556640625,30.4542808532715,4.2068920135498,13.5342321395874,10.8307361602783,21.9408740997314,15.4012002944946,,False,0,8.09615827404208,False,0,True,False,False,False,False
2.6,349.044708251953,30.3542804718018,4.0821681022644,13.5175371170044,10.8173494338989,22.0408725738525,15.4145860671997,,False,0,7.91111626445164,False,0,True,False,False,False,False
2.62,348.906890869141,30.2455043792725,3.96404314041138,13.5235719680786,10.8009662628174,22.1344738006592,15.4233732223511,,False,0,7.72912681035629,False,-0.025000000372529,True,False,False,False,False
2.64,348.870391845703,30.1284580230713,3.85197234153748,13.552960395813,10.7819786071777,22.2219505310059,15.4275560379028,,False,0,7.55239129436749,False,-0.0500000007450581,True,False,False,False,False
2.66,348.948608398438,30.0284595489502,3.72651076316834,13.5370016098022,10.7692575454712,22.3219509124756,15.4402770996094,,False,0,7.38513942960441,False,0,True,False,False,False,False
2.68,348.948638916016,29.9121170043945,3.61326169967651,13.5673351287842,10.7509326934814,22.4097480773926,15.4443101882935,,False,0,7.23546000730036,False,-0.0500000007450581,True,False,False,False,False
2.7,349.102722167969,29.8041896820068,3.49325156211853,13.5752086639404,10.7359380722046,22.5037879943848,15.4523525238037,,False,0,7.11572610900379,False,-0.025000000372529,True,False,False,False,False
2.72,349.069244384766,29.696439743042,3.37281703948975,13.5834512710571,10.7212200164795,22.5979061126709,15.4602451324463,,False,0,7.02619901091998,False,-0.025000000372529,True,False,False,False,False
2.74,349.065582275391,29.5814208984375,3.25756812095642,13.6157846450806,10.7042236328125,22.6864318847656,15.4639759063721,,False,0,6.95595658965279,False,-0.0500000007450581,True,False,False,False,False
2.76,349.205841064453,29.5814208984375,3.25756812095642,13.6157846450806,10.7042236328125,22.6864318847656,15.4639759063721,,False,0,6.92620354753741,False,-0.025000000372529,True,False,False,False,False
2.78,349.269134521484,29.3670539855957,3.01408553123474,13.6349182128906,10.6767110824585,22.8753223419189,15.4787349700928,,False,0,6.91111234755692,False,-0.025000000372529,True,False,False,False,False
2.8,349.318450927734,29.2601184844971,2.89167928695679,13.6450538635254,10.6633710861206,22.9699001312256,15.4858903884888,,False,0,6.90381083479644,False,-0.025000000372529,True,False,False,False,False
2.82,349.357757568359,29.1533546447754,2.76882648468018,13.6555700302124,10.6503057479858,23.0645656585693,15.4928960800171,,False,0,6.90091103602064,False,-0.025000000372529,True,False,False,False,False
2.84,349.390716552734,29.0467548370361,2.64552450180054,13.6664638519287,10.6375122070313,23.1593189239502,15.4997587203979,,False,0,6.90055484800208,False,-0.025000000372529,True,False,False,False,False
2.86,349.420043945313,28.9403171539307,2.52176761627197,13.6777477264404,10.6249980926514,23.2541637420654,15.5064687728882,,False,0,6.90167701044105,False,-0.025000000372529,True,False,False,False,False
2.88,349.447448730469,28.8403167724609,2.39328145980835,13.6648073196411,10.6149301528931,23.3541660308838,15.5165367126465,,False,0,6.90364823101205,False,0,True,False,False,False,False
2.9,349.408386230469,28.7403182983398,2.26480031013489,13.6518840789795,10.6048622131348,23.4541625976563,15.5266046524048,,False,0,6.90618140787423,False,0,True,False,False,False,False
2.92,349.368316650391,28.6403160095215,2.14713835716248,13.6389484405518,10.5947933197021,23.5541648864746,15.5366725921631,,False,0,6.90905489583301,False,0,True,False,False,False,False
2.94,349.327606201172,28.5403175354004,2.16297101974487,13.6260099411011,10.5847253799438,23.6541633605957,15.5467414855957,,False,0,6.9121377241592,False,0,True,False,False,False,False
2.96,349.286560058594,28.4403133392334,2.17880368232727,13.6130743026733,10.5746574401855,23.7541656494141,15.556809425354,,False,0,6.91535385321013,False,0,True,False,False,False,False
2.98,349.245300292969,28.4403133392334,2.17880368232727,13.6130743026733,10.5746574401855,23.7541656494141,15.556809425354,,False,0,6.91865504154071,False,0,True,False,False,False,False
3,349.203887939453,28.2403144836426,2.21046900749207,13.5872030258179,10.5545215606689,23.9541645050049,15.5769453048706,,False,0,6.92200969459313,False,0,True,False,False,False,False
3.02,349.162414550781,28.1341934204102,2.22016763687134,13.5987100601196,10.5422973632813,24.0489482879639,15.5834932327271,,False,0,6.92540364446456,False,-0.025000000372529,True,False,False,False,False
3.04,349.186920166016,28.1341934204102,2.22016763687134,13.5987100601196,10.5422973632813,24.0489482879639,15.5834932327271,,False,0,6.92874309981891,False,-0.025000000372529,True,False,False,False,False
3.06,349.212310791016,27.9224185943604,2.23843765258789,13.6228799819946,10.5186567306519,24.2388019561768,15.5961580276489,,False,0,6.93202250209911,False,-0.025000000372529,True,False,False,False,False
3.08,349.238555908203,27.8224201202393,2.25312805175781,13.6107158660889,10.5092468261719,24.3388004302979,15.6055679321289,,False,0,6.93523629747483,False,0,True,False,False,False,False
3.1,349.199768066406,27.7224197387695,2.26781845092773,13.5985517501831,10.4998359680176,24.4388008117676,15.6149787902832,,False,0,6.93846183409695,False,0,True,False,False,False,False
3.12,349.160949707031,27.7224197387695,2.26781845092773,13.5985517501831,10.4998359680176,24.4388008117676,15.6149787902832,,False,0,6.9417038670206,False,0,True,False,False,False,False
3.14,349.122161865234,27.5224208831787,2.297199010849,13.5742244720459,10.4810161590576,24.6387996673584,15.6132955551147,,False,0,6.9449576149562,False,0,True,False,False,False,False
3.16,349.083374023438,27.4224224090576,2.31188941001892,13.5620613098145,10.4716053009033,24.7387981414795,15.6227054595947,,False,0,6.94822306144583,False,0,True,False,False,False,False
3.18,349.044555664063,27.3224220275879,2.32657957077026,13.5498971939087,10.4621953964233,24.8387985229492,15.632116317749,,False,0,6.95150133118516,False,0,True,False,False,False,False
3.2,349.005737304688,27.2168922424316,2.33491373062134,13.5624380111694,10.4507989883423,24.933744430542,2.85078763961792,,False,0,6.95479127590478,False,-0.025000000372529,True,False,False,False,False
3.22,349.033203125,27.111515045166,2.34287667274475,13.5753707885742,10.4396753311157,25.0287952423096,1.80528044700623,,False,0,6.95800729379971,False,-0.025000000372529,True,False,False,False,False
3.24,349.061553955078,27.0115146636963,2.35681176185608,13.5637311935425,10.4307050704956,25.1287956237793,1.51705133914948,,False,0,6.96115042415408,False,0,True,False,False,False,False
3.26,349.024597167969,27.0115146636963,2.35681176185608,13.5637311935425,10.4307050704956,25.1287956237793,1.51705133914948,,False,0,6.96430416422792,False,-0.0750000029802322,True,False,False,False,False
3.28,349.18603515625,26.7822685241699,2.34587073326111,13.6932373046875,10.4028949737549,25.3013572692871,1.53187227249146,,False,0,6.96721499755079,False,-0.0750000029802322,True,False,False,False,False
3.3,349.349548339844,26.6822700500488,23.9817409515381,13.6831846237183,10.3952436447144,25.4013576507568,1.53952395915985,,False,0,6.96988628335634,False,0,True,False,False,False,False
3.32,349.318084716797,26.6822700500488,23.9817409515381,13.6831846237183,10.3952436447144,25.4013576507568,1.53952395915985,,False,0,6.97256537137148,False,-0.0500000007450581,True,False,False,False,False
3.34,349.418151855469,26.4655513763428,23.7628803253174,13.7679386138916,10.3743724822998,25.5853061676025,1.55288553237915,,False,0,6.97508563323489,False,-0.0500000007450581,True,False,False,False,False
3.36,349.519714355469,26.3617115020752,23.7137546539307,13.7854347229004,10.3662252426147,25.6815795898438,1.55930030345917,,False,0,6.97744948097085,False,-0.025000000372529,True,False,False,False,False
3.38,349.557403564453,26.2384834289551,23.3189353942871,13.9666414260864,10.3514432907104,25.7588272094727,1.56354486942291,,False,0,6.97973944177456,False,-0.174999997019768,True,False,False,False,False
3.4,349.986999511719,26.1095485687256,22.5207233428955,14.3962478637695,10.3369598388672,25.8302211761475,1.56484401226044,,False,0,6.98147794753524,False,-0.375,True,False,False,False,False
