timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,356.045654296875,41.1007232666016,20.1688671112061,16.4348201751709,10.8594951629639,10.9425659179688,15.1962871551514,,False,0,10.7257631653254,False,-0.0750000029802322,True,False,False,False,False
0.98,356.206848144531,41.0577659606934,19.9342555999756,16.693962097168,10.8753995895386,11.0346755981445,15.2049903869629,,False,0,10.6853046632205,False,-0.0750000029802322,True,False,False,False,False
1,356.368377685547,41.0756301879883,19.6397514343262,17.0505313873291,10.8956480026245,11.09641456604,15.2245969772339,,False,0,10.6448146174372,False,-0.200000002980232,True,False,False,False,False
1.02,356.821807861328,41.0522232055664,19.5284824371338,17.1950969696045,10.9076585769653,11.1538410186768,15.2296171188354,,False,0,10.6002852517277,False,-0.0750000029802322,True,False,False,False,False
1.04,356.982177734375,41.0522232055664,19.5284824371338,17.1950969696045,10.9076585769653,11.1538410186768,15.2296171188354,,False,0,10.5504335898883,False,-0.174999997019768,True,False,False,False,False
1.06,357.372589111328,41.0686874389648,19.0445499420166,17.8997478485107,10.9626178741455,11.3264617919922,15.2693243026733,,False,0,10.4847510430603,False,-0.174999997019768,True,False,False,False,False
1.08,357.764434814453,41.143123626709,18.6947212219238,18.537467956543,11.0112161636353,11.4360685348511,15.3128671646118,,False,0,10.4189792861873,False,-0.275000005960464,True,False,False,False,False
1.1,358.390045166016,41.1115264892578,18.5918979644775,18.726957321167,11.035026550293,11.5233583450317,15.3169393539429,,False,0,10.3493786654014,False,-0.0750000029802322,True,False,False,False,False
1.12,358.552825927734,41.1115264892578,18.5918979644775,18.726957321167,11.035026550293,11.5233583450317,15.3169393539429,,False,0,10.2743442377874,False,-0.0500000007450581,True,False,False,False,False
1.14,358.657043457031,41.0003280639648,18.4418621063232,19.0085849761963,11.0805883407593,11.7125072479248,15.3104047775269,,False,0,10.1884659549273,False,-0.0500000007450581,True,False,False,False,False
1.16,358.762023925781,40.9527740478516,18.3374347686768,19.2167739868164,11.1104116439819,11.8213176727295,15.3112478256226,,False,0,10.1025723728458,False,-0.0750000029802322,True,False,False,False,False
1.18,358.924987792969,40.9887924194336,18.0982036590576,19.7496032714844,11.1664524078369,11.9604721069336,15.3429079055786,,False,0,10.0074847711223,False,-0.200000002980232,True,False,False,False,False
1.2,359.380096435547,40.9887924194336,18.0982036590576,19.7496032714844,11.1664524078369,11.9604721069336,15.3429079055786,,False,0,9.90769352314181,False,-0.125,True,False,False,False,False
1.22,359.722320556641,40.9768905639648,17.7933158874512,20.4981861114502,11.260178565979,12.2158441543579,15.3710765838623,,False,0,9.90512395862639,False,-0.125,True,False,False,False,False
1.24,0.0665886998176575,40.9169273376465,17.7182636260986,20.6807880401611,11.2936429977417,12.3278188705444,15.3636541366577,,False,0,9.90255897633761,False,-0.0500000007450581,True,False,False,False,False
1.26,0.23803086578846,40.8169288635254,17.6921672821045,20.722146987915,11.3162708282471,12.4278182983398,15.3410263061523,,False,0,9.89999208318657,False,0,True,False,False,False,False
1.28,0.292640298604965,40.8169288635254,17.6921672821045,20.722146987915,11.3162708282471,12.4278182983398,15.3410263061523,,False,0,9.89739486860747,False,-0.100000001490116,True,False,False,False,False
1.3,0.577838122844696,40.7846832275391,17.4482841491699,21.4036712646484,11.4102449417114,12.6793403625488,15.3568334579468,,False,0,9.89474437717499,False,-0.100000001490116,True,False,False,False,False
1.32,0.862325727939606,40.7065467834473,17.3973407745361,21.5271835327148,11.4409837722778,12.7861557006836,15.3404569625854,,False,0,9.89199433339135,False,-0.025000000372529,True,False,False,False,False
1.34,0.970096051692963,40.7065467834473,17.3973407745361,21.5271835327148,11.4409837722778,12.7861557006836,15.3404569625854,,False,0,9.88902985431216,False,-0.100000001490116,True,False,False,False,False
1.36,1.24722123146057,40.6886711120605,17.1609039306641,22.2706470489502,11.5438280105591,13.0438575744629,15.3576803207397,,False,0,9.8857128875376,False,-0.100000001490116,True,False,False,False,False
1.38,1.51844549179077,40.5886726379395,17.1312236785889,22.3218002319336,11.5703887939453,13.1438579559326,15.3311195373535,,False,0,9.881786493602,False,0,True,False,False,False,False
1.4,1.54713797569275,40.4886703491211,17.1015434265137,22.3729496002197,11.5969495773315,13.2438583374023,15.3045587539673,,False,0,9.87673845909123,False,0,True,False,False,False,False
1.42,1.56004679203033,40.388671875,17.0718631744385,22.4240970611572,11.6235103607178,13.3438587188721,15.2779970169067,,False,0,9.86975755392213,False,0,True,False,False,False,False
1.44,1.5518844127655,40.2886695861816,17.0421848297119,22.4752445220947,11.650071144104,13.4438581466675,15.2514362335205,,False,0,9.85941590959237,False,0,True,False,False,False,False
1.46,1.51646876335144,40.1886711120605,17.0125045776367,22.5263957977295,11.6766319274902,13.5438585281372,15.22487449646,,False,0,9.84316845123578,False,0,True,False,False,False,False
1.48,1.44811022281647,40.0886688232422,16.9828243255615,22.5775451660156,11.7031927108765,13.6438589096069,15.1983137130737,,False,0,9.81648290881431,False,0,True,False,False,False,False
1.5,1.3466796875,39.9886703491211,16.9531440734863,22.6286926269531,11.729754447937,13.7438592910767,15.1717529296875,,False,0,9.77146166499579,False,0,True,False,False,False,False
1.52,1.23539578914642,39.9886703491211,16.9531440734863,22.6286926269531,11.729754447937,13.7438592910767,15.1717529296875,,False,0,9.69621400452497,False,0,True,False,False,False,False
1.54,1.20705080032349,39.7886695861816,16.8937854766846,22.7309894561768,11.7828750610352,13.9438600540161,15.1186304092407,,False,0,9.59262304050624,False,0,True,False,False,False,False
1.56,1.16118431091309,39.6886672973633,16.8641052246094,22.7821388244629,11.8094367980957,14.0438604354858,15.0920705795288,,False,0,9.46932327607198,False,0,True,False,False,False,False
1.58,1.06996893882751,39.6886672973633,16.8641052246094,22.7821388244629,11.8094367980957,14.0438604354858,15.0920705795288,,False,0,9.30439081278325,False,0,True,False,False,False,False
1.6,0.986283838748932,39.4886665344238,16.8047466278076,22.8844375610352,11.8625583648682,14.2438631057739,15.038948059082,,False,0,9.12501474851862,False,0,True,False,False,False,False
1.62,0.910589218139648,39.3659133911133,16.7965183258057,22.8494777679443,11.8821315765381,14.3356313705444,15.0038633346558,,False,0,8.93805707445062,False,0.025000000372529,True,False,False,False,False
1.64,0.781643092632294,39.2659111022949,16.7670478820801,22.9000148773193,11.9084587097168,14.4356336593628,14.9775371551514,,False,0,8.74682105573739,False,0,True,False,False,False,False
1.66,0.71270477771759,39.2659111022949,16.7670478820801,22.9000148773193,11.9084587097168,14.4356336593628,14.9775371551514,,False,0,8.55311793240277,False,0.025000000372529,True,False,False,False,False
1.68,0.585805296897888,39.0213203430176,16.7514209747314,22.8295822143555,11.9470243453979,14.6191120147705,14.9083757400513,,False,0,8.35797457693585,False,0.025000000372529,True,False,False,False,False
1.7,0.457128018140793,38.877742767334,16.7659072875977,22.7103996276855,11.9592399597168,14.7027378082275,14.8661451339722,,False,0,8.16199866437769,False,0.0500000007450581,True,False,False,False,False
1.72,0.267295449972153,38.7777404785156,16.7372646331787,22.758544921875,11.9846382141113,14.8027381896973,14.8407468795776,,False,0,7.96554518637478,False,0,True,False,False,False,False
1.74,0.189803972840309,38.7777404785156,16.7372646331787,22.758544921875,11.9846382141113,14.8027381896973,14.8407468795776,,False,0,7.76884058949924,False,0,True,False,False,False,False
1.76,0.108809895813465,38.5777397155762,16.6799774169922,22.8548355102539,12.0354337692261,15.002739906311,14.7899532318115,,False,0,7.57201582056623,False,0,True,False,False,False,False
1.78,0.0238124337047338,38.4777412414551,16.6513347625732,22.9029808044434,12.060830116272,15.1027402877808,14.764554977417,,False,0,7.37514925126003,False,0,True,False,False,False,False
1.8,359.934356689453,38.3777389526367,16.6226921081543,22.9511241912842,12.0862264633179,15.2027416229248,14.7391576766968,,False,0,7.17829353095166,False,0,True,False,False,False,False
1.82,359.839965820313,38.3777389526367,16.6226921081543,22.9511241912842,12.0862264633179,15.2027416229248,14.7391576766968,,False,0,6.98148566660489,False,0,True,False,False,False,False
1.84,359.740203857422,38.1777381896973,16.5654048919678,23.0474147796631,12.1370220184326,15.4027423858643,14.688362121582,,False,0,6.78474688675604,False,0,True,False,False,False,False
1.86,359.634490966797,38.0777359008789,16.5367622375488,23.0955600738525,12.1624202728271,15.5027446746826,14.6629648208618,,False,0,6.5880957302983,False,0,True,False,False,False,False
1.88,359.522308349609,37.9777374267578,16.5081233978271,23.143705368042,12.1878175735474,15.6027450561523,14.6375665664673,,False,0,6.39154721156871,False,0,True,False,False,False,False
1.9,359.403015136719,37.9777374267578,16.5081233978271,23.143705368042,12.1878175735474,15.6027450561523,14.6375665664673,,False,0,6.19511559388168,False,0,True,False,False,False,False
1.92,359.275909423828,37.7777328491211,16.4508361816406,23.2399959564209,12.2386131286621,15.8027467727661,14.5867710113525,,False,0,5.99881858159264,False,0,True,False,False,False,False
1.94,359.140167236328,37.677734375,16.4221935272217,23.2881412506104,12.2640104293823,15.9027471542358,14.5613737106323,,False,0,5.8026651116735,False,0,True,False,False,False,False
1.96,358.994903564453,37.677734375,16.4221935272217,23.2881412506104,12.2640104293823,15.9027471542358,14.5613737106323,,False,0,5.60667544045136,False,0,True,False,False,False,False
1.98,358.839050292969,37.4777336120605,16.3649063110352,23.3844299316406,12.3148059844971,16.1027488708496,14.5105781555176,,False,0,5.41086736705335,False,0,True,False,False,False,False
2,358.671447753906,37.3777313232422,16.3362617492676,23.4325752258301,12.3402042388916,16.2027492523193,14.4851808547974,,False,0,5.2152602222831,False,0,True,False,False,False,False
2.02,358.49072265625,37.2777290344238,16.3076190948486,23.4807300567627,12.3656015396118,16.3027496337891,14.4597826004028,,False,0,5.01987869974518,False,0,True,False,False,False,False
2.04,358.295227050781,37.1777305603027,16.2789764404297,23.5288753509521,12.3909997940063,16.4027500152588,14.4343852996826,,False,0,4.82475020969219,False,0,True,False,False,False,False
2.06,358.083099365234,37.1777305603027,16.2789764404297,23.5288753509521,12.3909997940063,16.4027500152588,14.4343852996826,,False,0,4.62990674457215,False,0,True,False,False,False,False
2.08,357.852142333984,36.9777297973633,16.2216892242432,23.6251640319824,12.4417943954468,16.6027488708496,14.3835897445679,,False,0,4.43538586739488,False,0,True,False,False,False,False
2.1,357.599700927734,36.8777275085449,16.1930465698242,23.6733093261719,12.4671926498413,16.702751159668,14.3581924438477,,False,0,4.24123196414434,False,0,True,False,False,False,False
2.12,357.322662353516,36.7826652526855,16.1658191680908,23.7190761566162,12.4913349151611,16.7978115081787,14.3340511322021,,False,0,4.04749784514021,False,0,False,False,False,False,False
2.14,357.021118164063,36.6983451843262,16.1416683197021,23.7596683502197,12.512749671936,16.8821315765381,14.3126363754272,,False,0,3.85915537942133,False,0,False,False,False,False,False
2.16,356.697692871094,36.6182060241699,16.1187152862549,23.7982501983643,12.5331001281738,16.962272644043,14.2922840118408,,False,0,3.68201504945551,False,0,False,False,False,False,False
2.18,356.345123291016,36.5634880065918,16.0762920379639,23.9223308563232,12.5592374801636,17.0468235015869,14.2810831069946,,False,0,3.50961007147605,False,-0.025000000372529,False,False,False,False,False
2.2,356.021148681641,36.4133186340332,16.1403846740723,23.6088314056396,12.5493288040161,17.0793857574463,14.2321128845215,,False,0,3.34284446759226,False,0.100000001490116,False,False,False,False,False
2.22,355.363342285156,36.4133186340332,16.1403846740723,23.6088314056396,12.5493288040161,17.0793857574463,14.2321128845215,,False,0,3.18192079569704,False,0,False,False,False,False,False
2.24,354.912078857422,36.2953109741211,16.107328414917,23.6635723114014,12.5784769058228,17.1973934173584,14.2029657363892,,False,0,3.03268997002083,False,0,False,False,False,False,False
2.26,354.41162109375,36.2649841308594,16.0721702575684,23.7727451324463,12.5976610183716,17.2566909790039,14.1982851028442,,False,0,2.88438611657589,False,-0.025000000372529,False,False,False,False,False
2.28,353.935241699219,36.2196769714355,16.0593852996826,23.7940254211426,12.6089563369751,17.3019981384277,14.1869897842407,,False,0,2.74593627909625,False,0,False,False,False,False,False
2.3,353.350311279297,36.2196769714355,16.0593852996826,23.7940254211426,12.6089563369751,17.3019981384277,14.1869897842407,,False,0,2.61316514737335,False,-0.0750000029802322,False,False,False,False,False
2.32,352.916107177734,36.2728691101074,15.9161014556885,24.3591690063477,12.6685791015625,17.428674697876,14.2174119949341,,False,0,2.49235182347887,False,-0.0750000029802322,False,False,False,False,False
2.34,352.418518066406,36.3545303344727,15.8093175888062,24.8374843597412,12.712233543396,17.5048923492432,14.2528018951416,,False,0,2.37282618050573,False,-0.125,False,False,False,False,False
2.36,352.006500244141,36.5624961853027,15.6137285232544,25.8449726104736,12.7971029281616,17.6349296569824,14.3371553421021,,False,0,2.26362955173877,False,-0.25,False,False,False,False,False
2.38,351.854888916016,36.5624961853027,15.6137285232544,25.8449726104736,12.7971029281616,17.6349296569824,14.3371553421021,,False,0,2.16057949890988,False,-0.174999997019768,False,False,False,False,False
2.4,351.489440917969,36.8975143432617,15.362359046936,27.4174060821533,12.9257068634033,17.8244113922119,14.4711456298828,,False,0,2.06940780415168,False,-0.174999997019768,False,False,False,False,False
2.42,351.049835205078,37.2580871582031,15.1522970199585,29.075309753418,13.0546340942383,18.0066394805908,14.6139736175537,,False,0,1.97997384629541,False,-0.325000017881393,False,False,False,False,False
2.44,350.927032470703,37.2580871582031,15.1522970199585,29.075309753418,13.0546340942383,18.0066394805908,14.6139736175537,,False,0,1.89638914544172,False,-0.574999988079071,False,False,False,False,False
2.46,351.375061035156,31.5711784362793,14.5498447418213,37.083137512207,13.615701675415,18.7877254486084,15.2507743835449,,False,0,1.81975212204559,False,-0.574999988079071,False,False,False,False,False
2.48,351.734558105469,28.1848850250244,14.283203125,36.3969650268555,14.0362796783447,19.3724975585938,15.7269649505615,,False,0,1.74548081001249,False,-0.675000011920929,False,False,False,False,False
2.5,352.245727539063,27.5411548614502,14.2319192886353,36.264835357666,14.1400918960571,19.5167751312256,15.8444032669067,,False,0,1.67389014222752,False,-0.150000005960464,False,False,False,False,False
2.52,351.356048583984,25.8004760742188,14.0946311950684,35.9106979370117,14.4761571884155,19.9837112426758,16.2243843078613,,False,0,1.60533879167709,False,-0.450000017881393,False,False,False,False,False
2.54,351.097778320313,23.848690032959,13.9487037658691,35.5332450866699,14.9871187210083,20.6933479309082,16.801628112793,,False,0,1.54023262579788,False,-0.600000023841858,False,False,False,False,False
2.56,351.096618652344,23.069766998291,13.8954620361328,35.3950576782227,15.2733268737793,20.6064300537109,17.0961017608643,,False,0,1.47902668156238,False,-0.275000005960464,False,False,False,False,False
2.58,350.146453857422,21.462947845459,13.8025550842285,35.1524467468262,15.9665460586548,19.1657905578613,17.8770637512207,,False,0,1.42222459044509,False,-0.650000035762787,False,False,False,False,False
2.6,350.013519287109,20.4629364013672,13.7632522583008,35.0480804443359,16.5494804382324,18.2692031860352,18.5334014892578,,False,0,1.37037408186678,False,-0.474999994039536,False,False,False,False,False
2.62,349.29345703125,20.4629364013672,13.7632522583008,35.0480804443359,16.5494804382324,18.2692031860352,18.5334014892578,,False,0,1.32405700048373,False,-0.725000023841858,False,False,False,False,False
2.64,349.085144042969,18.0887718200684,13.7897443771362,35.1028518676758,18.8461589813232,16.140510559082,21.1172313690186,,False,0,1.28387235911513,False,-0.725000023841858,False,False,False,False,False
2.66,348.751159667969,17.6670837402344,13.8260593414307,35.1925315856934,19.4973545074463,15.7623987197876,21.7875823974609,,False,0,1.25041153472043,False,-0.325000017881393,False,False,False,False,False
2.68,347.229095458984,17.1647148132324,13.8907022476196,35.3535118103027,20.4461288452148,15.3119421005249,21.1679611206055,,False,0,1.22422598220922,False,-0.425000011920929,False,False,False,False,False
2.7,345.838958740234,17.1647148132324,13.8907022476196,35.3535118103027,20.4461288452148,15.3119421005249,21.1679611206055,,False,0,1.20578977544287,False,-0.800000011920929,False,False,False,False,False
2.72,345.415466308594,15.707257270813,14.3177433013916,36.4272880554199,25.400577545166,13.9841136932373,19.3424453735352,,False,0,1.19546149553263,False,-0.800000011920929,False,False,False,False,False
2.74,344.958984375,15.3868827819824,14.4942464828491,36.8728446960449,27.3684921264648,13.6972332000732,18.9483413696289,,False,0,1.19345166208435,False,-0.450000017881393,False,False,False,False,False
2.76,343.47314453125,15.3868827819824,14.4942464828491,36.8728446960449,27.3684921264648,13.6972332000732,18.9483413696289,,False,0,1.19980207945098,False,-0.850000023841858,False,False,False,False,False
2.78,343.204223632813,14.476001739502,15.4235210418701,30.3891925811768,36.814266204834,12.8814687728882,17.8289813995361,,False,0,1.21438159886833,False,-0.850000023841858,False,False,False,False,False
2.8,343.01904296875,14.3865976333618,15.581862449646,29.2617607116699,36.5854339599609,12.8013830184937,17.7192821502686,,False,0,1.23689926153158,False,-0.225000008940697,False,False,False,False,False
2.82,340.996490478516,14.2111730575562,15.9680185317993,27.068115234375,36.1362190246582,12.6442317962646,17.5042133331299,,False,0,1.26693187519175,False,-0.5,False,False,False,False,False
2.84,339.926086425781,14.0997867584229,16.2911396026611,25.6574058532715,35.8507766723633,12.5444259643555,17.3678245544434,,False,0,1.30396029359353,False,-0.375,False,False,False,False,False
2.86,338.562347412109,13.8705806732178,17.4021186828613,22.4418296813965,35.2622833251953,12.3389654159546,17.0881233215332,,False,0,1.34740788028436,False,-1.07500004768372,False,False,False,False,False
2.88,339.740814208984,13.8324890136719,17.7369556427002,21.773551940918,35.1641273498535,12.3047962188721,17.0419502258301,,False,0,1.39667570399447,False,-0.275000005960464,False,False,False,False,False
2.9,338.382720947266,13.8098907470703,17.9952850341797,21.319522857666,35.1057434082031,12.2845058441162,17.014669418335,,False,0,1.45117108781035,False,-0.200000002980232,False,False,False,False,False
2.92,336.880615234375,13.7745571136475,18.6261940002441,20.3859043121338,35.0139503479004,12.2527503967285,16.9724636077881,,False,0,1.51032827814257,False,-0.450000017881393,False,False,False,False,False
2.94,336.422912597656,13.7676382064819,20.1293258666992,18.8252182006836,34.992862701416,12.2462854385376,16.9668197631836,,False,0,1.5736216086181,False,-0.900000035762787,False,False,False,False,False
2.96,337.755340576172,13.7878494262695,20.8178081512451,18.310037612915,35.0430374145508,12.2642698287964,16.9929370880127,,False,0,1.64057243185262,False,-0.349999994039536,False,False,False,False,False
2.98,337.267303466797,13.8828792572021,21.3440589904785,17.2896175384521,35.2821578979492,12.349066734314,17.1129894256592,,False,0,1.71075139014755,False,-0.800000011920929,False,False,False,False,False
3,338.504089355469,13.9776163101196,20.676944732666,16.7473106384277,35.521671295166,12.4336967468262,17.2317390441895,,False,0,1.78377751172075,False,-0.5,False,False,False,False,False
3.02,338.805358886719,13.9776163101196,20.676944732666,16.7473106384277,35.521671295166,12.4336967468262,17.2317390441895,,False,0,1.85931535287643,False,-1,False,False,False,False,False
3.04,340.864471435547,14.653112411499,18.7054405212402,15.1653804779053,37.2352027893066,13.0375528335571,18.0735778808594,,False,0,1.93707109556036,False,-1,False,False,False,False,False
3.06,342.899291992188,14.7998056411743,18.4884471893311,14.9882507324219,37.2770195007324,13.1687250137329,18.2559928894043,,False,0,2.01678822754428,False,-0.300000011920929,False,False,False,False,False
3.08,342.828796386719,14.7998056411743,18.4884471893311,14.9882507324219,37.2770195007324,13.1687250137329,18.2559928894043,,False,0,2.09824320753316,False,-0.600000023841858,False,False,False,False,False
3.1,343.735931396484,15.5266008377075,17.7864665985107,14.4143037796021,29.6240901947021,13.8187103271484,19.1589794158936,,False,0,2.18124135272764,False,-0.600000023841858,False,False,False,False,False
3.12,344.685516357422,16.264253616333,17.4069194793701,14.102876663208,25.7390384674072,14.478479385376,20.0746650695801,,False,0,2.26561307319483,False,-0.925000011920929,False,False,False,False,False
3.14,346.577362060547,16.5909538269043,17.2965297698975,14.0119705200195,24.560604095459,14.7706937789917,20.4800586700439,,False,0,2.3512105039119,False,-0.349999994039536,False,False,False,False,False
3.16,346.884368896484,16.5909538269043,17.2965297698975,14.0119705200195,24.560604095459,14.7706937789917,20.4800586700439,,False,0,2.43790454031166,False,-0.775000035762787,False,False,False,False,False
3.18,348.37548828125,18.432165145874,17.0104484558105,13.7736158370972,20.6208572387695,16.4450359344482,18.394458770752,,False,0,2.52558225748658,False,-0.775000035762787,False,False,False,False,False
3.2,349.857330322266,18.9176197052002,16.990779876709,13.7562780380249,19.9926013946533,16.8800239562988,17.8360233306885,,False,0,2.61414468013575,False,-0.325000017881393,False,False,False,False,False
3.22,350.194152832031,20.1599464416504,16.9961338043213,13.7574434280396,18.7715530395508,17.9932098388672,16.7510395050049,,False,0,2.70350486511957,False,-0.725000023841858,False,False,False,False,False
3.24,351.564636230469,20.1599464416504,16.9961338043213,13.7574434280396,18.7715530395508,17.9932098388672,16.7510395050049,,False,0,2.79358625792376,False,-0.625,False,False,False,False,False
3.26,352.686981201172,21.2026309967041,17.1663188934326,13.8896398544312,17.1300086975098,20.5147895812988,15.2936573028564,,False,0,2.88432128634934,False,-0.625,False,False,False,False,False
3.28,353.815216064453,20.3162002563477,17.3537788391113,14.0381650924683,16.4101543426514,22.3902130126953,14.6552686691284,,False,0,2.97565015803397,False,-0.699999988079071,False,False,False,False,False
3.3,355.126983642578,20.1734237670898,17.3945350646973,14.0705671310425,16.318416595459,22.7710781097412,14.5524797439575,,False,0,3.0675198321803,False,-0.125,False,False,False,False,False
3.32,355.088989257813,19.9273357391357,17.4736270904541,14.133526802063,16.1181907653809,23.4974708557129,14.3753271102905,,False,0,3.15988313966251,False,-0.225000008940697,False,False,False,False,False
3.34,355.306457519531,19.9273357391357,17.4736270904541,14.133526802063,16.1181907653809,23.4974708557129,14.3753271102905,,False,0,3.25269802925504,False,-0.375,False,False,False,False,False
3.36,355.893676757813,19.2005157470703,17.792516708374,14.3880128860474,15.5265865325928,26.3728313446045,13.8523530960083,,False,0,3.34592692096048,False,-0.375,False,False,False,False,False
3.38,356.493743896484,18.8075218200684,18.0409870147705,14.5867462158203,15.2065010070801,28.6576881408691,13.5697631835938,,False,0,3.43953615026629,False,-0.474999994039536,False,False,False,False,False
3.4,357.338134765625,18.7498531341553,18.0837059020996,14.6209383010864,15.1595134735107,29.059850692749,13.5283098220825,,False,0,3.53349548963366,False,-0.0750000029802322,False,False,False,False,False
3.42,357.264587402344,18.6016387939453,18.2024383544922,14.7160062789917,15.0387420654297,30.1960334777832,13.4217977523804,,False,0,3.6277777356429,False,-0.200000002980232,False,False,False,False,False
3.44,357.493927001953,18.3018398284912,18.4679851531982,14.933123588562,14.7987766265869,32.9783210754395,13.2184944152832,,False,0,3.72235835202409,False,-0.425000011920929,True,False,False,False,False
3.46,358.250549316406,18.2238483428955,18.5227470397949,14.9832725524902,14.7414865493774,33.7281494140625,13.1790237426758,,False,0,3.80648066046607,False,-0.100000001490116,True,False,False,False,False
3.48,358.262939453125,18.0831661224365,18.6477012634277,15.0924701690674,14.6355628967285,35.3298072814941,13.0997200012207,,False,0,3.88669598586557,False,-0.200000002980232,True,False,False,False,False
3.5,358.515167236328,18.0437908172607,18.6408138275146,15.098069190979,14.6145105361938,35.5636940002441,13.0983829498291,,False,0,3.96201885969331,False,-0.025000000372529,True,False,False,False,False
