timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,359.726715087891,20.2286167144775,27.0868129730225,26.7108573913574,31.5660953521729,5.83486461639404,20.4925708770752,,False,0,7.64281736693656,False,-0.025000000372529,True,False,False,False,False
1.44,359.434967041016,20.0943355560303,26.9713878631592,26.4250316619873,31.5861549377441,5.97734880447388,20.4888954162598,,False,0,7.58096574595506,False,-0.025000000372529,True,False,False,False,False
1.46,359.137969970703,20.0216636657715,26.8626518249512,26.2222328186035,31.6027812957764,6.05872488021851,20.4896602630615,,False,0,7.52045716646268,False,-0.0500000007450581,True,False,False,False,False
1.48,358.892578125,19.9480876922607,26.7048664093018,25.9671478271484,31.6266765594482,6.14630126953125,20.4937267303467,,False,0,7.45225771886339,False,-0.0750000029802322,True,False,False,False,False
1.5,358.699127197266,19.9480876922607,26.7048664093018,25.9671478271484,31.6266765594482,6.14630126953125,20.4937267303467,,False,0,7.38051321080248,False,-0.125,True,False,False,False,False
1.52,358.615203857422,19.7998847961426,26.2052440643311,25.2614288330078,31.7116756439209,6.34938192367554,20.5183353424072,,False,0,7.29948568429651,False,-0.125,True,False,False,False,False
1.54,358.526794433594,19.7298583984375,25.9193077087402,24.8740921020508,31.7704925537109,6.45843410491943,20.5374736785889,,False,0,7.21987401335278,False,-0.150000005960464,True,False,False,False,False
1.56,358.491424560547,19.7298583984375,25.9193077087402,24.8740921020508,31.7704925537109,6.45843410491943,20.5374736785889,,False,0,7.13715108065206,False,-0.200000002980232,True,False,False,False,False
1.58,358.569122314453,19.6249732971191,25.208911895752,23.9802227020264,31.9523696899414,6.69007873535156,20.6087818145752,,False,0,7.05538133285974,False,-0.200000002980232,True,False,False,False,False
1.6,358.644439697266,19.5385227203369,25.1097640991211,23.7824459075928,31.9903469085693,6.79472255706787,20.607141494751,,False,0,6.97502858211926,False,-0.0500000007450581,True,False,False,False,False
1.62,358.365997314453,19.4594745635986,24.972038269043,23.5497245788574,32.0411758422852,6.90204858779907,20.6127948760986,,False,0,6.89617093070087,False,-0.0750000029802322,True,False,False,False,False
1.64,358.138641357422,19.4594745635986,24.972038269043,23.5497245788574,32.0411758422852,6.90204858779907,20.6127948760986,,False,0,6.81882565074971,False,-0.225000008940697,True,False,False,False,False
1.66,358.256744384766,19.4027671813965,24.2654418945313,22.6905460357666,32.3161888122559,7.15369844436646,20.7271595001221,,False,0,6.74292806307518,False,-0.225000008940697,True,False,False,False,False
1.68,358.373504638672,19.3387355804443,24.1034908294678,22.4460582733154,32.3975524902344,7.26703643798828,20.7442779541016,,False,0,6.66847936375021,False,-0.100000001490116,True,False,False,False,False
1.7,358.195770263672,19.2387351989746,24.0782623291016,22.3298664093018,32.4192657470703,7.36703634262085,20.7225666046143,,False,0,6.59554770051533,False,0,True,False,False,False,False
1.72,357.777252197266,19.2387351989746,24.0782623291016,22.3298664093018,32.4192657470703,7.36703634262085,20.7225666046143,,False,0,6.52422229233058,False,-0.225000008940697,True,False,False,False,False
1.74,357.878570556641,19.2184543609619,23.4487133026123,21.5706405639648,32.7716217041016,7.63694047927856,20.8688011169434,,False,0,6.45437894670991,False,-0.225000008940697,True,False,False,False,False
1.76,357.978912353516,19.1403102874756,23.3595447540283,21.4035568237305,32.8351097106934,7.74567794799805,20.8664226531982,,False,0,6.38601578670792,False,-0.0500000007450581,True,False,False,False,False
1.78,357.666687011719,19.1403102874756,23.3595447540283,21.4035568237305,32.8351097106934,7.74567794799805,20.8664226531982,,False,0,6.31925404141478,False,-0.200000002980232,True,False,False,False,False
1.8,357.700347900391,19.1288585662842,22.8452568054199,20.7708339691162,33.2170372009277,8.02314949035645,21.0158348083496,,False,0,6.25400288091624,False,-0.200000002980232,True,False,False,False,False
1.82,357.732513427734,19.0669593811035,22.7326526641846,20.5903034210205,33.3138694763184,8.13922309875488,21.027214050293,,False,0,6.19025986988877,False,-0.0750000029802322,True,False,False,False,False
1.84,357.46875,19.0727939605713,22.4939994812012,20.2983131408691,33.5311393737793,8.28466701507568,21.1121006011963,,False,0,6.12811919658905,False,-0.200000002980232,True,False,False,False,False
1.86,357.49365234375,19.0727939605713,22.4939994812012,20.2983131408691,33.5311393737793,8.28466701507568,21.1121006011963,,False,0,6.06749404844748,False,-0.725000023841858,True,False,False,False,False
1.88,358.752502441406,19.8573265075684,21.2220916748047,19.0263500213623,35.353343963623,8.91891860961914,18.8044147491455,,False,0,6.00805551781553,False,-0.725000023841858,True,False,False,False,False
1.9,0.0267084036022425,20.5895862579346,20.6579246520996,18.4941883087158,35.8016052246094,9.39490604400635,16.3547878265381,,False,0,5.94994727150288,False,-0.900000035762787,True,False,False,False,False
1.92,1.73287510871887,20.5939254760742,20.5581493377686,18.3620433807373,35.096263885498,9.54278469085693,16.2815895080566,,False,0,5.89341287197354,False,-0.100000001490116,True,False,False,False,False
1.94,1.58988928794861,20.5939254760742,20.5581493377686,18.3620433807373,35.096263885498,9.54278469085693,16.2815895080566,,False,0,5.83810569621931,False,0,True,False,False,False,False
1.96,1.20899510383606,20.3939266204834,20.4536304473877,18.1837196350098,34.7550315856934,9.74278354644775,16.6228218078613,,False,0,5.78398533862129,False,0,True,False,False,False,False
1.98,0.821393251419067,20.2939281463623,20.4013690948486,18.0945568084717,34.584415435791,9.84278297424316,16.7934379577637,,False,0,5.73108542171694,False,0,True,False,False,False,False
2,0.426940977573395,20.1939277648926,20.3491077423096,18.0053958892822,34.4137992858887,9.94278335571289,16.964054107666,,False,0,5.67944004820189,False,0,True,False,False,False,False
2.02,0.0254938472062349,20.1939277648926,20.3491077423096,18.0053958892822,34.4137992858887,9.94278335571289,16.964054107666,,False,0,5.62908374850607,False,0,True,False,False,False,False
2.04,359.616912841797,19.9939289093018,20.2445869445801,17.8270702362061,34.0725708007813,10.1427822113037,17.3052864074707,,False,0,5.5800514218727,False,0,True,False,False,False,False
2.06,359.201019287109,19.893928527832,20.1923274993896,17.7379093170166,33.9019546508789,10.2427816390991,17.475902557373,,False,0,5.53237827071365,False,0,True,False,False,False,False
2.08,358.777709960938,19.7939281463623,20.1400661468506,17.6487464904785,33.7313385009766,10.3427820205688,17.6465187072754,,False,0,5.48609972806349,False,0,True,False,False,False,False
2.1,358.346771240234,19.7939281463623,20.1400661468506,17.6487464904785,33.7313385009766,10.3427820205688,17.6465187072754,,False,0,5.44125137801267,False,0,True,False,False,False,False
2.12,357.908111572266,19.5939292907715,20.0355434417725,17.470422744751,33.3901062011719,10.5427808761597,17.9877510070801,,False,0,5.39786886906897,False,0,True,False,False,False,False
2.14,357.461517333984,19.4939308166504,19.983283996582,17.3812599182129,33.2194900512695,10.6427803039551,18.1583671569824,,False,0,5.35598782047492,False,0,True,False,False,False,False
2.16,357.0068359375,19.3939304351807,19.9310245513916,17.2920970916748,33.0488739013672,10.7427806854248,18.3289833068848,,False,0,5.31564372159762,False,0,True,False,False,False,False
2.18,356.5439453125,19.2939300537109,19.8787631988525,17.2029361724854,32.8782577514648,10.8427801132202,18.4995994567871,,False,0,5.27687182460568,False,0,True,False,False,False,False
2.2,356.072662353516,19.1939315795898,19.8265018463135,17.1137733459473,32.7076416015625,10.9427795410156,18.6702156066895,,False,0,5.23970703075535,False,0,True,False,False,False,False
2.22,355.5927734375,19.0939311981201,19.7742404937744,17.0246124267578,32.5370254516602,11.042778968811,18.8408317565918,,False,0,5.20418377072235,False,0,True,False,False,False,False
2.24,355.104187011719,18.9939308166504,19.7219791412354,16.9354496002197,32.3664093017578,11.1427793502808,19.0114479064941,,False,0,5.17033587953674,False,0,True,False,False,False,False
2.26,354.606689453125,18.8939323425293,19.6697177886963,16.8462867736816,32.1957931518555,11.2427787780762,19.1820640563965,,False,0,5.13819646680356,False,0,True,False,False,False,False
2.28,354.100158691406,18.7698936462402,19.6287975311279,16.766637802124,32.1447677612305,11.3284015655518,19.4251728057861,,False,0,5.10779778301698,False,0.025000000372529,True,False,False,False,False
2.3,353.522888183594,18.6461353302002,19.5881156921387,16.6868629455566,32.0932922363281,11.413987159729,19.6704139709473,,False,0,5.0792243240596,False,0.025000000372529,True,False,False,False,False
2.32,352.93408203125,18.6461353302002,19.5881156921387,16.6868629455566,32.0932922363281,11.413987159729,19.6704139709473,,False,0,5.05251700308164,False,-0.5,True,False,False,False,False
2.34,353.634857177734,19.5133209228516,19.1062793731689,16.1999454498291,27.7034702301025,12.2754220962524,17.4499988555908,,False,0,5.02653785658555,False,-0.5,True,False,False,False,False
2.36,354.34716796875,20.256368637085,18.8891067504883,15.9870367050171,25.5472545623779,12.9344062805176,16.3009376525879,,False,0,5.00126184705713,False,-0.650000035762787,True,False,False,False,False
2.38,355.433349609375,20.5167751312256,18.7824802398682,15.8725423812866,24.7465324401855,13.2656202316284,15.9891662597656,,False,0,4.97644178212661,False,-0.25,True,False,False,False,False
2.4,355.576904296875,20.5167751312256,18.7824802398682,15.8725423812866,24.7465324401855,13.2656202316284,15.9891662597656,,False,0,4.95265184320719,False,-0.174999997019768,True,False,False,False,False
2.42,355.547760009766,20.8567810058594,18.607027053833,15.6823139190674,23.6473503112793,13.8185901641846,15.6570568084717,,False,0,4.9299550189267,False,-0.174999997019768,True,False,False,False,False
2.44,355.522918701172,20.837308883667,18.5356540679932,15.603141784668,23.4183177947998,13.9721813201904,15.692723274231,,False,0,4.90832122920578,False,-0.0500000007450581,True,False,False,False,False
2.46,355.201599121094,20.7777557373047,18.4666843414307,15.5263919830322,23.2488956451416,14.0994253158569,15.7664499282837,,False,0,4.8879058241352,False,-0.025000000372529,True,False,False,False,False
2.48,354.817474365234,20.7777557373047,18.4666843414307,15.5263919830322,23.2488956451416,14.0994253158569,15.7664499282837,,False,0,4.86874727286205,False,-0.125,True,False,False,False,False
2.5,354.672424316406,20.993724822998,18.3132019042969,15.3632173538208,22.4831218719482,14.5846548080444,15.6102256774902,,False,0,4.85067570000448,False,-0.125,True,False,False,False,False
2.52,354.529968261719,21.0228633880615,18.2409038543701,15.2871532440186,22.2208156585693,14.7747602462769,15.6078433990479,,False,0,4.83366507990058,False,-0.0750000029802322,True,False,False,False,False
2.54,354.268493652344,21.09814453125,18.1680202484131,15.2116270065308,21.9139595031738,14.9984760284424,15.569917678833,,False,0,4.81778008682387,False,-0.100000001490116,True,False,False,False,False
2.56,354.068145751953,21.09814453125,18.1680202484131,15.2116270065308,21.9139595031738,14.9984760284424,15.569917678833,,False,0,4.80295669999068,False,-0.275000005960464,True,False,False,False,False
2.58,354.297241210938,21.9408321380615,18.0294494628906,15.0743980407715,20.7022438049316,15.9471969604492,15.0392847061157,,False,0,4.78883849743308,False,-0.275000005960464,True,False,False,False,False
2.6,354.536682128906,22.6391353607178,17.9817504882813,15.0291986465454,20.0021877288818,16.629789352417,14.6855640411377,,False,0,4.77538048607613,False,-0.375,True,False,False,False,False
2.62,355.028686523438,22.6513633728027,17.9114990234375,14.9671516418457,19.8375968933105,16.8125591278076,14.717095375061,,False,0,4.76238059738864,False,-0.0500000007450581,True,False,False,False,False
2.64,354.749450683594,22.7218914031982,17.8439331054688,14.9080963134766,19.6380100250244,17.0396270751953,14.7202100753784,,False,0,4.75031981533193,False,-0.0750000029802322,True,False,False,False,False
2.66,354.530639648438,22.7218914031982,17.8439331054688,14.9080963134766,19.6380100250244,17.0396270751953,14.7202100753784,,False,0,4.73914554357149,False,-0.0750000029802322,True,False,False,False,False
2.68,354.313171386719,22.8714714050293,17.7096176147461,14.7932252883911,19.2499675750732,17.5041599273682,14.726261138916,,False,0,4.72884108662741,False,-0.0750000029802322,True,False,False,False,False
2.7,354.09716796875,22.7275409698486,17.6536083221436,14.7469024658203,18.9589710235596,17.8824424743652,14.6493625640869,,False,0,4.71939024101374,False,-0.150000005960464,True,False,False,False,False
2.72,354.06640625,22.4670791625977,17.5913982391357,14.6967706680298,18.7439231872559,18.1757411956787,14.6266927719116,,False,0,4.7106307227546,False,-0.100000001490116,True,False,False,False,False
2.74,353.919250488281,22.4670791625977,17.5913982391357,14.6967706680298,18.7439231872559,18.1757411956787,14.6266927719116,,False,0,4.70262607828036,False,-0.125,True,False,False,False,False
2.76,353.836944580078,21.8855037689209,17.4783992767334,14.6101331710815,18.268217086792,18.8882961273193,14.5333309173584,,False,0,4.69530023489686,False,-0.125,True,False,False,False,False
2.78,353.759613037109,21.6403770446777,17.4185657501221,14.5660171508789,18.0708198547363,19.2057571411133,14.5127964019775,,False,0,4.68862929525089,False,-0.100000001490116,True,False,False,False,False
2.8,353.6259765625,21.2619609832764,17.3820686340332,14.5432834625244,17.7642288208008,19.7629699707031,14.3993701934814,,False,0,4.68263240510978,False,-0.200000002980232,True,False,False,False,False
2.82,353.742248535156,21.2619609832764,17.3820686340332,14.5432834625244,17.7642288208008,19.7629699707031,14.3993701934814,,False,0,4.6770804229601,False,-0.225000008940697,True,False,False,False,False
2.84,353.928771972656,20.4876441955566,17.3357200622559,14.5278406143188,17.1446380615234,21.1085662841797,14.1464414596558,,False,0,4.67188771654302,False,-0.225000008940697,True,False,False,False,False
2.86,354.125366210938,20.0692043304443,17.3371276855469,14.5451250076294,16.8129978179932,21.9989891052246,13.9907207489014,,False,0,4.66702333617976,False,-0.275000005960464,True,False,False,False,False
2.88,354.453887939453,19.8052673339844,17.30202293396,14.534215927124,16.6370010375977,22.5632457733154,13.9385738372803,,False,0,4.66236413635254,False,-0.150000005960464,True,False,False,False,False
2.9,354.490570068359,19.8052673339844,17.30202293396,14.534215927124,16.6370010375977,22.5632457733154,13.9385738372803,,False,0,4.65810306311678,False,-0.25,True,False,False,False,False
2.92,354.777069091797,19.1049385070801,17.3192043304443,14.594183921814,16.098934173584,24.5059947967529,13.7006378173828,,False,0,4.65403557025991,False,-0.25,True,False,False,False,False
2.94,355.074615478516,18.9357280731201,17.260591506958,14.5709915161133,15.9850873947144,24.8967685699463,13.7062902450562,,False,0,4.65013905352838,False,-0.0750000029802322,True,False,False,False,False
2.96,354.960601806641,18.7238674163818,17.2244701385498,14.5681438446045,15.83629322052,25.5014972686768,13.6792936325073,,False,0,4.64666864903469,False,-0.125,True,False,False,False,False
2.98,354.970886230469,18.7238674163818,17.2244701385498,14.5681438446045,15.83629322052,25.5014972686768,13.6792936325073,,False,0,4.64352377232933,False,-0.174999997019768,True,False,False,False,False
3,355.108001708984,18.2314910888672,17.2050609588623,14.6135730743408,15.4853839874268,27.2569637298584,13.5670318603516,,False,0,4.64060299846174,False,-0.174999997019768,True,False,False,False,False
3.02,355.253356933594,18.0921802520752,17.1357555389404,14.5882110595703,15.4024324417114,27.598217010498,13.5871925354004,,False,0,4.63788641476266,False,-0.0500000007450581,True,False,False,False,False
3.04,355.105346679688,17.9344959259033,17.0791816711426,14.5745792388916,15.3044538497925,28.0705432891846,13.5925226211548,,False,0,4.63554481129382,False,-0.0750000029802322,True,False,False,False,False
3.06,355.019836425781,17.9344959259033,17.0791816711426,14.5745792388916,15.3044538497925,28.0705432891846,13.5925226211548,,False,0,4.63352869214939,False,-0.25,True,False,False,False,False
3.08,355.360595703125,17.3811225891113,17.1625823974609,14.7235898971558,14.9110736846924,31.0855388641357,13.4135971069336,,False,0,4.63154591186203,False,-0.25,True,False,False,False,False
3.1,355.712524414063,17.0631427764893,17.2803974151611,14.8697290420532,14.6827840805054,33.5685997009277,13.2857646942139,,False,0,4.6295837890541,False,-0.349999994039536,True,False,False,False,False
3.12,356.314788818359,16.9051074981689,17.2446250915527,14.8868427276611,14.5937461853027,34.4263725280762,13.2794351577759,,False,0,4.6275101000335,False,-0.100000001490116,True,False,False,False,False
3.14,356.335388183594,16.7353401184082,17.2265777587891,14.9210386276245,14.4955492019653,35.5298461914063,13.2622995376587,,False,0,4.62561687309227,False,-0.125,True,False,False,False,False
3.16,356.420562744141,16.7353401184082,17.2265777587891,14.9210386276245,14.4955492019653,35.5298461914063,13.2622995376587,,False,0,4.62386695098449,False,-0.174999997019768,True,False,False,False,False
3.18,356.631042480469,16.3550643920898,17.2678813934326,15.064266204834,14.2679376602173,38.4872779846191,13.1892108917236,,False,0,4.62218573027457,False,-0.174999997019768,True,False,False,False,False
3.2,356.849822998047,16.1958541870117,17.2559356689453,15.1113204956055,14.182993888855,38.4474067687988,13.1744890213013,,False,0,4.62056753344079,False,-0.125,True,False,False,False,False
3.22,356.957977294922,16.061674118042,17.2067089080811,15.1273727416992,14.1207141876221,38.4659385681152,13.1788682937622,,False,0,4.61904817473797,False,-0.0750000029802322,True,False,False,False,False
3.24,356.953338623047,16.061674118042,17.2067089080811,15.1273727416992,14.1207141876221,38.4659385681152,13.1788682937622,,False,0,4.61767177781829,False,-0.25,True,False,False,False,False
3.26,357.368072509766,15.6565847396851,17.3983898162842,15.4252300262451,13.8809700012207,38.1706848144531,13.0679798126221,,False,0,4.61626139027069,False,-0.25,True,False,False,False,False
3.28,357.794189453125,15.502402305603,17.4188632965088,15.5132093429565,13.8064193725586,38.1380386352539,13.0489959716797,,False,0,4.61482729157895,False,-0.150000005960464,True,False,False,False,False
3.3,357.995452880859,15.502402305603,17.4188632965088,15.5132093429565,13.8064193725586,38.1380386352539,13.0489959716797,,False,0,4.61343984923554,False,-0.275000005960464,True,False,False,False,False
3.32,358.499114990234,15.1308975219727,17.7138195037842,15.9296445846558,13.6068811416626,37.912467956543,12.9495973587036,,False,0,4.61202388905087,False,-0.275000005960464,True,False,False,False,False
3.34,359.015625,15.0107192993164,17.6728858947754,15.9746522903442,13.5683040618896,37.961669921875,12.9526376724243,,False,0,4.61060637486118,False,-0.0750000029802322,True,False,False,False,False
3.36,359.074066162109,14.8666276931763,17.7371730804443,16.1176300048828,13.5091924667358,37.9496536254883,12.9335956573486,,False,0,4.60925748571126,False,-0.174999997019768,True,False,False,False,False
3.38,359.371765136719,14.8666276931763,17.7371730804443,16.1176300048828,13.5091924667358,37.9496536254883,12.9335956573486,,False,0,4.60794683065821,False,-0.200000002980232,True,False,False,False,False
3.4,359.736907958984,14.5806007385254,17.9390525817871,16.4834442138672,13.3975086212158,37.9280281066895,12.8912525177002,,False,0,4.60667480057012,False,-0.200000002980232,True,False,False,False,False
3.42,0.111910901963711,14.4368238449097,18.1125259399414,16.7409152984619,13.3435678482056,37.9135894775391,12.8659782409668,,False,0,4.60545755622052,False,-0.25,True,False,False,False,False
3.44,0.614706337451935,14.3289775848389,18.0481739044189,16.7821388244629,13.323842048645,37.9928894042969,12.8714160919189,,False,0,4.60431338289504,False,-0.0500000007450581,True,False,False,False,False
3.46,0.658987998962402,14.207293510437,18.1088771820068,16.9423961639404,13.2921380996704,38.0350875854492,12.8633232116699,,False,0,4.60321515785604,False,-0.150000005960464,True,False,False,False,False
3.48,0.941385746002197,14.0943231582642,18.1088905334473,17.0491752624512,13.2695426940918,38.1001625061035,12.8619384765625,,False,0,4.6021866069615,False,-0.100000001490116,True,False,False,False,False
