timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.92,190.762710571289,14.1263475418091,17.8524646759033,15.5828666687012,10.8304204940796,38.326587677002,16.1838130950928,,False,0,8.91724073345568,False,-1.375,False,False,False,False,False
0.94,194.575820922852,15.1895322799683,16.4323577880859,14.334400177002,11.6397352218628,23.2999858856201,17.412654876709,,False,0,8.82079154757422,False,-2.15000009536743,False,False,False,False,False
0.96,201.370681762695,17.1297435760498,15.7242956161499,13.7072134017944,13.121789932251,17.0671424865723,19.6504573822021,,False,0,8.72412086135794,False,-2.20000004768372,False,False,False,False,False
0.98,210.07844543457,19.7369556427002,15.5998907089233,13.5906915664673,15.1163930892944,14.3449420928955,22.6844520568848,,False,0,8.62734863574826,False,-1.80000007152557,False,False,False,False,False
1,219.338470458984,18.5218410491943,15.9704647064209,13.9034128189087,16.1245708465576,12.3490562438965,28.9718132019043,,False,0,8.53054453949486,False,-2.17499995231628,False,False,False,False,False
1.02,234.323272705078,16.8432846069336,16.9348449707031,14.7327966690063,14.6531476974487,11.2234296798706,41.4067230224609,,False,0,8.4337493291699,False,-2.10000014305115,False,False,False,False,False
1.04,253.774551391602,16.0914783477783,18.181468963623,15.8093662261963,13.9920501708984,10.7191209793091,11.624306678772,,False,0,8.33699304373309,False,-1.60000002384186,False,False,False,False,False
1.06,271.161804199219,15.7406902313232,19.6709461212158,17.0977821350098,13.6816377639771,10.4836645126343,11.694432258606,,False,0,8.24029245365868,False,-1.32500004768372,False,False,False,False,False
1.08,285.614013671875,15.6111221313477,22.6499919891357,19.6518745422363,13.5624380111694,10.3963603973389,38.3843841552734,,False,0,8.14365880007552,False,-1.77499997615814,False,False,False,False,False
1.1,302.558074951172,15.7237272262573,25.382345199585,19.8049736022949,13.6564664840698,10.4715223312378,38.665397644043,,False,0,8.04709960915054,False,-1.125,False,False,False,False,False
1.12,311.538635253906,16.0836200714111,30.340051651001,18.2063331604004,13.9647235870361,10.712327003479,39.5569648742676,,False,0,7.95061970594752,False,-1.39999997615814,False,False,False,False,False
1.14,320.722808837891,16.5544853210449,36.2949028015137,17.289176940918,14.3705205917358,11.0275659561157,31.0797576904297,,False,0,7.85422598194599,False,-1.10000002384186,False,False,False,False,False
1.16,326.745086669922,16.7859649658203,39.3825073242188,16.9997138977051,14.5703840255737,11.1825637817383,28.1526165008545,,False,0,7.75792341982886,False,-0.425000011920929,False,False,False,False,False
1.18,328.943969726563,17.1648406982422,40.9510765075684,16.6452121734619,14.8978128433228,11.4362878799438,24.9012966156006,,False,0,7.66171282559057,False,-0.600000023841858,False,False,False,False,False
1.2,331.762573242188,17.8392333984375,11.7571287155151,16.2313289642334,15.4812173843384,11.8879470825195,21.4043560028076,,False,0,7.56560047387046,False,-0.875,False,False,False,False,False
1.22,335.425811767578,18.6287326812744,11.551381111145,15.9423942565918,16.1647815704346,12.4167451858521,18.9917545318604,,False,0,7.46959015697371,False,-0.824999988079071,False,False,False,False,False
1.24,338.560638427734,19.2222137451172,11.4546537399292,15.805793762207,16.6788959503174,12.8142719268799,17.7652225494385,,False,0,7.37368694044477,False,-0.525000035762787,False,False,False,False,False
1.26,340.470123291016,20.1339492797852,38.6003494262695,15.681300163269,17.4461917877197,13.4073677062988,16.4507331848145,,False,0,7.27789396432134,False,-0.675000011920929,False,False,False,False,False
1.28,342.745056152344,21.9425582885742,38.4013519287109,15.5968818664551,19.0121574401855,14.6173238754272,14.8099489212036,,False,0,7.1822156396071,False,-1.10000002384186,False,False,False,False,False
1.3,346.096374511719,24.042896270752,38.521671295166,15.6424283981323,20.5077495574951,16.0224876403809,13.684515953064,,False,0,7.08665661009623,False,-0.975000023841858,False,False,False,False,False
1.32,348.866760253906,24.8776340484619,38.6241607666016,15.6829042434692,20.0296020507813,16.5809631347656,13.3672285079956,,False,0,6.9912217675251,False,-0.325000017881393,False,False,False,False,False
1.34,349.840270996094,27.1338748931885,38.9828758239746,15.8258724212646,19.0627574920654,16.5381851196289,12.7260179519653,,False,0,6.89591626788672,False,-0.75,False,False,False,False,False
1.36,351.860595703125,29.8752880096436,39.4981155395508,16.0323600769043,18.2836685180664,15.862606048584,12.2098569869995,,False,0,6.8007455490104,False,-0.725000023841858,False,False,False,False,False
1.38,353.757659912109,31.9439582824707,38.282772064209,16.1961669921875,17.8660907745361,15.5006465911865,11.9334774017334,,False,0,6.70571534951768,False,-0.450000017881393,False,False,False,False,False
1.4,354.961669921875,35.6012687683105,31.9239673614502,16.4842433929443,17.3411998748779,15.0458574295044,11.5864562988281,,False,0,6.61083172927747,False,-0.650000035762787,False,False,False,False,False
1.42,356.621337890625,41.2122993469238,25.8136367797852,17.0250568389893,16.7200775146484,14.5081214904785,11.1766881942749,,False,0,6.51610109149471,False,-0.949999988079071,False,False,False,False,False
1.44,358.957275390625,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,6.42153020658063,False,-0.300000011920929,False,False,False,False,False
1.46,359.785675048828,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,6.32712623796686,False,0,False,False,False,False,False
1.48,359.926452636719,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,6.23289677004216,False,0,False,False,False,False,False
1.5,0.0715276524424553,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,6.13884983840846,False,0,False,False,False,False,False
1.52,0.221124872565269,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,6.04499396267236,False,0,False,False,False,False,False
1.54,0.375448882579803,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,5.95133818201043,False,0,False,False,False,False,False
1.56,0.534721672534943,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,5.85789209377036,False,0,False,False,False,False,False
1.58,0.699184536933899,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,5.76466589539685,False,0,False,False,False,False,False
1.6,0.869092464447021,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,5.67167043000014,False,0,False,False,False,False,False
1.62,1.04471623897552,40.811279296875,24.3742656707764,17.228364944458,16.5561981201172,14.366361618042,11.0688180923462,,False,0,5.57891723591743,False,0.025000000372529,False,False,False,False,False
1.64,1.16864061355591,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.48641860065265,False,0.025000000372529,False,False,False,False,False
1.66,1.29882848262787,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.39418761961896,False,0,False,False,False,False,False
1.68,1.49335145950317,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.30223826015067,False,0,False,False,False,False,False
1.7,1.69486081600189,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.21058543129781,False,0,False,False,False,False,False
1.72,1.90373849868774,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.1192450599666,False,0,False,False,False,False,False
1.74,2.12038731575012,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,5.02823417402414,False,0,False,False,False,False,False
1.76,2.34524655342102,40.8756294250488,24.6017303466797,17.193323135376,16.5825023651123,14.3891134262085,11.0861206054688,,False,0,4.93757099304386,False,0,False,False,False,False,False
1.78,2.57878041267395,40.9081802368164,24.7172527313232,17.1759757995605,16.5958023071289,14.4006156921387,11.0948762893677,,False,0,4.84727502743182,False,0.025000000372529,False,False,False,False,False
1.8,2.76337480545044,40.9409675598145,24.8339729309082,17.1587467193604,16.6092052459717,14.4122076034546,11.1036939620972,,False,0,4.75736718674021,False,0.025000000372529,False,False,False,False,False
1.82,2.95752358436584,41.1429557800293,25.5607967376709,17.0577964782715,16.6917457580566,14.4836101531982,11.1580295562744,,False,0,4.66786989804481,False,0.150000005960464,False,False,False,False,False
1.84,2.87075710296631,41.3182334899902,26.203369140625,16.9767875671387,16.763355255127,14.5455636978149,11.205192565918,,False,0,4.57880723533602,False,0.125,False,False,False,False,False
1.86,2.8525402545929,41.2104187011719,26.8824310302734,16.8985462188721,16.8375873565674,14.6098041534424,11.2541103363037,,False,0,4.49020506094658,False,0.125,False,False,False,False,False
1.88,2.84525942802429,39.5316848754883,28.0526180267334,16.7789821624756,16.961950302124,14.7174453735352,11.3361043930054,,False,0,4.40209118011284,False,0.200000002980232,False,False,False,False,False
1.9,2.67519903182983,37.8127250671387,29.5086345672607,16.652494430542,17.110330581665,14.8459157943726,11.434009552002,,False,0,4.31449550983617,False,0.225000008940697,False,False,False,False,False
1.92,2.45945167541504,36.7551574707031,30.5732307434082,16.5727577209473,17.2144031524658,14.9360370635986,11.5027122497559,,False,0,4.22745026327428,False,0.150000005960464,False,False,False,False,False
1.94,2.43070220947266,35.442985534668,32.127368927002,16.4719886779785,17.3597965240479,15.0619659423828,11.5987396240234,,False,0,4.14099015094353,False,0.200000002980232,False,False,False,False,False
1.96,2.29956769943237,34.977466583252,32.7544174194336,16.4358024597168,17.4163246154785,15.1109342575073,11.6360893249512,,False,0,4.05515260004565,False,0.0750000029802322,False,False,False,False,False
1.98,2.47266912460327,34.5254898071289,33.4079132080078,16.4004726409912,17.4739665985107,15.1608724594116,11.6741876602173,,False,0,3.96997799323811,False,0.0750000029802322,False,False,False,False,False
2,2.6611156463623,32.8422966003418,36.3221473693848,16.2675952911377,17.7160606384277,15.3706274032593,11.8342342376709,,False,0,3.88550992813363,False,0.300000011920929,False,False,False,False,False
2.02,2.343341588974,31.4555988311768,39.5055923461914,16.1573181152344,17.95485496521,15.577579498291,11.9922094345093,,False,0,3.80179549872784,False,0.275000005960464,False,False,False,False,False
2.04,2.10090446472168,30.8690242767334,39.6933059692383,16.1107406616211,18.068998336792,15.6765155792236,12.0677471160889,,False,0,3.71888559979487,False,0.125,False,False,False,False,False
2.06,2.22395133972168,29.7695064544678,39.477481842041,16.0240745544434,18.3082714080811,15.8839387893677,12.2261524200439,,False,0,3.63683525503538,False,0.25,False,False,False,False,False
2.08,2.07635879516602,29.0533657073975,39.3388748168945,15.9684648513794,18.4848403930664,16.0370254516602,12.3430757522583,,False,0,3.55570396938034,False,0.174999997019768,False,False,False,False,False
2.1,2.12252521514893,28.099157333374,39.1583023071289,15.8960819244385,18.7507152557373,16.2675685882568,12.5192184448242,,False,0,3.47555610531007,False,0.25,False,False,False,False,False
2.12,2.01617407798767,27.1338748931885,38.9828758239746,15.8258724212646,19.0627574920654,16.5381851196289,12.7260179519653,,False,0,3.39646128229681,False,0.275000005960464,False,False,False,False,False
2.14,1.87438237667084,26.7216930389404,38.9110336303711,15.797155380249,19.2117328643799,16.6673984527588,12.8247833251953,,False,0,3.31849479746716,False,0.125,False,False,False,False,False
2.16,2.10339426994324,25.9428730010986,38.7819328308105,15.7456369400024,19.5238132476807,16.9380989074707,13.031717300415,,False,0,3.24173806424643,False,0.25,False,False,False,False,False
2.18,2.06797075271606,25.2898063659668,38.6821479797363,15.7059230804443,19.8216361999512,16.8567161560059,13.2292547225952,,False,0,3.1662790640188,False,0.225000008940697,False,False,False,False,False
2.2,2.1167266368866,24.6125564575195,38.5892639160156,15.6690874099731,20.1726169586182,16.4036159515381,13.462121963501,,False,0,3.09221280364012,False,0.25,False,False,False,False,False
2.22,2.1352653503418,23.8009948730469,38.4964599609375,15.6325378417969,20.6218738555908,15.8606510162354,13.7874774932861,,False,0,3.01964176889246,False,0.325000017881393,False,False,False,False,False
2.24,2.0092089176178,23.1691303253174,38.4423637390137,15.6115131378174,20.0745220184326,15.4379186630249,14.0844306945801,,False,0,2.94867636060252,False,0.275000005960464,False,False,False,False,False
2.26,2.0294497013092,22.379825592041,38.4043884277344,15.5973634719849,19.3908576965332,14.9098539352417,14.5245609283447,,False,0,2.87943529609617,False,0.375,False,False,False,False,False
2.28,1.85016274452209,21.8024234771729,38.4036254882813,15.5980539321899,18.8908023834229,14.5235719680786,14.9088878631592,,False,0,2.81204595391417,False,0.300000011920929,False,False,False,False,False
2.3,1.87773895263672,21.141077041626,38.4396934509277,15.6139402389526,18.3181133270264,14.081127166748,15.4343433380127,,False,0,2.74664463430162,False,0.375,False,False,False,False,False
2.32,1.76643407344818,20.3519821166992,38.5521430969238,15.6612367630005,17.6349315643311,13.5532293319702,16.1920433044434,,False,0,2.68337670203846,False,0.5,False,False,False,False,False
2.34,1.40214383602142,19.8296775817871,12.6959047317505,15.7123174667358,17.205286026001,13.2211742401123,16.8134021759033,,False,0,2.62239657196237,False,0.349999994039536,False,False,False,False,False
2.36,1.4214015007019,19.3442401885986,11.4391222000122,15.7837677001953,16.7846260070801,12.8960094451904,17.5534362792969,,False,0,2.56386749149197,False,0.375,False,False,False,False,False
2.38,1.42069113254547,18.7905178070068,11.5211086273193,15.8997201919556,16.3049144744873,12.5251169204712,18.6203098297119,,False,0,2.50796106925741,False,0.474999994039536,False,False,False,False,False
2.4,1.22751247882843,18.1076469421387,11.6744518280029,16.1154003143311,15.7135620117188,12.067723274231,20.4467258453369,,False,0,2.45485649551751,False,0.675000011920929,False,False,False,False,False
2.42,0.611924827098846,17.5905284881592,40.2538146972656,16.3601970672607,15.2660036087036,11.7213830947876,22.4723854064941,,False,0,2.40473939959206,False,0.600000023841858,False,False,False,False,False
2.44,0.208440616726875,17.3056240081787,40.6941833496094,16.5402374267578,15.0195484161377,11.530571937561,23.9920749664307,,False,0,2.3578002934957,False,0.375,False,False,False,False,False
2.46,0.361880362033844,17.0641326904297,41.1541633605957,16.7281742095947,14.8107452392578,11.368842124939,25.6351070404053,,False,0,2.31423256086303,False,0.349999994039536,False,False,False,False,False
2.48,0.610407173633575,16.5932216644287,36.8004722595215,17.2356605529785,14.4039487838745,11.0534973144531,30.5166320800781,,False,0,2.27422996752771,False,0.800000011920929,False,False,False,False,False
2.5,359.857696533203,16.3184452056885,33.2838401794434,17.6742267608643,14.1669273376465,10.8695287704468,35.4828071594238,,False,0,2.23798369572606,False,0.574999988079071,False,False,False,False,False
2.52,359.657531738281,16.0493812561035,29.9069633483887,18.3030834197998,13.9352798461914,10.6894044876099,39.472240447998,,False,0,2.20567893791514,False,0.699999988079071,False,False,False,False,False
2.54,359.200408935547,15.9119386672974,28.1271476745605,18.7694225311279,13.8172674179077,10.5974235534668,39.1319999694824,,False,0,2.1774911273485,False,0.450000017881393,False,False,False,False,False
2.56,359.34765625,15.7746629714966,26.1942596435547,19.4458999633789,13.6998262405396,10.5055856704712,38.7918128967285,,False,0,2.15358192783385,False,0.574999988079071,False,False,False,False,False
2.58,359.230773925781,15.6787700653076,24.5677223205566,20.2256374359131,13.6183967590332,10.4414749145508,38.5536613464355,,False,0,2.13409514965849,False,0.574999988079071,False,False,False,False,False
2.6,359.133544921875,15.6149969100952,22.8601760864258,19.8337230682373,13.5654525756836,10.3989276885986,38.394229888916,,False,0,2.11915279614081,False,0.725000023841858,False,False,False,False,False
2.62,358.704833984375,15.6069393157959,22.2460041046143,19.3023662567139,13.5595111846924,10.3936128616333,38.3734703063965,,False,0,2.10885146861487,False,0.300000011920929,False,False,False,False,False
2.64,359.266174316406,15.6138038635254,21.4546241760254,18.617805480957,13.5670022964478,10.3983240127563,38.3890953063965,,False,0,2.10325936053046,False,0.425000011920929,False,False,False,False,False
2.66,359.542755126953,15.6600961685181,20.4743843078613,17.7701015472412,13.6094655990601,10.4295053482056,38.5013732910156,,False,0,2.10241404968931,False,0.600000023841858,False,False,False,False,False
2.68,359.4140625,15.7406902313232,19.6709461212158,17.0977821350098,13.6816377639771,10.4836645126343,11.694432258606,,False,0,2.10632125106672,False,0.550000011920929,False,False,False,False,False
2.7,359.393157958984,15.8778142929077,18.9076042175293,16.4372940063477,13.8033485412598,10.5757312774658,11.4718580245972,,False,0,2.11495462522288,False,0.625,False,False,False,False,False
2.72,359.186462402344,16.0401649475098,18.3266372680664,15.934868812561,13.9467964172363,10.6846914291382,11.5876379013062,,False,0,2.1282566571023,False,0.550000011920929,False,False,False,False,False
2.74,359.134765625,16.1647243499756,17.9961910247803,15.6492204666138,14.056601524353,10.7682609558105,11.6766901016235,,False,0,2.14614053778895,False,0.349999994039536,False,False,False,False,False
2.76,359.521606445313,16.2538604736328,17.7985973358154,15.4784727096558,14.1350975036621,10.8280639648438,11.74049949646,,False,0,2.16849290869811,False,0.225000008940697,False,False,False,False,False
2.78,0.169698536396027,16.4784336090088,17.3981380462646,15.1325874328613,14.3326539993286,10.9787120819092,40.509693145752,,False,0,2.19517727300078,False,0.5,False,False,False,False,False
2.8,0.153824806213379,16.6720142364502,17.1303596496582,14.9014558792114,14.5027523040771,11.1085577011108,40.9855918884277,,False,0,2.22603784837915,False,0.375,False,False,False,False,False
2.82,0.392982393503189,16.9037437438965,16.8732089996338,14.679651260376,14.7062168121338,11.2639780044556,40.6117820739746,,False,0,2.26090362966359,False,0.400000005960464,False,False,False,False,False
2.84,0.539235174655914,17.12917137146,16.6708374023438,14.5052347183228,14.9040307998657,11.4151659011841,37.8543281555176,,False,0,2.29959244661476,False,0.349999994039536,False,False,False,False,False
2.86,0.763819396495819,17.2858829498291,16.5513343811035,14.4023170471191,15.0414915084839,11.520263671875,36.2880058288574,,False,0,2.34191483536903,False,0.225000008940697,False,False,False,False,False
2.88,1.23885142803192,17.5687732696533,16.3697681427002,14.2460765838623,15.2895364761353,11.7099752426147,33.9742164611816,,False,0,2.38767758489449,False,0.375,False,False,False,False,False
2.9,1.32918882369995,17.8372192382813,16.2294807434082,14.1255025863647,15.5248184204102,11.889988899231,32.2213020324707,,False,0,2.43668686547652,False,0.325000017881393,False,False,False,False,False
2.92,1.49618268013,18.2716083526611,16.0516147613525,13.9728946685791,15.9054012298584,12.1812734603882,30.0022983551025,,False,0,2.48875088931302,False,0.474999994039536,False,False,False,False,False
2.94,1.27812623977661,18.4961071014404,15.9782028198242,13.9100341796875,16.1020355224609,12.3318014144897,29.0710678100586,,False,0,2.54368209008493,False,0.225000008940697,False,False,False,False,False
2.96,1.59946179389954,18.7607097625732,15.9045572280884,13.8470726013184,16.3337459564209,12.509220123291,28.1141242980957,,False,0,2.60129883701848,False,0.25,False,False,False,False,False
2.98,1.82604551315308,19.1597270965576,15.8151235580444,13.7708225250244,16.6831016540527,12.7767667770386,26.896089553833,,False,0,2.66142671911526,False,0.349999994039536,False,False,False,False,False
3,1.7851756811142,19.6273078918457,15.7365636825562,13.7041387557983,17.0923881530762,13.0902795791626,25.7282981872559,,False,0,2.72389944760443,False,0.375,False,False,False,False,False
3.02,1.65147233009338,20.2125015258789,15.6685934066772,13.6468896865845,16.3557300567627,13.4826393127441,24.5518016815186,,False,0,2.78855943056465,False,0.425000011920929,False,False,False,False,False
3.04,1.36862432956696,20.5100936889648,15.6442203521729,13.6265754699707,16.0197410583496,13.6821660995483,24.0456504821777,,False,0,2.85525807460806,False,0.200000002980232,False,False,False,False,False
3.06,1.57324600219727,20.2053756713867,15.6131381988525,13.601095199585,15.4749250411987,14.0564470291138,23.2247676849365,,False,0,2.92385586599791,False,0.349999994039536,False,False,False,False,False
3.08,1.40038859844208,19.2145347595215,15.5937938690186,13.5867357254028,14.7165775299072,14.7165946960449,22.0818099975586,,False,0,2.99422227887948,False,0.550000011920929,False,False,False,False,False
3.1,0.736726045608521,18.8094940185547,15.5968627929688,13.5905437469482,14.4066333770752,15.0493812561035,21.6145286560059,,False,0,3.06623555247115,False,0.25,False,False,False,False,False
3.12,0.737264931201935,18.2133274078369,15.6172180175781,13.6100797653198,13.9505186080933,15.6302490234375,20.9266796112061,,False,0,3.13978237284533,False,0.400000005960464,False,False,False,False,False
3.14,0.365346759557724,17.6110725402832,15.6629905700684,13.6519918441772,13.4898548126221,16.3324241638184,20.2317123413086,,False,0,3.21475748884965,False,0.450000017881393,False,False,False,False,False
3.16,359.85302734375,17.0446949005127,15.7379751205444,13.7194738388062,13.0567693710327,17.2146873474121,19.552417755127,,False,0,3.29106328609636,False,0.474999994039536,False,False,False,False,False
3.18,359.259002685547,16.541145324707,15.8410043716431,13.8114061355591,12.6718626022339,18.2306079864502,18.9718780517578,,False,0,3.36860933795536,False,0.474999994039536,False,False,False,False,False
3.2,358.641632080078,16.1605949401855,15.9501876831055,13.9083728790283,12.3810815811157,19.2108173370361,18.5330410003662,,False,0,3.44731194818821,False,0.400000005960464,False,False,False,False,False
3.22,358.175048828125,16.0712032318115,15.9807682037354,13.9354839324951,12.3127946853638,19.476354598999,18.4299354553223,,False,0,3.52709369625682,False,0.100000001490116,False,False,False,False,False
3.24,358.381561279297,15.8077955245972,16.0762805938721,14.0166025161743,12.1227426528931,20.3365802764893,18.1306762695313,,False,0,3.60788299337985,False,0.300000011920929,True,False,False,False,False
3.26,358.102081298828,15.5948171615601,16.1614742279053,14.0853176116943,11.9793567657471,21.1320095062256,17.8934688568115,,False,0,3.6814444419879,False,0.25,True,False,False,False,False
3.28,357.916931152344,15.4624834060669,16.2116184234619,14.1204957962036,11.9033985137939,21.6546173095703,17.7523422241211,,False,0,3.74952273065316,False,0.150000005960464,True,False,False,False,False
3.3,357.945251464844,15.4008226394653,16.2198333740234,14.1158065795898,11.8888139724731,21.8537197113037,17.6963863372803,,False,0,3.81372816457108,False,0.0500000007450581,True,False,False,False,False
3.32,358.189300537109,15.334602355957,16.225959777832,14.1066408157349,11.8771553039551,22.0613574981689,17.6384048461914,,False,0,3.87299312383545,False,0.0500000007450581,True,False,False,False,False
3.34,358.419403076172,15.2996988296509,16.2087059020996,14.0745315551758,11.8959102630615,22.096263885498,17.6196479797363,,False,0,3.9278753003817,False,0,True,False,False,False,False
3.36,358.753692626953,15.2601308822632,16.1891460418701,14.0381326675415,11.9171733856201,22.135835647583,17.5983867645264,,False,0,3.97856261347879,False,0,True,False,False,False,False
3.38,359.078155517578,15.1758909225464,16.1864833831787,14.0117702484131,11.9155187606812,22.3663787841797,17.5312805175781,,False,0,4.02520683011326,False,0.0500000007450581,True,False,False,False,False
3.4,359.276885986328,15.0869579315186,16.1817531585693,13.9806270599365,11.916654586792,22.6060237884521,17.4622650146484,,False,0,4.06324550823938,False,0.0500000007450581,True,False,False,False,False
3.42,359.467590332031,15.0108699798584,16.1640777587891,13.9355249404907,11.9339170455933,22.7592430114746,17.4113903045654,,False,0,4.09659467838837,False,0.025000000372529,True,False,False,False,False
3.44,359.709838867188,14.9131336212158,16.155403137207,13.8953762054443,11.940034866333,23.0149154663086,17.3386936187744,,False,0,4.12564755564509,False,0.0500000007450581,True,False,False,False,False
3.46,359.888458251953,14.8215551376343,16.1305923461914,13.8352375030518,11.965217590332,23.1873512268066,17.2805423736572,,False,0,4.15033280176667,False,0.025000000372529,True,False,False,False,False
