timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,359.008544921875,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.32179560885132,False,0,False,False,False,False,False
1.84,358.863342285156,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.36878192209913,False,0,False,False,False,False,False
1.86,358.724426269531,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.38554843441145,False,0,False,False,False,False,False
1.88,358.684509277344,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.37945384035199,False,0,False,False,False,False,False
1.9,358.636779785156,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.3529361561698,False,0,False,False,False,False,False
1.92,358.564453125,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.28280095210181,False,0,False,False,False,False,False
1.94,358.508514404297,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.19899273728433,False,0,False,False,False,False,False
1.96,358.466217041016,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.10829383511512,False,0,False,False,False,False,False
1.98,358.433135986328,11.456672668457,18.4374523162842,18.3320808410645,12.9423389434814,13.3851919174194,13.0576591491699,,False,0,9.01379340794341,False,0,False,False,False,False,False
2,358.405883789063,11.4512557983398,18.4374523162842,18.3320808410645,12.9423389434814,13.3906087875366,13.0576591491699,,False,0,8.91711298885744,False,0,True,False,False,False,False
2.02,358.381103515625,11.4512557983398,18.4374523162842,18.3320808410645,12.9423389434814,13.3906087875366,13.0576591491699,,False,0,8.81375186421941,False,0,True,False,False,False,False
2.04,358.3564453125,11.4213104248047,18.4374523162842,18.3320808410645,12.9423389434814,13.4205541610718,13.0576591491699,,False,0,8.70010264362439,False,0,True,False,False,False,False
2.06,358.332702636719,11.4014587402344,18.4374523162842,18.3320808410645,12.9423389434814,13.4404058456421,13.0576591491699,,False,0,8.58601060290178,False,0,True,False,False,False,False
2.08,358.308288574219,11.3719615936279,18.3575878143311,18.4125366210938,12.9424200057983,13.470139503479,13.0578260421753,,False,0,8.46678869446566,False,-0.0500000007450581,True,False,False,False,False
2.1,358.397735595703,11.3375701904297,18.2785148620605,18.4942989349365,12.9429187774658,13.5052394866943,13.0580682754517,,False,0,8.3376636971868,False,-0.0500000007450581,True,False,False,False,False
2.12,358.486175537109,11.29869556427,18.1616020202637,18.6192073822021,12.9442873001099,13.5460662841797,13.0587425231934,,False,0,8.2033438938194,False,-0.0750000029802322,True,False,False,False,False
2.14,358.631500244141,11.2547521591187,18.0842533111572,18.7045478820801,12.9459829330444,13.5919017791748,13.0590286254883,,False,0,8.0639112814461,False,-0.0500000007450581,True,False,False,False,False
2.16,358.717956542969,11.2058744430542,18.0074558258057,18.7914867401123,12.9482412338257,13.6431446075439,13.0592441558838,,False,0,7.91942009990145,False,-0.0500000007450581,True,False,False,False,False
2.18,358.803283691406,11.1470308303833,17.9309368133545,18.8803215026855,12.9512557983398,13.7048292160034,13.0592031478882,,False,0,7.76976991078366,False,-0.0500000007450581,True,False,False,False,False
2.2,358.88671875,11.0838680267334,17.8548221588135,18.9709434509277,12.954927444458,13.7713041305542,13.0589971542358,,False,0,7.60994103375326,False,-0.0500000007450581,True,False,False,False,False
2.22,358.969116210938,11.0139265060425,17.8516864776611,18.974292755127,12.9572162628174,13.8412456512451,13.0567073822021,,False,0,7.44558487897602,False,0,True,False,False,False,False
2.24,358.933898925781,11.0139265060425,17.8516864776611,18.974292755127,12.9572162628174,13.8412456512451,13.0567073822021,,False,0,7.27595087979361,False,-0.025000000372529,True,False,False,False,False
2.26,358.953765869141,10.8559532165527,17.7715930938721,19.071475982666,12.9647703170776,14.0030059814453,13.0531215667725,,False,0,7.0964522536854,False,-0.025000000372529,True,False,False,False,False
2.28,358.972351074219,10.767204284668,17.7310371398926,19.1214981079102,12.9692850112915,14.093825340271,13.0507726669312,,False,0,6.91695527534656,False,-0.025000000372529,True,False,False,False,False
2.3,358.988098144531,10.6734943389893,17.6901760101318,19.1724452972412,12.9742698669434,14.1897268295288,13.0480823516846,,False,0,6.72764505775923,False,-0.025000000372529,True,False,False,False,False
2.32,359.001403808594,10.5744867324829,17.6489734649658,19.2243709564209,12.9797506332397,14.2910423278809,13.0450172424316,,False,0,6.53333948332463,False,-0.025000000372529,True,False,False,False,False
2.34,359.012023925781,10.4755191802979,17.6077156066895,19.276969909668,12.9855194091797,14.3924388885498,13.0417890548706,,False,0,6.33371357748272,False,-0.025000000372529,True,False,False,False,False
2.36,359.020568847656,10.3755187988281,17.6015148162842,19.2837677001953,12.9901065826416,14.4924392700195,13.037202835083,,False,0,6.13409831214745,False,0,True,False,False,False,False
2.38,358.968109130859,10.2765817642212,17.5602283477783,19.3370456695557,12.9961519241333,14.5939226150513,13.033821105957,,False,0,5.93450567617534,False,-0.025000000372529,True,False,False,False,False
2.4,358.970672607422,10.2765817642212,17.5602283477783,19.3370456695557,12.9961519241333,14.5939226150513,13.033821105957,,False,0,5.73493054457415,False,-0.0500000007450581,True,False,False,False,False
2.42,359.029022216797,10.0812578201294,17.408634185791,19.5412292480469,13.0126733779907,14.8006229400635,13.0292081832886,,False,0,5.53536620417074,False,-0.0500000007450581,True,False,False,False,False
2.44,359.085266113281,10.0812578201294,17.408634185791,19.5412292480469,13.0126733779907,14.8006229400635,13.0292081832886,,False,0,5.33581262482405,False,0,True,False,False,False,False
2.46,359.021575927734,9.88125991821289,17.3934364318848,19.558256149292,13.0240287780762,15.0006217956543,13.0178527832031,,False,0,5.13628779086416,False,0,True,False,False,False,False
2.48,358.952728271484,9.78126049041748,17.3858394622803,19.5667686462402,13.0297069549561,15.1006193161011,13.0121746063232,,False,0,4.93679518760105,False,0,True,False,False,False,False
2.5,358.878051757813,9.68249607086182,17.3443298339844,19.6234951019287,13.037163734436,15.2025270462036,13.0080060958862,,False,0,4.73733888680707,False,-0.025000000372529,True,False,False,False,False
2.52,358.855773925781,9.58507633209229,17.26930809021,19.7298164367676,13.0468053817749,15.3065891265869,13.0053157806396,,False,0,4.53791286829304,False,-0.0500000007450581,True,False,False,False,False
2.54,358.886505126953,9.48507595062256,17.2608852386475,19.7393798828125,13.0531387329102,15.4065895080566,12.9989824295044,,False,0,4.33851293327869,False,0,True,False,False,False,False
2.56,358.793670654297,9.3864107131958,17.2192344665527,19.7982273101807,13.0614433288574,15.5087547302246,12.9943418502808,,False,0,4.1391617501923,False,-0.025000000372529,True,False,False,False,False
2.58,358.750640869141,9.28777408599854,17.1775321960449,19.8577995300293,13.070032119751,15.611011505127,12.9895401000977,,False,0,3.93985698546963,False,-0.025000000372529,True,False,False,False,False
2.6,358.698394775391,9.28777408599854,17.1775321960449,19.8577995300293,13.070032119751,15.611011505127,12.9895401000977,,False,0,3.7406052569407,False,-0.0500000007450581,True,False,False,False,False
2.62,358.694732666016,9.09358215332031,17.0292072296143,20.0812873840332,13.0927820205688,15.8208770751953,12.983193397522,,False,0,3.54140302789454,False,-0.0500000007450581,True,False,False,False,False
2.64,358.680358886719,9.09358215332031,17.0292072296143,20.0812873840332,13.0927820205688,15.8208770751953,12.983193397522,,False,0,3.34225656792889,False,0,True,False,False,False,False
2.66,358.534027099609,8.89358234405518,17.0091018676758,20.1047210693359,13.1080856323242,16.0208759307861,12.9678897857666,,False,0,3.14320079355617,False,0,True,False,False,False,False
2.68,358.367828369141,8.79358291625977,16.9990501403809,20.1164398193359,13.1157369613647,16.1208763122559,12.9602384567261,,False,0,2.94425409810791,False,0,True,False,False,False,False
2.7,358.177429199219,8.69358253479004,16.9889984130859,20.1281566619873,13.1233882904053,16.2208766937256,12.9525861740112,,False,0,2.74544019470529,False,0,True,False,False,False,False
2.72,357.957122802734,8.69358253479004,16.9889984130859,20.1281566619873,13.1233882904053,16.2208766937256,12.9525861740112,,False,0,2.5467901825723,False,-0.025000000372529,True,False,False,False,False
2.74,357.759674072266,8.49654579162598,16.905143737793,20.2555484771729,13.1436862945557,16.4264717102051,12.9412460327148,,False,0,2.34832536755528,False,-0.025000000372529,True,False,False,False,False
2.76,357.517547607422,8.39654636383057,16.8945579528809,20.2679977416992,13.1517772674561,16.5264720916748,12.9331550598145,,False,0,2.15009898368594,False,0,True,False,False,False,False
2.78,357.155914306641,8.30116176605225,16.7903728485107,20.4388122558594,13.1675157546997,16.6355934143066,12.9317941665649,,False,0,1.9522024847767,False,-0.0750000029802322,True,False,False,False,False
2.8,356.896392822266,8.20923519134521,16.7181777954102,20.5591983795166,13.1812438964844,16.7372817993164,12.9282836914063,,False,0,1.75466727262011,False,-0.0500000007450581,False,False,False,False,False
2.82,356.486083984375,8.12431049346924,16.6169395446777,20.7362213134766,13.1980676651001,16.8377513885498,12.9277305603027,,False,0,1.56244698780998,False,-0.0750000029802322,False,False,False,False,False
2.84,356.011932373047,8.04282760620117,16.5468044281006,20.8607845306396,13.2124462127686,16.9302043914795,12.9248342514038,,False,0,1.37598906146639,False,-0.0500000007450581,False,False,False,False,False
2.86,355.300933837891,7.96633243560791,16.4776763916016,20.9868431091309,13.2269353866577,17.0181560516357,12.9223337173462,,False,0,1.19542664950274,False,-0.0500000007450581,False,False,False,False,False
2.88,354.324829101563,35.2635307312012,16.1052722930908,21.7748050689697,13.2810621261597,17.1470527648926,12.958607673645,,False,0,1.02107610998554,False,-0.325000017881393,False,False,False,False,False
2.9,353.695465087891,35.2304840087891,16.0146541595459,21.9792556762695,13.3022403717041,17.2279529571533,12.961386680603,,False,0,0.858394879327589,False,-0.0750000029802322,False,False,False,False,False
2.92,351.857177734375,35.2516632080078,15.8242673873901,22.4535846710205,13.3417377471924,17.3275356292725,12.982349395752,,False,0,0.70342081158874,False,-0.174999997019768,False,False,False,False,False
2.94,349.197906494141,35.160888671875,15.8896474838257,22.2679424285889,13.3368139266968,17.3649864196777,12.9605751037598,,False,0,0.558723801951627,False,0.0750000029802322,False,False,False,False,False
2.96,343.504119873047,35.2357215881348,15.632532119751,22.9666881561279,13.3921670913696,17.477123260498,12.9988298416138,,False,0,0.428948993353385,False,-0.25,False,False,False,False,False
2.98,332.912170410156,35.2368049621582,15.5529041290283,23.1948585510254,13.4146728515625,17.5372943878174,13.0069923400879,,False,0,0.324263061319798,False,-0.0750000029802322,False,False,False,False,False
3,304.154968261719,35.7609176635742,14.8675594329834,25.964147567749,13.6329879760742,17.8493900299072,13.2073278427124,,False,0,0.26931980945362,False,-0.824999988079071,False,False,False,False,False
3.02,255.844940185547,35.7609176635742,14.8675594329834,25.964147567749,13.6329879760742,17.8493900299072,13.2073278427124,,False,0,0.277075791306837,False,-0.850000023841858,False,False,False,False,False
3.04,227.319747924805,32.8292503356934,13.7978801727295,35.1501121520996,14.3463916778564,18.8185176849365,13.8728952407837,,False,0,0.335289995023309,False,-0.850000023841858,False,False,False,False,False
3.06,216.116912841797,23.7473831176758,13.0901489257813,35.4175186157227,15.6749534606934,20.5762882232666,15.1529359817505,,False,0,0.421219969321191,False,-1.92500007152557,False,False,False,False,False
3.08,217.931091308594,19.5440826416016,12.8132343292236,7.49783229827881,17.4802207946777,20.2555465698242,16.8671817779541,,False,0,0.513827434186143,False,-1.64999997615814,False,False,False,False,False
3.1,221.517135620117,17.9618530273438,12.7767810821533,7.47162103652954,18.8117389678955,18.6195659637451,18.1482620239258,,False,0,0.609193391889348,False,-0.900000035762787,False,False,False,False,False
3.12,222.850723266602,16.5946559906006,12.8329153060913,7.50058555603027,20.7077159881592,17.195894241333,19.984806060791,,False,0,0.705286674791578,False,-1,False,False,False,False,False
3.14,226.416229248047,14.633770942688,13.290358543396,35.923397064209,27.1963844299316,15.1294994354248,19.8939590454102,,False,0,0.800771109159519,False,-2.125,False,False,False,False,False
3.16,240.105865478516,14.1209106445313,13.5945796966553,36.7392349243164,31.1722373962402,14.5961990356445,19.1973323822021,,False,0,0.897239612691478,False,-0.800000011920929,False,False,False,False,False
3.18,244.73127746582,13.6069383621216,14.1081628799438,30.2067813873291,36.7649345397949,14.0616846084595,18.4997959136963,,False,0,0.994405829424353,False,-1.02499997615814,False,False,False,False,False
3.2,252.382720947266,13.0984945297241,15.1625995635986,23.7625408172607,35.3815498352051,13.5327672958374,17.8111877441406,,False,0,1.09208354181156,False,-1.5,False,False,False,False,False
3.22,266.076293945313,12.7981767654419,18.7967967987061,17.4239463806152,7.44806909561157,13.2197093963623,17.4108905792236,,False,0,1.19014681812391,False,-2.92499995231628,False,False,False,False,False
3.24,294.721252441406,12.9913663864136,21.2145042419434,15.5638818740845,35.0736808776855,13.4199447631836,17.6797313690186,,False,0,1.28850763008114,False,-1.60000002384186,False,False,False,False,False
3.26,307.17333984375,13.7086229324341,19.0410919189453,13.9839525222778,35.4239768981934,14.1645421981812,18.6661758422852,,False,0,1.38710268349407,False,-2.20000004768372,False,False,False,False,False
3.28,320.996826171875,15.0140695571899,17.9039478302002,13.1408777236938,24.3422756195068,15.5203227996826,20.4561004638672,,False,0,1.48588535022987,False,-2.10000014305115,False,False,False,False,False
3.3,330.877349853516,16.3324661254883,17.5350456237793,12.8646297454834,20.4999580383301,16.9158344268799,21.2333545684814,,False,0,1.58482054857687,False,-1.375,False,False,False,False,False
3.32,336.004516601563,20.78440284729,17.820671081543,13.0583257675171,15.2300224304199,24.323335647583,15.771427154541,,False,0,1.68388139310552,False,-3.70000004768372,False,False,False,False,False
3.34,347.369262695313,20.78440284729,17.820671081543,13.0583257675171,15.2300224304199,24.323335647583,15.771427154541,,False,0,1.78304694234186,False,-1.92500007152557,False,False,False,False,False
3.36,352.134643554688,17.9514827728271,20.3962821960449,14.926851272583,13.1376428604126,35.5125465393066,13.6294422149658,,False,0,1.88230064783356,False,-1.92500007152557,False,False,False,False,False
3.38,356.572998046875,17.7791004180908,20.9718704223633,15.3456993103027,13.0094661712646,35.170166015625,13.499906539917,,False,0,1.98162926319905,False,-0.5,False,False,False,False,False
3.4,357.592102050781,17.6315650939941,21.6927738189697,15.8705339431763,12.899338722229,7.48619794845581,13.3894243240356,,False,0,2.08102206196647,False,-0.550000011920929,False,False,False,False,False
3.42,358.734161376953,17.5884952545166,21.7540588378906,16.0797996520996,12.86705493927,7.4677300453186,13.3573007583618,,False,0,2.18047026710013,False,-0.200000002980232,False,False,False,False,False
3.44,359.076965332031,17.5690364837646,21.510799407959,16.1883869171143,12.8524351119995,7.45938634872437,13.3428220748901,,False,0,2.27996662842166,False,-0.100000001490116,False,False,False,False,False
3.46,359.198883056641,17.5598278045654,21.3918075561523,16.2437038421631,12.8455076217651,7.4554328918457,13.3359746932983,,False,0,2.37950510514631,False,-0.0500000007450581,False,False,False,False,False
3.48,359.214202880859,17.5509567260742,21.2745323181152,16.299711227417,12.8388290405273,7.45162868499756,13.3293857574463,,False,0,2.4790806243062,False,-0.0500000007450581,False,False,False,False,False
3.5,359.237243652344,17.5342464447021,21.0450000762939,16.4138374328613,12.8262243270874,7.44445657730103,13.3169927597046,,False,0,2.57868889474781,False,-0.100000001490116,False,False,False,False,False
3.52,359.382415771484,17.4893035888672,20.3425617218018,16.8050785064697,12.7921276092529,7.42515802383423,13.2838535308838,,False,0,2.67832626236482,False,-0.325000017881393,False,False,False,False,False
3.54,0.0522516071796417,17.47580909729,20.0889739990234,16.9642677307129,12.781792640686,7.419358253479,13.2739944458008,,False,0,2.77798959629851,False,-0.125,False,False,False,False,False
3.56,0.266589730978012,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,2.87767619865485,False,-0.0500000007450581,False,False,False,False,False
3.58,0.313025176525116,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,2.97738373226539,False,0,False,False,False,False,False
3.6,0.248683407902718,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,3.0771101624259,False,0,False,False,False,False,False
3.62,0.188383683562279,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,3.17685370955968,False,0,False,False,False,False,False
3.64,0.131756767630577,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,3.27661281049099,False,0,False,False,False,False,False
3.66,0.0784772709012032,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,3.3763860865571,False,0,False,False,False,False,False
3.68,0.0282569024711847,17.4709987640381,19.9899635314941,17.0293655395508,12.7780876159668,7.4172887802124,13.2704973220825,,False,0,3.47617231719189,False,0,False,False,False,False,False
3.7,359.980834960938,17.465877532959,19.9904346466064,17.0289478302002,12.777774810791,7.4224100112915,13.2708110809326,,False,0,3.57597041791712,False,0,True,False,False,False,False
3.72,359.935913085938,17.4557304382324,19.9913673400879,17.0281219482422,12.7771549224854,7.43255662918091,13.271430015564,,False,0,3.67065818106602,False,0,True,False,False,False,False
3.74,359.893096923828,17.4403514862061,19.9927845001221,17.0268688201904,12.7762145996094,7.44793605804443,13.2723703384399,,False,0,3.76033047020638,False,0,True,False,False,False,False
3.76,359.852081298828,17.4403514862061,19.9927845001221,17.0268688201904,12.7762145996094,7.44793605804443,13.2723703384399,,False,0,3.84478012432055,False,0,True,False,False,False,False
3.78,359.812347412109,17.3897438049316,19.9974479675293,17.0227432250977,12.7731189727783,7.49854421615601,13.275465965271,,False,0,3.91931359107042,False,0,True,False,False,False,False
3.8,359.774108886719,17.3545322418213,20.0006885528564,17.0198764801025,12.7709674835205,7.53375482559204,13.2776174545288,,False,0,3.9938555991851,False,0,True,False,False,False,False
3.82,359.736633300781,17.3145637512207,20.004373550415,17.0166168212891,12.7685213088989,7.57372379302979,13.2800636291504,,False,0,4.05850010237129,False,0,True,False,False,False,False
3.84,359.699951171875,17.2669887542725,19.9593524932861,17.0458850860596,12.7640905380249,7.61803674697876,13.281078338623,,False,0,4.11839449489781,False,-0.025000000372529,True,False,False,False,False
3.86,359.72216796875,17.2148876190186,19.9148941040039,17.0751304626465,12.7595596313477,7.66699409484863,13.282320022583,,False,0,4.17294757814868,False,-0.025000000372529,True,False,False,False,False
3.88,359.74560546875,17.1547794342041,19.9200096130371,17.0705642700195,12.7561473846436,7.72710371017456,13.2857322692871,,False,0,4.22289720042276,False,0,True,False,False,False,False
3.9,359.711578369141,17.0896110534668,19.9255619049072,17.0656108856201,12.7524452209473,7.79227161407471,13.2894344329834,,False,0,4.26267184146447,False,0,True,False,False,False,False
3.92,359.677764892578,17.0194911956787,19.9315299987793,17.06028175354,12.7484636306763,7.86239194869995,13.2934160232544,,False,0,4.29739487589612,False,0,True,False,False,False,False
3.94,359.644104003906,16.9444408416748,19.9379177093506,17.0545806884766,12.7442035675049,7.93744087219238,13.2976760864258,,False,0,4.32717357587928,False,0,True,False,False,False,False
3.96,359.610443115234,16.8643760681152,19.9447364807129,17.0484962463379,12.7396564483643,8.01750659942627,13.3022232055664,,False,0,4.35203089871377,False,0,True,False,False,False,False
3.98,359.576690673828,16.7742118835449,19.9524116516113,17.0416450500488,12.7345371246338,8.10767078399658,13.3073434829712,,False,0,4.3718790097918,False,0,True,False,False,False,False
4,359.542205810547,16.7742118835449,19.9524116516113,17.0416450500488,12.7345371246338,8.10767078399658,13.3073434829712,,False,0,4.38163723515615,False,-0.025000000372529,True,False,False,False,False
4.02,359.565704345703,16.5702476501465,19.8717594146729,17.0938243865967,12.7206315994263,8.30570888519287,13.3150444030762,,False,0,4.38156662942313,False,-0.025000000372529,True,False,False,False,False
4.04,359.590484619141,16.5702476501465,19.8717594146729,17.0938243865967,12.7206315994263,8.30570888519287,13.3150444030762,,False,0,4.38149991162032,False,0.025000000372529,True,False,False,False,False
4.06,359.498718261719,16.3741703033447,19.9851589202881,17.0124187469482,12.7126970291138,8.50771331787109,13.3291835784912,,False,0,4.38144366100498,False,0.025000000372529,True,False,False,False,False
4.08,359.405639648438,16.2721900939941,19.9447708129883,17.0382099151611,12.705605506897,8.60667037963867,13.3331108093262,,False,0,4.3813987219711,False,-0.025000000372529,True,False,False,False,False
4.1,359.429138183594,16.1684875488281,19.856086730957,17.0982856750488,12.6975049972534,8.70468235015869,13.3352584838867,,False,0,4.38135739033763,False,-0.0500000007450581,True,False,False,False,False
4.12,359.512878417969,16.1684875488281,19.856086730957,17.0982856750488,12.6975049972534,8.70468235015869,13.3352584838867,,False,0,4.38131427737897,False,0,True,False,False,False,False
4.14,359.481353759766,15.9684915542603,19.8710441589355,17.0847587585449,12.6874599456787,8.90467929840088,13.3453044891357,,False,0,4.38127740152764,False,0,True,False,False,False,False
4.16,359.449829101563,15.872127532959,19.9754829406738,17.0106773376465,12.6850748062134,9.00673294067383,13.3536424636841,,False,0,4.38124676294116,False,0.0500000007450581,True,False,False,False,False
4.18,359.300415039063,15.7721290588379,19.9836502075195,17.0033569335938,12.679615020752,9.10673141479492,13.3591022491455,,False,0,4.38123302059222,False,0,True,False,False,False,False
4.2,359.266265869141,15.6702966690063,19.9431304931641,17.02956199646,12.6728096008301,9.20565891265869,13.3628673553467,,False,0,4.38122659788613,False,-0.025000000372529,True,False,False,False,False
4.22,359.291076660156,15.5685558319092,19.9025802612305,17.0562400817871,12.66628074646,9.30461502075195,13.3664827346802,,False,0,4.38122159733689,False,-0.025000000372529,True,False,False,False,False
4.24,359.317199707031,15.5685558319092,19.9025802612305,17.0562400817871,12.66628074646,9.30461502075195,13.3664827346802,,False,0,4.38121720738743,False,0,True,False,False,False,False
4.26,359.285675048828,15.368558883667,19.917537689209,17.0427131652832,12.6562366485596,9.50461196899414,13.3765277862549,,False,0,4.38121905504819,False,0,True,False,False,False,False
4.28,359.254119873047,15.2685604095459,19.9250164031982,17.0359497070313,12.6512136459351,9.60461044311523,13.3815517425537,,False,0,4.38122714031131,False,0,True,False,False,False,False
4.3,359.222595214844,15.1685619354248,19.9324951171875,17.0291862487793,12.6461915969849,9.70460891723633,13.3865728378296,,False,0,4.38124146314232,False,0,True,False,False,False,False
4.32,359.191070556641,15.0685634613037,19.9399795532227,17.0224170684814,12.6411685943604,9.80460739135742,13.3915958404541,,False,0,4.38126202347994,False,0,True,False,False,False,False
4.34,359.159545898438,15.0685634613037,19.9399795532227,17.0224170684814,12.6411685943604,9.80460739135742,13.3915958404541,,False,0,4.38128882123639,False,0,True,False,False,False,False
4.36,359.127990722656,14.8685684204102,19.9549369812012,17.0088901519775,12.6311235427856,10.0046043395996,13.4016408920288,,False,0,4.38132185629725,False,0,True,False,False,False,False
4.38,359.096466064453,14.7685699462891,19.8871555328369,17.0021266937256,12.6261005401611,10.1046028137207,13.4066638946533,,False,0,4.38136112852143,False,0,True,False,False,False,False
4.4,359.06494140625,14.6685705184937,19.752498626709,16.9953632354736,12.6210775375366,10.2046012878418,13.4116868972778,,False,0,4.38140663774118,False,0,True,False,False,False,False
4.42,359.033386230469,14.6685705184937,19.752498626709,16.9953632354736,12.6210775375366,10.2046012878418,13.4116868972778,,False,0,4.3814583837622,False,0,True,False,False,False,False
4.44,359.001861572266,14.4685735702515,19.4831867218018,16.9818363189697,12.6110324859619,10.404598236084,13.4217338562012,,False,0,4.38151636636347,False,0,True,False,False,False,False
4.46,358.970306396484,14.4685735702515,19.4831867218018,16.9818363189697,12.6110324859619,10.404598236084,13.4217338562012,,False,0,4.3815805852974,False,0,True,False,False,False,False
4.48,358.938781738281,14.2685766220093,19.2138729095459,16.9683094024658,12.6009864807129,10.6045951843262,13.4317779541016,,False,0,4.38165104028981,False,0,True,False,False,False,False
4.5,358.9072265625,14.1685781478882,19.079216003418,16.9615459442139,12.5959634780884,10.7045936584473,13.4368019104004,,False,0,4.38172773103989,False,0,True,False,False,False,False
4.52,358.875671386719,14.0685787200928,18.94455909729,16.9547824859619,12.5909414291382,10.8045921325684,13.4418230056763,,False,0,4.38181065722022,False,0,True,False,False,False,False
4.54,358.844146728516,13.9685802459717,18.8099021911621,16.94801902771,12.5859184265137,10.9045906066895,13.4468469619751,,False,0,4.38189981847678,False,0,True,False,False,False,False
4.56,358.812591552734,13.8685836791992,18.6752471923828,16.941255569458,12.5808944702148,11.0045890808105,13.4518709182739,,False,0,4.38199521442898,False,0,True,False,False,False,False
4.58,358.781036376953,13.7685852050781,18.5405902862549,16.9344921112061,12.5758724212646,11.1045875549316,13.4568920135498,,False,0,4.38209684466963,False,0,True,False,False,False,False
4.6,358.749481201172,13.668586730957,18.405933380127,16.9277286529541,12.5708494186401,11.2045860290527,13.4619159698486,,False,0,4.38220470876499,False,0,True,False,False,False,False
