timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.72,-0.00171607127413154,24.2223243713379,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.74,-0.00171607127413154,24.2166576385498,18.5809078216553,18.188648223877,12.8613061904907,0.873340725898743,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.76,-0.00171640003100038,24.2074451446533,18.5809078216553,18.188648223877,12.8613061904907,0.882552862167358,13.1386795043945,,False,0,29.5803604750786,False,0,True,False,False,False,False
0.78,-0.00171693461015821,24.1938667297363,18.5809078216553,18.188648223877,12.8613061904907,0.896132111549377,13.1386795043945,,False,0,29.5711479812016,False,0,True,False,False,False,False
0.8,-0.00171772355679423,24.1701126098633,18.5809078216553,18.188648223877,12.8613061904907,0.919885396957397,13.1386795043945,,False,0,29.5575695663133,False,0,True,False,False,False,False
0.82,-0.00171910505741835,24.1411361694336,18.5809078216553,18.188648223877,12.8613061904907,0.948862195014954,13.1386795043945,,False,0,29.5338154464906,False,0,True,False,False,False,False
0.84,-0.00172079331241548,24.1075439453125,18.5809078216553,18.188648223877,12.8613061904907,0.982454895973206,13.1386795043945,,False,0,29.5048390061223,False,0,True,False,False,False,False
0.86,-0.00172275479417294,24.0690040588379,18.5809078216553,18.188648223877,12.8613061904907,1.0209938287735,13.1386795043945,,False,0,29.4712467820727,False,0,True,False,False,False,False
0.88,-0.00172501057386398,24.0690040588379,18.5809078216553,18.188648223877,12.8613061904907,1.0209938287735,13.1386795043945,,False,0,29.4327068956802,False,0,True,False,False,False,False
0.9,-0.00172792968805879,23.969554901123,18.5809078216553,18.188648223877,12.8613061904907,1.12044298648834,13.1386795043945,,False,0,29.382982316929,False,0,True,False,False,False,False
0.92,-0.0017308589303866,23.9109706878662,18.5809078216553,18.188648223877,12.8613061904907,1.17902815341949,13.1386795043945,,False,0,29.3332577381782,False,0,True,False,False,False,False
0.94,-0.00173432275187224,23.847188949585,18.5809078216553,18.188648223877,12.8613061904907,1.24280989170074,13.1386795043945,,False,0,29.2746735250475,False,0,True,False,False,False,False
0.96,-0.00173810962587595,23.847188949585,18.5809078216553,18.188648223877,12.8613061904907,1.24280989170074,13.1386795043945,,False,0,29.2108917869041,False,0,True,False,False,False,False
0.98,-0.00174253305885941,23.6988849639893,18.5809078216553,18.188648223877,12.8613061904907,1.39111387729645,13.1386795043945,,False,0,29.1367397942672,False,0,True,False,False,False,False
1,-0.00174697895999998,23.6153144836426,18.5809078216553,18.188648223877,12.8613061904907,1.47468531131744,13.1386795043945,,False,0,29.0625878016312,False,0,True,False,False,False,False
1.02,-0.00175201706588268,23.5266799926758,18.5809078216553,18.188648223877,12.8613061904907,1.56331789493561,13.1386795043945,,False,0,28.9790154141193,False,0,True,False,False,False,False
1.04,-0.00175739196129143,23.4329414367676,18.5809078216553,18.188648223877,12.8613061904907,1.65705835819244,13.1386795043945,,False,0,28.8903828306968,False,0,True,False,False,False,False
1.06,-0.00176311284303665,23.4329414367676,18.5809078216553,18.188648223877,12.8613061904907,1.65705835819244,13.1386795043945,,False,0,28.7966423676482,False,0,True,False,False,False,False
1.08,-0.00176925689447671,23.2329406738281,18.5809078216553,18.188648223877,12.8613061904907,1.85705721378326,13.1386795043945,,False,0,28.6966438937508,False,0,True,False,False,False,False
1.1,-0.00177544355392456,23.132942199707,18.5809078216553,18.188648223877,12.8613061904907,1.95705711841583,13.1386795043945,,False,0,28.5966435125063,False,0,True,False,False,False,False
1.12,-0.00178167410194874,23.0329418182373,18.5809078216553,18.188648223877,12.8613061904907,2.05705690383911,13.1386795043945,,False,0,28.496645038612,False,0,True,False,False,False,False
1.14,-0.0017879483057186,23.0329418182373,18.5809078216553,18.188648223877,12.8613061904907,2.05705690383911,13.1386795043945,,False,0,28.3966446573707,False,0,True,False,False,False,False
1.16,-0.00179426686372608,22.8329429626465,18.5809078216553,18.188648223877,12.8613061904907,2.25705671310425,13.1386795043945,,False,0,28.2966442761309,False,0,True,False,False,False,False
1.18,-0.00180063035804778,22.7329425811768,18.5809078216553,18.188648223877,12.8613061904907,2.35705614089966,13.1386795043945,,False,0,28.1966438948929,False,0,True,False,False,False,False
1.2,-0.00180703902151436,22.632942199707,18.5809078216553,18.188648223877,12.8613061904907,2.45705652236938,13.1386795043945,,False,0,28.096645421005,False,0,True,False,False,False,False
1.22,-0.00181349366903305,22.5329437255859,18.5809078216553,18.188648223877,12.8613061904907,2.55705595016479,13.1386795043945,,False,0,27.9966450397703,False,0,True,False,False,False,False
1.24,-0.00181999430060387,22.5329437255859,18.5809078216553,18.188648223877,12.8613061904907,2.55705595016479,13.1386795043945,,False,0,27.8966446585372,False,0,True,False,False,False,False
1.26,-0.00182654184754938,22.3329429626465,18.5809078216553,18.188648223877,12.8613061904907,2.75705575942993,13.1386795043945,,False,0,27.7966461846544,False,0,True,False,False,False,False
1.28,-0.00183313642628491,22.2329425811768,18.5809078216553,18.188648223877,12.8613061904907,2.85705614089966,13.1386795043945,,False,0,27.6966458034248,False,0,True,False,False,False,False
1.3,-0.001839779317379,22.132942199707,18.5809020996094,18.188648223877,12.8613061904907,2.95705556869507,13.1386795043945,,False,0,27.5966454221969,False,0,True,False,False,False,False
1.32,-0.00184647005517036,22.132942199707,18.5809020996094,18.188648223877,12.8613061904907,2.95705556869507,13.1386795043945,,False,0,27.4966450409707,False,0,True,False,False,False,False
1.34,-0.00185320968739688,21.9329433441162,18.5809020996094,18.1886463165283,12.8613061904907,3.15705537796021,13.1386795043945,,False,0,27.3966446597463,False,0,True,False,False,False,False
1.36,-0.00185999879613519,21.8329429626465,18.5809020996094,18.1886463165283,12.8613061904907,3.25705575942993,13.1386795043945,,False,0,27.2966461858724,False,0,True,False,False,False,False
1.38,-0.00186683796346188,21.7329444885254,18.580904006958,18.1886463165283,12.8613061904907,3.35705518722534,13.1386795043945,,False,0,27.1966458046516,False,0,True,False,False,False,False
1.4,-0.00187372765503824,21.7329444885254,18.580904006958,18.1886463165283,12.8613061904907,3.35705518722534,13.1386795043945,,False,0,27.0966454234327,False,0,True,False,False,False,False
1.42,-0.00188066822011024,21.5329437255859,18.5809020996094,18.1886463165283,12.8613061904907,3.55705499649048,13.1386795043945,,False,0,26.9966469495642,False,0,True,False,False,False,False
1.44,-0.00188766035716981,21.4329433441162,18.5809020996094,18.1886463165283,12.8613061904907,3.65705537796021,13.1386795043945,,False,0,26.896646568349,False,0,True,False,False,False,False
1.46,-0.0018947048811242,21.3329429626465,18.5809020996094,18.1886463165283,12.8613061904907,3.75705480575562,13.1386795043945,,False,0,26.7966461871357,False,0,True,False,False,False,False
1.48,-0.00190180190838873,21.2329444885254,18.580904006958,18.1886463165283,12.8613061904907,3.85705518722534,13.1386795043945,,False,0,26.6966458059244,False,0,True,False,False,False,False
1.5,-0.00190895248670131,21.2329444885254,18.580904006958,18.1886463165283,12.8613061904907,3.85705518722534,13.1386795043945,,False,0,26.5966454247149,False,0,True,False,False,False,False
1.52,-0.00191615696530789,21.0329437255859,18.580904006958,18.1886463165283,12.8613061904907,4.05705595016479,13.1386795043945,,False,0,26.4966469508561,False,0,True,False,False,False,False
1.54,-0.00192341592628509,20.9329414367676,18.5809020996094,18.1886463165283,12.8613061904907,4.15705633163452,13.1386795043945,,False,0,26.396644662302,False,0,True,False,False,False,False
1.56,-0.00193073030095547,20.8329429626465,18.580904006958,18.1886463165283,12.8613061904907,4.25705671310425,13.1386795043945,,False,0,26.2966461884472,False,0,True,False,False,False,False
1.58,-0.00193810055498034,20.7329406738281,18.5809020996094,18.1886463165283,12.8613061904907,4.35705709457397,13.1386795043945,,False,0,26.1966438998971,False,0,True,False,False,False,False
1.6,-0.00194552715402097,20.632942199707,18.580904006958,18.1886463165283,12.8613061904907,4.4570574760437,13.1386795043945,,False,0,26.0966454260463,False,0,True,False,False,False,False
1.62,-0.00195301102939993,20.5329399108887,18.5809020996094,18.1886463165283,12.8613061904907,4.55705785751343,13.1386795043945,,False,0,25.9966431375004,False,0,True,False,False,False,False
1.64,-0.0019605525303632,20.4329414367676,18.580904006958,18.1886463165283,12.8613061904907,4.65705823898315,13.1386795043945,,False,0,25.8966446636538,False,0,True,False,False,False,False
1.66,-0.001968152821064,20.3329391479492,18.5809020996094,18.1886463165283,12.8613061904907,4.75705862045288,13.1386795043945,,False,0,25.7966423751122,False,0,True,False,False,False,False
1.68,-0.00197581201791763,20.2329406738281,18.580904006958,18.1886463165283,12.8613061904907,4.85705900192261,13.1386795043945,,False,0,25.6966439012699,False,0,True,False,False,False,False
1.7,-0.00198353081941605,20.1329383850098,18.5809020996094,18.1886463165283,12.8613061904907,4.95706033706665,13.1386795043945,,False,0,25.5966416127325,False,0,True,False,False,False,False
1.72,-0.0019913106225431,20.0329360961914,18.5809020996094,18.1886463165283,12.8613061904907,5.05706167221069,13.1386795043945,,False,0,25.496641231546,False,0,True,False,False,False,False
1.74,-0.00199915166012943,19.9329357147217,18.5809020996094,18.1886463165283,12.8613061904907,5.15706300735474,13.1386795043945,,False,0,25.3966408503617,False,0,True,False,False,False,False
1.76,-0.00200705463066697,19.832935333252,18.580904006958,18.1886463165283,12.8613061904907,5.25706434249878,13.1386795043945,,False,0,25.296638561831,False,0,True,False,False,False,False
1.78,-0.00201502023264766,19.832935333252,18.580904006958,18.1886463165283,12.8613061904907,5.25706434249878,13.1386795043945,,False,0,25.1966362733026,False,0,True,False,False,False,False
1.8,-0.00202304916456342,19.6329307556152,18.5809020996094,18.1886463165283,12.8613061904907,5.45706701278687,13.1386795043945,,False,0,25.0966358921252,False,0,True,False,False,False,False
1.82,-0.00203114282339811,19.5329303741455,18.5809020996094,18.1886463165283,12.8613061904907,5.55706834793091,13.1386795043945,,False,0,24.9966355109501,False,0,True,False,False,False,False
1.84,-0.00203930144198239,19.4329299926758,18.580904006958,18.1886463165283,12.8613061904907,5.65706968307495,13.1386795043945,,False,0,24.8966332224287,False,0,True,False,False,False,False
1.86,-0.00204752525314689,19.3329277038574,18.5809020996094,18.1886463165283,12.8613061904907,5.75707101821899,13.1386795043945,,False,0,24.7966309339097,False,0,True,False,False,False,False
1.88,-0.00205581611953676,19.3329277038574,18.5809020996094,18.1886463165283,12.8613061904907,5.75707101821899,13.1386795043945,,False,0,24.6966305527418,False,0,True,False,False,False,False
1.9,-0.00206417427398264,19.1329250335693,18.5809020996094,18.1886463165283,12.8613061904907,5.95707368850708,13.1386795043945,,False,0,24.5966301715763,False,0,True,False,False,False,False
1.92,-0.00207260111346841,19.0329246520996,18.580904006958,18.1886463165283,12.8613176345825,6.05707502365112,13.1386823654175,,False,0,24.4966278830647,False,0,True,False,False,False,False
1.94,-0.00208109640516341,18.9329223632813,18.5809020996094,18.1886463165283,12.8613176345825,6.15707540512085,13.1386814117432,,False,0,24.3966255945556,False,0,True,False,False,False,False
1.96,-0.00208966177888215,18.8329238891602,18.580904006958,18.1886463165283,12.8613176345825,6.25707578659058,13.1386823654175,,False,0,24.2966271207463,False,0,True,False,False,False,False
1.98,-0.00209829793311656,18.8329238891602,18.580904006958,18.1886463165283,12.8613176345825,6.25707578659058,13.1386823654175,,False,0,24.1966248322423,False,0,True,False,False,False,False
2,-0.00210700579918921,18.6329231262207,18.580904006958,18.1886463165283,12.8613176345825,6.45707654953003,13.1386823654175,,False,0,24.0966263584382,False,0,True,False,False,False,False
2.02,-0.00211578630842268,18.5329208374023,18.5809020996094,18.1886463165283,12.8613176345825,6.55707693099976,13.1386814117432,,False,0,23.9966240699395,False,0,True,False,False,False,False
2.04,-0.00212464039213955,18.4329223632813,18.580904006958,18.1886463165283,12.8613176345825,6.65707731246948,13.1386823654175,,False,0,23.8966255961407,False,0,True,False,False,False,False
2.06,-0.00213356874883175,18.4329223632813,18.580904006958,18.1886463165283,12.8613176345825,6.65707731246948,13.1386823654175,,False,0,23.7966233076474,False,0,True,False,False,False,False
2.08,-0.00214257230982184,18.2329216003418,18.5868988037109,18.1886463165283,12.8613176345825,6.85707807540894,13.1386823654175,,False,0,23.696624833854,False,0,True,False,False,False,False
2.1,-0.0021516524720937,18.1329193115234,18.5809001922607,18.1886463165283,12.8613176345825,6.95707845687866,13.1386814117432,,False,0,23.5966225453662,False,0,True,False,False,False,False
2.12,-0.00216080970130861,18.0329208374023,18.5809001922607,18.1886463165283,12.8613176345825,7.05707883834839,13.1386823654175,,False,0,23.4966240715784,False,0,True,False,False,False,False
2.14,-0.00217004516161978,18.0329208374023,18.5809001922607,18.1886463165283,12.8613176345825,7.05707883834839,13.1386823654175,,False,0,23.3966217830963,False,0,True,False,False,False,False
2.16,-0.00217936025001109,17.8329200744629,18.5809001922607,18.1886329650879,12.8613176345825,7.25707960128784,13.1386823654175,,False,0,23.2966233093143,False,0,True,False,False,False,False
2.18,-0.00218875543214381,17.7329177856445,18.5809001922607,18.1886329650879,12.8613176345825,7.35707998275757,13.1386814117432,,False,0,23.1966210208379,False,0,True,False,False,False,False
2.2,-0.00219823210500181,17.6329193115234,18.5809001922607,18.1886329650879,12.8613176345825,7.45708036422729,13.1386823654175,,False,0,23.0966225470618,False,0,True,False,False,False,False
2.22,-0.00220779096707702,17.5329170227051,18.5809001922607,18.1886329650879,12.8613176345825,7.55708074569702,13.1386814117432,,False,0,22.9966202585914,False,0,True,False,False,False,False
2.24,-0.0022174334153533,17.5329170227051,18.5809001922607,18.1886329650879,12.8613176345825,7.55708074569702,13.1386814117432,,False,0,22.8966217848213,False,0,True,False,False,False,False
2.26,-0.00222716061398387,17.3329162597656,18.5809001922607,18.1886329650879,12.8613176345825,7.75708150863647,13.1386814117432,,False,0,22.796619496357,False,0,True,False,False,False,False
2.28,-0.00223697326146066,17.2329177856445,18.5809001922607,18.1886329650879,12.8613176345825,7.8570818901062,13.1386823654175,,False,0,22.6966210225932,False,0,True,False,False,False,False
2.3,-0.00224687275476754,17.1329154968262,18.5809001922607,18.1886329650879,12.8613176345825,7.95708227157593,13.1386814117432,,False,0,22.5966187341352,False,0,True,False,False,False,False
2.32,-0.00225686049088836,17.1329154968262,18.5809001922607,18.1886329650879,12.8613176345825,7.95708227157593,13.1386814117432,,False,0,22.4966202603776,False,0,True,False,False,False,False
2.34,-0.00226693716831505,16.9329147338867,18.5809001922607,18.1886329650879,12.8613147735596,8.15708351135254,13.1386814117432,,False,0,22.3966179719261,False,0,True,False,False,False,False
2.36,-0.00227710464969277,16.8329162597656,18.5809001922607,18.1886329650879,12.8613147735596,8.25708389282227,13.1386823654175,,False,0,22.2966194981751,False,0,True,False,False,False,False
2.38,-0.00228736316785216,16.7329139709473,18.5809001922607,18.1886329650879,12.8613147735596,8.35708427429199,13.1386814117432,,False,0,22.1966172097302,False,0,True,False,False,False,False
2.4,-0.00229771505109966,16.7329139709473,18.5809001922607,18.1886329650879,12.8613147735596,8.35708427429199,13.1386814117432,,False,0,22.0966187359859,False,0,True,False,False,False,False
2.42,-0.00230816076509655,16.5329132080078,18.5809001922607,18.1886329650879,12.8613147735596,8.55708503723145,13.1386814117432,,False,0,21.9966164475478,False,0,True,False,False,False,False
2.44,-0.00231870193965733,16.4329147338867,18.5809001922607,18.1886329650879,12.8613147735596,8.65708541870117,13.1386823654175,,False,0,21.8966179738105,False,0,True,False,False,False,False
2.46,-0.00232933997176588,16.3329124450684,18.5809001922607,18.1886329650879,12.8613147735596,8.7570858001709,13.1386814117432,,False,0,21.7966156853794,False,0,True,False,False,False,False
2.48,-0.0023400760255754,16.2329139709473,18.5809001922607,18.1886329650879,12.8613147735596,8.85708618164063,13.1386823654175,,False,0,21.6966172116491,False,0,True,False,False,False,False
2.5,-0.00235091173090041,16.1329116821289,18.5809001922607,18.1886329650879,12.8613147735596,8.95708656311035,13.1386814117432,,False,0,21.5966149232252,False,0,True,False,False,False,False
2.52,-0.00236184778623283,16.0329132080078,18.5809001922607,18.1886329650879,12.8613147735596,9.05708694458008,13.1386823654175,,False,0,21.4966164495022,False,0,True,False,False,False,False
2.54,-0.00237288605421782,15.9329109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.1570873260498,13.1386814117432,,False,0,21.3966141610856,False,0,True,False,False,False,False
2.56,-0.00238402839750052,15.8329124450684,18.5809001922607,18.1886329650879,12.8613147735596,9.25708770751953,13.1386823654175,,False,0,21.2966156873701,False,0,True,False,False,False,False
2.58,-0.00239527551457286,15.8329124450684,18.5809001922607,18.1886329650879,12.8613147735596,9.25708770751953,13.1386823654175,,False,0,21.1966133989612,False,0,True,False,False,False,False
2.6,-0.00240662926808,15.6329116821289,18.5809001922607,18.1886329650879,12.8613147735596,9.45708847045898,13.1386823654175,,False,0,21.0966149252534,False,0,True,False,False,False,False
2.62,-0.00241809152066708,15.5329093933105,18.5809001922607,18.1886329650879,12.8613147735596,9.55708885192871,13.1386814117432,,False,0,20.9966126368523,False,0,True,False,False,False,False
2.64,-0.00242966297082603,15.4329109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.65708923339844,13.1386823654175,,False,0,20.8966141631524,False,0,True,False,False,False,False
2.66,-0.00244134617969394,15.4329109191895,18.5809001922607,18.1886329650879,12.8613147735596,9.65708923339844,13.1386823654175,,False,0,20.7966118747594,False,0,False,False,False,False,False
2.68,-0.00245194043964148,15.2531967163086,18.5809001922607,18.1886329650879,12.8613147735596,9.83680152893066,13.1386814117432,,False,0,20.7067566810532,False,0,False,False,False,False,False
2.7,-0.00246262666769326,15.1731986999512,18.5809001922607,18.1886329650879,12.8613147735596,9.91679954528809,13.1386814117432,,False,0,20.6169014873504,False,0,False,False,False,False,False
2.72,-0.00247221952304244,15.0980758666992,18.5809001922607,18.1886329650879,12.8613147735596,9.99192237854004,13.1386814117432,,False,0,20.5369034713422,False,0,False,False,False,False,False
2.74,-0.00248128408566117,15.0980758666992,18.5809001922607,18.1886329650879,12.8613147735596,9.99192237854004,13.1386814117432,,False,0,20.4617806384207,False,0,False,False,False,False,False
2.76,-0.00248914328403771,14.9688663482666,18.5809001922607,18.1886329650879,12.8613166809082,10.121132850647,13.1386852264404,,False,0,20.3971749258161,False,0,False,False,False,False,False
2.78,-0.00249705230817199,14.9086980819702,18.5809001922607,18.1886329650879,12.8613166809082,10.1813011169434,13.1386852264404,,False,0,20.3325692132134,False,0,False,False,False,False,False
2.8,-0.00250446354039013,14.8485565185547,18.5809001922607,18.1886329650879,12.8613166809082,10.2414426803589,13.1386852264404,,False,0,20.2723999935125,False,0,True,False,False,False,False
2.82,-0.00251191551797092,14.8485565185547,18.5809001922607,18.1886329650879,12.8613166809082,10.2414426803589,13.1386852264404,,False,0,20.2122593840426,False,0,True,False,False,False,False
2.84,-0.00252078240737319,14.7063598632813,18.5809001922607,18.1886329650879,12.8613166809082,10.3836393356323,13.1386852264404,,False,0,20.1411610567286,False,0,True,False,False,False,False
2.86,-0.00252971239387989,14.6310958862305,18.5809001922607,18.1886329650879,12.8613166809082,10.4589033126831,13.1386852264404,,False,0,20.070062729417,False,0,True,False,False,False,False
2.88,-0.00253923493437469,14.5510921478271,18.5809001922607,18.1886329650879,12.8613166809082,10.5389070510864,13.1386852264404,,False,0,19.9947987527128,False,0,True,False,False,False,False
2.9,-0.0025494359433651,14.5510921478271,18.5809001922607,18.1886329650879,12.8613166809082,10.5389070510864,13.1386852264404,,False,0,19.9147950146809,False,0,True,False,False,False,False
2.92,-0.00256176013499498,14.3594760894775,18.5809001922607,18.1886329650879,12.8613166809082,10.730523109436,13.1386852264404,,False,0,19.8189869859547,False,0,True,False,False,False,False
2.94,-0.00257420470006764,14.2594766616821,18.5809001922607,18.1886329650879,12.8613166809082,10.8305225372314,13.1386852264404,,False,0,19.7231789572329,False,0,True,False,False,False,False
2.96,-0.00258732261136174,14.1594772338867,18.5809001922607,18.1886329650879,12.8613166809082,10.9305219650269,13.1386852264404,,False,0,19.6231804835893,False,0,True,False,False,False,False
2.98,-0.00260057486593723,14.059476852417,18.5809001922607,18.1886329650879,12.8613166809082,11.0305223464966,13.1386852264404,,False,0,19.523180102602,False,0,True,False,False,False,False
3,-0.00261396425776184,13.9594764709473,18.5809001922607,18.1886329650879,12.8613166809082,11.1305227279663,13.1386852264404,,False,0,19.4231797216197,False,0,True,False,False,False,False
3.02,-0.00262749171815813,13.8594770431519,18.5809001922607,18.1886329650879,12.8613166809082,11.2305221557617,13.1386852264404,,False,0,19.3231793406424,False,0,True,False,False,False,False
3.04,-0.00264116027392447,13.7594776153564,18.5809001922607,18.1886329650879,12.8613166809082,11.3305215835571,13.1386852264404,,False,0,19.2231789596702,False,0,True,False,False,False,False
3.06,-0.00265497178770602,13.6594772338867,18.5809001922607,18.1886329650879,12.8613166809082,11.4305219650269,13.1386852264404,,False,0,19.1231804860519,False,0,True,False,False,False,False
3.08,-0.00266892812214792,13.559476852417,18.5809001922607,18.1886329650879,12.8613166809082,11.5305223464966,13.1386852264404,,False,0,19.0231801050902,False,0,True,False,False,False,False
3.1,-0.00268303253687918,13.4594764709473,18.5809001922607,18.1886329650879,12.8613166809082,11.6305227279663,13.1386852264404,,False,0,18.9231797241339,False,0,True,False,False,False,False
3.12,-0.00269728619605303,13.3594760894775,18.5809001922607,18.1886329650879,12.8613166809082,11.730523109436,13.1386852264404,,False,0,18.8231793431831,False,0,True,False,False,False,False
3.14,-0.00271169282495975,13.3594760894775,18.5809001922607,18.1886329650879,12.8613166809082,11.730523109436,13.1386852264404,,False,0,18.7231789622378,False,0,True,False,False,False,False
3.16,-0.00272625335492194,13.1594753265381,18.5809001922607,18.1886329650879,12.8613166809082,11.9305238723755,13.1386852264404,,False,0,18.6231785812981,False,0,True,False,False,False,False
3.18,-0.00274097197689116,13.0594749450684,18.5809001922607,18.1886329650879,12.8613166809082,12.0305242538452,13.1386852264404,,False,0,18.5231782003642,False,0,True,False,False,False,False
3.2,-0.00275584962219,12.9594745635986,18.5809001922607,18.1886329650879,12.8613166809082,12.1305246353149,13.1386852264404,,False,0,18.423177819436,False,0,True,False,False,False,False
3.22,-0.0027708902489394,12.9594745635986,18.5809001922607,18.1886329650879,12.8613166809082,12.1305246353149,13.1386852264404,,False,0,18.3231774385138,False,0,True,False,False,False,False
3.24,-0.00278609548695385,12.7594738006592,18.5809001922607,18.1886329650879,12.8613166809082,12.3305253982544,13.1386852264404,,False,0,18.2231770575976,False,0,True,False,False,False,False
3.26,-0.00280146906152368,12.6594734191895,18.5809001922607,18.1886329650879,12.8613166809082,12.4305257797241,13.1386852264404,,False,0,18.1231766766875,False,0,True,False,False,False,False
3.28,-0.00281701213680208,12.5594730377197,18.5809001922607,18.1886329650879,12.8613166809082,12.5305261611938,13.1386852264404,,False,0,18.0231762957836,False,0,True,False,False,False,False
3.3,-0.00283273006789386,12.5594730377197,18.5809001922607,18.1886329650879,12.8613166809082,12.5305261611938,13.1386852264404,,False,0,17.923175914886,False,0,True,False,False,False,False
3.32,-0.00284862355329096,12.3594722747803,18.5809001922607,18.1886329650879,12.8613166809082,12.7305269241333,13.1386852264404,,False,0,17.8231755339948,False,0,True,False,False,False,False
3.34,-0.00286469678394496,12.2594718933105,18.5520286560059,18.1886329650879,12.8613166809082,12.830527305603,13.1386852264404,,False,0,17.7231751531102,False,0,True,False,False,False,False
3.36,-0.00288095185533166,12.1644973754883,18.5520286560059,18.1886329650879,12.8613166809082,12.9255018234253,13.1386852264404,,False,0,17.6231747722322,False,0,False,False,False,False,False
3.38,-0.00289656198583543,12.0744009017944,18.5520286560059,18.1886329650879,12.8613166809082,13.0155982971191,13.1386852264404,,False,0,17.5282002549782,False,0,False,False,False,False,False
3.4,-0.00291152764111757,11.9950428009033,18.5520286560059,18.1886329650879,12.8613166809082,13.0949563980103,13.1386852264404,,False,0,17.4381028281548,False,0,False,False,False,False,False
3.42,-0.00292483833618462,11.9202213287354,18.5520286560059,18.2175064086914,12.8613166809082,13.1697778701782,13.1386852264404,,False,0,17.3587456814226,False,0,False,False,False,False,False
3.44,-0.00293749966658652,11.8501300811768,18.5520286560059,18.2175064086914,12.8613166809082,13.2398691177368,13.1386852264404,,False,0,17.2839242097155,False,0,False,False,False,False,False
3.46,-0.00294946087524295,11.7853231430054,18.5520286560059,18.2175064086914,12.8613166809082,13.3046760559082,13.1386852264404,,False,0,17.2138329625923,False,0,False,False,False,False,False
3.48,-0.00296060694381595,11.7853231430054,18.5520286560059,18.2175064086914,12.8613166809082,13.3046760559082,13.1386852264404,,False,0,17.1490250711524,False,0,False,False,False,False,False
3.5,-0.0029700230807066,11.6765871047974,18.5520286560059,18.2175064086914,12.8613166809082,13.4134120941162,13.1386852264404,,False,0,17.0946580060654,False,0,False,False,False,False,False
3.52,-0.00297949882224202,11.6317625045776,18.5520286560059,18.2175064086914,12.8613166809082,13.4582366943359,13.1386852264404,,False,0,17.0402909409807,False,0,False,False,False,False,False
3.54,-0.00298735732212663,11.5919733047485,18.5520286560059,18.2175064086914,12.8613166809082,13.498025894165,13.1386852264404,,False,0,16.9954644336984,False,0,False,False,False,False,False
3.56,-0.0029943676199764,11.5919733047485,18.5520286560059,18.2175064086914,12.8613166809082,13.498025894165,13.1386852264404,,False,0,16.9556771414731,False,0,False,False,False,False,False
