timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.86,2.56635713577271,50.1651039123535,14.7244300842285,21.5639896392822,16.6827011108398,1.99611449241638,9.43211555480957,,False,0,19.7230061954629,False,0.150000005960464,False,False,False,False,False
0.88,2.21844291687012,50.1755104064941,14.7632246017456,21.5252723693848,16.6862525939941,1.99654030799866,9.43398571014404,,False,0,19.7230061954629,False,0.025000000372529,False,False,False,False,False
0.9,2.16051864624023,50.1755104064941,14.7632246017456,21.5252723693848,16.6862525939941,1.99654030799866,9.43398571014404,,False,0,19.7230061954629,False,0,False,False,False,False,False
0.92,2.16051864624023,50.1755104064941,14.7632246017456,21.5252723693848,16.6862525939941,1.99654030799866,9.43398571014404,,False,0,19.7230061954629,False,0.025000000372529,False,False,False,False,False
0.94,2.10261058807373,50.1970558166504,14.84166431427,21.4485454559326,16.6935958862305,1.99742162227631,9.43787288665771,,False,0,19.7230061954629,False,0.025000000372529,False,False,False,False,False
0.96,2.04471802711487,50.2247734069824,14.9625234603882,21.334358215332,16.7045288085938,2.00524282455444,9.44473266601563,,False,0,19.7230061954629,False,0.0750000029802322,True,False,False,False,False
0.98,1.87173974514008,50.2151794433594,14.9641523361206,21.3330459594727,16.7035007476807,2.01483821868896,9.44576072692871,,False,0,19.716599563374,False,0,True,False,False,False,False
1,1.87265479564667,50.1949729919434,14.967586517334,21.3302764892578,16.7013339996338,2.0350456237793,9.4479284286499,,False,0,19.7070285296507,False,0,True,False,False,False,False
1.02,1.87458109855652,50.1704483032227,14.9717559814453,21.3269176483154,16.6987018585205,2.0595691204071,9.45056056976318,,False,0,19.686872008088,False,0,True,False,False,False,False
1.04,1.87692296504974,50.1408882141113,14.9767827987671,21.3228645324707,16.6955280303955,2.08913016319275,9.45373344421387,,False,0,19.6624100973273,False,0,True,False,False,False,False
1.06,1.87975370883942,50.1062278747559,14.9826717376709,21.3181171417236,16.6918106079102,2.12379002571106,9.45745086669922,,False,0,19.6329235376384,False,0,True,False,False,False,False
1.08,1.88308620452881,50.1062278747559,14.9826717376709,21.3181171417236,16.6918106079102,2.12379002571106,9.45745086669922,,False,0,19.598351699037,False,0,True,False,False,False,False
1.1,1.88745129108429,50.0157203674316,14.9980611801147,21.3057098388672,16.6820964813232,2.21429538726807,9.46716499328613,,False,0,19.5532137966509,False,0,True,False,False,False,False
1.12,1.89183568954468,49.9611206054688,15.007342338562,21.2982292175293,16.6762371063232,2.26889777183533,9.47302436828613,,False,0,19.5080764266008,False,0,True,False,False,False,False
1.14,1.89715695381165,49.9014358520508,15.0174865722656,21.2900505065918,16.6698341369629,2.3285801410675,9.47942733764648,,False,0,19.4536141920969,False,0,True,False,False,False,False
1.16,1.90300750732422,49.9014358520508,15.0174865722656,21.2900505065918,16.6698341369629,2.3285801410675,9.47942733764648,,False,0,19.3940862870424,False,0,True,False,False,False,False
1.18,1.90991389751434,49.7614326477051,15.0412883758545,21.2708625793457,16.6548099517822,2.46858501434326,9.49445152282715,,False,0,19.3242655464851,False,0,True,False,False,False,False
1.2,1.9168713092804,49.6819458007813,15.0548009872437,21.2599697113037,16.6462821960449,2.54807162284851,9.50298023223877,,False,0,19.2544461264392,False,0,True,False,False,False,False
1.22,1.92483353614807,49.6819458007813,15.0548009872437,21.2599697113037,16.6462821960449,2.54807162284851,9.50298023223877,,False,0,19.1751692547941,False,0,True,False,False,False,False
1.24,1.93399727344513,49.5005989074707,15.0856285095215,21.2351112365723,16.626823425293,2.72942018508911,9.52243900299072,,False,0,19.0847364357612,False,0,True,False,False,False,False
1.26,1.94324815273285,49.4060211181641,15.1017055511475,21.2221508026123,16.6166744232178,2.82399606704712,9.5325870513916,,False,0,18.9943059172788,False,0,True,False,False,False,False
1.28,1.95299291610718,49.3062324523926,15.1186685562134,21.208475112915,16.6059665679932,2.9237859249115,9.54329490661621,,False,0,18.8999866367846,False,0,True,False,False,False,False
1.3,1.96338033676147,49.3062324523926,15.1186685562134,21.208475112915,16.6059665679932,2.9237859249115,9.54329490661621,,False,0,18.8004702410941,False,0,True,False,False,False,False
1.32,1.97390055656433,49.1062278747559,15.1526708602905,21.1810646057129,16.5845050811768,3.12378764152527,9.56475734710693,,False,0,18.7007462670699,False,0,True,False,False,False,False
1.34,1.98453438282013,49.0062294006348,15.1696710586548,21.1673603057861,16.5737743377686,3.22378849983215,9.57548809051514,,False,0,18.6010252667169,False,0,True,False,False,False,False
1.36,1.99528336524963,48.9062271118164,15.186671257019,21.1536540985107,16.5630435943604,3.32378959655762,9.58621883392334,,False,0,18.5013072881188,False,0,True,False,False,False,False
1.38,2.00614953041077,48.806224822998,15.2036714553833,21.139949798584,16.5523128509521,3.4237904548645,9.59694957733154,,False,0,18.4015923804002,False,0,True,False,False,False,False
1.4,2.01713371276855,48.706226348877,15.2206716537476,21.1262435913086,16.5415802001953,3.52379107475281,9.60768127441406,,False,0,18.3018805937548,False,0,True,False,False,False,False
1.42,2.02823972702026,48.6062240600586,15.2376718521118,21.1125392913818,16.5308494567871,3.62379193305969,9.61841201782227,,False,0,18.2021719794743,False,0,True,False,False,False,False
1.44,2.03946781158447,48.5062255859375,15.2546720504761,21.0988330841064,16.5201187133789,3.72379398345947,9.62914276123047,,False,0,18.1024665899791,False,0,True,False,False,False,False
1.46,2.05082178115845,48.5062255859375,15.2546720504761,21.0988330841064,16.5201187133789,3.72379398345947,9.62914276123047,,False,0,18.002764478849,False,0.025000000372529,True,False,False,False,False
1.48,2.00409770011902,48.3293571472168,15.3727931976318,20.997142791748,16.5060558319092,3.92562460899353,9.65570545196533,,False,0,17.9030482309232,False,0.025000000372529,True,False,False,False,False
1.5,1.95718288421631,48.2412414550781,15.4329662322998,20.9463005065918,16.4988136291504,4.02660703659058,9.66938972473145,,False,0,17.8033213735818,False,0.025000000372529,True,False,False,False,False
1.52,1.91007399559021,48.141242980957,15.451153755188,20.9318332672119,16.4874172210693,4.1266074180603,9.68078517913818,,False,0,17.7035799378712,False,0,True,False,False,False,False
1.54,1.92094230651855,48.141242980957,15.451153755188,20.9318332672119,16.4874172210693,4.1266074180603,9.68078517913818,,False,0,17.6038414428735,False,0,True,False,False,False,False
1.56,1.93193507194519,47.9412384033203,15.4875288009644,20.9028987884521,16.4646263122559,4.32660865783691,9.70357513427734,,False,0,17.5041059388574,False,0,True,False,False,False,False
1.58,1.94305455684662,47.8412399291992,15.5057163238525,20.8884315490723,16.4532318115234,4.42660903930664,9.71497058868408,,False,0,17.4043734772421,False,0,True,False,False,False,False
1.6,1.95430243015289,47.7532386779785,15.5668468475342,20.8376884460449,16.4458332061768,4.52773427963257,9.72893810272217,,False,0,17.3046441106309,False,0.025000000372529,True,False,False,False,False
1.62,1.9074934720993,47.7532386779785,15.5668468475342,20.8376884460449,16.4458332061768,4.52773427963257,9.72893810272217,,False,0,17.2049042500908,False,0,True,False,False,False,False
1.64,1.9186680316925,47.5532379150391,15.6040105819702,20.8082599639893,16.422607421875,4.72773170471191,9.75216484069824,,False,0,17.1051674096573,False,0,True,False,False,False,False
1.66,1.92997479438782,47.4532432556152,15.6225919723511,20.7935447692871,16.4109935760498,4.82772636413574,9.76377773284912,,False,0,17.0054336424693,False,0,True,False,False,False,False
1.68,1.94141387939453,47.3532409667969,15.6411733627319,20.778829574585,16.3993816375732,4.92772912979126,9.77539348602295,,False,0,16.9057030029178,False,0,True,False,False,False,False
1.7,1.95299017429352,47.253246307373,15.6597557067871,20.7641162872314,16.387767791748,5.02772378921509,9.78700637817383,,False,0,16.8059755466832,False,0,True,False,False,False,False
1.72,1.96470582485199,47.1653175354004,15.7219047546387,20.7134952545166,16.3802089691162,5.12902593612671,9.80125999450684,,False,0,16.7062513307737,False,0.025000000372529,True,False,False,False,False
1.74,1.91835474967957,47.0775985717773,15.7848243713379,20.6628723144531,16.3725070953369,5.2303786277771,9.81578922271729,,False,0,16.6065117464756,False,0.025000000372529,True,False,False,False,False
1.76,1.87180125713348,46.977596282959,15.8042135238647,20.6476554870605,16.3604488372803,5.33037900924683,9.82784652709961,,False,0,16.5067603120498,False,0,True,False,False,False,False
1.78,1.88323020935059,46.977596282959,15.8042135238647,20.6476554870605,16.3604488372803,5.33037900924683,9.82784652709961,,False,0,16.4070119082431,False,0.0500000007450581,True,False,False,False,False
1.8,1.7784309387207,46.8287506103516,16.0233287811279,20.4765453338623,16.353199005127,5.53631210327148,9.86367893218994,,False,0,16.307236917974,False,0.0500000007450581,True,False,False,False,False
1.82,1.67309486865997,46.7287483215332,16.0443553924561,20.4603385925293,16.3402557373047,5.63631296157837,9.87662220001221,,False,0,16.2074341308806,False,0,True,False,False,False,False
1.84,1.68349707126617,46.6287460327148,16.0653820037842,20.4441318511963,16.3273124694824,5.73631477355957,9.88956642150879,,False,0,16.1076338121605,False,0,True,False,False,False,False
1.86,1.69402956962585,46.6287460327148,16.0653820037842,20.4441318511963,16.3273124694824,5.73631477355957,9.88956642150879,,False,0,16.0078360079808,False,0,True,False,False,False,False
1.88,1.70469522476196,46.4287452697754,16.1074352264404,20.4117183685303,16.3014240264893,5.93631839752197,9.91545391082764,,False,0,15.9080407656658,False,0,True,False,False,False,False
1.9,1.71549487113953,46.3419570922852,16.1744976043701,20.3611545562744,16.2929821014404,6.03802442550659,9.93136024475098,,False,0,15.8082481337336,False,0.025000000372529,True,False,False,False,False
1.92,1.66826260089874,46.2419586181641,16.1959400177002,20.3446998596191,16.2798156738281,6.138023853302,9.94452667236328,,False,0,15.7084461851681,False,0,True,False,False,False,False
1.94,1.67896378040314,46.2419586181641,16.1959400177002,20.3446998596191,16.2798156738281,6.138023853302,9.94452667236328,,False,0,15.6086467675311,False,0,True,False,False,False,False
1.96,1.68980360031128,46.0419578552246,16.238826751709,20.3117923736572,16.2534828186035,6.33802270889282,9.97085952758789,,False,0,15.5088499296822,False,0,True,False,False,False,False
1.98,1.70078372955322,45.9419593811035,16.2602710723877,20.295337677002,16.2403163909912,6.43802309036255,9.9840259552002,,False,0,15.4090557217454,False,0,True,False,False,False,False
2,1.71190786361694,45.9419593811035,16.2602710723877,20.295337677002,16.2403163909912,6.43802309036255,9.9840259552002,,False,0,15.3092641951504,False,0.0500000007450581,True,False,False,False,False
2.02,1.60683572292328,45.7964324951172,16.4929237365723,20.1272201538086,16.2322883605957,6.64579486846924,10.0232181549072,,False,0,15.2094475511649,False,0.0500000007450581,True,False,False,False,False
2.04,1.50118124485016,45.7249336242676,16.6237850189209,20.0437469482422,16.2280712127686,6.74997043609619,10.043797492981,,False,0,15.1096090617443,False,0.0500000007450581,True,False,False,False,False
2.06,1.39492225646973,45.6394958496094,16.6858234405518,19.9931507110596,16.2186088562012,6.85213851928711,10.061635017395,,False,0,15.0097475360972,False,0.025000000372529,True,False,False,False,False
2.08,1.3461662530899,45.5394973754883,16.7102355957031,19.975004196167,16.2038860321045,6.95213890075684,10.0763568878174,,False,0,14.9098759532269,False,0,True,False,False,False,False
2.1,1.35526561737061,45.4394950866699,16.7346496582031,19.9568557739258,16.1891651153564,7.05213975906372,10.0910787582397,,False,0,14.8100061099043,False,0,True,False,False,False,False
2.12,1.3644894361496,45.3541831970215,16.8086585998535,19.9063053131104,16.1795444488525,7.15443992614746,10.1092081069946,,False,0,14.7101380415597,False,0.025000000372529,True,False,False,False,False
2.14,1.31570994853973,45.2690696716309,16.8835372924805,19.8557586669922,16.1697864532471,7.25680494308472,10.1276035308838,,False,0,14.6102626409538,False,0.025000000372529,True,False,False,False,False
2.16,1.26668202877045,45.1841506958008,16.9593162536621,19.8051891326904,16.1598701477051,7.35923862457275,10.1462869644165,,False,0,14.510378235832,False,0.025000000372529,True,False,False,False,False
2.18,1.21736371517181,45.1841506958008,16.9593162536621,19.8051891326904,16.1598701477051,7.35923862457275,10.1462869644165,,False,0,14.4104846264368,False,0,True,False,False,False,False
2.2,1.22587537765503,44.9841537475586,17.0107707977295,19.7674598693848,16.1290855407715,7.55923652648926,10.1770715713501,,False,0,14.3105924885455,False,0,True,False,False,False,False
2.22,1.23450684547424,44.8841514587402,17.0364990234375,19.7485961914063,16.1136932373047,7.65923547744751,10.1924638748169,,False,0,14.2107018531895,False,0,True,False,False,False,False
2.24,1.2432609796524,44.8841514587402,17.0364990234375,19.7485961914063,16.1136932373047,7.65923547744751,10.1924638748169,,False,0,14.110812752278,False,0,True,False,False,False,False
2.26,1.25213968753815,44.684154510498,17.0879535675049,19.7108669281006,16.0829086303711,7.85923290252686,10.2232484817505,,False,0,14.0109252186301,False,0,True,False,False,False,False
2.28,1.26114618778229,44.584156036377,17.1136817932129,19.6920032501221,16.0675163269043,7.95923185348511,10.2386407852173,,False,0,13.9110392860066,False,0,True,False,False,False,False
2.3,1.27028381824493,44.4841575622559,17.1394100189209,19.6731376647949,16.0521259307861,8.05923080444336,10.2540330886841,,False,0,13.8111549891447,False,0,True,False,False,False,False
2.32,1.27955436706543,44.4841575622559,17.1394100189209,19.6731376647949,16.0521259307861,8.05923080444336,10.2540330886841,,False,0,13.7112723638086,False,0,True,False,False,False,False
2.34,1.28896129131317,44.2841606140137,17.1908645629883,19.6354103088379,16.0213413238525,8.25922870635986,10.2848167419434,,False,0,13.6113914467498,False,0,True,False,False,False,False
2.36,1.29850780963898,44.1841621398926,17.2165927886963,19.6165447235107,16.0059490203857,8.35922718048096,10.3002099990845,,False,0,13.511512275898,False,0,True,False,False,False,False
2.38,1.30819582939148,44.0841636657715,17.2423210144043,19.5976810455322,15.9905567169189,8.45922660827637,10.3156023025513,,False,0,13.4116348902521,False,0,True,False,False,False,False
2.4,1.31803059577942,44.0841636657715,17.2423210144043,19.5976810455322,15.9905567169189,8.45922660827637,10.3156023025513,,False,0,13.3117593299945,False,0,True,False,False,False,False
2.42,1.32801413536072,43.8841667175293,17.2937755584717,19.5599498748779,15.9597759246826,8.65922451019287,10.3463888168335,,False,0,13.2118856365224,False,0,True,False,False,False,False
2.44,1.33814930915833,43.7841644287109,17.3195037841797,19.5410842895508,15.9443836212158,8.75922393798828,10.3617811203003,,False,0,13.1120138524935,False,0,True,False,False,False,False
2.46,1.34844148159027,43.6841659545898,17.3452320098877,19.5222206115723,15.928991317749,8.85922241210938,10.3771724700928,,False,0,13.0121440218742,False,0,True,False,False,False,False
2.48,1.35889279842377,43.6841659545898,17.3452320098877,19.5222206115723,15.928991317749,8.85922241210938,10.3771724700928,,False,0,12.9122761899905,False,0,True,False,False,False,False
2.5,1.36950671672821,43.4841690063477,17.3966865539551,19.4844913482666,15.8982076644897,9.05922031402588,10.4079570770264,,False,0,12.8124104035805,False,0,True,False,False,False,False
2.52,1.38028872013092,43.3988609313965,17.4746704101563,19.4344215393066,15.8880577087402,9.16230583190918,10.4270067214966,,False,0,12.7125467108499,False,0.025000000372529,True,False,False,False,False
2.54,1.33305716514587,43.2988586425781,17.5008354187012,19.4153251647949,15.872444152832,9.26230812072754,10.4426202774048,,False,0,12.6126714775399,False,0,True,False,False,False,False
2.56,1.34372270107269,43.2988586425781,17.5008354187012,19.4153251647949,15.872444152832,9.26230812072754,10.4426202774048,,False,0,12.5127982615982,False,0,True,False,False,False,False
2.58,1.35456168651581,43.0988540649414,17.5531692504883,19.3771266937256,15.8412170410156,9.46231174468994,10.4738473892212,,False,0,12.4129271117194,False,0,True,False,False,False,False
2.6,1.36557734012604,42.998851776123,17.5793361663818,19.3580284118652,15.8256034851074,9.56231212615967,10.4894618988037,,False,0,12.3130580781769,False,0,True,False,False,False,False
2.62,1.37677228450775,42.998851776123,17.5793361663818,19.3580284118652,15.8256034851074,9.56231212615967,10.4894618988037,,False,0,12.2131912128876,False,0.025000000372529,True,False,False,False,False
2.64,1.32993996143341,42.8285064697266,17.7386989593506,19.2580871582031,15.8048076629639,9.76899433135986,10.5284490585327,,False,0,12.1133153882893,False,0.025000000372529,True,False,False,False,False
2.66,1.28281927108765,42.7436027526855,17.8197841644287,19.2080898284912,15.7941837310791,9.87245941162109,10.5483665466309,,False,0,12.0134311706101,False,0.025000000372529,True,False,False,False,False
2.68,1.23539471626282,42.6588821411133,17.9018154144287,19.1580810546875,15.7834119796753,9.97601127624512,10.5685663223267,,False,0,11.9135375596904,False,0.025000000372529,True,False,False,False,False
2.7,1.18766462802887,42.6588821411133,17.9018154144287,19.1580810546875,15.7834119796753,9.97601127624512,10.5685663223267,,False,0,11.8136388662574,False,0,True,False,False,False,False
2.72,1.19781279563904,42.4588813781738,17.9577445983887,19.1180038452148,15.7503929138184,10.1760091781616,10.6015853881836,,False,0,11.7137418825572,False,0,True,False,False,False,False
2.74,1.20813488960266,42.3588829040527,17.985710144043,19.0979652404785,15.7338838577271,10.276008605957,10.6180944442749,,False,0,11.6138466527089,False,0,True,False,False,False,False
2.76,1.21863734722137,42.2588844299316,18.0136737823486,19.0779247283936,15.7173748016357,10.3760070800781,10.6346035003662,,False,0,11.5139532223618,False,0,True,False,False,False,False
2.78,1.22932314872742,42.2588844299316,18.0136737823486,19.0779247283936,15.7173748016357,10.3760070800781,10.6346035003662,,False,0,11.4140616387624,False,0,True,False,False,False,False
2.8,1.24019920825958,42.0588874816895,18.0696029663086,19.0378475189209,15.6843557357788,10.5760049819946,10.6676225662231,,False,0,11.314171950825,False,0,True,False,False,False,False
2.82,1.25126767158508,41.9588890075684,18.0975742340088,19.0178031921387,15.6678466796875,10.6760034561157,10.6841316223145,,False,0,11.2142842092055,False,0,True,False,False,False,False
2.84,1.26253652572632,41.9588890075684,18.0975742340088,19.0178031921387,15.6678466796875,10.6760034561157,10.6841316223145,,False,0,11.1143984663801,False,0,True,False,False,False,False
2.86,1.27401006221771,41.7588920593262,18.1535034179688,18.9777240753174,15.6348247528076,10.8760013580322,10.7171497344971,,False,0,11.0145147767272,False,0,True,False,False,False,False
2.88,1.28569400310516,41.6740188598633,18.2372646331787,18.9279727935791,15.6238470077515,10.9799671173096,10.7376880645752,,False,0,10.9146331966149,False,0.025000000372529,True,False,False,False,False
2.9,1.23933804035187,41.5893211364746,18.3219947814941,18.8782062530518,15.6127147674561,11.0840158462524,10.758508682251,,False,0,10.8147414375599,False,0.025000000372529,True,False,False,False,False
2.92,1.19266510009766,41.5893211364746,18.3219947814941,18.8782062530518,15.6127147674561,11.0840158462524,10.758508682251,,False,0,10.7148438069489,False,0.025000000372529,True,False,False,False,False
2.94,1.14566814899445,41.4204406738281,18.4589290618896,18.7786159515381,15.5899982452393,11.2924070358276,10.80100440979,,False,0,10.6149363574766,False,0.025000000372529,True,False,False,False,False
2.96,1.09832489490509,41.3204383850098,18.4887371063232,18.7576465606689,15.5725898742676,11.392406463623,10.8184127807617,,False,0,10.5150217938404,False,0,True,False,False,False,False
2.98,1.10887479782104,41.2204399108887,18.5185470581055,18.7366771697998,15.5551805496216,11.4924068450928,10.8358221054077,,False,0,10.4151088722571,False,0,True,False,False,False,False
3,1.11962914466858,41.1204414367676,18.5483551025391,18.7157077789307,15.5377721786499,11.5924062728882,10.8532304763794,,False,0,10.3151976404417,False,0,True,False,False,False,False
3.02,1.13059461116791,41.0204391479492,18.5781650543213,18.6947383880615,15.5203638076782,11.6924066543579,10.8706388473511,,False,0,10.2152881479746,False,0,True,False,False,False,False
3.04,1.14177691936493,40.9204406738281,18.6079730987549,18.6737689971924,15.5029525756836,11.7924060821533,10.8880481719971,,False,0,10.1153804463946,False,0,True,False,False,False,False
3.06,1.15318179130554,40.8204383850098,18.6377830505371,18.6527996063232,15.4855442047119,11.892406463623,10.9054574966431,,False,0,10.0154745892955,False,0,True,False,False,False,False
3.08,1.1648176908493,40.8204383850098,18.6377830505371,18.6527996063232,15.4855442047119,11.892406463623,10.9054574966431,,False,0,9.91557063243061,False,0,True,False,False,False,False
3.1,1.11886417865753,40.6204414367676,18.6973991394043,18.610860824585,15.4507265090942,12.0924062728882,10.9402751922607,,False,0,9.91306366395731,False,0,True,False,False,False,False
3.12,1.07216334342957,40.5204391479492,18.7272090911865,18.5898914337158,15.4333171844482,12.1924066543579,10.9576845169067,,False,0,9.9104260080355,False,0,True,False,False,False,False
3.14,1.02443695068359,40.5204391479492,18.7272090911865,18.5898914337158,15.4333171844482,12.1924066543579,10.9576845169067,,False,0,9.9075941250366,False,0,True,False,False,False,False
3.16,0.975276410579681,40.320442199707,18.7868270874023,18.5479526519775,15.3984994888306,12.392406463623,10.9925031661987,,False,0,9.9044755089598,False,0,True,False,False,False,False
3.18,0.924124896526337,40.2204399108887,18.8166351318359,18.5269832611084,15.3810911178589,12.4924049377441,11.0099115371704,,False,0,9.90094576364207,False,0,True,False,False,False,False
3.2,0.870213150978088,40.1204414367676,18.8464431762695,18.5060138702393,15.3636817932129,12.5924053192139,11.0273208618164,,False,0,9.89682141220923,False,0,True,False,False,False,False
3.22,0.812481999397278,40.1204414367676,18.8464431762695,18.5060138702393,15.3636817932129,12.5924053192139,11.0273208618164,,False,0,9.89183717848245,False,0,True,False,False,False,False
3.24,0.749511539936066,39.9204406738281,18.9060611724854,18.464075088501,15.3288640975952,12.792405128479,11.0621385574341,,False,0,9.88560974734893,False,0,True,False,False,False,False
3.26,0.679385721683502,39.820442199707,18.9358711242676,18.4431056976318,15.3114566802979,12.8924055099487,11.0795469284058,,False,0,9.87757204364015,False,0,True,False,False,False,False
3.28,0.599616408348084,39.7204399108887,18.9656791687012,18.4221363067627,15.2940502166748,12.9924049377441,11.0969552993774,,False,0,9.8668735850973,False,0,True,False,False,False,False
3.3,0.507071793079376,39.6204414367676,18.9954891204834,18.4011669158936,15.2766389846802,13.0924053192139,11.1143646240234,,False,0,9.85221579947091,False,0,True,False,False,False,False
3.32,0.398159027099609,39.5204391479492,19.025297164917,18.3801975250244,15.2592306137085,13.1924047470093,11.1317729949951,,False,0,9.83159334940714,False,0,True,False,False,False,False
3.34,0.269486159086227,39.4204406738281,19.0551052093506,18.3592281341553,15.2418231964111,13.2924060821533,11.1491823196411,,False,0,9.80186310659183,False,0,True,False,False,False,False
3.36,0.119997009634972,39.320442199707,19.0849151611328,18.3382587432861,15.2244129180908,13.3924055099487,11.1665906906128,,False,0,9.75812788968349,False,0,True,False,False,False,False
3.38,359.957122802734,39.320442199707,19.0849151611328,18.3382587432861,15.2244129180908,13.3924055099487,11.1665906906128,,False,0,9.6931388373842,False,0,True,False,False,False,False
3.4,359.814453125,39.1204414367676,19.1445331573486,18.2963199615479,15.1895952224731,13.5924062728882,11.2014083862305,,False,0,9.5990806930143,False,0,True,False,False,False,False
3.42,359.777618408203,39.0204429626465,19.1743412017822,18.2753505706787,15.1721858978271,13.6924057006836,11.2188177108765,,False,0,9.49012772628811,False,0,True,False,False,False,False
3.44,359.744598388672,39.0204429626465,19.1743412017822,18.2753505706787,15.1721858978271,13.6924057006836,11.2188177108765,,False,0,9.360629453053,False,0,True,False,False,False,False
3.46,359.713439941406,38.820442199707,19.233959197998,18.2334117889404,15.1373691558838,13.892406463623,11.2536354064941,,False,0,9.18668174265436,False,0,True,False,False,False,False
3.48,359.707214355469,38.7204399108887,19.2637672424316,18.2124423980713,15.1199598312378,13.9924068450928,11.2710437774658,,False,0,9.0006402852494,False,0,True,False,False,False,False
3.5,359.720031738281,38.6204414367676,19.2935771942139,18.1914730072021,15.1025514602661,14.0924062728882,11.2884521484375,,False,0,8.80893524423217,False,0,True,False,False,False,False
