timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,324.576782226563,20.7446041107178,36.9730262756348,20.8616733551025,11.7166900634766,5.79989528656006,28.091178894043,,False,0,20.4068306797385,False,-1.625,False,False,False,False,False
1.54,332.123992919922,22.9824600219727,42.3434562683105,21.2582931518555,12.9707136154175,6.43029546737671,12.1575365066528,,False,0,20.4068306797385,False,-1.625,False,False,False,False,False
1.56,338.300537109375,23.5172958374023,41.8466186523438,21.0073642730713,13.2713441848755,6.58101177215576,11.2846441268921,,False,0,20.4068306797385,False,-0.474999994039536,False,False,False,False,False
1.58,339.911254882813,24.1877002716064,41.3925819396973,20.7777290344238,13.6483736038208,6.76994323730469,10.4747552871704,,False,0,20.4068306797385,False,-0.525000035762787,False,False,False,False,False
1.6,341.608123779297,24.1877002716064,41.3925819396973,20.7777290344238,13.6483736038208,6.76994323730469,10.4747552871704,,False,0,20.4068306797385,False,-0.550000011920929,False,False,False,False,False
1.62,343.302581787109,25.935567855835,40.7444190979004,20.4487056732178,14.6173877716064,7.25522422790527,9.16202449798584,,False,0,20.4068306797385,False,-0.550000011920929,False,False,False,False,False
1.64,344.922241210938,26.6883411407471,40.6056671142578,20.3776931762695,15.0408153533936,7.46718597412109,8.78167533874512,,False,0,20.4068306797385,False,-0.400000005960464,False,False,False,False,False
1.66,346.05859375,27.5755462646484,40.5131492614746,20.3297748565674,15.5399751663208,7.71700477600098,8.42163467407227,,False,0,20.4068306797385,False,-0.425000011920929,False,False,False,False,False
1.68,347.231750488281,27.5755462646484,40.5131492614746,20.3297748565674,15.5399751663208,7.71700477600098,8.42163467407227,,False,0,20.4068306797385,False,-0.975000023841858,False,False,False,False,False
1.7,349.809204101563,33.2008247375488,40.8055725097656,20.4693737030029,18.7066268920898,9.30107116699219,7.20166635513306,,False,0,20.4068306797385,False,-0.975000023841858,False,False,False,False,False
1.72,352.259216308594,34.7883033752441,35.3045387268066,20.5721702575684,19.6006088256836,9.74812602996826,7.01765298843384,,False,0,20.4068306797385,False,-0.400000005960464,False,False,False,False,False
1.74,353.235565185547,35.5456619262695,32.284065246582,20.6253929138184,20.0271396636963,9.96140575408936,6.94272089004517,,False,0,20.4068306797385,False,-0.174999997019768,False,False,False,False,False
1.76,353.658325195313,35.5456619262695,32.284065246582,20.6253929138184,20.0271396636963,9.96140575408936,6.94272089004517,,False,0,20.4068306797385,False,-0.5,False,False,False,False,False
1.78,354.853485107422,40.797779083252,21.7618160247803,21.0298690795898,22.9855270385742,11.4405040740967,6.57194852828979,,False,0,20.4068306797385,False,-0.5,False,False,False,False,False
1.8,356.032836914063,45.1334495544434,17.6790924072266,21.4343452453613,22.630651473999,12.7698316574097,6.35895681381226,,False,0,20.4068306797385,False,-0.725000023841858,True,False,False,False,False
1.82,357.721801757813,44.839111328125,17.0370044708252,21.527286529541,22.4826431274414,12.697696685791,6.32348823547363,,False,0,20.4014104451581,False,-0.150000005960464,True,False,False,False,False
1.84,358.068359375,44.839111328125,17.0370044708252,21.527286529541,22.4826431274414,12.697696685791,6.32348823547363,,False,0,20.3924756776155,False,-0.225000008940697,True,False,False,False,False
1.86,358.586822509766,43.9995765686035,15.4602022171021,21.8248195648193,22.0627822875977,12.5223798751831,6.23525714874268,,False,0,20.3676966273435,False,-0.225000008940697,True,False,False,False,False
1.88,359.105041503906,43.5723915100098,14.6920671463013,22.008939743042,21.8503971099854,12.437933921814,6.19149494171143,,False,0,20.3428975146737,False,-0.25,True,False,False,False,False
1.9,359.680938720703,43.4621925354004,14.5750484466553,22.0360984802246,21.7984142303467,12.450101852417,6.19439888000488,,False,0,20.3135987715027,False,-0.0500000007450581,True,False,False,False,False
1.92,359.795837402344,43.3482437133789,14.4648113250732,22.0619735717773,21.7452430725098,12.4674196243286,6.19919109344482,,False,0,20.2795862682436,False,-0.0500000007450581,True,False,False,False,False
1.94,359.910888671875,43.0093040466309,13.952220916748,22.2142333984375,21.580753326416,12.4336471557617,6.17707967758179,,False,0,20.2406729914633,False,-0.200000002980232,True,False,False,False,False
1.96,0.372732937335968,42.9553680419922,13.9977779388428,22.1934719085693,21.560583114624,12.487585067749,6.19724941253662,,False,0,20.1909055650887,False,0,True,False,False,False,False
1.98,0.373728275299072,42.896240234375,14.0477142333984,22.1707153320313,21.5384750366211,12.5467128753662,6.21935796737671,,False,0,20.1369705045015,False,0,True,False,False,False,False
2,0.374827086925507,42.8319969177246,14.1019735336304,22.1459865570068,21.5144538879395,12.6109552383423,6.24337911605835,,False,0,20.0778479507039,False,0,True,False,False,False,False
2.02,0.376026540994644,42.7575798034668,14.1648197174072,22.1173458099365,21.486629486084,12.6853694915771,6.27120399475098,,False,0,20.0136119775244,False,0,True,False,False,False,False
2.04,0.37742879986763,42.6786422729492,14.2314882278442,22.0869636535645,21.4571132659912,12.7643089294434,6.30072021484375,,False,0,19.9392043565771,False,0,True,False,False,False,False
2.06,0.378926515579224,42.5948600769043,14.30224609375,22.0547180175781,21.4257869720459,12.848090171814,6.33204650878906,,False,0,19.8602724337082,False,0,True,False,False,False,False
2.08,0.380529344081879,42.4715766906738,14.3084554672241,22.0426559448242,21.3753433227539,12.9263229370117,6.3599328994751,,False,0,19.7764988164385,False,-0.025000000372529,True,False,False,False,False
2.1,0.440124869346619,42.4715766906738,14.3084554672241,22.0426559448242,21.3753433227539,12.9263229370117,6.3599328994751,,False,0,19.6878015196679,False,0,True,False,False,False,False
2.12,0.442364752292633,42.2717170715332,14.4754667282104,21.9661045074463,21.3011093139648,13.1261796951294,6.434166431427,,False,0,19.5878860914991,False,0,True,False,False,False,False
2.14,0.444631218910217,42.1717147827148,14.5590295791626,21.9278030395508,21.2639656066895,13.2261800765991,6.47130966186523,,False,0,19.4879697231054,False,0,True,False,False,False,False
2.16,0.446920990943909,42.0717163085938,14.6425876617432,21.8895015716553,21.2268257141113,13.3261795043945,6.50844955444336,,False,0,19.3879840729474,False,0,True,False,False,False,False
2.18,0.449237674474716,42.0717163085938,14.6425876617432,21.8895015716553,21.2268257141113,13.3261795043945,6.50844955444336,,False,0,19.2879974879647,False,0,True,False,False,False,False
2.2,0.451579242944717,41.8717155456543,14.7607088088989,21.8129024505615,21.1525440216064,13.5261793136597,6.58273124694824,,False,0,19.188011052971,False,0,True,False,False,False,False
2.22,0.453943878412247,41.7717170715332,14.8442668914795,21.7746028900146,21.1154041290283,13.6261796951294,6.61987113952637,,False,0,19.0880265466591,False,0,True,False,False,False,False
2.24,0.456334829330444,41.7717170715332,14.8442668914795,21.7746028900146,21.1154041290283,13.6261796951294,6.61987113952637,,False,0,18.9880421949741,False,0,True,False,False,False,False
2.26,0.458750396966934,41.5717163085938,15.0113878250122,21.6980018615723,21.0411224365234,13.8261795043945,6.69415235519409,,False,0,18.8880562241626,False,0,True,False,False,False,False
2.28,0.461192518472672,41.4717140197754,15.0949459075928,21.6597023010254,21.0039825439453,13.9261789321899,6.73129272460938,,False,0,18.7880704130699,False,0,True,False,False,False,False
2.3,0.463659137487412,41.3717155456543,15.1785049438477,21.6214027404785,20.9668426513672,14.0261793136597,6.76843309402466,,False,0,18.6880865403396,False,0,True,False,False,False,False
2.32,0.4661525785923,41.2717170715332,15.2620630264282,21.5831031799316,20.9297027587891,14.1261796951294,6.80557346343994,,False,0,18.5881028323793,False,0,True,False,False,False,False
2.34,0.468673497438431,41.2052459716797,15.4193487167358,21.523193359375,20.9094314575195,14.2377033233643,6.84841442108154,,False,0,18.4881175159142,False,0.025000000372529,True,False,False,False,False
2.36,0.413284778594971,41.1052474975586,15.5037984848022,21.4847068786621,20.8720436096191,14.337703704834,6.88580274581909,,False,0,18.3881289488644,False,0,True,False,False,False,False
2.38,0.415543407201767,41.0052490234375,15.588249206543,21.4462203979492,20.8346557617188,14.4377031326294,6.92319202423096,,False,0,18.2881422908506,False,0,True,False,False,False,False
2.4,0.417828291654587,40.8719635009766,15.5977649688721,21.4292297363281,20.7805004119873,14.5259351730347,6.95478439331055,,False,0,18.1881557681197,False,-0.025000000372529,True,False,False,False,False
2.42,0.478082180023193,40.7062911987305,15.5330028533936,21.4342784881592,20.710262298584,14.602499961853,6.9804105758667,,False,0,18.0881710846527,False,-0.0500000007450581,True,False,False,False,False
2.44,0.596644759178162,40.6062965393066,15.6147985458374,21.396354675293,20.6736183166504,14.7024993896484,7.01705503463745,,False,0,17.9881978367253,False,0,True,False,False,False,False
2.46,0.599980771541595,40.5062942504883,15.6965951919556,21.3584289550781,20.6369743347168,14.8024988174438,7.05369901657104,,False,0,17.8882230968751,False,0,True,False,False,False,False
2.48,0.603355050086975,40.4062957763672,15.7783908843994,21.3205032348633,20.6003303527832,14.9024982452393,7.09034299850464,,False,0,17.7882486455868,False,0,True,False,False,False,False
2.5,0.606766760349274,40.4062957763672,15.7783908843994,21.3205032348633,20.6003303527832,14.9024982452393,7.09034299850464,,False,0,17.6882762630995,False,0,True,False,False,False,False
2.52,0.610217869281769,40.206298828125,15.9419832229614,21.2446537017822,20.527042388916,15.102499961853,7.16363096237183,,False,0,17.588302403634,False,0,True,False,False,False,False
2.54,0.613707840442657,40.1062965393066,16.0237789154053,21.2067279815674,20.4903984069824,15.2025003433228,7.20027494430542,,False,0,17.4883288477448,False,0,True,False,False,False,False
2.56,0.617238581180573,40.0062942504883,16.1055755615234,21.1688041687012,20.4537544250488,15.3025007247925,7.23691892623901,,False,0,17.3883556006682,False,0,True,False,False,False,False
2.58,0.62081104516983,40.0062942504883,16.1055755615234,21.1688041687012,20.4537544250488,15.3025007247925,7.23691892623901,,False,0,17.2883826677616,False,0,True,False,False,False,False
2.6,0.624424397945404,39.8062934875488,16.2691688537598,21.0929527282715,20.3804664611816,15.5025014877319,7.3102068901062,,False,0,17.1884100545067,False,0,True,False,False,False,False
2.62,0.628078520298004,39.7062950134277,16.3509635925293,21.0550289154053,20.343822479248,15.602502822876,7.34685087203979,,False,0,17.0884377665138,False,0,True,False,False,False,False
2.64,0.631777822971344,39.6062927246094,16.4327602386475,21.0171031951904,20.3071784973145,15.7025032043457,7.38349485397339,,False,0,16.9884658095251,False,0,True,False,False,False,False
2.66,0.635520219802856,39.6062927246094,16.4327602386475,21.0171031951904,20.3071784973145,15.7025032043457,7.38349485397339,,False,0,16.8884941894188,False,0,True,False,False,False,False
2.68,0.639307975769043,39.4062919616699,16.5963516235352,20.9412536621094,20.2338905334473,15.9025039672852,7.45678281784058,,False,0,16.788522912213,False,0,True,False,False,False,False
2.7,0.643140316009521,39.3062896728516,16.6781482696533,20.9033279418945,20.197244644165,16.0025043487549,7.49342679977417,,False,0,16.6885519840701,False,0,True,False,False,False,False
2.72,0.647017598152161,39.2062911987305,16.7599449157715,20.8654041290283,20.1606006622314,16.1025047302246,7.53007078170776,,False,0,16.5885814113009,False,0,True,False,False,False,False
2.74,0.650943875312805,39.2062911987305,16.7599449157715,20.8654041290283,20.1606006622314,16.1025047302246,7.53007078170776,,False,0,16.4886112003694,False,0,True,False,False,False,False
2.76,0.654917418956757,39.006290435791,16.9235420227051,20.7895526885986,20.0873126983643,16.3025054931641,7.60335874557495,,False,0,16.3886413578971,False,0,True,False,False,False,False
2.78,0.658940732479095,38.9062881469727,17.0053367614746,20.7516288757324,20.0506687164307,16.4025077819824,7.64000272750854,,False,0,16.2886718906683,False,0,True,False,False,False,False
2.8,0.663011252880096,38.8062896728516,17.0871334075928,20.7137031555176,20.0140247344971,16.5025081634521,7.67664670944214,,False,0,16.1887028056344,False,0,True,False,False,False,False
2.82,0.667133808135986,38.7062873840332,17.1689300537109,20.6757774353027,19.9773807525635,16.6025085449219,7.71329069137573,,False,0,16.0887341099201,False,0,True,False,False,False,False
2.84,0.671308994293213,38.6062889099121,17.2507266998291,20.6378536224365,19.9407367706299,16.7025089263916,7.74993467330933,,False,0,15.9887658108278,False,0,True,False,False,False,False
2.86,0.675535798072815,38.5062866210938,17.3325214385986,20.5999279022217,19.9040927886963,16.8025093078613,7.78657865524292,,False,0,15.8887979158439,False,0,True,False,False,False,False
2.88,0.679815411567688,38.4062843322754,17.4143180847168,20.5620021820068,19.8674488067627,16.9025096893311,7.82322263717651,,False,0,15.7888304326444,False,0,True,False,False,False,False
2.9,0.684150457382202,38.4062843322754,17.4143180847168,20.5620021820068,19.8674488067627,16.9025096893311,7.82322263717651,,False,0,15.6888633691006,False,0,True,False,False,False,False
2.92,0.688541054725647,38.2062835693359,17.5779190063477,20.4861526489258,19.7941608428955,17.1025104522705,7.8965106010437,,False,0,15.5888967332861,False,0,True,False,False,False,False
2.94,0.692989051342011,38.1062850952148,17.6597137451172,20.4482269287109,19.7575168609619,17.2025108337402,7.93315458297729,,False,0,15.4889305334826,False,0,True,False,False,False,False
2.96,0.697492778301239,38.0062828063965,17.741512298584,20.4103031158447,19.7208728790283,17.30251121521,7.96979856491089,,False,0,15.388964778187,False,0,True,False,False,False,False
2.98,0.702057540416718,38.0062828063965,17.741512298584,20.4103031158447,19.7208728790283,17.30251121521,7.96979856491089,,False,0,15.2889994761185,False,0,True,False,False,False,False
3,0.706681728363037,37.806282043457,17.9051055908203,20.334451675415,19.6475849151611,17.5025119781494,8.04308605194092,,False,0,15.1890346362257,False,0,True,False,False,False,False
3.02,0.711367070674896,37.7062797546387,17.9869003295898,20.2965278625488,19.6109409332275,17.6025123596191,8.07973003387451,,False,0,15.0890702676943,False,0,True,False,False,False,False
3.04,0.716115951538086,37.6062812805176,18.0686988830566,20.2586002349854,19.5742969512939,17.7025127410889,8.11637401580811,,False,0,14.989106379955,False,0,True,False,False,False,False
3.06,0.72092604637146,37.6062812805176,18.0686988830566,20.2586002349854,19.5742969512939,17.7025127410889,8.11637401580811,,False,0,14.8891429826918,False,0,True,False,False,False,False
3.08,0.725803792476654,37.4062805175781,18.2322902679443,20.1827507019043,19.5010108947754,17.902515411377,8.18966197967529,,False,0,14.7891800858503,False,0,True,False,False,False,False
3.1,0.730747103691101,37.3062782287598,18.3140850067139,20.1448249816895,19.4643669128418,18.0025157928467,8.2263069152832,,False,0,14.6892176996471,False,0,True,False,False,False,False
3.12,0.735758244991302,37.2062797546387,18.3958835601807,20.1068992614746,19.4277229309082,18.1025161743164,8.2629508972168,,False,0,14.5892558345783,False,0,True,False,False,False,False
3.14,0.740837633609772,37.2062797546387,18.3958835601807,20.1068992614746,19.4277229309082,18.1025161743164,8.2629508972168,,False,0,14.48929450143,False,0,True,False,False,False,False
3.16,0.745988547801971,37.0062789916992,18.5594749450684,20.0310497283936,19.354434967041,18.3025169372559,8.33623600006104,,False,0,14.3893337112878,False,0,True,False,False,False,False
3.18,0.751212537288666,36.9062767028809,18.6412734985352,19.9931240081787,19.3177909851074,18.4025173187256,8.37287998199463,,False,0,14.2893734755474,False,0,True,False,False,False,False
3.2,0.756509065628052,36.8062744140625,18.7230682373047,19.9552001953125,19.2811470031738,18.5025177001953,8.40952396392822,,False,0,14.1894138059255,False,0,True,False,False,False,False
3.22,0.761879086494446,36.7062759399414,18.8048667907715,19.9172744750977,19.2445030212402,18.602518081665,8.44616794586182,,False,0,14.0894547144715,False,0,True,False,False,False,False
3.24,0.76732861995697,36.606273651123,18.8866596221924,19.8793506622314,19.2078590393066,18.7025184631348,8.48281192779541,,False,0,13.9894962135789,False,0,True,False,False,False,False
3.26,0.772855818271637,36.506275177002,18.9684581756592,19.8639278411865,19.171215057373,18.8025207519531,8.519455909729,,False,0,13.8895383159978,False,0,True,False,False,False,False
3.28,0.778463006019592,36.4062728881836,19.0502529144287,19.8260021209717,19.1345710754395,18.9025211334229,8.5560998916626,,False,0,13.7895810348482,False,0,True,False,False,False,False
3.3,0.78415322303772,36.3062744140625,19.1320514678955,19.7880764007568,19.0979270935059,19.0025215148926,8.59274387359619,,False,0,13.689624383633,False,0,True,False,False,False,False
3.32,0.789924502372742,36.2062721252441,19.2138442993164,19.7501525878906,19.0612831115723,19.1025218963623,8.62938785552979,,False,0,13.5896683762524,False,0,True,False,False,False,False
3.34,0.795784056186676,36.1062698364258,19.2956428527832,19.7122268676758,19.0246391296387,19.202522277832,8.66603183746338,,False,0,13.4897130270184,False,0,True,False,False,False,False
3.36,0.801730215549469,36.0062713623047,19.3774375915527,19.6743011474609,18.9879951477051,19.3025226593018,8.70267581939697,,False,0,13.3897583506703,False,0,True,False,False,False,False
3.38,0.80776572227478,35.9062690734863,19.4592342376709,19.6363773345947,18.9513511657715,19.4025230407715,8.73931980133057,,False,0,13.2898043623907,False,0,True,False,False,False,False
3.4,0.813892066478729,35.9062690734863,19.4592342376709,19.6363773345947,18.9513511657715,19.4025230407715,8.73931980133057,,False,0,13.1898510778225,False,0,True,False,False,False,False
3.42,0.820112824440002,35.7062683105469,19.6228275299072,19.5605278015137,18.8780632019043,19.6025238037109,8.81260776519775,,False,0,13.0898985130859,False,0,True,False,False,False,False
3.44,0.82643061876297,35.6062698364258,19.7046241760254,19.5226020812988,18.8414192199707,19.7025241851807,8.84925174713135,,False,0,12.9899466847976,False,0,True,False,False,False,False
3.46,0.832845330238342,35.5062675476074,19.7864208221436,19.484676361084,18.8047752380371,19.802526473999,8.88589572906494,,False,0,12.8899956100893,False,0,True,False,False,False,False
3.48,0.839358270168304,35.5062675476074,19.7864208221436,19.484676361084,18.8047752380371,19.802526473999,8.88589572906494,,False,0,12.790045306628,False,0,True,False,False,False,False
3.5,0.845977008342743,35.306266784668,19.9500122070313,19.4088268280029,18.7314872741699,20.0025272369385,8.95918369293213,,False,0,12.6900957926374,False,0,True,False,False,False,False
3.52,0.852700114250183,35.2062644958496,20.0318088531494,19.3709011077881,18.6948432922363,20.1025276184082,8.99582767486572,,False,0,12.5901470869196,False,0,True,False,False,False,False
3.54,0.859531044960022,35.1062660217285,20.1136074066162,19.3329772949219,18.6581993103027,20.2025279998779,9.03247165679932,,False,0,12.4901992088784,False,0,True,False,False,False,False
3.56,0.866470396518707,35.1062660217285,20.1136074066162,19.3329772949219,18.6581993103027,20.2025279998779,9.03247165679932,,False,0,12.3902521785435,False,0,True,False,False,False,False
3.58,0.873524725437164,34.9062652587891,20.2771987915039,19.2571258544922,18.5849113464355,20.4025287628174,9.1057596206665,,False,0,12.2903060165962,False,0,True,False,False,False,False
3.6,0.88069486618042,34.8062629699707,20.3589954376221,19.219202041626,18.548267364502,20.5025291442871,9.1424036026001,,False,0,12.1903607443954,False,0,True,False,False,False,False
3.62,0.887983500957489,34.7062644958496,20.4407901763916,19.1812763214111,18.5116233825684,20.6025295257568,9.17904758453369,,False,0,12.0904163840066,False,0,True,False,False,False,False
3.64,0.895393550395966,34.7062644958496,20.4407901763916,19.1812763214111,18.5116233825684,20.6025295257568,9.17904758453369,,False,0,11.9904729582303,False,0,True,False,False,False,False
3.66,0.902926564216614,34.5062637329102,20.6043834686279,19.1054267883301,18.4383354187012,20.8025321960449,9.25233554840088,,False,0,11.8905304906337,False,0,True,False,False,False,False
3.68,0.910589754581451,34.4062614440918,20.6861801147461,19.0675010681152,18.4016914367676,20.9025325775146,9.28897953033447,,False,0,11.7905890055827,False,0,True,False,False,False,False
3.7,0.918383717536926,34.3062591552734,20.7679786682129,19.0295734405518,18.365047454834,21.0025329589844,9.32562351226807,,False,0,11.6906485282762,False,0,True,False,False,False,False
3.72,0.926311433315277,34.3062591552734,20.7679786682129,19.0295734405518,18.365047454834,21.0025329589844,9.32562351226807,,False,0,11.5907090847818,False,0,True,False,False,False,False
3.74,0.934376060962677,34.106258392334,20.9315700531006,18.9537239074707,18.2917594909668,21.2025337219238,9.39891147613525,,False,0,11.490770702074,False,0,True,False,False,False,False
3.76,0.942584574222565,34.0062599182129,21.0133666992188,18.9158000946045,18.2551155090332,21.3025341033936,9.43555545806885,,False,0,11.3908334080734,False,0,True,False,False,False,False
3.78,0.950937986373901,33.9062614440918,21.0951614379883,18.8778743743896,18.2184715270996,21.4025344848633,9.47219944000244,,False,0,11.2908972316889,False,0,True,False,False,False,False
3.8,0.959441244602203,33.9062614440918,21.0951614379883,18.8778743743896,18.2184715270996,21.4025344848633,9.47219944000244,,False,0,11.1909622028617,False,0,True,False,False,False,False
3.82,0.968094885349274,33.7062606811523,21.2587547302246,18.8020248413086,18.1451835632324,21.6025352478027,9.54548740386963,,False,0,11.0910283526117,False,0,True,False,False,False,False
3.84,0.976909041404724,33.606258392334,21.3405513763428,18.7640991210938,18.1085395812988,21.7025375366211,9.58213138580322,,False,0,10.9910957130869,False,0,True,False,False,False,False
3.86,0.985885083675385,33.5062561035156,21.4223461151123,18.7261734008789,18.0718955993652,21.8025379180908,9.61877536773682,,False,0,10.8911643176144,False,0,True,False,False,False,False
3.88,0.995026230812073,33.5062561035156,21.4223461151123,18.7261734008789,18.0718955993652,21.8025379180908,9.61877536773682,,False,0,10.7912342007555,False,0.025000000372529,True,False,False,False,False
3.9,0.946122705936432,33.3600845336914,21.7923164367676,18.6123428344727,18.0271148681641,22.0378131866455,9.70816612243652,,False,0,10.6912978105275,False,0.025000000372529,True,False,False,False,False
3.92,0.896846771240234,33.341983795166,22.1941566467285,18.5184726715088,18.0337963104248,22.1920948028564,9.76966381072998,,False,0,10.5913539214108,False,0.0750000029802322,True,False,False,False,False
3.94,0.730783224105835,33.297435760498,22.4991779327393,18.4432621002197,18.0256099700928,22.3291263580322,9.82415390014648,,False,0,10.4913919007613,False,0.0500000007450581,True,False,False,False,False
3.96,0.621419548988342,33.297435760498,22.4991779327393,18.4432621002197,18.0256099700928,22.3291263580322,9.82415390014648,,False,0,10.3914200554514,False,0.025000000372529,True,False,False,False,False
3.98,0.569261312484741,33.1534614562988,22.9011611938477,18.3288745880127,17.9786338806152,22.5669593811035,9.91812038421631,,False,0,10.2914434223695,False,0.025000000372529,True,False,False,False,False
