timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.58,186.093765258789,4.30919504165649,6.16133403778076,6.02836132049561,7.24683380126953,47.6257514953613,18.7546977996826,,False,0,26.8775164911228,False,-0.0500000007450581,False,False,False,False,False
0.6,186.213912963867,4.30919504165649,6.16133403778076,6.02836132049561,7.24683380126953,47.6257514953613,18.7546977996826,,False,0,26.8775164911228,False,-1.95000004768372,False,False,False,False,False
0.62,191.091339111328,4.58722639083862,10.2395162582397,4.74759674072266,7.70354223251343,21.0224914550781,19.9871292114258,,False,0,26.8775164911228,False,-1.95000004768372,False,False,False,False,False
0.64,196.537963867188,5.21359062194824,19.1031913757324,4.37815237045288,7.6213903427124,12.7953195571899,22.7484683990479,,False,0,26.8775164911228,False,-2.85000014305115,False,False,False,False,False
0.66,206.334259033203,5.21359062194824,19.1031913757324,4.37815237045288,7.6213903427124,12.7953195571899,22.7484683990479,,False,0,26.8775164911228,False,-2.35000014305115,False,False,False,False,False
0.68,217.263320922852,8.0713062286377,19.2718296051025,4.40275478363037,5.068030834198,8.516676902771,35.3682632446289,,False,0,26.8775164911228,False,-2.35000014305115,False,False,False,False,False
0.7,232.528076171875,8.0713062286377,19.2718296051025,4.40275478363037,5.068030834198,8.516676902771,35.3682632446289,,False,0,26.8775164911228,False,-1.875,False,False,False,False,False
0.72,248.90185546875,18.5043430328369,22.070291519165,5.02700233459473,4.39981937408447,7.40811443328857,21.3896675109863,,False,0,26.8775164911228,False,-1.875,False,False,False,False,False
0.74,268.463073730469,18.8808555603027,24.356330871582,5.54051637649536,4.29497241973877,7.23938131332397,47.877082824707,,False,0,26.8775164911228,False,-1.57500004768372,False,False,False,False,False
0.76,285.259155273438,18.8808555603027,24.356330871582,5.54051637649536,4.29497241973877,7.23938131332397,47.877082824707,,False,0,26.8775164911228,False,-0.925000011920929,False,False,False,False,False
0.78,294.367156982422,18.8346519470215,28.5045051574707,6.47439336776733,4.27802419662476,7.22112083435059,47.7652549743652,,False,0,26.8775164911228,False,-0.925000011920929,False,False,False,False,False
0.8,302.588500976563,18.8346519470215,28.5045051574707,6.47439336776733,4.27802419662476,7.22112083435059,47.7652549743652,,False,0,26.8775164911228,False,-1.32500004768372,False,False,False,False,False
0.82,312.701446533203,19.6518077850342,40.0738220214844,9.07375049591064,4.45450782775879,7.53617334365845,24.5798950195313,,False,0,26.8775164911228,False,-1.32500004768372,False,False,False,False,False
0.84,321.022064208984,20.5700168609619,51.0685272216797,11.8740930557251,4.65799856185913,7.89052295684814,17.7224006652832,,False,0,26.8775164911228,False,-1.39999997615814,False,False,False,False,False
0.86,328.238220214844,20.5700168609619,51.0685272216797,11.8740930557251,4.65799856185913,7.89052295684814,17.7224006652832,,False,0,26.8775164911228,False,-1.14999997615814,False,False,False,False,False
0.88,333.230834960938,23.0778713226318,48.3466339111328,19.0492935180664,5.21826791763306,7.31574440002441,12.4193363189697,,False,0,26.8775164911228,False,-1.14999997615814,False,False,False,False,False
0.9,337.579956054688,23.0778713226318,48.3466339111328,19.0492935180664,5.21826791763306,7.31574440002441,12.4193363189697,,False,0,26.8775164911228,False,-0.100000001490116,False,False,False,False,False
0.92,337.932861328125,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,-0.100000001490116,False,False,False,False,False
0.94,338.282073974609,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,0,False,False,False,False,False
0.96,338.282073974609,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,0,False,False,False,False,False
0.98,338.282073974609,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,0,False,False,False,False,False
1,338.282073974609,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,0,False,False,False,False,False
1.02,338.282073974609,23.3719177246094,48.213752746582,18.9963245391846,5.28414869308472,7.14111995697021,12.1251649856567,,False,0,26.8775164911228,False,0,False,False,False,False,False
1.04,338.282073974609,23.2970409393311,48.2455253601074,19.008996963501,5.26737070083618,7.18378877639771,12.19704246521,,False,0,26.8775164911228,False,0.0500000007450581,False,False,False,False,False
1.06,338.10791015625,23.2970409393311,48.2455253601074,19.008996963501,5.26737070083618,7.18378877639771,12.19704246521,,False,0,26.8775164911228,False,-2.72500014305115,True,False,False,False,False
1.08,346.524627685547,42.0929374694824,22.8128299713135,19.783727645874,9.53548240661621,4.75421714782715,8.0884370803833,,False,0,26.8671117597158,False,-2.72500014305115,True,False,False,False,False
1.1,353.516510009766,42.0929374694824,22.8128299713135,19.783727645874,9.53548240661621,4.75421714782715,8.0884370803833,,False,0,26.8557245577789,False,-1.42500007152557,True,False,False,False,False
1.12,356.886383056641,22.8185214996338,13.4173059463501,22.2838401794434,19.1782360076904,4.38893461227417,7.42753171920776,,False,0,26.8360991666265,False,-1.42500007152557,True,False,False,False,False
1.14,0.181746274232864,47.9843482971191,11.8343372344971,23.733922958374,18.8802013397217,4.35166263580322,7.32211923599243,,False,0,26.8163379210445,False,-1.02499997615814,True,False,False,False,False
1.16,2.55294990539551,47.9843482971191,11.8343372344971,23.733922958374,18.8802013397217,4.35166263580322,7.32211923599243,,False,0,26.7864375383736,False,-0.325000017881393,True,False,False,False,False
1.18,3.31422328948975,47.6427955627441,11.0602493286133,24.8588981628418,18.7685279846191,4.40805721282959,7.2910327911377,,False,0,26.7464923912266,False,-0.325000017881393,True,False,False,False,False
1.2,4.08095121383667,47.6427955627441,11.0602493286133,24.8588981628418,18.7685279846191,4.40805721282959,7.2910327911377,,False,0,26.7067086802556,False,0,True,False,False,False,False
1.22,4.08872318267822,47.5421333312988,11.0705909729004,24.8498687744141,18.7617111206055,4.50872373580933,7.29785013198853,,False,0,26.656968735299,False,0,True,False,False,False,False
1.24,4.09652614593506,47.4820213317871,11.0767679214478,24.8444747924805,18.7576389312744,4.5688328742981,7.30192184448242,,False,0,26.607231023169,False,0,True,False,False,False,False
1.26,4.10588073730469,47.4820213317871,11.0767679214478,24.8444747924805,18.7576389312744,4.5688328742981,7.30192184448242,,False,0,26.5478370494462,False,0,True,False,False,False,False
1.28,4.11686563491821,47.341552734375,11.0911979675293,24.8318748474121,18.7481269836426,4.70929861068726,7.31143474578857,,False,0,26.4784433345124,False,0,True,False,False,False,False
1.3,4.12791013717651,47.341552734375,11.0911979675293,24.8318748474121,18.7481269836426,4.70929861068726,7.31143474578857,,False,0,26.4090540552365,False,0,True,False,False,False,False
1.32,4.14060163497925,47.1810455322266,11.1076946258545,24.8174724578857,18.7372531890869,4.86981105804443,7.32230854034424,,False,0,26.3297652278557,False,0,True,False,False,False,False
1.34,4.15337085723877,47.1810455322266,11.1076946258545,24.8174724578857,18.7372531890869,4.86981105804443,7.32230854034424,,False,0,26.2504841497142,False,0,True,False,False,False,False
1.36,4.16786623001099,47.0000610351563,11.1262884140015,24.8012371063232,18.7249946594238,5.05079460144043,7.33456659317017,,False,0,26.1610994781045,False,0,True,False,False,False,False
1.38,4.1824631690979,46.9000625610352,11.1365642547607,24.7922668457031,18.7182216644287,5.150794506073,7.34133958816528,,False,0,26.0717224406914,False,0,True,False,False,False,False
1.4,4.1987099647522,46.9000625610352,11.1365642547607,24.7922668457031,18.7182216644287,5.150794506073,7.34133958816528,,False,0,25.9729625192669,False,0,True,False,False,False,False
1.42,4.21508359909058,46.7000579833984,11.157112121582,24.7743244171143,18.7046756744385,5.35079479217529,7.35488605499268,,False,0,25.8742121245905,False,0,True,False,False,False,False
1.44,4.23158693313599,46.6142921447754,11.22398853302,24.6712436676025,18.7033405303955,5.45244741439819,7.36417150497437,,False,0,25.7754713661583,False,0.0500000007450581,True,False,False,False,False
1.46,4.1302638053894,46.6142921447754,11.22398853302,24.6712436676025,18.7033405303955,5.45244741439819,7.36417150497437,,False,0,25.6766720401674,False,0.025000000372529,True,False,False,False,False
1.48,4.08761262893677,46.429370880127,11.3038005828857,24.5590782165527,18.6944980621338,5.6542534828186,7.38147068023682,,False,0,25.5778477610295,False,0.025000000372529,True,False,False,False,False
1.5,4.04487609863281,46.429370880127,11.3038005828857,24.5590782165527,18.6944980621338,5.6542534828186,7.38147068023682,,False,0,25.4790001066624,False,0.0500000007450581,True,False,False,False,False
1.52,3.94318222999573,46.2620849609375,11.4455833435059,24.3562908172607,18.6914176940918,5.85832643508911,7.40296697616577,,False,0,25.3800956842028,False,0.0500000007450581,True,False,False,False,False
1.54,3.84124207496643,46.1888847351074,11.5493173599243,24.2116222381592,18.6933269500732,5.96175909042358,7.41619205474854,,False,0,25.2811361308806,False,0.0750000029802322,True,False,False,False,False
1.56,3.68031692504883,46.1888847351074,11.5493173599243,24.2116222381592,18.6933269500732,5.96175909042358,7.41619205474854,,False,0,25.1820920357447,False,0.100000001490116,True,False,False,False,False
1.58,3.46038794517517,46.0699348449707,11.8310165405273,23.8428649902344,18.7058601379395,6.17243814468384,7.44958543777466,,False,0,25.0829382431409,False,0.100000001490116,True,False,False,False,False
1.6,3.24001359939575,46.0699348449707,11.8310165405273,23.8428649902344,18.7058601379395,6.17243814468384,7.44958543777466,,False,0,24.9836813541808,False,-0.025000000372529,True,False,False,False,False
1.62,3.31164979934692,45.8484230041504,11.8009910583496,23.899486541748,18.6756954193115,6.36949920654297,7.46750736236572,,False,0,24.8844562300993,False,-0.025000000372529,True,False,False,False,False
1.64,3.38366603851318,45.7698631286621,11.882155418396,23.8018207550049,18.6736602783203,6.4725079536438,7.48178625106812,,False,0,24.7852669822297,False,0.0500000007450581,True,False,False,False,False
1.66,3.28030943870544,45.7698631286621,11.882155418396,23.8018207550049,18.6736602783203,6.4725079536438,7.48178625106812,,False,0,24.6860284767197,False,0.025000000372529,True,False,False,False,False
1.68,3.23518490791321,45.5921325683594,11.9829616546631,23.6905498504639,18.6603679656982,6.67571592330933,7.50783109664917,,False,0,24.5867704352538,False,0.025000000372529,True,False,False,False,False
1.7,3.18994569778442,45.5921325683594,11.9829616546631,23.6905498504639,18.6603679656982,6.67571592330933,7.50783109664917,,False,0,24.4874903142257,False,0,True,False,False,False,False
1.72,3.2030942440033,45.3921318054199,12.0193300247192,23.66162109375,18.637580871582,6.87571668624878,7.53061771392822,,False,0,24.3882160786727,False,0,True,False,False,False,False
1.74,3.21635127067566,45.3269386291504,12.1382894515991,23.5246829986572,18.6400890350342,6.98103809356689,7.54820108413696,,False,0,24.2889478007603,False,0.0750000029802322,True,False,False,False,False
1.76,3.05423831939697,45.3269386291504,12.1382894515991,23.5246829986572,18.6400890350342,6.98103809356689,7.54820108413696,,False,0,24.1896081404002,False,0.0750000029802322,True,False,False,False,False
1.78,2.8916871547699,45.2023086547852,12.3870620727539,23.2555122375488,18.6455478668213,7.19284725189209,7.58638858795166,,False,0,24.0902003954468,False,0.0750000029802322,True,False,False,False,False
1.8,2.72868537902832,45.2023086547852,12.3870620727539,23.2555122375488,18.6455478668213,7.19284725189209,7.58638858795166,,False,0,23.9907307206386,False,0.0500000007450581,True,False,False,False,False
1.82,2.62350630760193,45.0567779541016,12.5765142440796,23.0680198669434,18.6402912139893,7.40165853500366,7.62332677841187,,False,0,23.8912182113734,False,0.0500000007450581,True,False,False,False,False
1.84,2.51799774169922,44.9709091186523,12.6370649337769,23.0125846862793,18.6317329406738,7.50399827957153,7.64013242721558,,False,0,23.7916674984386,False,0.025000000372529,True,False,False,False,False
1.86,2.47039699554443,44.9709091186523,12.6370649337769,23.0125846862793,18.6317329406738,7.50399827957153,7.64013242721558,,False,0,23.6921014208244,False,0.0500000007450581,True,False,False,False,False
1.88,2.36442375183105,44.8294639587402,12.837140083313,22.8276844024658,18.6260414123535,7.71392583847046,7.68010997772217,,False,0,23.5925005308236,False,0.0500000007450581,True,False,False,False,False
1.9,2.25810146331787,44.8294639587402,12.837140083313,22.8276844024658,18.6260414123535,7.71392583847046,7.68010997772217,,False,0,23.492862076884,False,0.0500000007450581,True,False,False,False,False
1.92,2.15142583847046,44.691333770752,13.0459766387939,22.6447353363037,18.6200046539307,7.92473649978638,7.72252988815308,,False,0,23.3931916365475,False,0.0500000007450581,True,False,False,False,False
1.94,2.0443856716156,44.6234970092773,13.1537857055664,22.5539779663086,18.6168613433838,8.03048229217529,7.74465560913086,,False,0,23.2934869410272,False,0.0500000007450581,True,False,False,False,False
1.96,1.93697893619537,44.6234970092773,13.1537857055664,22.5539779663086,18.6168613433838,8.03048229217529,7.74465560913086,,False,0,23.193753603529,False,0.125,True,False,False,False,False
1.98,1.6550133228302,44.7478446960449,13.63498878479,22.1707878112793,18.653507232666,8.26222705841064,7.81091785430908,,False,0,23.0939491441125,False,0.125,True,False,False,False,False
2,1.37215292453766,44.7478446960449,13.63498878479,22.1707878112793,18.653507232666,8.26222705841064,7.81091785430908,,False,0,22.9940847257177,False,0.100000001490116,True,False,False,False,False
2.02,1.1462789773941,44.5520515441895,14.0673685073853,21.8668460845947,18.6783351898193,8.49130821228027,7.8781270980835,,False,0,22.8941774551768,False,0.100000001490116,True,False,False,False,False
2.04,0.919567346572876,44.4723625183105,14.1518707275391,21.8111953735352,18.6659164428711,8.59520530700684,7.90266895294189,,False,0,22.794237966849,False,0.025000000372529,True,False,False,False,False
2.06,0.865702092647552,44.4723625183105,14.1518707275391,21.8111953735352,18.6659164428711,8.59520530700684,7.90266895294189,,False,0,22.6942908348954,False,0.025000000372529,True,False,False,False,False
2.08,0.811619460582733,44.3135375976563,14.3239707946777,21.6999092102051,18.6406574249268,8.80327129364014,7.95258188247681,,False,0,22.5943378241586,False,0.025000000372529,True,False,False,False,False
2.1,0.757322251796722,44.3135375976563,14.3239707946777,21.6999092102051,18.6406574249268,8.80327129364014,7.95258188247681,,False,0,22.4943793054025,False,0.0500000007450581,True,False,False,False,False
2.12,0.644899129867554,44.1982841491699,14.6008043289185,21.5281639099121,18.6323623657227,9.02033042907715,8.01184272766113,,False,0,22.3944083437186,False,0.0500000007450581,True,False,False,False,False
2.14,0.532005131244659,44.0982818603516,14.641622543335,21.5022850036621,18.6099643707275,9.12032985687256,8.03424072265625,,False,0,22.2944308121369,False,0,True,False,False,False,False
2.16,0.534403026103973,44.0982818603516,14.641622543335,21.5022850036621,18.6099643707275,9.12032985687256,8.03424072265625,,False,0,22.1944497577148,False,0.025000000372529,True,False,False,False,False
2.18,0.478930801153183,43.9417419433594,14.826322555542,21.3909931182861,18.5830211639404,9.32943534851074,8.08750438690186,,False,0,22.0944661321782,False,0.025000000372529,True,False,False,False,False
2.2,0.42322313785553,43.9417419433594,14.826322555542,21.3909931182861,18.5830211639404,9.32943534851074,8.08750438690186,,False,0,21.9944803385445,False,0.025000000372529,True,False,False,False,False
2.22,0.367268770933151,43.7859344482422,15.0154981613159,21.2797164916992,18.5555057525635,9.53893661499023,8.14189910888672,,False,0,21.8944900239003,False,0.025000000372529,True,False,False,False,False
2.24,0.311070024967194,18.0974979400635,15.1118021011353,21.2240791320801,18.5415306091309,9.64383697509766,8.16952610015869,,False,0,21.7944974552103,False,0.025000000372529,True,False,False,False,False
2.26,0.254619210958481,18.0974979400635,15.1118021011353,21.2240791320801,18.5415306091309,9.64383697509766,8.16952610015869,,False,0,21.6945021432043,False,0,True,False,False,False,False
2.28,0.255797773599625,17.8974933624268,15.198917388916,21.1701717376709,18.4944362640381,9.84383678436279,8.21662044525146,,False,0,21.5945068739937,False,0,True,False,False,False,False
2.3,0.256987869739532,17.8974933624268,15.198917388916,21.1701717376709,18.4944362640381,9.84383678436279,8.21662044525146,,False,0,21.4945116481759,False,0,True,False,False,False,False
2.32,0.258188515901566,17.69748878479,15.2860317230225,21.1162624359131,18.4473419189453,10.0438375473022,8.26371574401855,,False,0,21.3945164663593,False,0,True,False,False,False,False
2.34,0.259399205446243,17.5974864959717,15.32958984375,21.0893096923828,18.4237937927246,10.143837928772,8.28726291656494,,False,0,21.2945194769737,False,0,True,False,False,False,False
2.36,0.260623186826706,17.5974864959717,15.32958984375,21.0893096923828,18.4237937927246,10.143837928772,8.28726291656494,,False,0,21.1945243850519,False,0,True,False,False,False,False
2.38,0.261858761310577,17.397481918335,15.4167041778564,21.035400390625,18.3766994476318,10.3438396453857,8.33435821533203,,False,0,21.0945274868788,False,0,True,False,False,False,False
2.4,0.263105452060699,17.397481918335,15.4167041778564,21.035400390625,18.3766994476318,10.3438396453857,8.33435821533203,,False,0,20.994532487427,False,0,True,False,False,False,False
2.42,0.264364182949066,17.1974754333496,15.5038194656372,20.9814910888672,18.3296146392822,10.5438394546509,8.3814525604248,,False,0,20.8945375351959,False,0,True,False,False,False,False
2.44,0.265633672475815,17.0974731445313,15.5473775863647,20.9545383453369,18.3060684204102,10.6438388824463,8.40499973297119,,False,0,20.7945426308668,False,0,True,False,False,False,False
2.46,0.266916662454605,17.0974731445313,15.5473775863647,20.9545383453369,18.3060684204102,10.6438388824463,8.40499973297119,,False,0,20.6945477751339,False,0,True,False,False,False,False
2.48,0.268212199211121,16.8974685668945,15.6344928741455,20.9006290435791,18.258975982666,10.8438386917114,8.4520959854126,,False,0,20.5945529687053,False,0,True,False,False,False,False
2.5,0.269520938396454,16.8974685668945,15.6344928741455,20.9006290435791,18.258975982666,10.8438386917114,8.4520959854126,,False,0,20.4945582123025,False,0,True,False,False,False,False
2.52,0.270841956138611,16.6974639892578,15.7216081619263,20.8467197418213,18.211877822876,11.0438385009766,8.49919033050537,,False,0,20.3945635066614,False,0,True,False,False,False,False
2.54,0.272174596786499,16.5974617004395,15.7651653289795,20.819766998291,18.1883316040039,11.143837928772,8.52273750305176,,False,0,20.2945688525324,False,0,True,False,False,False,False
2.56,0.273521780967712,16.5974617004395,15.7651653289795,20.819766998291,18.1883316040039,11.143837928772,8.52273750305176,,False,0,20.1945742506805,False,-0.025000000372529,True,False,False,False,False
2.58,0.33278825879097,41.9654808044434,15.7405433654785,20.8228378295898,18.1232757568359,11.332407951355,8.56063079833984,,False,0,20.0945826772527,False,-0.025000000372529,True,False,False,False,False
2.6,0.39236307144165,41.9654808044434,15.7405433654785,20.8228378295898,18.1232757568359,11.332407951355,8.56063079833984,,False,0,19.9945937178807,False,-0.025000000372529,True,False,False,False,False
2.62,0.452249884605408,41.7237396240234,15.7149667739868,20.8273277282715,18.0595684051514,11.521014213562,8.59774017333984,,False,0,19.8946097310699,False,-0.025000000372529,True,False,False,False,False
2.64,0.512454509735107,41.6237373352051,15.756326675415,20.8012313842773,18.0369396209717,11.6210136413574,8.62036895751953,,False,0,19.7946284665177,False,0,True,False,False,False,False
2.66,0.515055656433105,41.6237373352051,15.756326675415,20.8012313842773,18.0369396209717,11.6210136413574,8.62036895751953,,False,0,19.6946473921087,False,-0.0500000007450581,True,False,False,False,False
2.68,0.633541822433472,41.3434829711914,15.6218032836914,20.8658409118652,17.9578762054443,11.7983646392822,8.64790630340576,,False,0,19.5946759144162,False,-0.0500000007450581,True,False,False,False,False
2.7,0.752671718597412,41.3434829711914,15.6218032836914,20.8658409118652,17.9578762054443,11.7983646392822,8.64790630340576,,False,0,19.4947146547844,False,-0.0500000007450581,True,False,False,False,False
2.72,0.872458934783936,41.0670433044434,15.4889488220215,20.9348163604736,17.8822193145752,11.9763174057007,8.67425727844238,,False,0,19.3947707588794,False,-0.0500000007450581,True,False,False,False,False
2.74,0.992917835712433,40.967041015625,15.5260915756226,20.9104652404785,17.8614196777344,12.0763168334961,8.69505786895752,,False,0,19.2948412112035,False,0,True,False,False,False,False
2.76,0.998093128204346,40.967041015625,15.5260915756226,20.9104652404785,17.8614196777344,12.0763168334961,8.69505786895752,,False,0,19.1949123950979,False,-0.025000000372529,True,False,False,False,False
2.78,1.06130647659302,40.7303733825684,15.4965267181396,20.9223823547363,17.804313659668,12.2653942108154,8.7283353805542,,False,0,19.0949913048989,False,-0.025000000372529,True,False,False,False,False
2.8,1.12489020824432,40.7303733825684,15.4965267181396,20.9223823547363,17.804313659668,12.2653942108154,8.7283353805542,,False,0,18.9950817931651,False,-0.025000000372529,True,False,False,False,False
2.82,1.18885135650635,40.4947204589844,15.466100692749,20.9357967376709,17.7485198974609,12.4545469284058,8.76084804534912,,False,0,18.8951803180503,False,-0.025000000372529,True,False,False,False,False
2.84,1.25319981575012,40.394718170166,15.5012149810791,20.91233253479,17.7286281585693,12.5545463562012,8.78073883056641,,False,0,18.7952930647313,False,0,True,False,False,False,False
2.86,1.25990891456604,40.394718170166,15.5012149810791,20.91233253479,17.7286281585693,12.5545463562012,8.78073883056641,,False,0,18.6954070075653,False,-0.0500000007450581,True,False,False,False,False
2.88,1.38276278972626,40.1264305114746,15.3695888519287,20.9897384643555,17.6598358154297,12.7331008911133,8.80460453033447,,False,0,18.5955440750101,False,-0.0500000007450581,True,False,False,False,False
2.9,1.50636959075928,40.1264305114746,15.3695888519287,20.9897384643555,17.6598358154297,12.7331008911133,8.80460453033447,,False,0,18.4957069680347,False,-0.0500000007450581,True,False,False,False,False
2.92,1.63074231147766,39.861743927002,15.2394390106201,21.0717658996582,17.5943565368652,12.9123649597168,8.82731533050537,,False,0,18.3958961157596,False,-0.0500000007450581,True,False,False,False,False
2.94,1.75590062141418,39.861743927002,15.2394390106201,21.0717658996582,17.5943565368652,12.9123649597168,8.82731533050537,,False,0,18.2961156883515,False,0.0500000007450581,True,False,False,False,False
2.96,1.64932787418365,39.7261009216309,15.4991035461426,20.901554107666,17.5856418609619,13.1334257125854,8.87879753112793,,False,0,18.196309151937,False,0.0500000007450581,True,False,False,False,False
2.98,1.54225885868073,39.6261024475098,15.532244682312,20.8789901733398,17.5666561126709,13.2334241867065,8.89778232574463,,False,0,18.0964797961489,False,0,True,False,False,False,False
3,1.55083882808685,39.6261024475098,15.532244682312,20.8789901733398,17.5666561126709,13.2334241867065,8.89778232574463,,False,0,17.9966523197459,False,0,True,False,False,False,False
3.02,1.55951511859894,39.4261054992676,15.5622568130493,20.8338603973389,17.5286865234375,13.433422088623,8.93575382232666,,False,0,17.8968267541773,False,0,True,False,False,False,False
3.04,1.56829023361206,39.3261070251465,15.5953979492188,20.8112945556641,17.5097026824951,13.5334205627441,8.95473861694336,,False,0,17.7970031315974,False,0,True,False,False,False,False
3.06,1.57716286182404,39.3261070251465,15.5953979492188,20.8112945556641,17.5097026824951,13.5334205627441,8.95473861694336,,False,0,17.6971814848853,False,0,True,False,False,False,False
3.08,1.58613669872284,39.1261100769043,15.6616802215576,20.7661647796631,17.4717330932617,13.7334175109863,8.99270820617676,,False,0,17.5973618476657,False,0,True,False,False,False,False
3.1,1.59521341323853,39.1261100769043,15.6616802215576,20.7661647796631,17.4717330932617,13.7334175109863,8.99270820617676,,False,0,17.4975442543297,False,0,True,False,False,False,False
3.12,1.60439586639404,38.9261131286621,15.7279624938965,20.7210350036621,17.4337635040283,13.9334154129028,9.03067970275879,,False,0,17.3977287400569,False,0,True,False,False,False,False
3.14,1.61368322372437,38.826114654541,15.7611036300659,20.6984710693359,17.4147777557373,14.0334138870239,9.04966449737549,,False,0,17.2979153408382,False,0,True,False,False,False,False
3.16,1.62307846546173,38.826114654541,15.7611036300659,20.6984710693359,17.4147777557373,14.0334138870239,9.04966449737549,,False,0,17.1981040934994,False,0,True,False,False,False,False
3.18,1.63258421421051,38.6261138916016,15.8273859024048,20.653341293335,17.3768081665039,14.2334127426147,9.08763408660889,,False,0,17.0982950357253,False,0,True,False,False,False,False
3.2,1.64220237731934,38.6261138916016,15.8273859024048,20.653341293335,17.3768081665039,14.2334127426147,9.08763408660889,,False,0,16.9984863579114,False,0,True,False,False,False,False
3.22,1.65193581581116,38.4261131286621,15.8936681747437,20.6082096099854,17.3388366699219,14.4334144592285,9.12560558319092,,False,0,16.8986799480571,False,0,True,False,False,False,False
3.24,1.66178369522095,38.3261108398438,15.9268093109131,20.5856456756592,17.3198509216309,14.5334148406982,9.14459037780762,,False,0,16.7988758465861,False,0,True,False,False,False,False
