timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,351.987274169922,36.0174751281738,20.5386371612549,16.151834487915,11.1763868331909,15.9243984222412,14.8286237716675,,False,0,7.18767804505071,False,-0.525000035762787,False,False,False,False,False
1.04,353.180938720703,36.2345199584961,18.9555053710938,17.9280071258545,11.2401313781738,16.0204563140869,14.9216346740723,,False,0,7.16655931194467,False,-0.525000035762787,False,False,False,False,False
1.06,354.277465820313,36.3211364746094,18.6672515869141,18.3820114135742,11.2662410736084,16.0588340759277,14.9581060409546,,False,0,7.10572909059042,False,-0.225000008940697,False,False,False,False,False
1.08,354.653869628906,36.4718589782715,18.2782707214355,19.0934982299805,11.3119020462036,16.1256332397461,15.0213460922241,,False,0,7.03028638092488,False,-0.325000017881393,False,False,False,False,False
1.1,355.273254394531,36.4718589782715,18.2782707214355,19.0934982299805,11.3119020462036,16.1256332397461,15.0213460922241,,False,0,6.94703421620296,False,-0.325000017881393,False,False,False,False,False
1.12,355.893798828125,36.8665466308594,17.6123924255371,20.7496662139893,11.4321508407593,16.3006038665771,15.1862964630127,,False,0,6.8593705416964,False,-0.325000017881393,False,False,False,False,False
1.14,356.513031005859,36.9203109741211,17.5395851135254,20.9639873504639,11.4485759735107,16.32444190979,15.2087211608887,,False,0,6.76918476882711,False,-0.0750000029802322,False,False,False,False,False
1.16,356.546600341797,37.0654678344727,17.3500728607178,21.565523147583,11.4966831207275,16.3985595703125,15.2703971862793,,False,0,6.67757251180998,False,-0.200000002980232,True,False,False,False,False
1.18,356.866821289063,37.0654678344727,17.3500728607178,21.565523147583,11.4966831207275,16.3985595703125,15.2703971862793,,False,0,6.57847378475783,False,-0.200000002980232,True,False,False,False,False
1.2,357.177459716797,37.3646507263184,16.9890823364258,22.9165210723877,11.6130990982056,16.5930309295654,15.4011344909668,,False,0,6.4644963799747,False,-0.200000002980232,True,False,False,False,False
1.22,357.484375,37.4572296142578,16.8794193267822,23.3869228363037,11.6564979553223,16.67018699646,15.4427137374878,,False,0,6.35036057094834,False,-0.125,True,False,False,False,False
1.24,357.611267089844,37.730354309082,16.6380596160889,24.591968536377,11.7595367431641,16.8354740142822,15.5591688156128,,False,0,6.23270933664726,False,-0.300000011920929,True,False,False,False,False
1.26,358.138641357422,38.2329444885254,16.2918853759766,26.8118438720703,11.9427919387817,17.1202144622803,15.7700901031494,,False,0,6.10999673828495,False,-0.474999994039536,True,False,False,False,False
1.28,359.065795898438,37.0136642456055,15.8848848342896,30.6706237792969,12.2351970672607,17.5603828430176,16.1162509918213,,False,0,5.97606402161457,False,-0.650000035762787,True,False,False,False,False
1.3,0.397625535726547,35.2052764892578,15.731803894043,32.5351028442383,12.3775024414063,17.7831478118896,16.2523231506348,,False,0,5.838763581951,False,-0.25,True,False,False,False,False
1.32,0.804828464984894,32.5532646179199,15.5053291320801,36.273738861084,12.627908706665,18.1606521606445,16.5202198028564,,False,0,5.69657907055407,False,-0.425000011920929,True,False,False,False,False
1.34,1.61818480491638,32.5532646179199,15.5053291320801,36.273738861084,12.627908706665,18.1606521606445,16.5202198028564,,False,0,5.54979011304002,False,-0.275000005960464,True,False,False,False,False
1.36,2.08787322044373,29.6436443328857,15.2185373306274,36.9384574890137,13.0292997360229,18.768856048584,16.8805027008057,,False,0,5.39235874345397,False,-0.275000005960464,True,False,False,False,False
1.38,2.55658864974976,28.7978610992432,15.1179599761963,36.7213516235352,13.1884660720825,19.010684967041,16.9869003295898,,False,0,5.23527732095996,False,-0.174999997019768,True,False,False,False,False
1.4,2.79364967346191,26.940185546875,14.9343976974487,36.310188293457,13.5613574981689,19.557243347168,17.3527545928955,,False,0,5.06961468094451,False,-0.450000017881393,True,False,False,False,False
1.42,3.68137717247009,26.940185546875,14.9343976974487,36.310188293457,13.5613574981689,19.557243347168,17.3527545928955,,False,0,4.89917695540405,False,-0.100000001490116,True,False,False,False,False
1.44,3.7536027431488,26.0537204742432,14.7790546417236,36.0244064331055,13.8368377685547,19.9642181396484,17.4330654144287,,False,0,4.71891102133341,False,-0.100000001490116,True,False,False,False,False
1.46,3.81763648986816,25.9725341796875,14.7330656051636,35.9555778503418,13.8910846710205,20.0454063415527,17.3788166046143,,False,0,4.5389395047935,False,0,False,False,False,False,False
1.48,3.62578725814819,25.89621925354,14.6898355484009,35.8908767700195,13.9420766830444,20.1217250823975,17.3278255462646,,False,0,4.36836321942654,False,0,False,False,False,False,False
1.5,3.41470241546631,25.89621925354,14.6898355484009,35.8908767700195,13.9420766830444,20.1217250823975,17.3278255462646,,False,0,4.20285614299598,False,0,False,False,False,False,False
1.52,3.17835736274719,25.7647171020508,14.615345954895,35.7793998718262,14.0299444198608,20.2532234191895,17.2399578094482,,False,0,4.04812523043077,False,0,False,False,False,False,False
1.54,2.92368912696838,25.703483581543,14.580659866333,35.7274856567383,14.0708589553833,20.3144588470459,17.1990432739258,,False,0,3.89373590060609,False,0,False,False,False,False,False
1.56,2.64527654647827,25.703483581543,14.580659866333,35.7274856567383,14.0708589553833,20.3144588470459,17.1990432739258,,False,0,3.74422332862887,False,0,False,False,False,False,False
1.58,2.33393120765686,25.6127529144287,14.5292644500732,35.6505699157715,14.1314830780029,20.4051895141602,17.1384181976318,,False,0,3.61096088258225,False,0,False,False,False,False,False
1.6,1.99933981895447,25.5714378356934,14.5058631896973,35.615550994873,14.1590890884399,20.4464988708496,17.1108131408691,,False,0,3.47823129698609,False,0,False,False,False,False,False
1.62,1.63685321807861,25.5352516174316,14.4853658676147,35.5848731994629,14.1832666397095,20.4826831817627,17.0866355895996,,False,0,3.35014461698357,False,0,False,False,False,False,False
1.64,1.24416923522949,25.5041618347168,14.4677543640137,35.5585174560547,14.2040414810181,20.5137710571289,17.065860748291,,False,0,3.22785445483369,False,0,False,False,False,False,False
1.66,0.819803535938263,25.4835224151611,14.4560623168945,35.5410194396973,14.2178325653076,20.5344123840332,17.0520706176758,,False,0,3.11142451168456,False,0,False,False,False,False,False
1.68,0.361664086580276,25.4673252105713,14.4468879699707,35.5272903442383,14.2286548614502,20.5506076812744,17.0412464141846,,False,0,3.00630508387801,False,0,False,False,False,False,False
1.7,359.870880126953,25.4560985565186,14.4405279159546,35.5177764892578,14.236156463623,20.5618286132813,17.0337448120117,,False,0,2.90659969161258,False,0,False,False,False,False,False
1.72,359.346496582031,25.4500827789307,14.4371213912964,35.5126762390137,14.2401752471924,20.5678443908691,17.0297260284424,,False,0,2.81294031431354,False,0,False,False,False,False,False
1.74,358.788116455078,25.5333766937256,14.4433460235596,35.5282287597656,14.2195720672607,20.537899017334,17.0048866271973,,False,0,2.72566885746074,False,0.025000000372529,False,False,False,False,False
1.76,358.138366699219,25.5333766937256,14.4433460235596,35.5282287597656,14.2195720672607,20.537899017334,17.0048866271973,,False,0,2.64569453359913,False,0,False,False,False,False,False
1.78,357.508178710938,25.3674488067627,14.4309682846069,35.497314453125,14.2609100341797,20.5979747772217,17.0547161102295,,False,0,2.56712443940559,False,-0.0500000007450581,False,False,False,False,False
1.8,356.952606201172,25.3674488067627,14.4309682846069,35.497314453125,14.2609100341797,20.5979747772217,17.0547161102295,,False,0,2.49009150180527,False,-0.25,False,False,False,False,False
1.82,356.819244384766,23.843542098999,14.3232192993164,35.2277374267578,14.7037343978882,19.9619293212891,17.5882453918457,,False,0,2.41474283620934,False,-0.25,False,False,False,False,False
1.84,356.640167236328,23.3627433776855,14.2922811508179,35.1500778198242,14.8977861404419,19.557897567749,17.7910556793213,,False,0,2.34124106413202,False,-0.174999997019768,False,False,False,False,False
1.86,356.236572265625,22.4121284484863,14.2375650405884,35.0121612548828,15.2849454879761,18.7590446472168,18.2563667297363,,False,0,2.2697656164071,False,-0.375,False,False,False,False,False
1.88,356.248504638672,22.4121284484863,14.2375650405884,35.0121612548828,15.2849454879761,18.7590446472168,18.2563667297363,,False,0,2.20051395454833,False,-0.625,False,False,False,False,False
1.9,356.789306640625,19.8753414154053,14.1663846969604,34.8262748718262,16.8753433227539,16.6272239685059,20.1662578582764,,False,0,2.13370261578135,False,-0.625,False,False,False,False,False
1.92,357.270172119141,18.5366821289063,14.2170391082764,34.9434242248535,18.3435173034668,15.50221824646,21.9279727935791,,False,0,2.06956795460178,False,-0.875,False,False,False,False,False
1.94,358.267852783203,17.9551219940186,14.2756490707397,35.0837669372559,19.2494697570801,15.0134563446045,21.7124214172363,,False,0,2.00836641640144,False,-0.450000017881393,False,False,False,False,False
1.96,358.217651367188,17.9551219940186,14.2756490707397,35.0837669372559,19.2494697570801,15.0134563446045,21.7124214172363,,False,0,1.95037413950143,False,-1.07500004768372,False,False,False,False,False
1.98,359.545471191406,15.9428911209106,14.8819427490234,36.5564765930176,25.8737144470215,13.3028936386108,19.2523136138916,,False,0,1.89588564613875,False,-1.07500004768372,False,False,False,False,False
2,0.80579149723053,15.0974578857422,15.625262260437,33.6517105102539,34.4254112243652,12.5932159423828,18.2332496643066,,False,0,1.84521135920145,False,-1.42500007152557,False,False,False,False,False
2.02,2.81474781036377,14.9594984054565,15.8231534957886,31.8645820617676,36.7347297668457,12.4773950576782,18.0671520233154,,False,0,1.7986736821084,False,-0.300000011920929,False,False,False,False,False
2.04,2.15361070632935,14.9594984054565,15.8231534957886,31.8645820617676,36.7347297668457,12.4773950576782,18.0671520233154,,False,0,1.75660141949875,False,-1.10000002384186,False,False,False,False,False
2.06,3.28793454170227,14.3045997619629,17.8412761688232,23.3229446411133,35.1141319274902,11.9273548126221,17.2810287475586,,False,0,1.71932241215911,False,-1.10000002384186,False,False,False,False,False
2.08,4.37238264083862,14.2381029129028,18.44118309021,22.1412334442139,34.9486465454102,11.8714294433594,17.201997756958,,False,0,1.68715442227807,False,-0.474999994039536,False,False,False,False,False
2.1,3.93829607963562,14.1788425445557,20.1397647857666,19.9360580444336,34.7986030578613,11.8213996887207,17.1337566375732,,False,0,1.66039453442984,False,-1.10000002384186,False,False,False,False,False
2.12,4.92997550964355,14.1788425445557,20.1397647857666,19.9360580444336,34.7986030578613,11.8213996887207,17.1337566375732,,False,0,1.63930761390556,False,-0.699999988079071,False,False,False,False,False
2.14,4.94363641738892,14.2928895950317,21.6752681732178,17.9061470031738,35.0738830566406,11.916651725769,17.2765121459961,,False,0,1.62411464304252,False,-0.699999988079071,False,False,False,False,False
2.16,4.93250846862793,14.3552398681641,21.1857204437256,17.5003643035889,35.225959777832,11.9688472747803,17.3532314300537,,False,0,1.61498197270859,False,-0.349999994039536,False,False,False,False,False
2.18,4.08383893966675,14.4140520095825,20.8297233581543,17.2052116394043,35.3696212768555,12.0181035995483,17.4254207611084,,False,0,1.61201260798249,False,-0.275000005960464,False,False,False,False,False
2.2,3.0671021938324,14.4140520095825,20.8297233581543,17.2052116394043,35.3696212768555,12.0181035995483,17.4254207611084,,False,0,1.61524054001485,False,-0.875,False,False,False,False,False
2.22,3.46506881713867,15.0053310394287,19.0568962097168,15.7567749023438,36.817569732666,12.5135288238525,18.1480541229248,,False,0,1.62462882949078,False,-0.875,False,False,False,False,False
2.24,3.88928532600403,15.1108827590942,18.8815364837646,15.6108655929565,37.0763626098633,12.6020002365112,18.2767963409424,,False,0,1.64007168831423,False,-0.225000008940697,False,False,False,False,False
2.26,2.83121037483215,15.3722925186157,18.528377532959,15.3168306350708,36.6059951782227,12.8211097717285,18.5954647064209,,False,0,1.66140029183198,False,-0.5,False,False,False,False,False
2.28,2.46216630935669,15.3722925186157,18.528377532959,15.3168306350708,36.6059951782227,12.8211097717285,18.5954647064209,,False,0,1.68839159980174,False,-0.400000005960464,False,False,False,False,False
2.3,1.9150630235672,15.8741798400879,18.0597267150879,14.9261083602905,31.4484901428223,13.2418260574341,19.2068328857422,,False,0,1.72077916553955,False,-0.400000005960464,False,False,False,False,False
2.32,1.42769074440002,15.926944732666,18.0214672088623,14.8941745758057,31.0457973480225,13.2860555648804,19.2710838317871,,False,0,1.75826481410537,False,-0.0750000029802322,False,False,False,False,False
2.34,0.254208415746689,16.0356006622314,17.9477272033691,14.8326015472412,30.2743453979492,13.3771457672119,19.403377532959,,False,0,1.80053015919734,False,-0.150000005960464,False,False,False,False,False
2.36,359.319396972656,16.0356006622314,17.9477272033691,14.8326015472412,30.2743453979492,13.3771457672119,19.403377532959,,False,0,1.84724714901109,False,-0.300000011920929,False,False,False,False,False
2.38,358.795684814453,16.5143203735352,17.6886539459229,14.6159687042236,27.5810260772705,13.7784824371338,19.9860916137695,,False,0,1.89808711142882,False,-0.300000011920929,False,False,False,False,False
2.4,358.337097167969,16.6013774871826,17.7185192108154,14.5843276977539,27.184965133667,13.8514709472656,20.0920391082764,,False,0,1.9527280438676,False,-0.100000001490116,False,False,False,False,False
2.42,357.478851318359,16.8287620544434,17.5629653930664,14.5106220245361,26.2513027191162,14.0421028137207,20.3687210083008,,False,0,2.01086011988252,False,-0.25,False,False,False,False,False
2.44,357.029327392578,16.9965286254883,17.5068798065186,14.4635353088379,25.642017364502,14.1827640533447,20.572847366333,,False,0,2.07218954438376,False,-0.174999997019768,False,False,False,False,False
2.46,356.464172363281,17.2122173309326,17.4349040985107,14.3991765975952,24.8913688659668,14.3837661743164,20.8310489654541,,False,0,2.13644098249044,False,-0.225000008940697,True,False,False,False,False
2.48,356.052337646484,17.3022632598877,17.3994426727295,14.364333152771,24.5603675842285,14.4864816665649,20.5931072235107,,False,0,2.19250485228842,False,-0.100000001490116,True,False,False,False,False
2.5,355.385864257813,17.5557765960693,17.3265705108643,14.2967758178711,23.7994537353516,14.7362051010132,20.0060005187988,,False,0,2.24739246068552,False,-0.25,True,False,False,False,False
2.52,355.107727050781,17.6162109375,17.2949752807617,14.2626705169678,23.556884765625,14.8583765029907,19.8636932373047,,False,0,2.29962518291657,False,-0.0750000029802322,True,False,False,False,False
2.54,354.441558837891,17.6162109375,17.2949752807617,14.2626705169678,23.556884765625,14.8583765029907,19.8636932373047,,False,0,2.34920114612259,False,-0.325000017881393,True,False,False,False,False
2.56,354.386657714844,18.3519477844238,17.1379108428955,14.1121282577515,21.839282989502,15.6152486801147,18.5778026580811,,False,0,2.39013013527705,False,-0.325000017881393,True,False,False,False,False
2.58,354.371520996094,18.4776668548584,17.093822479248,14.0653162002563,21.5079193115234,15.805365562439,18.3928356170654,,False,0,2.43296223936053,False,-0.125,True,False,False,False,False
2.6,353.887573242188,18.8952693939209,17.0308933258057,14.002760887146,20.7717437744141,16.2570514678955,17.8672828674316,,False,0,2.46902550249151,False,-0.325000017881393,True,False,False,False,False
2.62,353.905700683594,18.8952693939209,17.0308933258057,14.002760887146,20.7717437744141,16.2570514678955,17.8672828674316,,False,0,2.50147551419487,False,-0.200000002980232,True,False,False,False,False
2.64,353.625640869141,19.4029426574707,16.9301452636719,13.8995714187622,19.8884468078613,16.9230556488037,17.3427715301514,,False,0,2.52538676042471,False,-0.200000002980232,True,False,False,False,False
2.66,353.370544433594,19.5425682067871,16.8799877166748,13.8488464355469,19.5991172790527,17.1757888793945,17.2219905853271,,False,0,2.55092046811788,False,-0.125,True,False,False,False,False
2.68,352.928863525391,20.0891056060791,16.8332233428955,13.802170753479,18.9526672363281,17.7989292144775,16.7888450622559,,False,0,2.56929199074531,False,-0.349999994039536,True,False,False,False,False
2.7,353.051910400391,20.0891056060791,16.8332233428955,13.802170753479,18.9526672363281,17.7989292144775,16.7888450622559,,False,0,2.58382477350151,False,-0.425000011920929,True,False,False,False,False
2.72,353.363220214844,21.5224418640137,16.7846336364746,13.7552642822266,17.6116409301758,19.551664352417,15.8770923614502,,False,0,2.58811440382291,False,-0.425000011920929,True,False,False,False,False
2.74,353.709014892578,21.3567676544189,16.7220516204834,13.7046880722046,17.4768714904785,19.7474193572998,15.8937435150146,,False,0,2.59332689980446,False,-0.0500000007450581,True,False,False,False,False
2.76,353.146759033203,21.1456089019775,16.6557769775391,13.6519393920898,17.3059406280518,20.0095138549805,15.8902273178101,,False,0,2.59661865970206,False,-0.0750000029802322,True,False,False,False,False
2.78,352.620697021484,21.1456089019775,16.6557769775391,13.6519393920898,17.3059406280518,20.0095138549805,15.8902273178101,,False,0,2.59187203181054,False,-0.25,True,False,False,False,False
2.8,352.540069580078,20.2583179473877,16.593599319458,13.6111345291138,16.5919208526611,21.3969993591309,15.5206203460693,,False,0,2.58792197591983,False,-0.25,True,False,False,False,False
2.82,352.480316162109,19.7580089569092,16.5919208526611,13.6197271347046,16.2186431884766,22.3769588470459,15.2827711105347,,False,0,2.58493039657345,False,-0.325000017881393,True,False,False,False,False
2.84,352.632568359375,19.5995254516602,16.5214824676514,13.5737495422363,16.1026000976563,22.6210613250732,15.3053693771362,,False,0,2.58261842658272,False,-0.0500000007450581,True,False,False,False,False
2.86,352.113891601563,19.5995254516602,16.5214824676514,13.5737495422363,16.1026000976563,22.6210613250732,15.3053693771362,,False,0,2.58153860023712,False,-0.275000005960464,True,False,False,False,False
2.88,352.172546386719,18.8062973022461,16.5213241577148,13.6051530838013,15.4867944717407,24.5816555023193,14.9660882949829,,False,0,2.58108947988135,False,-0.275000005960464,True,False,False,False,False
2.9,352.256286621094,18.3946342468262,16.5530605316162,13.6524648666382,15.1713275909424,25.8932914733887,14.7757329940796,,False,0,2.5811726995237,False,-0.325000017881393,True,False,False,False,False
2.92,352.492401123047,18.2266311645508,16.4926605224609,13.6260013580322,15.0585699081421,26.2942485809326,14.7775211334229,,False,0,2.58157732805681,False,-0.0750000029802322,True,False,False,False,False
2.94,352.121612548828,17.9951648712158,16.4634761810303,13.6268510818481,14.8946199417114,27.0235271453857,14.7257623672485,,False,0,2.58281886287635,False,-0.150000005960464,True,False,False,False,False
2.96,351.94873046875,17.9951648712158,16.4634761810303,13.6268510818481,14.8946199417114,27.0235271453857,14.7257623672485,,False,0,2.58467143264121,False,-0.225000008940697,True,False,False,False,False
2.98,351.982482910156,17.4328289031982,16.4812965393066,13.699634552002,14.4905595779419,29.3492393493652,14.5303525924683,,False,0,2.58688358019513,False,-0.225000008940697,True,False,False,False,False
3,352.037719726563,17.276948928833,16.4231624603271,13.683611869812,14.3949680328369,29.8429565429688,14.5326843261719,,False,0,2.58938101427783,False,-0.0750000029802322,True,False,False,False,False
3.02,351.729797363281,17.1224765777588,16.365161895752,13.6687269210815,14.3012504577637,30.3500480651855,14.534969329834,,False,0,2.59249014878873,False,-0.0750000029802322,True,False,False,False,False
3.04,351.428466796875,16.9002437591553,16.3589534759521,13.6989507675171,14.1522159576416,31.4531345367432,14.477632522583,,False,0,2.59617603760592,False,-0.174999997019768,True,False,False,False,False
3.06,351.393157958984,16.6843357086182,16.3558311462402,13.7342157363892,14.0100631713867,32.6359710693359,14.4229316711426,,False,0,2.60013354138452,False,-0.174999997019768,True,False,False,False,False
3.08,351.375335693359,16.4441242218018,16.3847808837891,13.7993516921997,13.8493309020996,34.259521484375,14.3440914154053,,False,0,2.60430773746838,False,-0.225000008940697,True,False,False,False,False
3.1,351.504150390625,16.1306972503662,16.5142974853516,13.9538373947144,13.6297187805176,37.2837791442871,14.1968212127686,,False,0,2.60851238195658,False,-0.375,True,False,False,False,False
3.12,352.039520263672,15.9521608352661,16.5098400115967,13.9988794326782,13.5260229110718,38.7137680053711,14.1646585464478,,False,0,2.61230779006198,False,-0.150000005960464,True,False,False,False,False
3.14,352.031799316406,15.7534627914429,16.5423603057861,14.0781278610229,13.406756401062,39.2121696472168,14.1121253967285,,False,0,2.61621687284438,False,-0.200000002980232,True,False,False,False,False
3.16,352.166564941406,15.6066617965698,16.5076770782471,14.1025047302246,13.3327751159668,39.1952209472656,14.1041221618652,,False,0,2.62007611580675,False,-0.100000001490116,True,False,False,False,False
3.18,352.064849853516,15.4396333694458,16.5102252960205,14.1608352661133,13.2425947189331,39.1262092590332,14.0761289596558,,False,0,2.62409932175847,False,-0.150000005960464,True,False,False,False,False
3.2,352.101013183594,15.2865781784058,16.4962520599365,14.2072944641113,13.1654777526855,39.0912017822266,14.0590906143188,,False,0,2.62813592407321,False,-0.125,True,False,False,False,False
3.22,352.087768554688,15.2865781784058,16.4962520599365,14.2072944641113,13.1654777526855,39.0912017822266,14.0590906143188,,False,0,2.63221822324119,False,-0.100000001490116,True,False,False,False,False
3.24,352.022796630859,15.0069856643677,16.4332218170166,14.2756271362305,13.0366554260254,39.0858955383301,14.0452766418457,,False,0,2.63638210681059,False,-0.100000001490116,True,False,False,False,False
3.26,351.967681884766,14.8788175582886,16.3827819824219,14.295783996582,12.9834136962891,39.1122207641602,14.0475263595581,,False,0,2.64060603302689,False,-0.0750000029802322,True,False,False,False,False
3.28,351.858367919922,14.7338237762451,16.3729763031006,14.3533010482788,12.9163494110107,39.0934410095215,14.0325956344604,,False,0,2.64493161964452,False,-0.125,True,False,False,False,False
3.3,351.884887695313,14.7338237762451,16.3729763031006,14.3533010482788,12.9163494110107,39.0934410095215,14.0325956344604,,False,0,2.64921680999967,False,-0.100000001490116,True,False,False,False,False
3.32,351.859375,14.4667100906372,16.3154163360596,14.4411144256592,12.8047904968262,39.1137771606445,14.0206050872803,,False,0,2.65349917879531,False,-0.100000001490116,True,False,False,False,False
3.34,351.843627929688,14.3587560653687,16.2236976623535,14.4313888549805,12.7724800109863,39.1921882629395,14.0381240844727,,False,0,2.65776489045348,False,-0.025000000372529,True,False,False,False,False
3.36,351.644897460938,14.2431964874268,16.1529407501221,14.4410696029663,12.7337236404419,39.2495193481445,14.0477285385132,,False,0,2.66219229823598,False,-0.0500000007450581,True,False,False,False,False
3.38,351.513122558594,14.2431964874268,16.1529407501221,14.4410696029663,12.7337236404419,39.2495193481445,14.0477285385132,,False,0,2.66671015577817,False,-0.025000000372529,True,False,False,False,False
3.4,351.321685791016,14.0281000137329,15.968222618103,14.4237337112427,12.6712703704834,39.4075317382813,14.0816040039063,,False,0,2.67137262095054,False,-0.025000000372529,True,False,False,False,False
3.42,351.132751464844,13.9280986785889,15.8543910980225,14.396143913269,12.6470317840576,39.5075302124023,14.1058416366577,,False,0,2.6761727891539,False,0,True,False,False,False,False
3.44,350.881134033203,13.8135652542114,15.7826414108276,14.4073276519775,12.609845161438,39.5661201477051,14.1150169372559,,False,0,2.6811779738039,False,-0.0500000007450581,True,False,False,False,False
3.46,350.760131835938,13.8135652542114,15.7826414108276,14.4073276519775,12.609845161438,39.5661201477051,14.1150169372559,,False,0,2.68624362615924,False,-0.025000000372529,True,False,False,False,False
3.48,350.578735351563,13.5994777679443,15.5960645675659,14.3923540115356,12.5498714447021,39.7253875732422,14.1475467681885,,False,0,2.6914274886613,False,-0.025000000372529,True,False,False,False,False
3.5,350.399841308594,13.4994764328003,15.4813814163208,14.3656167984009,12.5265598297119,39.8253898620605,14.1708602905273,,False,0,2.69672747793849,False,0,True,False,False,False,False
3.52,350.157501220703,13.3859329223633,15.4085931777954,14.3783302307129,12.4909191131592,39.8852462768555,14.1796207427979,,False,0,2.70221398189407,False,-0.0500000007450581,True,False,False,False,False
3.54,350.047607421875,13.2662935256958,15.3568334579468,14.412015914917,12.4501037597656,39.9264488220215,14.1811666488647,,False,0,2.70773216869156,False,-0.0750000029802322,True,False,False,False,False
3.56,350.009124755859,13.0834894180298,15.5504846572876,14.6809854507446,12.351939201355,39.7760391235352,14.1125030517578,,False,0,2.71319117801367,False,-0.349999994039536,True,False,False,False,False
3.58,350.702209472656,12.9522933959961,15.5716066360474,14.7924728393555,12.3042287826538,39.780704498291,14.0968656539917,,False,0,2.71775071097102,False,-0.150000005960464,True,False,False,False,False
3.6,350.898651123047,12.895245552063,15.5711307525635,14.8866653442383,12.2644033432007,39.8066024780273,14.087574005127,,False,0,2.7219952821297,False,-0.125,True,False,False,False,False
3.62,351.043090820313,12.6776533126831,15.7503595352173,15.1580953598022,12.2009410858154,39.7486267089844,14.046591758728,,False,0,2.72598896751348,False,-0.300000011920929,True,False,False,False,False
3.64,351.650207519531,12.5525074005127,15.8106145858765,15.3209609985352,12.1637659072876,39.769359588623,14.0314922332764,,False,0,2.72924912194446,False,-0.174999997019768,True,False,False,False,False
3.66,351.958190917969,12.4248495101929,15.9319934844971,15.548508644104,12.1257905960083,39.7812232971191,14.0114936828613,,False,0,2.73211674731739,False,-0.225000008940697,True,False,False,False,False
3.68,352.407104492188,12.2918529510498,16.2139511108398,15.9411153793335,12.0850229263306,39.7748947143555,13.9825048446655,,False,0,2.734471655653,False,-0.349999994039536,True,False,False,False,False
