timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,179.933059692383,5.96124505996704,8.43046379089355,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.78,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.8,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.82,179.933059692383,5.96124505996704,8.43046379089355,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.84,179.933059692383,5.96124505996704,8.43046379089355,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.86,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.88,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.9,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.92,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.94,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.96,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
0.98,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
1,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.02,179.933059692383,5.96124601364136,8.43046283721924,8.43047428131104,12.9229669570923,45.9706192016602,13.0770206451416,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.04,179.933059692383,5.96145391464233,8.35781955718994,8.50498962402344,12.9238023757935,45.9723892211914,13.0771751403809,,False,0,15.5169680443853,False,0.100000001490116,False,False,False,False,False
1.06,179.702590942383,5.96395111083984,8.18423843383789,8.70011234283447,12.9301986694336,45.9921455383301,13.0819206237793,,False,0,15.5169680443853,False,0.25,False,False,False,False,False
1.08,179.126220703125,5.99367189407349,7.67015266418457,9.4718770980835,12.9982748031616,46.2242469787598,13.1449298858643,,False,0,15.5169680443853,False,0.850000023841858,False,False,False,False,False
1.1,177.159057617188,6.12277126312256,7.00858926773071,11.3257865905762,13.2856044769287,47.2293663024902,13.4254579544067,,False,0,15.5169680443853,False,1.45000004768372,False,False,False,False,False
1.12,173.736175537109,6.47786235809326,6.41958141326904,13.942102432251,14.0686864852905,33.3100357055664,14.2029342651367,,False,0,15.5169680443853,False,1.97500002384186,False,False,False,False,False
1.14,168.788589477539,7.2237663269043,6.0546817779541,13.1653614044189,15.7074508666992,23.0489387512207,10.5106296539307,,False,0,15.5169680443853,False,2.27500009536743,False,False,False,False,False
1.16,162.333694458008,9.20248222351074,5.96642971038818,12.9969606399536,20.0462036132813,17.0952663421631,7.79045438766479,,False,0,15.5169680443853,False,3.04999995231628,False,False,False,False,False
1.18,151.310455322266,13.4249248504639,6.27045583724976,13.6833868026733,29.2496948242188,14.5425148010254,6.62042713165283,,False,0,15.5169680443853,False,2.79999995231628,False,False,False,False,False
1.2,136.752593994141,13.3421058654785,6.9358057975769,15.1591873168945,47.3595886230469,13.4249639511108,6.10444355010986,,False,0,15.5169680443853,False,2.5,False,False,False,False,False
1.22,117.703323364258,12.9768199920654,7.98464727401733,17.4744472503662,46.0677642822266,13.0559349060059,5.92954301834106,,False,0,15.5169680443853,False,2.17499995231628,False,False,False,False,False
1.24,95.9061050415039,13.0344390869141,9.42592525482178,20.6493892669678,46.2801361083984,13.1148281097412,5.94988918304443,,False,0,15.5169680443853,False,1.80000007152557,False,False,False,False,False
1.26,76.5913848876953,13.185507774353,10.4725942611694,22.9530506134033,46.8217315673828,13.2680349349976,6.01603651046753,,False,0,15.5169680443853,False,0.900000035762787,False,False,False,False,False
1.28,67.5732421875,13.5061960220337,12.3344144821167,27.0060844421387,46.3319931030273,13.5930271148682,6.15892457962036,,False,0,15.5169680443853,False,1.14999997615814,False,False,False,False,False
1.3,57.2380676269531,13.663948059082,13.240180015564,28.9948387145996,41.167236328125,13.752854347229,6.22965669631958,,False,0,15.5169680443853,False,0.425000011920929,False,False,False,False,False
1.32,53.7929458618164,13.7460451126099,13.7211399078369,30.0507755279541,39.1328239440918,13.8360223770142,6.26653242111206,,False,0,15.5169680443853,False,0.200000002980232,False,False,False,False,False
1.34,52.2418098449707,13.7781686782837,13.9117746353149,30.4692878723145,38.4237747192383,13.8685684204102,6.28096961975098,,False,0,15.5169680443853,False,0.0750000029802322,False,False,False,False,False
1.36,51.6715278625488,13.7781686782837,13.9117746353149,30.4692878723145,38.4237747192383,13.8685684204102,6.28096961975098,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.38,51.6715278625488,13.7566699981689,13.7840347290039,30.188850402832,38.8933982849121,13.8467903137207,6.27130746841431,,False,0,15.5169680443853,False,-0.0500000007450581,False,False,False,False,False
1.4,52.0510177612305,13.7460451126099,13.7211399078369,30.0507755279541,39.1328239440918,13.8360223770142,6.26653242111206,,False,0,15.5169680443853,False,-0.025000000372529,False,False,False,False,False
1.42,52.2418098449707,13.7460451126099,13.7211399078369,30.0507755279541,39.1328239440918,13.8360223770142,6.26653242111206,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.44,52.2418098449707,13.7460451126099,13.7211399078369,30.0507755279541,39.1328239440918,13.8360223770142,6.26653242111206,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.46,52.2418098449707,13.7460451126099,13.7211399078369,30.0507755279541,39.1328239440918,13.8360223770142,6.26653242111206,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.48,52.2418098449707,13.7781686782837,13.9117746353149,30.4692878723145,38.4237747192383,13.8685684204102,6.28096961975098,,False,0,15.5169680443853,False,0.0750000029802322,False,False,False,False,False
1.5,51.6715278625488,14.0626087188721,13.9865465164185,34.3475151062012,33.6069221496582,14.1567001342773,6.40900897979736,,False,0,15.5169680443853,False,0.600000023841858,False,False,False,False,False
1.52,47.3279647827148,15.1722784042358,13.32883644104,47.3648834228516,25.0974044799805,11.3320760726929,6.91035223007202,,False,0,15.5169680443853,False,1.70000004768372,False,False,False,False,False
1.54,36.9258842468262,18.3507404327393,12.947606086731,46.0391845703125,18.4187469482422,8.31553173065186,8.35190391540527,,False,0,15.5169680443853,False,2.75,False,False,False,False,False
1.56,24.5402374267578,22.4247608184814,13.1320152282715,46.7178764343262,15.9894552230835,7.21096134185791,10.2032985687256,,False,0,15.5169680443853,False,1.92500007152557,False,False,False,False,False
1.58,17.9515266418457,47.4582252502441,15.083270072937,25.4185409545898,13.471266746521,6.06346368789673,13.3246698379517,,False,0,15.5169680443853,False,4.25,False,False,False,False,False
1.6,6.48529481887817,46.0502319335938,18.1526279449463,18.6207752227783,13.0807027816772,5.88274335861206,12.9198398590088,,False,0,15.5169680443853,False,2.72500014305115,False,False,False,False,False
1.62,0.105897232890129,46.6886978149414,22.2365989685059,16.0752830505371,13.2691192626953,5.96527862548828,13.0924081802368,,False,0,15.5169680443853,False,1.97500002384186,False,False,False,False,False
1.64,355.521148681641,47.235408782959,24.2402477264404,15.45583152771,13.4269666671753,6.03576993942261,13.2435646057129,,False,0,15.5169680443853,False,0.675000011920929,False,False,False,False,False
1.66,353.916442871094,47.6717948913574,25.7775897979736,15.1159429550171,13.552586555481,6.09202194213867,13.3645896911621,,False,0,15.5169680443853,False,0.425000011920929,False,False,False,False,False
1.68,352.889007568359,44.8487205505371,27.451057434082,14.827709197998,13.6902952194214,6.1537709236145,13.4976873397827,,False,0,15.5169680443853,False,0.400000005960464,False,False,False,False,False
1.7,351.907348632813,43.9104690551758,27.7932529449463,14.7768745422363,13.7182903289795,6.16633319854736,13.524787902832,,False,0,15.5169680443853,False,0.0750000029802322,False,False,False,False,False
1.72,351.721496582031,43.9104690551758,27.7932529449463,14.7768745422363,13.7182903289795,6.16633319854736,13.524787902832,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.74,351.721496582031,43.9104690551758,27.7932529449463,14.7768745422363,13.7182903289795,6.16633319854736,13.524787902832,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.76,351.721496582031,43.9104690551758,27.7932529449463,14.7768745422363,13.7182903289795,6.16633319854736,13.524787902832,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.78,351.721496582031,43.9104690551758,27.7932529449463,14.7768745422363,13.7182903289795,6.16633319854736,13.524787902832,,False,0,15.5169680443853,False,0,False,False,False,False,False
1.8,351.721496582031,43.6068229675293,27.9094867706299,14.7601528167725,13.7277822494507,6.17058849334717,13.533971786499,,False,0,15.5169680443853,False,0.025000000372529,False,False,False,False,False
1.82,351.659423828125,44.218620300293,27.678108215332,14.7937107086182,13.7088804244995,6.16210889816284,13.5156774520874,,False,0,15.5169680443853,False,-0.0500000007450581,False,False,False,False,False
1.84,351.783508300781,47.7280006408691,25.9737987518311,15.0782909393311,13.5687494277954,6.09926223754883,13.3801908493042,,False,0,15.5169680443853,False,-0.400000005960464,False,False,False,False,False
1.86,352.767120361328,47.4316482543945,24.9358921051025,15.2913694381714,13.4834852218628,6.0610671043396,13.2979612350464,,False,0,15.5169680443853,False,-0.275000005960464,False,False,False,False,False
1.88,353.434783935547,46.9502563476563,23.240421295166,15.7411727905273,13.3447284698486,5.9990086555481,13.1646366119385,,False,0,15.5169680443853,False,-0.525000035762787,False,False,False,False,False
1.9,354.692779541016,46.3353080749512,20.6897468566895,16.748872756958,13.1664476394653,5.91967582702637,12.9953174591064,,False,0,15.5169680443853,False,-0.975000023841858,False,False,False,False,False
1.92,356.984558105469,46.1122817993164,19.3045425415039,17.6045513153076,13.1006889343262,5.89085054397583,12.934983253479,,False,0,15.5169680443853,False,-0.675000011920929,False,False,False,False,False
1.94,358.549194335938,46.0887145996094,19.0752410888672,17.7796592712402,13.0935554504395,5.88779306411743,12.9287891387939,,False,0,15.5169680443853,False,-0.125,False,False,False,False,False
1.96,358.837829589844,46.0887145996094,19.0752410888672,17.7796592712402,13.0935554504395,5.88779306411743,12.9287891387939,,False,0,15.5169680443853,False,-0.300000011920929,True,False,False,False,False
1.98,359.529449462891,46.0327987670898,18.0752544403076,18.7033309936523,13.0809907913208,5.90215587615967,12.9205455780029,,False,0,15.5073706653156,False,-0.300000011920929,True,False,False,False,False
2,0.220974013209343,46.0273933410645,17.848388671875,18.9583969116211,13.0838470458984,5.91942739486694,12.9236326217651,,False,0,15.4977726560697,False,-0.150000005960464,True,False,False,False,False
2.02,0.567296922206879,46.0068168640137,17.8477077484131,18.9591102600098,13.0843391418457,5.94000339508057,12.9231443405151,,False,0,15.4818377514879,False,0,True,False,False,False,False
2.04,0.568049192428589,45.9798927307129,17.8468170166016,18.9600448608398,13.0849838256836,5.96692752838135,12.9224987030029,,False,0,15.4612677358005,False,0,True,False,False,False,False
2.06,0.569037973880768,45.94873046875,17.8457832336426,18.9611282348633,13.0857315063477,5.99809122085571,12.9217510223389,,False,0,15.4343497206222,False,0,True,False,False,False,False
2.08,0.570189118385315,45.9107627868652,17.8445243835449,18.9624500274658,13.0866432189941,6.03605842590332,12.9208393096924,,False,0,15.4031933623338,False,0,True,False,False,False,False
2.1,0.571599304676056,45.8639450073242,17.8429756164551,18.9640769958496,13.0877656936646,6.0828742980957,12.9197177886963,,False,0,15.3652350598875,False,0,True,False,False,False,False
2.12,0.573343396186829,45.8108558654785,17.841215133667,18.9659214019775,13.0890398025513,6.13596343994141,12.9184427261353,,False,0,15.3184300600406,False,0,True,False,False,False,False
2.14,0.575337886810303,45.7519645690918,17.8392639160156,18.9679679870605,13.0904512405396,6.19485664367676,12.917031288147,,False,0,15.2653534418911,False,0,True,False,False,False,False
2.16,0.577563405036926,45.6881332397461,17.8371467590332,18.9701900482178,13.0919857025146,6.25868701934814,12.9154968261719,,False,0,15.2064744769282,False,0,True,False,False,False,False
2.18,0.580001711845398,45.6197891235352,17.8348808288574,18.9725608825684,13.0936260223389,6.3270320892334,12.9138565063477,,False,0,15.1426591635197,False,0,True,False,False,False,False
2.2,0.58263236284256,45.6197891235352,17.8348808288574,18.9725608825684,13.0936260223389,6.3270320892334,12.9138565063477,,False,0,15.0743309944361,False,0,True,False,False,False,False
2.22,0.585721135139465,45.4607162475586,17.829610824585,18.9780883789063,13.0974426269531,6.48610401153564,12.9100408554077,,False,0,14.994813999245,False,0,True,False,False,False,False
2.24,0.588842809200287,45.3729553222656,17.8267021179199,18.9811420440674,13.0995473861694,6.57386350631714,12.9079341888428,,False,0,14.9152972112275,False,0,True,False,False,False,False
2.26,0.592328131198883,45.2805213928223,17.8236389160156,18.984354019165,13.1017646789551,6.66629695892334,12.9057178497314,,False,0,14.8275596583868,False,0,True,False,False,False,False
2.28,0.596041619777679,45.1782417297363,17.8953380584717,18.9010410308838,13.102611541748,6.76363515853882,12.9023942947388,,False,0,14.7351492086951,False,0.0500000007450581,True,False,False,False,False
2.3,0.483994781970978,45.0782432556152,17.8926124572754,18.9038753509521,13.1045770645142,6.86363363265991,12.9004287719727,,False,0,14.6371966848353,False,0,True,False,False,False,False
2.32,0.487326741218567,44.9782447814941,17.8898868560791,18.9067096710205,13.106541633606,6.96363258361816,12.8984642028809,,False,0,14.5372149137422,False,0,True,False,False,False,False
2.34,0.490704745054245,44.878246307373,17.8871631622314,18.9095439910889,13.1085071563721,7.06363105773926,12.8964996337891,,False,0,14.4372333771492,False,0,True,False,False,False,False
2.36,0.494129925966263,44.7764282226563,17.9222602844238,18.8694152832031,13.1098070144653,7.16334772109985,12.8941459655762,,False,0,14.3372520799622,False,0.025000000372529,True,False,False,False,False
2.38,0.439572781324387,44.6764297485352,17.9198303222656,18.8719291687012,13.1115550994873,7.26334619522095,12.8923997879028,,False,0,14.2372673868126,False,0,True,False,False,False,False
2.4,0.442685842514038,44.5764312744141,17.9174022674561,18.8744449615479,13.113302230835,7.36334466934204,12.8906517028809,,False,0,14.1372828886759,False,0,True,False,False,False,False
2.42,0.44584333896637,44.4748382568359,17.9530239105225,18.834264755249,13.1144466400146,7.46307992935181,12.8885774612427,,False,0,14.0372985897192,False,0.025000000372529,True,False,False,False,False
2.44,0.39100256562233,44.3713340759277,18.0665168762207,18.7100315093994,13.1145458221436,7.56250381469727,12.8864364624023,,False,0,13.9373107809663,False,0.0750000029802322,True,False,False,False,False
2.46,0.21972393989563,44.2713356018066,18.0652923583984,18.7112789154053,13.1154193878174,7.66250228881836,12.8855628967285,,False,0,13.8373157497033,False,0,True,False,False,False,False
2.48,0.221325114369392,44.1713371276855,18.0640678405762,18.7125244140625,13.1162929534912,7.76250076293945,12.8846893310547,,False,0,13.7373207685776,False,0,True,False,False,False,False
2.5,0.222949802875519,44.0713386535645,18.0628433227539,18.7137718200684,13.117166519165,7.86249923706055,12.8838157653809,,False,0,13.6373258386921,False,0,True,False,False,False,False
2.52,0.224598467350006,43.9713363647461,18.0616188049316,18.7150173187256,13.1180381774902,7.96249771118164,12.8829412460327,,False,0,13.5373309611824,False,0,True,False,False,False,False
2.54,0.226271733641624,43.8713417053223,18.0603923797607,18.7162628173828,13.1189117431641,8.06249618530273,12.8820686340332,,False,0,13.4373361372179,False,0,True,False,False,False,False
2.56,0.227970018982887,43.7713432312012,18.0591678619385,18.7175102233887,13.1197853088379,8.16249465942383,12.881196975708,,False,0,13.3373413680023,False,0,True,False,False,False,False
2.58,0.229694008827209,43.6713447570801,18.0579433441162,18.7187557220459,13.1206588745117,8.26249313354492,12.8803234100342,,False,0,13.2373466547769,False,0,True,False,False,False,False
2.6,0.231444239616394,43.571346282959,18.0567188262939,18.7200031280518,13.1215324401855,8.36249256134033,12.8794498443604,,False,0,13.1373519988202,False,0,True,False,False,False,False
2.62,0.233221367001534,43.4713478088379,18.0554943084717,18.721248626709,13.1224060058594,8.46249103546143,12.8785762786865,,False,0,13.0373574014497,False,0,True,False,False,False,False
2.64,0.235025987029076,43.3713493347168,18.0542697906494,18.7224960327148,13.1232795715332,8.56248950958252,12.8777027130127,,False,0,12.9373628640239,False,0,True,False,False,False,False
2.66,0.236858576536179,43.2713508605957,18.0530452728271,18.7237415313721,13.124153137207,8.66248798370361,12.8768291473389,,False,0,12.8373683879438,False,0,True,False,False,False,False
2.68,0.238720029592514,43.1713523864746,18.0518188476563,18.7249889373779,13.1250267028809,8.76248645782471,12.875955581665,,False,0,12.7373739746539,False,0,True,False,False,False,False
2.7,0.240610912442207,43.0701217651367,18.1288776397705,18.6432514190674,13.1252593994141,8.86223983764648,12.8749828338623,,False,0,12.6373796256448,False,0.0500000007450581,True,False,False,False,False
2.72,0.126377835869789,42.970100402832,18.2879066467285,18.4811363220215,13.125168800354,8.96225929260254,12.8750743865967,,False,0,12.5373813349481,False,0.100000001490116,True,False,False,False,False
2.74,359.895080566406,42.8733558654785,18.4524154663086,18.3219776153564,13.1252021789551,9.06295967102051,12.8770189285278,,False,0,12.4373826924058,False,0.100000001490116,True,False,False,False,False
2.76,359.661895751953,42.7843475341797,18.7084121704102,18.0899219512939,13.1264743804932,9.16532230377197,12.8824329376221,,False,0,12.3373914097317,False,0.150000005960464,True,False,False,False,False
2.78,359.310546875,42.6868858337402,18.7555713653564,18.048807144165,13.1245031356812,9.26587200164795,12.8859510421753,,False,0,12.2374267932106,False,0.025000000372529,True,False,False,False,False
2.8,359.246734619141,42.5868873596191,18.7596988677979,18.0449085235596,13.1216678619385,9.36587142944336,12.888786315918,,False,0,12.1374665799309,False,0,True,False,False,False,False
2.82,359.240478515625,42.4868850708008,18.7638263702393,18.0410079956055,13.1188325881958,9.46587181091309,12.8916215896606,,False,0,12.0375070359039,False,0,True,False,False,False,False
2.84,359.234130859375,42.3868865966797,18.7679538726807,18.037109375,13.1159973144531,9.56587219238281,12.8944568634033,,False,0,11.9375481779418,False,0,True,False,False,False,False
2.86,359.227661132813,42.2868843078613,18.7720794677734,18.0332107543945,13.1131601333618,9.66587352752686,12.8972969055176,,False,0,11.8375900234244,False,0,True,False,False,False,False
2.88,359.221069335938,42.186882019043,18.7762069702148,18.0293102264404,13.1103248596191,9.76587390899658,12.9001321792603,,False,0,11.7376325903232,False,0,True,False,False,False,False
2.9,359.214385986328,42.0868835449219,18.7803344726563,18.025411605835,13.1074895858765,9.86587429046631,12.9029684066772,,False,0,11.6376758972273,False,0,True,False,False,False,False
2.92,359.207580566406,41.9868812561035,18.7844619750977,18.0215129852295,13.1046543121338,9.96587467193604,12.9058036804199,,False,0,11.5377199633698,False,0,True,False,False,False,False
2.94,359.200653076172,41.8868827819824,18.7885875701904,18.0176124572754,13.1018180847168,10.0658750534058,12.9086389541626,,False,0,11.4377648086559,False,0,True,False,False,False,False
2.96,359.193603515625,41.7868804931641,18.7927150726318,18.0137138366699,13.0989818572998,10.1658754348755,12.9114751815796,,False,0,11.3378104536925,False,0,True,False,False,False,False
2.98,359.186431884766,41.686882019043,18.7968425750732,18.0098133087158,13.0961465835571,10.2658767700195,12.9143104553223,,False,0,11.2378569198197,False,0,True,False,False,False,False
3,359.179107666016,41.5868797302246,18.8009700775146,18.0059146881104,13.0933113098145,10.3658771514893,12.9171457290649,,False,0,11.1379042291433,False,0,True,False,False,False,False
3.02,359.171691894531,41.4924087524414,18.8929138183594,17.9279079437256,13.0919551849365,10.4672727584839,12.9219703674316,,False,0,11.0379524045696,False,0.0500000007450581,True,False,False,False,False
3.04,359.047729492188,41.405818939209,19.0769500732422,17.7780704498291,13.0923919677734,10.5706901550293,12.9299583435059,,False,0,10.9380181778011,False,0.100000001490116,True,False,False,False,False
3.06,358.806060791016,41.3058204650879,19.0830669403076,17.772439956665,13.08824634552,10.670690536499,12.9341049194336,,False,0,10.8381188717145,False,0,True,False,False,False,False
3.08,358.794921875,41.2058181762695,19.089183807373,17.766809463501,13.0840997695923,10.7706909179688,12.938250541687,,False,0,10.7382214475572,False,0,True,False,False,False,False
3.1,358.783599853516,41.1058197021484,19.0953025817871,17.7611789703369,13.0799531936646,10.8706922531128,12.9423971176147,,False,0,10.6383259583451,False,0,True,False,False,False,False
3.12,358.772033691406,41.1058197021484,19.0953025817871,17.7611789703369,13.0799531936646,10.8706922531128,12.9423971176147,,False,0,10.538432459103,False,0.025000000372529,True,False,False,False,False
3.14,358.701995849609,40.9136276245117,19.1994571685791,17.6784362792969,13.0736665725708,11.0727872848511,12.9536418914795,,False,0,10.4385536418851,False,0.025000000372529,True,False,False,False,False
3.16,358.631164550781,40.8136253356934,19.2062549591064,17.6722354888916,13.0690803527832,11.1727876663208,12.9582281112671,,False,0,10.338686083754,False,0,True,False,False,False,False
3.18,358.617767333984,40.7136268615723,19.2130527496338,17.6660327911377,13.0644941329956,11.2727880477905,12.9628143310547,,False,0,10.2388211203471,False,0,True,False,False,False,False
3.2,358.604125976563,40.6136245727539,19.2198505401611,17.6598320007324,13.059907913208,11.3727884292603,12.9674005508423,,False,0,10.1389588283357,False,0,True,False,False,False,False
3.22,358.590179443359,40.5136260986328,19.2266483306885,17.6536293029785,13.0553197860718,11.47278881073,12.9719867706299,,False,0,10.0390992874396,False,0,True,False,False,False,False
3.24,358.575988769531,40.4136238098145,19.2334461212158,17.6474285125732,13.0507326126099,11.5727891921997,12.9765729904175,,False,0,9.93924258057998,False,0,True,False,False,False,False
3.26,358.563201904297,40.3136253356934,19.2402439117432,17.6412258148193,13.0461463928223,11.6727886199951,12.9811611175537,,False,0,9.93914128651655,False,0,True,False,False,False,False
3.28,358.549621582031,40.213623046875,19.2167491912842,17.6350250244141,13.0415601730347,11.7727890014648,12.9857473373413,,False,0,9.93894585561078,False,0,True,False,False,False,False
3.3,358.534942626953,40.1136245727539,19.2235469818115,17.6288223266602,13.0369739532471,11.8727893829346,12.9903335571289,,False,0,9.93861589348621,False,0,True,False,False,False,False
3.32,358.518707275391,40.0136222839355,19.2303447723389,17.6226215362549,13.0323877334595,11.9727897644043,12.9949197769165,,False,0,9.93809277898881,False,0,True,False,False,False,False
3.34,358.500274658203,39.9136238098145,19.2371425628662,17.6164207458496,13.0278015136719,12.072790145874,12.9995059967041,,False,0,9.93729807892713,False,0,True,False,False,False,False
3.36,358.478820800781,39.8136215209961,19.2439403533936,17.6102180480957,13.0232152938843,12.1727905273438,13.004093170166,,False,0,9.93611133271529,False,0,True,False,False,False,False
3.38,358.453155517578,39.713623046875,19.2507381439209,17.6040172576904,13.0186290740967,12.2727909088135,13.0086793899536,,False,0,9.93435395865188,False,0,True,False,False,False,False
3.4,358.421691894531,39.6136207580566,19.2575340270996,17.5978145599365,13.0140428543091,12.3727912902832,13.0132656097412,,False,0,9.93175838595476,False,0,True,False,False,False,False
3.42,358.382263183594,39.5136222839355,19.264331817627,17.5916137695313,13.0094566345215,12.4727916717529,13.0178518295288,,False,0,9.92791370233994,False,0,True,False,False,False,False
3.44,358.331939697266,39.4136199951172,19.2711296081543,17.5854110717773,13.0048704147339,12.5727920532227,13.0224380493164,,False,0,9.92217261710003,False,0,True,False,False,False,False
3.46,358.267028808594,39.3136215209961,19.2779273986816,17.5792102813721,13.0002841949463,12.6727924346924,13.027024269104,,False,0,9.91349437178517,False,0,True,False,False,False,False
3.48,358.182861328125,39.2136192321777,19.284725189209,17.5730094909668,12.9956979751587,12.7727928161621,13.0316104888916,,False,0,9.90017553630095,False,0,True,False,False,False,False
3.5,358.074432373047,39.1136207580566,19.2915229797363,17.5668067932129,12.9911117553711,12.8727931976318,13.0361967086792,,False,0,9.87937523663791,False,0,True,False,False,False,False
3.52,357.938049316406,39.1136207580566,19.2915229797363,17.5668067932129,12.9911117553711,12.8727931976318,13.0361967086792,,False,0,9.84634862475898,False,0,True,False,False,False,False
3.54,357.776824951172,38.9136199951172,19.305118560791,17.5544033050537,12.9819393157959,13.0727939605713,13.0453691482544,,False,0,9.79339983532696,False,0,True,False,False,False,False
3.56,357.618774414063,38.8136177062988,19.3119163513184,17.5482025146484,12.977352142334,13.172794342041,13.049955368042,,False,0,9.71032417385753,False,0,True,False,False,False,False
3.58,357.554809570313,38.7136192321777,19.3187141418457,17.5419998168945,12.9727659225464,13.2727947235107,13.0545415878296,,False,0,9.60459286820821,False,0,True,False,False,False,False
3.6,357.481811523438,38.6136169433594,19.3255100250244,17.5357990264893,12.9681797027588,13.3727951049805,13.0591278076172,,False,0,9.47846773954944,False,0,True,False,False,False,False
3.62,357.382629394531,38.5136184692383,19.3323078155518,17.5295963287354,12.9635934829712,13.4727954864502,13.0637140274048,,False,0,9.30875700969177,False,0,True,False,False,False,False
3.64,357.297424316406,38.4136161804199,19.3391056060791,17.5233955383301,12.9590072631836,13.5727968215942,13.0683002471924,,False,0,9.12543822555047,False,0,True,False,False,False,False
