timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,306.282287597656,23.7807941436768,22.8753795623779,13.8746318817139,9.78944206237793,28.1511898040771,16.2106075286865,,False,0,2.96129190960034,False,-0.025000000372529,False,False,False,False,False
0.9,307.407623291016,23.7835350036621,22.5837078094482,14.0599498748779,9.7900447845459,28.1543865203857,16.2129745483398,,False,0,2.95549797576649,False,-0.150000005960464,False,False,False,False,False
0.92,310.678131103516,23.8809223175049,21.088996887207,15.3038787841797,9.82712268829346,28.269718170166,16.2823944091797,,False,0,2.95952686735862,False,-0.875,False,False,False,False,False
0.94,318.61474609375,24.481632232666,18.9725933074951,18.852352142334,10.0686511993408,28.9823951721191,16.7194347381592,,False,0,2.97683729282914,False,-1.70000004768372,False,False,False,False,False
0.96,329.274993896484,26.6269931793213,17.0879135131836,25.0367298126221,10.9427223205566,21.6646156311035,2.40631484985352,,False,0,3.00419536289929,False,-2.60000014305115,False,False,False,False,False
0.98,340.505584716797,25.3910961151123,16.3044414520264,23.8729648590088,12.6995515823364,15.2376356124878,2.80481600761414,,False,0,3.03895017405864,False,-2.60000014305115,False,False,False,False,False
1,348.997375488281,21.9397449493408,16.2589054107666,23.7966175079346,14.5155954360962,13.1574745178223,3.21342277526855,,False,0,3.0792638589223,False,-1.60000002384186,False,False,False,False,False
1.02,353.803771972656,19.2877101898193,16.6517295837402,24.3294277191162,18.0947017669678,11.5589456558228,30.1682186126709,,False,0,3.12391765105028,False,-1.92500007152557,False,False,False,False,False
1.04,359.051971435547,18.6426010131836,4.00817918777466,24.6741199493408,19.8854961395264,11.1700611114502,32.3257522583008,,False,0,3.17210049120212,False,-0.650000035762787,False,False,False,False,False
1.06,1.25455844402313,18.4427909851074,3.74821448326111,24.8144779205322,20.607421875,11.0496139526367,31.9792461395264,,False,0,3.22327757178943,False,-0.225000008940697,False,False,False,False,False
1.08,2.45927596092224,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.27707447470861,False,-0.125,False,False,False,False,False
1.1,3.41568040847778,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.33322338098589,False,0,False,False,False,False,False
1.12,4.06261253356934,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.3915252312795,False,0,False,False,False,False,False
1.14,4.6908917427063,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.45182235734588,False,0,False,False,False,False,False
1.16,5.30115604400635,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.51397552729437,False,0,False,False,False,False,False
1.18,5.89399433135986,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.57787444927915,False,0,False,False,False,False,False
1.2,6.47002077102661,18.3366565704346,3.61856269836426,24.897310256958,21.0352439880371,10.9856281280518,31.795202255249,,False,0,3.64341521839698,False,0,False,False,False,False,False
1.22,7.02984046936035,18.3576107025146,3.64372754096985,24.8804626464844,20.9480667114258,10.9982633590698,31.8315372467041,,False,0,3.7105035626673,False,0.025000000372529,False,False,False,False,False
1.24,7.51270198822021,18.3576107025146,3.64372754096985,24.8804626464844,20.9480667114258,10.9982633590698,31.8315372467041,,False,0,3.7790550326611,False,0,False,False,False,False,False
1.26,8.04123592376709,18.3576107025146,3.64372754096985,24.8804626464844,20.9480667114258,10.9982633590698,31.8315372467041,,False,0,3.84898364984512,False,0,False,False,False,False,False
1.28,8.55519008636475,18.3576107025146,3.64372754096985,24.8804626464844,20.9480667114258,10.9982633590698,31.8315372467041,,False,0,3.92022111269384,False,0,False,False,False,False,False
1.3,9.05507659912109,18.3999271392822,3.69519305229187,24.8471927642822,20.7761497497559,11.0237741470337,31.9049186706543,,False,0,3.99269225993764,False,0.0500000007450581,False,False,False,False,False
1.32,9.41458606719971,18.7586269378662,4.16971111297607,24.6009140014648,19.5090751647949,11.2400121688843,32.5269889831543,,False,0,4.06633113103706,False,0.400000005960464,False,False,False,False,False
1.34,8.87398052215576,19.1294136047363,16.7014312744141,24.4011688232422,18.4734802246094,11.4635190963745,30.801233291626,,False,0,4.14107794816021,False,0.375,False,False,False,False,False
1.36,8.38429164886475,19.7101917266846,16.5410652160645,24.1699256896973,17.2249298095703,11.8136053085327,28.7145195007324,,False,0,4.21687132314096,False,0.525000035762787,False,False,False,False,False
1.38,7.5143666267395,20.0775146484375,16.4661750793457,24.0622577667236,16.5995044708252,12.0350189208984,3.68069124221802,,False,0,4.29365583353053,False,0.300000011920929,False,False,False,False,False
1.4,7.18785190582275,20.7177848815918,16.3511772155762,23.9270362854004,15.7182693481445,12.4209470748901,3.48323249816895,,False,0,4.37137925092127,False,0.474999994039536,False,False,False,False,False
1.42,6.42549705505371,21.4383029937744,16.285680770874,23.8340110778809,14.9505062103271,12.855242729187,3.31104397773743,,False,0,4.44999237883074,False,0.474999994039536,False,False,False,False,False
1.44,5.65766763687134,21.8534984588623,16.2625865936279,23.8017082214355,14.5856246948242,13.1054954528809,3.22914147377014,,False,0,4.52944889204083,False,0.25,False,False,False,False,False
1.46,5.41831207275391,22.1602115631104,16.2510528564453,23.7858734130859,14.3446416854858,13.2903566360474,3.17502951622009,,False,0,4.60970517899579,False,0.174999997019768,False,False,False,False,False
1.48,5.34563541412354,22.4809856414795,16.2433071136475,23.7755889892578,14.1147680282593,13.4837007522583,3.12338137626648,,False,0,4.69072018847888,False,0.174999997019768,False,False,False,False,False
1.5,5.26131248474121,22.7191486358643,16.2400951385498,24.673454284668,13.9570140838623,13.6272420883179,3.08792662620544,,False,0,4.7724552814708,False,0.125,False,False,False,False,False
1.52,5.2846360206604,22.8165969848633,16.239351272583,23.7708473205566,13.8953580856323,13.6859760284424,3.07406663894653,,False,0,4.8548740888272,False,0.0500000007450581,False,False,False,False,False
1.54,5.47571134567261,22.9651794433594,16.2388172149658,23.7705135345459,13.8043813705444,13.77552318573,3.05361700057983,,False,0,4.93794237519892,False,0.0750000029802322,False,False,False,False,False
1.56,5.59722375869751,23.1678714752197,16.2391777038574,23.7716484069824,13.6858348846436,13.8976898193359,3.02695608139038,,False,0,5.021627909443,False,0.100000001490116,False,False,False,False,False
1.58,5.64931344985962,23.9706497192383,16.2467956542969,23.7868633270264,13.2741613388062,14.3927707672119,2.92640781402588,,False,0,5.10590034163424,False,0.375,True,False,False,False,False
1.6,5.04455709457397,24.8547534942627,16.2689056396484,23.8238506317139,12.9042673110962,14.9448747634888,2.83089232444763,,False,0,5.18384372305713,False,0.375,True,False,False,False,False
1.62,4.43821620941162,25.6933708190918,16.2984790802002,23.8716011047363,12.6159868240356,15.4777917861938,2.74989557266235,,False,0,5.25763480079555,False,0.325000017881393,True,False,False,False,False
1.64,3.94681882858276,26.3853034973145,16.3250675201416,23.9144535064697,12.4164943695068,15.9308176040649,2.68501162528992,,False,0,5.32721959709968,False,0.25,True,False,False,False,False
1.66,3.62737989425659,27.3661727905273,16.3724174499512,23.9874782562256,12.1745758056641,16.5695171356201,2.60685443878174,,False,0,5.39237144450926,False,0.325000017881393,True,False,False,False,False
1.68,3.12803554534912,27.91481590271,16.391321182251,24.0174503326416,12.0672578811646,16.9607372283936,2.55217981338501,,False,0,5.45203109181209,False,0.174999997019768,True,False,False,False,False
1.7,2.97613954544067,28.4807167053223,16.4461879730225,24.0991497039795,11.8792934417725,17.6583156585693,2.47822046279907,,False,0,5.5037212648628,False,0.300000011920929,True,False,False,False,False
1.72,2.52685904502869,27.9923057556152,16.5031318664551,24.1816921234131,11.7241506576538,18.3652534484863,2.40974259376526,,False,0,5.55123763664067,False,0.275000005960464,True,False,False,False,False
1.74,2.12968349456787,27.6377868652344,16.5415954589844,24.2347106933594,11.6291055679321,18.9379215240479,2.44358086585999,,False,0,5.59425239193765,False,0.200000002980232,True,False,False,False,False
1.76,1.90134477615356,27.5034923553467,16.5263900756836,24.2067966461182,11.635368347168,19.1351585388184,2.56141233444214,,False,0,5.63177754367848,False,0.0500000007450581,True,False,False,False,False
1.78,2.01952576637268,27.1886386871338,16.5553817749023,24.2420539855957,11.5690536499023,19.6983470916748,2.73956680297852,,False,0,5.66007872654307,False,0.174999997019768,True,False,False,False,False
1.8,1.84331285953522,27.0489845275879,16.5375652313232,24.2067775726318,11.5808229446411,19.917236328125,2.88173317909241,,False,0,5.68389884033843,False,0.0500000007450581,True,False,False,False,False
1.82,1.95477414131165,26.90553855896,16.5178070068359,24.1673774719238,11.5952234268188,20.1441173553467,3.03483533859253,,False,0,5.70329053108268,False,0.0500000007450581,True,False,False,False,False
1.84,2.06504678726196,26.7228412628174,16.5049724578857,24.1362171173096,11.5990476608276,20.4598064422607,3.21568369865417,,False,0,5.71825162276222,False,0.0750000029802322,True,False,False,False,False
1.86,2.11663866043091,26.5054111480713,16.5012855529785,24.1164016723633,11.5912532806396,20.8690814971924,3.42340540885925,,False,0,5.72646324377186,False,0.100000001490116,True,False,False,False,False
1.88,2.10807228088379,26.282341003418,16.4948921203613,24.0893955230713,11.5887174606323,21.3009967803955,3.65598130226135,,False,0,5.73034292733911,False,0.100000001490116,True,False,False,False,False
1.9,2.09909725189209,25.9993381500244,16.5112800598145,24.0928058624268,11.5610551834106,21.930118560791,3.93622016906738,,False,0,5.72527075311299,False,0.150000005960464,True,False,False,False,False
1.92,1.97005259990692,25.7239532470703,16.5318622589111,24.0997524261475,11.5344371795654,22.5926513671875,17.6689414978027,,False,0,5.71715460102581,False,0.150000005960464,True,False,False,False,False
1.94,1.83562290668488,25.4285697937012,16.5691318511963,24.1281414031982,11.4963617324829,23.3947448730469,17.4848957061768,,False,0,5.70932831745299,False,0.174999997019768,True,False,False,False,False
1.96,1.63696789741516,25.1168689727783,16.6253280639648,24.1807041168213,11.4481067657471,24.3632888793945,17.2915363311768,,False,0,5.70176387392736,False,0.200000002980232,True,False,False,False,False
1.98,1.37314474582672,24.8170146942139,16.6890239715576,24.2405605316162,11.4023704528809,25.4105758666992,17.1082668304443,,False,0,5.69443907119154,False,0.200000002980232,True,False,False,False,False
2,1.10194623470306,24.4605102539063,16.8053169250488,24.3722724914551,11.3272457122803,26.9596080780029,16.8882999420166,,False,0,5.6873453577984,False,0.275000005960464,True,False,False,False,False
2.02,0.647279143333435,24.2079048156738,16.8718280792236,24.4276847839355,11.2972326278687,28.0834102630615,16.7420291900635,,False,0,5.68045936123421,False,0.174999997019768,True,False,False,False,False
2.04,0.416718035936356,23.9835796356201,16.9281845092773,24.4652938842773,11.2782926559448,29.1337814331055,16.6167621612549,,False,0,5.67379988754634,False,0.150000005960464,True,False,False,False,False
2.06,0.238128736615181,23.8040103912354,16.9554405212402,24.4584674835205,11.2788076400757,29.9090919494629,16.5235633850098,,False,0,5.66736398467778,False,0.100000001490116,True,False,False,False,False
2.08,0.171082139015198,23.6082248687744,17.0024871826172,24.4778804779053,11.2701892852783,30.904878616333,16.4201469421387,,False,0,5.66114639581623,False,0.125,True,False,False,False,False
2.1,0.0416835397481918,23.4710731506348,16.9997730255127,24.4240169525146,11.2885026931763,31.3806476593018,16.358190536499,,False,0,5.65513720395266,False,0.0500000007450581,True,False,False,False,False
2.12,0.0834106877446175,23.3894996643066,16.9448833465576,24.2950687408447,11.333438873291,31.2909469604492,16.3349914550781,,False,0,5.64933039237547,False,-0.025000000372529,True,False,False,False,False
2.14,0.299327194690704,23.2711505889893,16.924825668335,24.2159805297852,11.3605241775513,31.5812511444092,16.2861671447754,,False,0,5.64372594843105,False,0.025000000372529,True,False,False,False,False
2.16,0.399309873580933,23.1350212097168,16.922721862793,24.1617641448975,11.3784513473511,31.956823348999,16.2252597808838,,False,0,5.63832277523328,False,0.0500000007450581,True,False,False,False,False
2.18,0.43993467092514,23.0350208282471,16.8857364654541,24.0573253631592,11.4138650894165,32.0568237304688,16.1898460388184,,False,0,5.63310950950566,False,0,True,False,False,False,False
2.2,0.59610641002655,22.9173221588135,16.8664798736572,23.9778423309326,11.4403324127197,32.1321220397949,16.1421318054199,,False,0,5.6280927821095,False,0.025000000372529,True,False,False,False,False
2.22,0.693911850452423,22.8173198699951,16.8296852111816,23.8732147216797,11.4755010604858,32.2321243286133,16.1069641113281,,False,0,5.62326734215802,False,0,True,False,False,False,False
2.24,0.849651277065277,22.6826305389404,16.8285427093506,23.8185577392578,11.4928846359253,32.2830009460449,16.0475845336914,,False,0,5.61863689234863,False,0.0500000007450581,True,False,False,False,False
2.26,0.888291239738464,22.5486240386963,16.828182220459,23.7639598846436,11.5099906921387,32.3344879150391,15.9891319274902,,False,0,5.61418523742088,False,0.0500000007450581,True,False,False,False,False
2.28,0.925106227397919,22.3988380432129,16.8470020294189,23.7351131439209,11.5182590484619,32.362907409668,15.9200534820557,,False,0,5.60990996055218,False,0.0750000029802322,True,False,False,False,False
2.3,0.901405990123749,22.2664413452148,16.8486404418945,23.6807842254639,11.5347232818604,32.4159889221191,15.8638496398926,,False,0,5.60579565575806,False,0.0500000007450581,True,False,False,False,False
2.32,0.933522760868073,22.1347122192383,16.85107421875,23.6265201568604,11.5509252548218,32.4696731567383,15.7870779037476,,False,0,5.60184476212731,False,0.0500000007450581,True,False,False,False,False
2.34,0.963802874088287,21.9882869720459,16.8734397888184,23.5988349914551,11.5586948394775,32.501392364502,15.7218809127808,,False,0,5.59805294742739,False,0.0750000029802322,True,False,False,False,False
2.36,0.933499693870544,21.8731346130371,16.858570098877,23.5180854797363,11.5823316574097,32.5789337158203,15.6794147491455,,False,0,5.59440471279349,False,0.025000000372529,True,False,False,False,False
2.38,1.01770544052124,21.743335723877,16.8634147644043,23.4639892578125,11.5977563858032,32.6344375610352,15.6267938613892,,False,0,5.59091151109229,False,0.0500000007450581,True,False,False,False,False
2.4,1.04235363006592,21.6286926269531,16.8494262695313,23.3829231262207,11.6208305358887,32.7123985290527,15.585352897644,,False,0,5.58756178661365,False,0.025000000372529,True,False,False,False,False
2.42,1.12381899356842,21.4437808990479,16.9356746673584,23.2412300109863,11.6050415039063,32.6836433410645,15.4941682815552,,False,0,5.58435940290467,False,0.150000005960464,True,False,False,False,False
2.44,0.910821974277496,21.3165664672852,16.9443550109863,23.1149768829346,11.6193742752075,32.7420654296875,15.4453926086426,,False,0,5.58125800474382,False,0.0500000007450581,True,False,False,False,False
2.46,0.926637709140778,21.1638126373291,16.9956493377686,22.8113441467285,11.6188917160034,32.7608222961426,15.3787899017334,,False,0,5.57828118471672,False,0.100000001490116,True,False,False,False,False
2.48,0.823126316070557,21.038257598877,17.006965637207,22.6900672912598,11.6325101852417,32.8211669921875,15.3325214385986,,False,0,5.57540916342882,False,0.0500000007450581,True,False,False,False,False
2.5,0.832987248897552,20.9009685516357,17.0406875610352,22.4846363067627,11.6389179229736,32.8628463745117,15.278247833252,,False,0,5.57265435727941,False,0.0750000029802322,True,False,False,False,False
2.52,0.782221972942352,20.7767944335938,17.054220199585,22.3670654296875,11.6519355773926,32.924747467041,15.2340517044067,,False,0,5.57000243219442,False,0.0500000007450581,True,False,False,False,False
2.54,0.787143051624298,20.653190612793,17.0686378479004,22.2508354187012,11.6647138595581,32.9872436523438,15.1906795501709,,False,0,5.56745376537235,False,0.0500000007450581,True,False,False,False,False
2.56,0.790117919445038,20.4964065551758,17.1515445709229,21.8947563171387,11.6577224731445,32.9963035583496,15.1237144470215,,False,0,5.56500912798605,False,0.125,True,False,False,False,False
2.58,0.615064799785614,20.3638114929199,17.1922912597656,21.7056045532227,11.6634225845337,33.0436973571777,15.0753574371338,,False,0,5.56264557470816,False,0.0750000029802322,True,False,False,False,False
2.6,0.552309393882751,20.2018508911133,17.306116104126,21.2957553863525,11.6510248184204,33.0429039001465,15.0062694549561,,False,0,5.56036622735065,False,0.150000005960464,True,False,False,False,False
2.62,0.310543209314346,20.0724563598633,17.3525047302246,21.1177845001221,11.6562461853027,33.0946960449219,14.9621992111206,,False,0,5.55815986575201,False,0.0750000029802322,True,False,False,False,False
2.64,0.238640516996384,19.9441432952881,17.4007968902588,20.9431343078613,11.6612920761108,33.1479072570801,14.9195528030396,,False,0,5.55603244255375,False,0.0750000029802322,True,False,False,False,False
2.66,0.163696810603142,19.8080291748047,17.4763259887695,20.7029514312744,11.6608352661133,33.1877365112305,14.87180519104,,False,0,5.55397733897678,False,0.100000001490116,True,False,False,False,False
2.68,0.027064073830843,19.682149887085,17.5291919708252,20.5357456207275,11.6655025482178,33.2442741394043,14.8324213027954,,False,0,5.55199606294533,False,0.0750000029802322,True,False,False,False,False
2.7,359.945007324219,19.5573120117188,17.5840549468994,20.3715057373047,11.6700048446655,33.3022117614746,14.7944259643555,,False,0,5.55008263051932,False,0.0750000029802322,True,False,False,False,False
2.72,359.859893798828,19.4257545471191,17.6677646636963,20.1462898254395,11.6695747375488,33.3483467102051,14.7520885467529,,False,0,5.54823785468871,False,0.100000001490116,True,False,False,False,False
2.74,359.713073730469,19.2887210845947,17.7825241088867,19.8651885986328,11.664680480957,33.3846130371094,14.7065334320068,,False,0,5.54645884226517,False,0.125,True,False,False,False,False
2.76,359.503448486328,19.1609878540039,17.874080657959,19.652379989624,11.6642951965332,33.4365119934082,14.6689510345459,,False,0,5.54475148831787,False,0.100000001490116,True,False,False,False,False
2.78,359.347320556641,19.0349349975586,17.9692459106445,19.4446620941162,11.6639223098755,33.4909439086914,14.6334648132324,,False,0,5.54310827405657,False,0.100000001490116,True,False,False,False,False
2.8,359.18701171875,18.9105319976807,18.0680961608887,19.2418460845947,11.6635704040527,33.5479049682617,14.6000537872314,,False,0,5.54153311069745,False,0.100000001490116,True,False,False,False,False
2.82,359.022552490234,18.7989540100098,18.110200881958,19.153736114502,11.6704254150391,33.627326965332,14.5770969390869,,False,0,5.54002657965345,False,0.0500000007450581,True,False,False,False,False
2.84,358.971374511719,18.6770343780518,18.214693069458,18.95774269104,11.6700859069824,33.6880340576172,14.5467910766602,,False,0,5.53857035592443,False,0.100000001490116,True,False,False,False,False
2.86,358.800659179688,18.5666828155518,18.260404586792,18.8716888427734,11.6762809753418,33.7693290710449,14.526047706604,,False,0,5.53718025828339,False,0.0500000007450581,True,False,False,False,False
2.88,358.743255615234,18.4519233703613,18.3389339447021,18.7340126037598,11.6790809631348,33.8424224853516,14.502387046814,,False,0,5.53584049318629,False,0.0750000029802322,True,False,False,False,False
2.9,358.625030517578,18.3472080230713,18.3557510375977,18.7010726928711,11.6877918243408,33.9337615966797,14.4869842529297,,False,0,5.53455798575038,False,0.025000000372529,True,False,False,False,False
2.92,358.621215820313,18.2381019592285,18.4051361083984,18.6168346405029,11.6933288574219,34.0168838500977,14.4684371948242,,False,0,5.53331309282789,False,0.0500000007450581,True,False,False,False,False
2.94,358.5576171875,18.1337070465088,18.4232521057129,18.5837097167969,11.7015438079834,34.1086692810059,14.4539089202881,,False,0,5.53211342088217,False,0.025000000372529,True,False,False,False,False
2.96,358.550720214844,18.0337009429932,18.4092922210693,18.6011028289795,11.712495803833,34.2086715698242,14.4429569244385,,False,0,5.53094415205612,False,0,True,False,False,False,False
2.98,358.601623535156,17.925271987915,18.4604930877686,18.5175800323486,11.7176952362061,34.2926483154297,14.4255142211914,,False,0,5.52979531584316,False,0.0500000007450581,True,False,False,False,False
3,358.534942626953,17.8212070465088,18.4799041748047,18.4842281341553,11.7254133224487,34.3848686218262,14.4118633270264,,False,0,5.5286910667859,False,0.025000000372529,True,False,False,False,False
3.02,358.524963378906,17.7172565460205,18.4997501373291,18.4507942199707,11.7329626083374,34.4772262573242,14.3985118865967,,False,0,5.52761731097,False,0.025000000372529,True,False,False,False,False
3.04,358.513977050781,17.613410949707,18.5200386047363,18.4172859191895,11.740348815918,34.5697288513184,14.3854475021362,,False,0,5.52657287640085,False,0.025000000372529,True,False,False,False,False
3.06,358.501983642578,17.509672164917,18.5407676696777,18.3837032318115,11.7475700378418,34.6623802185059,14.3726758956909,,False,0,5.52556038472308,False,0.025000000372529,True,False,False,False,False
3.08,358.488952636719,17.4060401916504,18.561939239502,18.3500461578369,11.7546281814575,34.7551803588867,14.3601922988892,,False,0,5.52457436413351,False,0.025000000372529,True,False,False,False,False
3.1,358.474914550781,17.3060398101807,18.5497760772705,18.3647365570068,11.7640390396118,34.8551826477051,14.3507823944092,,False,0,5.52361808198249,False,0,True,False,False,False,False
3.12,358.518615722656,17.2025356292725,18.5713768005371,18.3309650421143,11.7709264755249,34.9481048583984,14.3385982513428,,False,0,5.52267685901101,False,0.025000000372529,True,False,False,False,False
3.14,358.503570556641,17.1025371551514,18.5594749450684,18.3452758789063,11.7801189422607,35.0481033325195,14.3294076919556,,False,0,5.52176395135284,False,0,True,False,False,False,False
3.16,358.546264648438,17.0025386810303,18.547571182251,18.3595867156982,11.7893085479736,35.1481018066406,14.3202180862427,,False,0,5.52086540664084,False,0,True,False,False,False,False
3.18,358.588958740234,16.9025402069092,18.5356693267822,18.3738994598389,11.7984991073608,35.2481002807617,14.3110275268555,,False,0,5.51998123188902,False,0,True,False,False,False,False
3.2,358.631683349609,16.8025417327881,18.5237655639648,18.3882102966309,11.8076887130737,35.3480987548828,14.3018379211426,,False,0,5.51911143400369,False,0,True,False,False,False,False
3.22,358.674407958984,16.702543258667,18.5118618011475,18.4025230407715,11.8168773651123,35.4480972290039,14.292649269104,,False,0,5.51825601978318,False,0,True,False,False,False,False
3.24,358.717132568359,16.6025447845459,18.4999599456787,18.4168338775635,11.8260679244995,35.548095703125,14.2834596633911,,False,0,5.51741499591759,False,0,True,False,False,False,False
3.26,358.759887695313,16.5025463104248,18.4880561828613,18.4311466217041,11.8352575302124,35.6480941772461,14.2742700576782,,False,0,5.51658836898846,False,0,True,False,False,False,False
3.28,358.802642822266,16.4025478363037,18.4761543273926,18.4454574584961,11.8444480895996,35.7480926513672,14.265079498291,,False,0,5.51577614546865,False,0,True,False,False,False,False
3.3,358.845397949219,16.3025493621826,18.4642505645752,18.4597702026367,11.8536376953125,35.8480911254883,14.2558898925781,,False,0,5.51497833172201,False,0,True,False,False,False,False
3.32,358.888153076172,16.2025527954102,18.4523487091064,18.4740810394287,11.8628273010254,35.9480895996094,14.2466993331909,,False,0,5.51419493400309,False,0,True,False,False,False,False
3.34,358.930938720703,16.1025543212891,18.4404449462891,18.4883918762207,11.8720169067383,36.0480880737305,14.237509727478,,False,0,5.51342595845693,False,0,True,False,False,False,False
3.36,358.973693847656,16.002555847168,18.4285411834717,18.5027046203613,11.8812065124512,36.1480865478516,14.2283201217651,,False,0,5.51267141111897,False,0,True,False,False,False,False
3.38,359.016479492188,15.9025573730469,18.4166393280029,18.5170154571533,11.8903970718384,36.2480850219727,14.2191295623779,,False,0,5.5119312979145,False,0,True,False,False,False,False
3.4,359.059295654297,15.8025588989258,18.4047355651855,18.5313282012939,11.8995866775513,36.3480834960938,14.209939956665,,False,0,5.51120562465879,False,0,True,False,False,False,False
3.42,359.102081298828,15.702561378479,18.3928337097168,18.5456390380859,11.9087772369385,36.4480819702148,14.2007493972778,,False,0,5.51049439705656,False,0,True,False,False,False,False
3.44,359.144897460938,15.6025629043579,18.3809299468994,18.5599517822266,11.9179668426514,36.5480804443359,14.1915597915649,,False,0,5.50979762070185,False,0,True,False,False,False,False
3.46,359.187713623047,15.5025644302368,18.3690280914307,18.5742626190186,11.9271574020386,36.648078918457,14.1823692321777,,False,0,5.50911530107801,False,0,True,False,False,False,False
3.48,359.230529785156,15.4025659561157,18.3571243286133,18.5885753631592,11.9363470077515,36.7480773925781,14.1731796264648,,False,0,5.50844744355717,False,0,True,False,False,False,False
3.5,359.273345947266,15.3025674819946,18.3452224731445,18.6028861999512,11.9455366134644,36.8480758666992,14.163990020752,,False,0,5.50779405340026,False,0,True,False,False,False,False
3.52,359.316192626953,15.2025690078735,18.3333187103271,18.6171970367432,11.9547271728516,36.948070526123,14.1547994613647,,False,0,5.50715513575665,False,0,True,False,False,False,False
3.54,359.359039306641,15.1025705337524,18.3214206695557,18.6315040588379,11.9639167785645,37.0480690002441,14.1456098556519,,False,0,5.50653069566403,False,0,True,False,False,False,False
3.56,359.401885986328,15.0025720596313,18.3095169067383,18.6458148956299,11.9731073379517,37.1480674743652,14.1364192962646,,False,0,5.5059207380482,False,0,True,False,False,False,False
3.58,359.444732666016,14.9025745391846,18.2976150512695,18.6601276397705,11.9822969436646,37.2480659484863,14.1272296905518,,False,0,5.50532526772288,False,0,True,False,False,False,False
