timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,19.5357093811035,20.3327159881592,20.688497543335,33.5240898132324,19.3866367340088,7.56586790084839,22.7847347259521,,False,0,10.9958313785159,False,0.25,True,False,False,False,False
1.84,18.928861618042,20.7691688537598,20.08935546875,32.6691093444824,17.0160369873047,7.86706161499023,23.4311485290527,,False,0,10.915441299503,False,0.699999988079071,True,False,False,False,False
1.86,16.929178237915,20.7691688537598,20.08935546875,32.6691093444824,17.0160369873047,7.86706161499023,23.4311485290527,,False,0,10.8318568749813,False,0.474999994039536,True,False,False,False,False
1.88,15.6785573959351,7.56637048721313,19.3788719177246,31.7171993255615,14.838695526123,8.41463851928711,24.5603199005127,,False,0,10.74632293899,False,0.474999994039536,True,False,False,False,False
1.9,14.4596509933472,7.56637048721313,19.3788719177246,31.7171993255615,14.838695526123,8.41463851928711,24.5603199005127,,False,0,10.6589408641619,False,0.425000011920929,True,False,False,False,False
1.92,13.407940864563,6.52023124694824,18.870210647583,31.0597839355469,13.4643449783325,9.01455307006836,25.842321395874,,False,0,10.570019253769,False,0.425000011920929,True,False,False,False,False
1.94,12.3749618530273,6.52023124694824,18.870210647583,31.0597839355469,13.4643449783325,9.01455307006836,25.842321395874,,False,0,10.4796395763671,False,0.650000035762787,True,False,False,False,False
1.96,10.7639255523682,5.5877251625061,18.4168109893799,30.4535846710205,11.8303594589233,10.0327396392822,28.3235015869141,,False,0,10.3871253933531,False,0.650000035762787,True,False,False,False,False
1.98,9.19267272949219,6.03777074813843,18.2882232666016,30.290922164917,10.7313108444214,11.131778717041,25.365348815918,,False,0,10.2927187378763,False,1.14999997615814,True,False,False,False,False
2,6.42484903335571,6.00694751739502,18.2243537902832,30.2266254425049,10.7150745391846,11.3606700897217,25.0090446472168,,False,0,10.1955492091573,False,0.125,True,False,False,False,False
2.02,6.18584585189819,5.96304035186768,18.1617126464844,30.1625690460205,10.7210264205933,11.56787109375,24.7135562896729,,False,0,10.0981775505841,False,0.100000001490116,True,False,False,False,False
2.04,6.00639390945435,5.96304035186768,18.1617126464844,30.1625690460205,10.7210264205933,11.56787109375,24.7135562896729,,False,0,10.0006611976868,False,0.150000005960464,True,False,False,False,False
2.06,5.70547342300415,5.9362964630127,18.0527191162109,30.0548210144043,10.6489906311035,12.1118898391724,23.9599933624268,,False,0,9.90290857331195,False,0.150000005960464,True,False,False,False,False
2.08,5.26537322998047,5.83629751205444,17.986644744873,29.9794731140137,10.736686706543,12.2118854522705,23.8722991943359,,False,0,9.71825874617565,False,0,True,False,False,False,False
2.1,5.18060493469238,5.73629951477051,17.9205684661865,29.9041271209717,10.8243827819824,12.3118839263916,23.7846031188965,,False,0,9.53363611311285,False,0,True,False,False,False,False
2.12,5.09383153915405,5.66483592987061,17.8599681854248,29.8374214172363,10.8703279495239,12.4737682342529,23.6070594787598,,False,0,9.3490216280493,False,0.0500000007450581,True,False,False,False,False
2.14,4.88577365875244,5.66483592987061,17.8599681854248,29.8374214172363,10.8703279495239,12.4737682342529,23.6070594787598,,False,0,9.16430417130413,False,0.150000005960464,True,False,False,False,False
2.16,4.43732595443726,5.63992118835449,17.7692317962646,29.7488479614258,10.799262046814,13.0684623718262,22.9223327636719,,False,0,8.97929337430216,False,0.150000005960464,True,False,False,False,False
2.18,3.98654508590698,5.69352722167969,17.7478427886963,29.7400131225586,10.6906881332397,13.5281047821045,22.4429531097412,,False,0,8.79396532563297,False,0.25,True,False,False,False,False
2.2,3.29826807975769,5.69352722167969,17.7478427886963,29.7400131225586,10.6906881332397,13.5281047821045,22.4429531097412,,False,0,8.60816489776497,False,0.150000005960464,True,False,False,False,False
2.22,2.84446597099304,29.2196960449219,17.68630027771,29.6821632385254,10.6297540664673,14.2008504867554,21.8448638916016,,False,0,8.42197489973665,False,0.150000005960464,True,False,False,False,False
2.24,2.3934314250946,30.7640151977539,17.742431640625,29.7922992706299,10.4050426483154,15.1033935546875,21.1682910919189,,False,0,8.23535498750217,False,0.450000017881393,True,False,False,False,False
2.26,1.24718332290649,30.7640151977539,17.742431640625,29.7922992706299,10.4050426483154,15.1033935546875,21.1682910919189,,False,0,8.04817064480614,False,0.375,True,False,False,False,False
2.28,0.28232404589653,33.8703117370605,17.8674087524414,30.0491313934326,10.1027193069458,16.9412155151367,20.1744728088379,,False,0,7.8607841970203,False,0.375,True,False,False,False,False
2.3,359.331298828125,33.6585388183594,17.8450450897217,30.0107707977295,10.1226272583008,17.2304840087891,20.0377712249756,,False,0,7.67391017974249,False,0.0750000029802322,True,False,False,False,False
2.32,359.105743408203,33.3469200134277,17.8452243804932,30.0084495544434,10.116509437561,17.6590805053711,19.8540592193604,,False,0,7.48906829305288,False,0.125,True,False,False,False,False
2.34,358.812683105469,33.0828590393066,17.8373794555664,29.9906711578369,10.1230363845825,18.0342025756836,19.6999225616455,,False,0,7.30978239339327,False,0.100000001490116,True,False,False,False,False
2.36,358.639465332031,32.9026145935059,17.8089370727539,29.9370002746582,10.1540575027466,18.2763061523438,19.5964813232422,,False,0,7.14358799469468,False,0.0500000007450581,True,False,False,False,False
2.38,358.633422851563,32.762996673584,17.7697792053223,29.8646965026855,10.1970491409302,18.4487247467041,19.5176277160645,,False,0,7.00490804905143,False,0.025000000372529,True,False,False,False,False
2.4,358.613800048828,32.5847473144531,17.7422962188721,29.8112907409668,10.227427482605,18.6963672637939,19.416202545166,,False,0,6.90348996309227,False,0.0500000007450581,True,False,False,False,False
2.42,358.583526611328,32.3316841125488,17.7390041351318,29.7970657348633,10.2331323623657,19.1015453338623,19.2710952758789,,False,0,6.81869519005225,False,0.100000001490116,True,False,False,False,False
2.44,358.547088623047,32.3316841125488,17.7390041351318,29.7970657348633,10.2331323623657,19.1015453338623,19.2710952758789,,False,0,6.76840199254477,False,0.0750000029802322,True,False,False,False,False
2.46,358.572601318359,31.9103660583496,4.93768835067749,29.7326221466064,10.2676372528076,19.7850608825684,19.0340919494629,,False,0,6.73350863807423,False,0.0750000029802322,True,False,False,False,False
2.48,358.592254638672,31.9103660583496,4.93768835067749,29.7326221466064,10.2676372528076,19.7850608825684,19.0340919494629,,False,0,6.7075049474429,False,0.0750000029802322,True,False,False,False,False
2.5,358.60546875,31.4988079071045,4.17713022232056,29.2115364074707,10.3008222579956,20.5023002624512,18.8061218261719,,False,0,6.68685237030464,False,0.0750000029802322,True,False,False,False,False
2.52,358.613250732422,31.3988075256348,3.89354634284973,29.3537006378174,10.3509531021118,20.6023006439209,18.7559909820557,,False,0,6.66950058185401,False,0,True,False,False,False,False
2.54,358.792449951172,31.298807144165,3.60996222496033,29.4830932617188,10.401083946228,20.7023010253906,18.7058620452881,,False,0,6.6542100415186,False,0,True,False,False,False,False
2.56,358.970733642578,31.1988086700439,3.32637810707092,29.38889503479,10.4512147903442,20.8023014068604,18.6557292938232,,False,0,6.64026589306328,False,0,True,False,False,False,False
2.58,359.148559570313,30.9642524719238,2.96424674987793,29.0175075531006,10.4554843902588,21.2723693847656,18.5257797241211,,False,0,6.62724649531717,False,0.100000001490116,True,False,False,False,False
2.6,359.09228515625,30.6064014434814,2.64772009849548,27.7389297485352,10.4159078598022,22.1622524261475,18.3237380981445,,False,0,6.61492449801271,False,0.200000002980232,True,False,False,False,False
2.62,358.798492431641,30.444263458252,2.60695767402649,27.531099319458,10.4412794113159,22.470983505249,18.2399520874023,,False,0,6.60317616899764,False,0.0500000007450581,True,False,False,False,False
2.64,358.849426269531,30.313606262207,2.56433987617493,27.4894142150879,10.4769420623779,22.6774654388428,18.1753730773926,,False,0,6.5918445952234,False,0.025000000372529,True,False,False,False,False
2.66,358.957580566406,30.313606262207,2.56433987617493,27.4894142150879,10.4769420623779,22.6774654388428,18.1753730773926,,False,0,6.5808636807241,False,0,True,False,False,False,False
2.68,359.123840332031,30.1136054992676,2.47509098052979,27.7313346862793,10.5691442489624,22.8774662017822,18.0831718444824,,False,0,6.57018685081123,False,0,True,False,False,False,False
2.7,359.290496826172,29.9535102844238,2.43466091156006,27.5263137817383,10.5937757492065,23.1966724395752,18.001293182373,,False,0,6.5597996609221,False,0.0500000007450581,True,False,False,False,False
2.72,359.340576171875,29.9535102844238,2.43466091156006,27.5263137817383,10.5937757492065,23.1966724395752,18.001293182373,,False,0,6.54970170500424,False,0.0500000007450581,True,False,False,False,False
2.74,359.389404296875,29.636323928833,2.35482358932495,27.1284828186035,10.6420402526855,23.852201461792,17.8408374786377,,False,0,6.53987908659561,False,0.0500000007450581,True,False,False,False,False
2.76,359.436889648438,29.5363235473633,2.31125783920288,27.2419757843018,10.6865615844727,23.9521980285645,17.7963161468506,,False,0,6.53032637732764,False,0,True,False,False,False,False
2.78,359.600128173828,29.4363231658936,2.26769185066223,27.35546875,10.7310829162598,24.0521945953369,17.7517948150635,,False,0,6.52102228891366,False,0,True,False,False,False,False
2.8,359.763763427734,29.3363227844238,2.22412586212158,27.4689617156982,10.7756042480469,24.1521911621094,17.7072734832764,,False,0,6.51197294058791,False,0,True,False,False,False,False
2.82,359.927856445313,29.2363243103027,2.18055987358093,27.5824546813965,10.820125579834,24.2521877288818,17.6627521514893,,False,0,6.50317429804246,False,0,True,False,False,False,False
2.84,0.0923601761460304,29.136323928833,2.13699412345886,27.6959476470947,10.8646469116211,24.3521842956543,17.6182308197021,,False,0,6.49462738021369,False,0,True,False,False,False,False
2.86,0.257295578718185,29.0363235473633,2.09342813491821,27.809440612793,10.9091682434082,24.4521808624268,17.573709487915,,False,0,6.48633469973163,False,0,True,False,False,False,False
2.88,0.42266172170639,28.9363250732422,2.04986214637756,27.9229335784912,10.9536895751953,24.5521774291992,17.5291881561279,,False,0,6.47829566583346,False,0,True,False,False,False,False
2.9,0.588459372520447,28.8083477020264,2.00810933113098,27.8777236938477,10.9874353408813,24.7733345031738,17.4678707122803,,False,0,6.47051122391911,False,0.025000000372529,True,False,False,False,False
2.92,0.696153461933136,28.6806602478027,1.96650862693787,27.8326072692871,11.0209512710571,24.9963073730469,17.4069709777832,,False,0,6.46297663029971,False,0.025000000372529,True,False,False,False,False
2.94,0.803352117538452,28.5532531738281,1.9250636100769,27.7875633239746,11.0542345046997,25.221118927002,17.346492767334,,False,0,6.45568693096097,False,0.025000000372529,True,False,False,False,False
2.96,0.910037994384766,28.4532527923584,1.88203012943268,27.8975124359131,11.0979738235474,25.3211135864258,1.91289913654327,,False,0,6.44864208619277,False,0,True,False,False,False,False
2.98,1.07478272914886,28.35325050354,1.83899676799774,27.8957290649414,11.141713142395,25.4211101531982,1.86915993690491,,False,0,6.44184712538224,False,0,True,False,False,False,False
3,1.23993146419525,28.35325050354,1.83899676799774,27.8957290649414,11.141713142395,25.4211101531982,1.86915993690491,,False,0,6.43530105865642,False,0,True,False,False,False,False
3.02,1.40549182891846,28.1532497406006,1.75292980670929,27.6989555358887,11.2291917800903,25.6211032867432,1.78168129920959,,False,0,6.42900821013978,False,0,True,False,False,False,False
3.04,1.57145547866821,27.9999523162842,1.71308815479279,27.647928237915,11.2513103485107,25.9799251556396,1.73490142822266,,False,0,6.42296754174326,False,0.0500000007450581,True,False,False,False,False
3.06,1.620445728302,27.8216648101807,1.67517971992493,27.6212635040283,11.2625217437744,26.4805679321289,1.68733501434326,,False,0,6.41715130325143,False,0.0750000029802322,True,False,False,False,False
3.08,1.60924661159515,27.6705589294434,1.63620030879974,27.4820137023926,11.2839136123657,26.8562641143799,1.64212608337402,,False,0,6.41154180753243,False,0.0500000007450581,True,False,False,False,False
3.1,1.65430569648743,27.5453681945801,16.8218879699707,27.4375762939453,11.3153915405273,27.0969944000244,1.59886348247528,,False,0,6.40614542255213,False,0.025000000372529,True,False,False,False,False
3.12,1.75655257701874,27.4204406738281,16.795539855957,27.3932075500488,11.3466482162476,27.3398590087891,1.55590605735779,,False,0,6.40097137697093,False,0.025000000372529,True,False,False,False,False
3.14,1.85818994045258,27.3204402923584,16.7541179656982,27.3204517364502,11.3880701065063,27.4398612976074,1.51448392868042,,False,0,6.39601394505228,False,0,True,False,False,False,False
3.16,2.017982006073,27.1958694458008,16.7279853820801,27.2450790405273,11.4190683364868,27.6854305267334,1.47186732292175,,False,0,6.39128837140509,False,0.025000000372529,True,False,False,False,False
3.18,2.11929798126221,27.0715637207031,16.7020988464355,27.1696071624756,11.4498510360718,27.9332218170166,1.42954862117767,,False,0,6.38677700767068,False,0.025000000372529,True,False,False,False,False
3.2,2.21997928619385,27.0715637207031,16.7020988464355,27.1696071624756,11.4498510360718,27.9332218170166,1.42954862117767,,False,0,6.38247823322041,False,0.025000000372529,True,False,False,False,False
3.22,2.32001447677612,26.8237323760986,16.6510887145996,27.0183734893799,11.5107517242432,28.4355907440186,1.34581935405731,,False,0,6.37838861001979,False,0.025000000372529,True,False,False,False,False
3.24,2.41939187049866,26.7002010345459,16.6259651184082,26.9426021575928,11.5408773422241,28.6902542114258,1.30440211296082,,False,0,6.37450469280012,False,0.025000000372529,True,False,False,False,False
3.26,2.51810455322266,26.5769309997559,16.6010913848877,26.866735458374,11.5707874298096,28.9472904205322,1.26328122615814,,False,0,6.37082303015688,False,0.025000000372529,True,False,False,False,False
3.28,2.6161425113678,26.4083709716797,16.6082153320313,26.8415260314941,11.5802993774414,29.3594875335693,1.22061812877655,,False,0,6.36734199828428,False,0.0750000029802322,True,False,False,False,False
3.3,2.59553170204163,26.2636585235596,16.6005382537842,26.7328968048096,11.599479675293,29.4096546173096,1.17973506450653,,False,0,6.36401478308754,False,0.0500000007450581,True,False,False,False,False
3.32,2.63132262229919,26.0980587005615,16.6099987030029,26.430778503418,11.6086187362671,29.4360122680664,1.23245286941528,,False,0,6.36085466163097,False,0.0750000029802322,True,False,False,False,False
3.34,2.60648036003113,25.9765949249268,16.5876140594482,26.3890018463135,11.6367855072021,29.5117416381836,1.50520920753479,,False,0,6.35783457857634,False,0.025000000372529,True,False,False,False,False
3.36,2.69699573516846,25.8553714752197,16.5654964447021,26.3472499847412,11.664737701416,29.5875701904297,1.7813766002655,,False,0,6.35499369851869,False,0.025000000372529,True,False,False,False,False
3.38,2.7867705821991,25.6928901672363,16.5772132873535,26.0571384429932,11.6734142303467,29.6158962249756,2.08582854270935,,False,0,6.35232677772535,False,0.0750000029802322,True,False,False,False,False
3.4,2.75774145126343,25.6928901672363,16.5772132873535,26.0571384429932,11.6734142303467,29.6158962249756,2.08582854270935,,False,0,6.34978505495117,False,0.0500000007450581,True,False,False,False,False
3.42,2.78510761260986,25.4122276306152,16.5700359344482,25.7351932525635,11.7087430953979,29.7223472595215,2.69693922996521,,False,0,6.34738660050854,False,0.0500000007450581,True,False,False,False,False
3.44,2.8107578754425,25.2536811828613,16.585111618042,25.4619026184082,11.7169256210327,29.7536964416504,15.844464302063,,False,0,6.34512643100859,False,0.0750000029802322,True,False,False,False,False
3.46,2.77566385269165,25.2536811828613,16.585111618042,25.4619026184082,11.7169256210327,29.7536964416504,15.844464302063,,False,0,6.3429754122652,False,0.0750000029802322,True,False,False,False,False
3.48,2.73792099952698,24.9412879943848,16.6197700500488,24.9359760284424,11.7326993942261,29.820463180542,15.7056188583374,,False,0,6.34092712966894,False,0.0750000029802322,True,False,False,False,False
3.5,2.69754719734192,24.8052139282227,16.6209125518799,24.7898139953613,11.7488527297974,29.8772239685059,15.6497259140015,,False,0,6.33897828453527,False,0.0500000007450581,True,False,False,False,False
3.52,2.71351170539856,24.6523952484131,16.6415195465088,24.5404281616211,11.7563123703003,29.9134464263916,15.5838470458984,,False,0,6.33714296111177,False,0.0750000029802322,True,False,False,False,False
3.54,2.66873264312744,24.5180320739746,16.6446762084961,24.3996124267578,11.7718486785889,29.9716510772705,15.5301513671875,,False,0,6.33539643534437,False,0.0500000007450581,True,False,False,False,False
3.56,2.6802773475647,24.3677501678467,16.6678447723389,24.1597843170166,11.7789850234985,30.01003074646,15.4669456481934,,False,0,6.33375433016769,False,0.0750000029802322,True,False,False,False,False
3.58,2.63108587265015,24.2350540161133,16.673059463501,24.0239181518555,11.7939014434814,30.0696659088135,15.4154224395752,,False,0,6.33219010345075,False,0.0500000007450581,True,False,False,False,False
3.6,2.63819122314453,24.1030426025391,16.6790828704834,23.8898487091064,11.8085746765137,30.1298484802246,15.3647594451904,,False,0,6.33072246513009,False,0.0500000007450581,True,False,False,False,False
3.62,2.64353179931641,23.9716987609863,16.6859302520752,23.7575092315674,11.8229951858521,30.1905784606934,15.314959526062,,False,0,6.32934658712792,False,0.0500000007450581,True,False,False,False,False
3.64,2.64708948135376,23.9716987609863,16.6859302520752,23.7575092315674,11.8229951858521,30.1905784606934,15.314959526062,,False,0,6.32805734936458,False,0,True,False,False,False,False
3.66,2.76687431335449,23.7716979980469,16.6212959289551,23.8765487670898,11.8822355270386,30.3905792236328,15.2557191848755,,False,0,6.32689613624867,False,0,True,False,False,False,False
3.68,2.88679003715515,23.6412868499756,16.6288204193115,23.7449474334717,11.8963308334351,30.4515953063965,15.2068519592285,,False,0,6.32586301828308,False,0.0500000007450581,True,False,False,False,False
3.7,2.88866281509399,23.4822845458984,16.67795753479,23.4302806854248,11.89515209198,30.4754047393799,15.1402931213379,,False,0,6.32491004735939,False,0.100000001490116,True,False,False,False,False
3.72,2.77064824104309,23.3255977630615,16.7298240661621,23.1253318786621,11.8940076828003,30.5016632080078,15.0760860443115,,False,0,6.32398674041808,False,0.100000001490116,True,False,False,False,False
3.74,2.649085521698,23.1579113006592,16.8060340881348,22.7443389892578,11.8859748840332,30.5129318237305,15.0057468414307,,False,0,6.32308823139445,False,0.125,True,False,False,False,False
3.76,2.46506071090698,23.1579113006592,16.8060340881348,22.7443389892578,11.8859748840332,30.5129318237305,15.0057468414307,,False,0,6.32219238684651,False,0.0750000029802322,True,False,False,False,False
3.78,2.394451379776,22.8813209533691,16.8800735473633,22.3443355560303,11.8970994949341,30.6113910675049,14.8843421936035,,False,0,6.32133502509957,False,0.0750000029802322,True,False,False,False,False
3.8,2.32114577293396,22.7212696075439,16.9655647277832,21.9934883117676,11.8898096084595,30.6308612823486,14.821249961853,,False,0,6.32051482749341,False,0.125,True,False,False,False,False
3.82,2.12748026847839,22.609676361084,16.9616985321045,21.9594440460205,11.9071416854858,30.7151908874512,14.7902669906616,,False,0,6.31969184046289,False,0.025000000372529,True,False,False,False,False
3.84,2.16465926170349,22.4757556915283,17.0049877166748,21.7730140686035,11.9121360778809,30.7689990997314,14.7451629638672,,False,0,6.31893320215961,False,0.0750000029802322,True,False,False,False,False
3.86,2.08329033851624,22.3430461883545,17.0501194000244,21.590160369873,11.9169769287109,30.8241062164307,14.7014694213867,,False,0,6.31820210623933,False,0.0750000029802322,True,False,False,False,False
3.88,1.99924182891846,22.2324237823486,17.048677444458,21.5562553405762,11.9331016540527,30.9094181060791,14.6726732254028,,False,0,6.31749687022506,False,0.025000000372529,True,False,False,False,False
