timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.08,339.185394287109,15.9560222625732,51.9357681274414,8.41718578338623,3.1177818775177,1.8548846244812,20.7606048583984,,False,0,29.268298087481,False,0.100000001490116,True,False,False,False,False
2.1,338.825012207031,15.8689785003662,51.8814849853516,8.39731311798096,3.15486526489258,1.88627803325653,20.8048439025879,,False,0,29.2501959968981,False,0.025000000372529,True,False,False,False,False
2.12,338.714324951172,15.7773275375366,51.8229331970215,8.374680519104,3.20031380653381,1.9229416847229,20.8524951934814,,False,0,29.2281014500779,False,0.025000000372529,True,False,False,False,False
2.14,338.5986328125,15.7773275375366,51.8229331970215,8.374680519104,3.20031380653381,1.9229416847229,20.8524951934814,,False,0,29.2020838426865,False,0,True,False,False,False,False
2.16,338.555450439453,15.678804397583,24.0723094940186,8.32238388061523,3.36429381370544,2.02147078514099,20.9116954803467,,False,0,29.1645718846716,False,0,True,False,False,False,False
2.18,338.512084960938,15.6249208450317,24.0247097015381,8.29378223419189,3.45396733283997,2.07535243034363,20.9440689086914,,False,0,29.1270930531241,False,0,True,False,False,False,False
2.2,338.464477539063,15.5622386932373,23.9693355560303,8.26051044464111,3.55828928947449,2.13803505897522,20.9817333221436,,False,0,29.0861441797373,False,0,True,False,False,False,False
2.22,338.408843994141,15.9004058837891,51.7752990722656,8.25692272186279,3.76904082298279,2.1870334148407,20.8337345123291,,False,0,29.0385580052155,False,-0.174999997019768,True,False,False,False,False
2.24,338.950225830078,16.385555267334,51.9902381896973,8.26400184631348,4.03379726409912,2.23597002029419,20.6445446014404,,False,0,28.985887377424,False,-0.225000008940697,True,False,False,False,False
2.26,339.647399902344,16.4370079040527,51.9843673706055,8.23500061035156,4.20854902267456,2.30888891220093,20.6381092071533,,False,0,28.9284917580197,False,-0.0500000007450581,True,False,False,False,False
2.28,339.749359130859,16.4850387573242,51.9745330810547,8.2038106918335,4.39610910415649,2.38689208030701,20.6345767974854,,False,0,28.8672475823301,False,-0.0500000007450581,True,False,False,False,False
2.3,339.846832275391,16.4850387573242,51.9745330810547,8.2038106918335,4.39610910415649,2.38689208030701,20.6345767974854,,False,0,28.8018028119509,False,-0.550000011920929,True,False,False,False,False
2.32,341.556396484375,19.9241218566895,48.5699501037598,8.39636898040771,5.80264568328857,2.46307730674744,19.7880668640137,,False,0,28.725490944725,False,-0.550000011920929,True,False,False,False,False
2.34,343.191131591797,20.7927360534668,46.4242324829102,8.42387866973877,6.33348035812378,2.54283332824707,19.66916847229,,False,0,28.6467180005996,False,-0.225000008940697,True,False,False,False,False
2.36,343.800933837891,22.1484127044678,43.8428611755371,8.4827299118042,7.04576301574707,2.61679720878601,19.5093479156494,,False,0,28.5620706022264,False,-0.300000011920929,True,False,False,False,False
2.38,344.621673583984,22.1484127044678,43.8428611755371,8.4827299118042,7.04576301574707,2.61679720878601,19.5093479156494,,False,0,28.4761531974432,False,-0.574999988079071,True,False,False,False,False
2.4,346.204559326172,30.3877296447754,36.2446136474609,8.8697566986084,7.90847730636597,2.73237681388855,18.9621448516846,,False,0,28.3878577815852,False,-0.574999988079071,True,False,False,False,False
2.42,347.732330322266,31.3389949798584,35.7624206542969,8.88688182830811,7.86530780792236,2.82616901397705,18.9452838897705,,False,0,28.2973855586989,False,-0.100000001490116,True,False,False,False,False
2.44,347.955017089844,31.3389949798584,35.7624206542969,8.88688182830811,7.86530780792236,2.82616901397705,18.9452838897705,,False,0,28.2066065358965,False,-0.525000035762787,True,False,False,False,False
2.46,349.298767089844,49.3198661804199,31.1949214935303,9.39500713348389,7.6806058883667,2.9722204208374,18.6344432830811,,False,0,28.1140564337235,False,-0.525000035762787,True,False,False,False,False
2.48,350.609924316406,49.4076614379883,30.7620677947998,9.45254039764404,7.653076171875,3.06725835800171,18.6187877655029,,False,0,28.0199094617161,False,-0.125,True,False,False,False,False
2.5,350.891632080078,49.1378364562988,29.7506828308105,9.62810802459717,7.61388540267944,3.15652084350586,18.5675773620605,,False,0,27.9254418894901,False,-0.300000011920929,True,False,False,False,False
2.52,351.611022949219,48.9774589538574,29.3640422821045,9.69795417785645,7.5933632850647,3.25256991386414,18.5558967590332,,False,0,27.8301823546744,False,-0.125,True,False,False,False,False
2.54,351.890899658203,48.9774589538574,29.3640422821045,9.69795417785645,7.5933632850647,3.25256991386414,18.5558967590332,,False,0,27.734626781644,False,-0.525000035762787,True,False,False,False,False
2.56,353.1513671875,48.5041046142578,26.5160827636719,10.5023288726807,7.53968048095703,3.43381810188293,18.4633369445801,,False,0,27.6378465882956,False,-0.525000035762787,True,False,False,False,False
2.58,354.393402099609,48.4280776977539,25.2404136657715,11.0562238693237,7.54491567611694,3.53543782234192,18.4709186553955,,False,0,27.540033632655,False,-0.574999988079071,True,False,False,False,False
2.6,355.739318847656,48.3318824768066,25.1842842102051,11.0875043869019,7.54913473129272,3.6357147693634,18.4687423706055,,False,0,27.4413099801955,False,-0.025000000372529,True,False,False,False,False
2.62,355.782592773438,48.2318840026855,25.1792240142822,11.0929546356201,7.5528450012207,3.73571491241455,18.4650325775146,,False,0,27.3425607997783,False,0,True,False,False,False,False
2.64,355.766967773438,48.1359062194824,25.1231594085693,11.1247625350952,7.55731534957886,3.83602499961853,18.4627323150635,,False,0,27.2438207478852,False,-0.025000000372529,True,False,False,False,False
2.66,355.810211181641,48.044620513916,25.0167903900146,11.1838293075562,7.56287574768066,3.93671870231628,18.4618797302246,,False,0,27.1450567399524,False,-0.0500000007450581,True,False,False,False,False
2.68,355.912445068359,47.9593811035156,24.8617610931396,11.2716245651245,7.56996631622314,4.03792810440063,18.4627857208252,,False,0,27.0462333266279,False,-0.0750000029802322,True,False,False,False,False
2.7,356.073791503906,47.8647499084473,24.8059387207031,11.3066005706787,7.57596635818481,4.13838052749634,18.4596996307373,,False,0,26.9473194415247,False,-0.025000000372529,True,False,False,False,False
2.72,356.117858886719,47.770336151123,24.7501544952393,11.3421297073364,7.58222627639771,4.23886394500732,18.4564800262451,,False,0,26.8483819370336,False,-0.025000000372529,True,False,False,False,False
2.74,356.162048339844,47.6703414916992,24.7428340911865,11.3502960205078,7.58768558502197,4.33886432647705,18.4510192871094,,False,0,26.7494224202091,False,0,True,False,False,False,False
2.76,356.147521972656,47.5703430175781,24.7355136871338,11.3584623336792,7.59314489364624,4.43886470794678,18.4455604553223,,False,0,26.6504687895888,False,0,True,False,False,False,False
2.78,356.132904052734,47.5703430175781,24.7355136871338,11.3584623336792,7.59314489364624,4.43886470794678,18.4455604553223,,False,0,26.5515230017691,False,-0.025000000372529,True,False,False,False,False
2.8,356.176971435547,47.3821144104004,24.6241436004639,11.431263923645,7.60642957687378,4.63997840881348,18.4387283325195,,False,0,26.4525548790669,False,-0.025000000372529,True,False,False,False,False
2.82,356.221130371094,47.2947578430176,24.5210723876953,11.4970836639404,7.61462116241455,4.74121904373169,18.4374885559082,,False,0,26.3535622895656,False,-0.0500000007450581,True,False,False,False,False
2.84,356.324096679688,47.2014045715332,24.4655208587646,11.5354413986206,7.62215662002563,4.84188747406006,18.4336166381836,,False,0,26.2545163464609,False,-0.025000000372529,True,False,False,False,False
2.86,356.36865234375,47.2014045715332,24.4655208587646,11.5354413986206,7.62215662002563,4.84188747406006,18.4336166381836,,False,0,26.1554470579648,False,-0.025000000372529,True,False,False,False,False
2.88,356.413330078125,47.0153350830078,24.3545169830322,11.6139097213745,7.63800764083862,5.04333734512329,18.4254665374756,,False,0,26.0563552680196,False,-0.025000000372529,True,False,False,False,False
2.9,356.458068847656,46.9153366088867,24.345272064209,11.6245441436768,7.64500188827515,5.14333724975586,18.4184722900391,,False,0,25.9572414860625,False,0,True,False,False,False,False
2.92,356.444305419922,46.8153419494629,24.3360271453857,11.6351795196533,7.65199565887451,5.24333715438843,18.4114780426025,,False,0,25.8581345277029,False,0,True,False,False,False,False
2.94,356.430389404297,46.8153419494629,24.3360271453857,11.6351795196533,7.65199565887451,5.24333715438843,18.4114780426025,,False,0,25.7590344717014,False,0,True,False,False,False,False
2.96,356.416412353516,46.6153373718262,24.3175373077393,11.6564483642578,7.66598415374756,5.44333648681641,18.3974895477295,,False,0,25.6599413980298,False,0,True,False,False,False,False
2.98,356.402282714844,46.5225601196289,24.2621612548828,11.6966686248779,7.6743106842041,5.54418182373047,18.3932113647461,,False,0,25.5608553878943,False,-0.025000000372529,True,False,False,False,False
3,356.446746826172,46.429988861084,24.2068252563477,11.7374773025513,7.68288087844849,5.64507055282593,18.3888053894043,,False,0,25.4617470013652,False,-0.025000000372529,True,False,False,False,False
3.02,356.491302490234,46.429988861084,24.2068252563477,11.7374773025513,7.68288087844849,5.64507055282593,18.3888053894043,,False,0,25.3626178479965,False,-0.025000000372529,True,False,False,False,False
3.04,356.535949707031,46.2454719543457,24.0962581634521,11.8208961486816,7.70079803466797,5.84697723388672,18.3795928955078,,False,0,25.2634658047783,False,-0.025000000372529,True,False,False,False,False
3.06,356.580718994141,46.1454696655273,24.0859394073486,11.8329782485962,7.70866918563843,5.94697761535645,18.3717231750488,,False,0,25.1642906175304,False,0,True,False,False,False,False
3.08,356.566986083984,46.045467376709,24.0756187438965,11.8450603485107,7.71654033660889,6.0469765663147,18.3638515472412,,False,0,25.0651238637763,False,0,True,False,False,False,False
3.1,356.553161621094,45.9454727172852,24.065299987793,11.8571434020996,7.72441244125366,6.14697647094727,18.3559799194336,,False,0,24.9659637551167,False,0,True,False,False,False,False
3.12,356.539215087891,45.8454704284668,24.0549812316895,11.8692255020142,7.73228216171265,6.24697399139404,18.3481101989746,,False,0,24.8668122368867,False,0,True,False,False,False,False
3.14,356.525146484375,45.7454719543457,24.0446605682373,11.8813076019287,7.74015331268311,6.34697389602661,18.340238571167,,False,0,24.7676656579601,False,0,True,False,False,False,False
3.16,356.510986328125,45.6454772949219,24.0343418121338,11.8933897018433,7.74802446365356,6.44697332382202,18.3323669433594,,False,0,24.6685259664383,False,0,True,False,False,False,False
3.18,356.496704101563,45.5454750061035,24.0240230560303,11.9054718017578,7.75589561462402,6.54697322845459,18.3244953155518,,False,0,24.5693932456953,False,0,True,False,False,False,False
3.2,356.482299804688,45.4454727172852,24.0137042999268,11.9175548553467,7.76376676559448,6.64697265625,18.3166255950928,,False,0,24.47026758045,False,0,True,False,False,False,False
3.22,356.4677734375,45.4454727172852,24.0137042999268,11.9175548553467,7.76376676559448,6.64697265625,18.3166255950928,,False,0,24.3711490567937,False,0,True,False,False,False,False
3.24,356.453125,45.2454795837402,23.9930648803711,11.9417190551758,7.7795090675354,6.84697198867798,18.3008823394775,,False,0,24.2720377622176,False,0,True,False,False,False,False
3.26,356.438354492188,45.1454772949219,23.9827461242676,11.9537982940674,7.78738021850586,6.94697141647339,18.2930126190186,,False,0,24.1729337856415,False,0,True,False,False,False,False
3.28,356.423461914063,45.1454772949219,23.9827461242676,11.9537982940674,7.78738021850586,6.94697141647339,18.2930126190186,,False,0,24.0738372174427,False,0,True,False,False,False,False
3.3,356.408447265625,44.9454727172852,23.9621067047119,11.9779634475708,7.80312204360962,7.14697074890137,18.2772693634033,,False,0,23.9747481494859,False,0,True,False,False,False,False
3.32,356.393310546875,44.8454780578613,23.9517879486084,11.9900455474854,7.81099319458008,7.24697065353394,18.2693977355957,,False,0,23.875666675154,False,0,True,False,False,False,False
3.34,356.378051757813,44.8454780578613,23.9517879486084,11.9900455474854,7.81099319458008,7.24697065353394,18.2693977355957,,False,0,23.7765928893789,False,0,True,False,False,False,False
3.36,356.362640380859,44.6454772949219,23.9311485290527,12.0142097473145,7.82673358917236,7.44696998596191,18.2536563873291,,False,0,23.6775268886744,False,0,True,False,False,False,False
3.38,356.347106933594,44.5454750061035,23.9208297729492,12.0262928009033,7.83460474014282,7.54696941375732,18.2457885742188,,False,0,23.5784687711685,False,0,True,False,False,False,False
3.4,356.331451416016,44.4532279968262,23.8659248352051,12.0694389343262,7.84397554397583,7.64828729629517,18.2409591674805,,False,0,23.4794186366371,False,-0.025000000372529,True,False,False,False,False
3.42,356.374359130859,44.4532279968262,23.8659248352051,12.0694389343262,7.84397554397583,7.64828729629517,18.2409591674805,,False,0,23.3803464605578,False,0.025000000372529,True,False,False,False,False
3.44,356.299957275391,44.2379875183105,23.9344120025635,12.0319690704346,7.85697555541992,7.84563827514648,18.2190017700195,,False,0,23.2813124697006,False,0.025000000372529,True,False,False,False,False
3.46,356.225128173828,44.1379890441895,23.9243602752686,12.0436868667603,7.86462736129761,7.94563817977905,18.2113494873047,,False,0,23.1823171541052,False,0,True,False,False,False,False
3.48,356.208648681641,44.0379867553711,23.9143085479736,12.0554046630859,7.87227916717529,8.04563808441162,18.2036991119385,,False,0,23.0833304998056,False,0,True,False,False,False,False
3.5,356.192016601563,43.93798828125,23.9042568206787,12.0671224594116,7.87993049621582,8.14563846588135,18.1960468292236,,False,0,22.9843526187066,False,0,True,False,False,False,False
3.52,356.175262451172,43.8379859924316,23.8942031860352,12.078839302063,7.88758230209351,8.24563884735107,18.1883945465088,,False,0,22.8853836246387,False,0,True,False,False,False,False
3.54,356.158355712891,43.8379859924316,23.8942031860352,12.078839302063,7.88758230209351,8.24563884735107,18.1883945465088,,False,0,22.7864236334,False,0,True,False,False,False,False
3.56,356.141296386719,43.6379890441895,23.8740997314453,12.1022748947144,7.90288591384888,8.44563865661621,18.1730918884277,,False,0,22.6874727627982,False,0,True,False,False,False,False
3.58,356.124084472656,43.5379867553711,23.8640480041504,12.11399269104,7.9105372428894,8.54563808441162,18.1654396057129,,False,0,22.5885311326944,False,0,True,False,False,False,False
3.6,356.106719970703,43.43798828125,23.8539962768555,12.1257104873657,7.91818904876709,8.64563846588135,18.157787322998,,False,0,22.4895988650475,False,0,True,False,False,False,False
3.62,356.089202880859,43.3379859924316,23.8439426422119,12.1374273300171,7.92584085464478,8.74563789367676,18.1501369476318,,False,0,22.3906760839605,False,0,True,False,False,False,False
3.64,356.071502685547,43.2379875183105,23.833890914917,12.1491451263428,7.93349266052246,8.84563827514648,18.142484664917,,False,0,22.2917629157272,False,0,True,False,False,False,False
3.66,356.053680419922,43.1379890441895,23.8238391876221,12.1608629226685,7.94114398956299,8.94563770294189,18.1348323822021,,False,0,22.1928594888803,False,0,True,False,False,False,False
3.68,356.035675048828,43.1379890441895,23.8238391876221,12.1608629226685,7.94114398956299,8.94563770294189,18.1348323822021,,False,0,22.0939659342418,False,0,True,False,False,False,False
3.7,356.017486572266,42.93798828125,23.8037357330322,12.1842985153198,7.95644760131836,9.14563751220703,18.1195297241211,,False,0,21.9950823849727,False,0,True,False,False,False,False
3.72,355.999145507813,42.8379898071289,23.7936840057373,12.1960153579712,7.96409940719604,9.24563789367676,18.1118774414063,,False,0,21.8962089766262,False,0,True,False,False,False,False
3.74,355.980651855469,42.7379875183105,23.7836303710938,12.2077331542969,7.97175073623657,9.34563732147217,18.10422706604,,False,0,21.797345847201,False,0,True,False,False,False,False
3.76,355.961975097656,42.6379890441895,23.7735786437988,12.2194509506226,7.97940444946289,9.44563770294189,18.0965747833252,,False,0,21.698493137196,False,0,True,False,False,False,False
3.78,355.943115234375,42.6379890441895,23.7735786437988,12.2194509506226,7.97940444946289,9.44563770294189,18.0965747833252,,False,0,21.5996509896676,False,0,True,False,False,False,False
3.8,355.924102783203,42.43798828125,23.753475189209,12.2428865432739,7.99470806121826,9.64563751220703,18.0812721252441,,False,0,21.500819550287,False,0,True,False,False,False,False
3.82,355.904907226563,42.3451728820801,23.69895362854,12.2860765457153,8.00384426116943,9.74727249145508,18.0765495300293,,False,0,21.4019989674005,False,-0.025000000372529,True,False,False,False,False
3.84,355.944488525391,42.2525482177734,23.644458770752,12.329888343811,8.01324462890625,9.84897136688232,18.0716915130615,,False,0,21.3031562811668,False,-0.025000000372529,True,False,False,False,False
3.86,355.984130859375,42.2525482177734,23.644458770752,12.329888343811,8.01324462890625,9.84897136688232,18.0716915130615,,False,0,21.204291181761,False,-0.0500000007450581,True,False,False,False,False
3.88,356.082794189453,42.0839538574219,23.4489212036133,12.4848747253418,8.03636932373047,10.056357383728,18.0679893493652,,False,0,21.1053699475577,False,-0.0500000007450581,True,False,False,False,False
3.9,356.181732177734,42.0095596313477,23.3098239898682,12.5983896255493,8.05062866210938,10.1624946594238,18.0696239471436,,False,0,21.0063973919186,False,-0.0750000029802322,True,False,False,False,False
3.92,356.339721679688,42.0079765319824,22.8895282745361,12.9616060256958,8.08047389984131,10.2863683700562,18.101001739502,,False,0,20.9073418105615,False,-0.25,True,False,False,False,False
3.94,356.908386230469,41.9189147949219,22.8351783752441,13.0168542861938,8.09454822540283,10.3890542984009,18.09375,,False,0,20.8080172214548,False,-0.025000000372529,True,False,False,False,False
3.96,356.951873779297,41.8300437927246,22.7808418273926,13.0728302001953,8.1088924407959,10.4918193817139,18.0863590240479,,False,0,20.7086744793925,False,-0.025000000372529,True,False,False,False,False
3.98,356.995513916016,41.7413444519043,22.7265319824219,13.129524230957,8.12349414825439,10.5946645736694,18.0788402557373,,False,0,20.6093133148434,False,-0.025000000372529,True,False,False,False,False
4,357.039276123047,41.6413421630859,22.7108211517334,13.1497240066528,8.1359920501709,10.6946630477905,18.0663414001465,,False,0,20.5099343523388,False,0,True,False,False,False,False
4.02,357.024688720703,41.5413398742676,22.6951103210449,13.1699237823486,8.1484899520874,10.7946634292603,18.0538425445557,,False,0,20.4105614552344,False,0,True,False,False,False,False
4.04,357.009979248047,41.4413414001465,22.6793994903564,13.1901235580444,8.16098880767822,10.8946628570557,18.0413455963135,,False,0,20.3111947125554,False,0,True,False,False,False,False
4.06,356.9951171875,41.4413414001465,22.6793994903564,13.1901235580444,8.16098880767822,10.8946628570557,18.0413455963135,,False,0,20.211834215072,False,0,True,False,False,False,False
4.08,356.980102539063,41.241340637207,22.6479797363281,13.230523109436,8.18598461151123,11.0946636199951,18.0163478851318,,False,0,20.1124800553427,False,0,True,False,False,False,False
4.1,356.964935302734,41.1413421630859,22.632266998291,13.2507228851318,8.19848251342773,11.1946640014648,18.0038509368896,,False,0,20.0131323277577,False,0,True,False,False,False,False
4.12,356.949615478516,41.0413398742676,22.6165580749512,13.2709217071533,8.21098041534424,11.2946634292603,17.9913520812988,,False,0,19.913791128585,False,0,True,False,False,False,False
4.14,356.934143066406,41.0413398742676,22.6165580749512,13.2709217071533,8.21098041534424,11.2946634292603,17.9913520812988,,False,0,19.8144565560164,False,0,True,False,False,False,False
4.16,356.918518066406,40.8413391113281,22.5851364135742,13.3113212585449,8.23597717285156,11.4946641921997,17.9663562774658,,False,0,19.7151287102163,False,0,True,False,False,False,False
4.18,356.902740478516,40.741340637207,22.5694255828857,13.3315210342407,8.24847507476807,11.5946636199951,17.953857421875,,False,0,19.615807693371,False,0,True,False,False,False,False
4.2,356.886779785156,40.6413421630859,22.5537166595459,13.3517198562622,8.26097297668457,11.6946640014648,17.9413604736328,,False,0,19.5164936097398,False,0,True,False,False,False,False
4.22,356.870666503906,40.6413421630859,22.5537166595459,13.3517198562622,8.26097297668457,11.6946640014648,17.9413604736328,,False,0,19.4171865657076,False,0,True,False,False,False,False
4.24,356.854370117188,40.441349029541,22.5222930908203,13.3921194076538,8.28596973419189,11.8946647644043,17.9163646697998,,False,0,19.3178866698395,False,0,True,False,False,False,False
4.26,356.837921142578,40.3413467407227,22.5065841674805,13.4123182296753,8.2984676361084,11.9946641921997,17.903865814209,,False,0,19.2185940329363,False,0,True,False,False,False,False
4.28,356.8212890625,40.2413482666016,22.490873336792,13.4325180053711,8.3109655380249,12.0946645736694,17.8913669586182,,False,0,19.1193087680922,False,0,True,False,False,False,False
4.3,356.804504394531,40.1413459777832,22.4751625061035,13.4527177810669,8.32346343994141,12.1946649551392,17.878870010376,,False,0,19.0200309907545,False,0,True,False,False,False,False
4.32,356.787506103516,40.0413436889648,22.4335899353027,13.472918510437,8.33596134185791,12.2946643829346,17.8663711547852,,False,0,18.9207608187848,False,0,True,False,False,False,False
