timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,-0.00174070941284299,23.4042854309082,18.5809078216553,18.188648223877,12.8613061904907,1.35791742801666,13.1386795043945,,False,0,29.1672650017204,False,0,True,False,False,False,False
11.16,-0.00174498581327498,23.3216590881348,18.5809078216553,18.188648223877,12.8613061904907,1.44054472446442,13.1386795043945,,False,0,29.0957832971641,False,0,True,False,False,False,False
11.18,-0.00174995546694845,23.3216590881348,18.5809078216553,18.188648223877,12.8613061904907,1.44054472446442,13.1386795043945,,False,0,29.0131569545716,False,0,True,False,False,False,False
11.2,-0.00175538344774395,23.1422348022461,18.5809078216553,18.188648223877,12.8613061904907,1.6199699640274,13.1386795043945,,False,0,28.9234429044762,False,0,True,False,False,False,False
11.22,-0.00176084495615214,23.0458602905273,18.5809078216553,18.188648223877,12.8613061904907,1.71634352207184,13.1386795043945,,False,0,28.8337307617307,False,0,True,False,False,False,False
11.24,-0.00176675012335181,23.0458602905273,18.5809078216553,18.188648223877,12.8613061904907,1.71634352207184,13.1386795043945,,False,0,28.7373581575756,False,0,True,False,False,False,False
11.26,-0.00177291955333203,22.8458614349365,18.5809078216553,18.188648223877,12.8613061904907,1.91634237766266,13.1386795043945,,False,0,28.6373577763304,False,0,True,False,False,False,False
11.28,-0.00177913217339665,22.7458610534668,18.5809078216553,18.188648223877,12.8613061904907,2.01634168624878,13.1386795043945,,False,0,28.5373593024355,False,0,True,False,False,False,False
11.3,-0.00178538833279163,22.6458625793457,18.5809078216553,18.188648223877,12.8613061904907,2.11634111404419,13.1386795043945,,False,0,28.4373589211935,False,0,True,False,False,False,False
11.32,-0.00179168884642422,22.6458625793457,18.5809078216553,18.188648223877,12.8613061904907,2.11634111404419,13.1386795043945,,False,0,28.3373604473017,False,0,True,False,False,False,False
11.34,-0.00179803394712508,22.4458637237549,18.5809078216553,18.188648223877,12.8613061904907,2.31634092330933,13.1386795043945,,False,0,28.237360066063,False,0,True,False,False,False,False
11.36,-0.00180442410055548,22.3458633422852,18.5809078216553,18.188648223877,12.8613061904907,2.41634130477905,13.1386795043945,,False,0,28.1373596848259,False,0,True,False,False,False,False
11.38,-0.00181086000520736,22.2458629608154,18.5809078216553,18.188648223877,12.8613061904907,2.51634073257446,13.1386795043945,,False,0,28.0373612109391,False,0,True,False,False,False,False
11.4,-0.00181734189391136,22.2458629608154,18.5809078216553,18.188648223877,12.8613061904907,2.51634073257446,13.1386795043945,,False,0,27.9373608297053,False,0,True,False,False,False,False
11.42,-0.00182387023232877,22.0458641052246,18.5809078216553,18.188648223877,12.8613061904907,2.7163405418396,13.1386795043945,,False,0,27.8373604484732,False,0,True,False,False,False,False
11.44,-0.00183044571895152,21.9458637237549,18.5809078216553,18.188648223877,12.8613061904907,2.81634092330933,13.1386795043945,,False,0,27.7373600672429,False,0,True,False,False,False,False
11.46,-0.00183706870302558,21.8458633422852,18.5809020996094,18.188648223877,12.8613061904907,2.91634035110474,13.1386795043945,,False,0,27.6373596860142,False,0,True,False,False,False,False
11.48,-0.00184373999945819,21.7458629608154,18.5809020996094,18.188648223877,12.8613061904907,3.01634073257446,13.1386795043945,,False,0,27.537361212136,False,0,True,False,False,False,False
11.5,-0.00185045972466469,21.6458625793457,18.580904006958,18.188648223877,12.8613061904907,3.11634016036987,13.1386795043945,,False,0,27.4373608309109,False,0,True,False,False,False,False
11.52,-0.00185722869355232,21.545862197876,18.5809020996094,18.1886463165283,12.8613061904907,3.2163405418396,13.1386795043945,,False,0,27.3373604496875,False,0,True,False,False,False,False
11.54,-0.00186404737178236,21.4458637237549,18.5809020996094,18.1886463165283,12.8613061904907,3.31633996963501,13.1386795043945,,False,0,27.2373619758147,False,0,True,False,False,False,False
11.56,-0.00187091634143144,21.4458637237549,18.5809020996094,18.1886463165283,12.8613061904907,3.31633996963501,13.1386795043945,,False,0,27.137361594595,False,0,True,False,False,False,False
11.58,-0.00187783595174551,21.2458629608154,18.5809020996094,18.1886463165283,12.8613061904907,3.51633977890015,13.1386795043945,,False,0,27.0373612133771,False,0,True,False,False,False,False
11.6,-0.00188480725046247,21.1458625793457,18.580904006958,18.1886463165283,12.8613061904907,3.61634016036987,13.1386795043945,,False,0,26.9373608321612,False,0,True,False,False,False,False
11.62,-0.00189183023758233,21.0458641052246,18.5809020996094,18.1886463165283,12.8613061904907,3.71633958816528,13.1386795043945,,False,0,26.8373604509471,False,0,True,False,False,False,False
11.64,-0.00189890584442765,20.9458637237549,18.5809020996094,18.1886463165283,12.8613061904907,3.81633996963501,13.1386795043945,,False,0,26.7373619770836,False,0,True,False,False,False,False
11.66,-0.00190603465307504,20.8458633422852,18.5809020996094,18.1886463165283,12.8613061904907,3.91634035110474,13.1386795043945,,False,0,26.6373615958734,False,0,True,False,False,False,False
11.68,-0.0019132171291858,20.7458629608154,18.5809020996094,18.1886463165283,12.8613061904907,4.01634073257446,13.1386795043945,,False,0,26.5373612146651,False,0,True,False,False,False,False
11.7,-0.00192045397125185,20.6458625793457,18.5809020996094,18.1886463165283,12.8613061904907,4.11634111404419,13.1386795043945,,False,0,26.4373608334588,False,0,True,False,False,False,False
11.72,-0.00192774564493448,20.545862197876,18.5809020996094,18.1886463165283,12.8613061904907,4.21634149551392,13.1386795043945,,False,0,26.3373604522545,False,0,True,False,False,False,False
11.74,-0.00193509296514094,20.545862197876,18.5809020996094,18.1886463165283,12.8613061904907,4.21634149551392,13.1386795043945,,False,0,26.2373600710523,False,0,True,False,False,False,False
11.76,-0.00194249663036317,20.3458614349365,18.5809020996094,18.1886463165283,12.8613061904907,4.41634225845337,13.1386795043945,,False,0,26.137359689852,False,0,True,False,False,False,False
11.78,-0.00194995710626245,20.2458610534668,18.5809020996094,18.1886463165283,12.8613061904907,4.5163426399231,13.1386795043945,,False,0,26.0373593086539,False,0,True,False,False,False,False
11.8,-0.00195747497491539,20.1458606719971,18.5809020996094,18.1886463165283,12.8613061904907,4.61634302139282,13.1386795043945,,False,0,25.9373589274578,False,0,True,False,False,False,False
11.82,-0.00196505105122924,20.1458606719971,18.5809020996094,18.1886463165283,12.8613061904907,4.61634302139282,13.1386795043945,,False,0,25.8373585462639,False,0,True,False,False,False,False
11.84,-0.00197268603369594,19.9458599090576,18.5809020996094,18.1886463165283,12.8613061904907,4.81634378433228,13.1386795043945,,False,0,25.7373581650721,False,0,True,False,False,False,False
11.86,-0.00198038085363805,19.8458576202393,18.5809020996094,18.1886463165283,12.8613061904907,4.91634511947632,13.1386795043945,,False,0,25.6373577838825,False,0,True,False,False,False,False
11.88,-0.00198813574388623,19.8458576202393,18.5809020996094,18.1886463165283,12.8613061904907,4.91634511947632,13.1386795043945,,False,0,25.5373574026951,False,0,True,False,False,False,False
11.9,-0.00199595186859369,19.6458568572998,18.580904006958,18.1886463165283,12.8613061904907,5.1163477897644,13.1386795043945,,False,0,25.4373551141612,False,0,True,False,False,False,False
11.92,-0.00200382922776043,19.5458545684814,18.5809020996094,18.1886463165283,12.8613061904907,5.21634912490845,13.1386795043945,,False,0,25.3373528256296,False,0,True,False,False,False,False
11.94,-0.00201176921837032,19.4458541870117,18.5809020996094,18.1886463165283,12.8613061904907,5.31635046005249,13.1386795043945,,False,0,25.2373524444489,False,0,True,False,False,False,False
11.96,-0.00201977253891528,19.3458518981934,18.5809020996094,18.1886463165283,12.8613061904907,5.41635179519653,13.1386795043945,,False,0,25.1373520632705,False,0,True,False,False,False,False
11.98,-0.00202783988788724,19.3458518981934,18.5809020996094,18.1886463165283,12.8613061904907,5.41635179519653,13.1386795043945,,False,0,25.0373497747458,False,0,True,False,False,False,False
12,-0.00203597173094749,19.1458492279053,18.5809020996094,18.1886463165283,12.8613061904907,5.61635446548462,13.1386795043945,,False,0,24.9373474862235,False,0,True,False,False,False,False
12.02,-0.00204416876658797,19.0458469390869,18.5809020996094,18.1886463165283,12.8613061904907,5.71635580062866,13.1386795043945,,False,0,24.8373471050522,False,0,True,False,False,False,False
12.04,-0.00205243239179254,18.9458465576172,18.5809020996094,18.1886463165283,12.8613061904907,5.81635713577271,13.1386795043945,,False,0,24.7373467238833,False,0,True,False,False,False,False
12.06,-0.00206076330505311,18.8458442687988,18.5809020996094,18.1886463165283,12.8613061904907,5.91635847091675,13.1386795043945,,False,0,24.6373444353682,False,0,True,False,False,False,False
12.08,-0.00206916173920035,18.7458438873291,18.5809020996094,18.1886463165283,12.8613176345825,6.01635980606079,13.1386814117432,,False,0,24.5373421468555,False,0,True,False,False,False,False
12.1,-0.00207762909121811,18.6458435058594,18.5809020996094,18.1886463165283,12.8613176345825,6.11636018753052,13.1386814117432,,False,0,24.437341765694,False,0,True,False,False,False,False
12.12,-0.00208616605959833,18.5458431243896,18.5809020996094,18.1886463165283,12.8613176345825,6.21636056900024,13.1386814117432,,False,0,24.3373413845351,False,0,True,False,False,False,False
12.14,-0.00209477311000228,18.4458427429199,18.5809020996094,18.1886463165283,12.8613176345825,6.31636095046997,13.1386814117432,,False,0,24.2373410033787,False,0,True,False,False,False,False
12.16,-0.00210345187224448,18.3458423614502,18.5809020996094,18.1886463165283,12.8613176345825,6.4163613319397,13.1386814117432,,False,0,24.1373406222249,False,0,True,False,False,False,False
12.18,-0.00211220257915556,18.2458419799805,18.5809020996094,18.1886463165283,12.8613176345825,6.51636171340942,13.1386814117432,,False,0,24.0373402410737,False,0,True,False,False,False,False
12.2,-0.0021210266277194,18.1458415985107,18.5809020996094,18.1886463165283,12.8613176345825,6.61636209487915,13.1386814117432,,False,0,23.9373398599252,False,0,True,False,False,False,False
12.22,-0.00212992425076663,18.045841217041,18.5809020996094,18.1886463165283,12.8613176345825,6.71636247634888,13.1386814117432,,False,0,23.8373394787793,False,0,True,False,False,False,False
12.24,-0.00213889754377306,17.9458408355713,18.5809020996094,18.1886463165283,12.8613176345825,6.8163628578186,13.1386814117432,,False,0,23.7373390976363,False,0,True,False,False,False,False
12.26,-0.00214794604107738,17.9458408355713,18.5809020996094,18.1886463165283,12.8613176345825,6.8163628578186,13.1386814117432,,False,0,23.6373387164959,False,0,True,False,False,False,False
12.28,-0.00215707183815539,17.7458400726318,18.5809001922607,18.1886463165283,12.8613176345825,7.01636362075806,13.1386814117432,,False,0,23.5373383353584,False,0,True,False,False,False,False
12.3,-0.00216627540066838,17.7458400726318,18.5809001922607,18.1886463165283,12.8613176345825,7.01636362075806,13.1386814117432,,False,0,23.4373379542237,False,0,True,False,False,False,False
12.32,-0.00217555812560022,17.5458393096924,18.5809001922607,18.1886329650879,12.8613176345825,7.21636438369751,13.1386814117432,,False,0,23.3373375730919,False,0,True,False,False,False,False
12.34,-0.00218492047861218,17.4458389282227,18.5809001922607,18.1886329650879,12.8613176345825,7.31636476516724,13.1386814117432,,False,0,23.237337191963,False,0,True,False,False,False,False
12.36,-0.0021943636238575,17.3458385467529,18.5809001922607,18.1886329650879,12.8613176345825,7.41636514663696,13.1386814117432,,False,0,23.137336810837,False,0,True,False,False,False,False
12.38,-0.00220388895832002,17.3458385467529,18.5809001922607,18.1886329650879,12.8613176345825,7.41636514663696,13.1386814117432,,False,0,23.037336429714,False,0,True,False,False,False,False
12.4,-0.00221349741332233,17.1458377838135,18.5809001922607,18.1886329650879,12.8613176345825,7.61636590957642,13.1386814117432,,False,0,22.9373360485941,False,0,True,False,False,False,False
12.42,-0.00222318968735635,17.0458374023438,18.5809001922607,18.1886329650879,12.8613176345825,7.71636629104614,13.1386814117432,,False,0,22.8373356674772,False,0,True,False,False,False,False
12.44,-0.00223296764306724,16.945837020874,18.5809001922607,18.1886329650879,12.8613176345825,7.81636667251587,13.1386814117432,,False,0,22.7373352863634,False,0,True,False,False,False,False
12.46,-0.00224283151328564,16.8458366394043,18.5809001922607,18.1886329650879,12.8613176345825,7.9163670539856,13.1386814117432,,False,0,22.6373349052527,False,0,True,False,False,False,False
12.48,-0.00225278362631798,16.7458362579346,18.5809001922607,18.1886329650879,12.8613147735596,8.01636791229248,13.1386814117432,,False,0,22.5373345241452,False,0,True,False,False,False,False
12.5,-0.00226282374933362,16.6458358764648,18.5809001922607,18.1886329650879,12.8613147735596,8.11636829376221,13.1386814117432,,False,0,22.437334143041,False,0,True,False,False,False,False
12.52,-0.002272954210639,16.5458354949951,18.5809001922607,18.1886329650879,12.8613147735596,8.21636867523193,13.1386814117432,,False,0,22.3373337619401,False,0,True,False,False,False,False
12.54,-0.00228317524306476,16.4458351135254,18.5809001922607,18.1886329650879,12.8613147735596,8.31636905670166,13.1386814117432,,False,0,22.2373333808424,False,0,True,False,False,False,False
12.56,-0.00229348917491734,16.3458347320557,18.5809001922607,18.1886329650879,12.8613147735596,8.41636943817139,13.1386814117432,,False,0,22.1373329997481,False,0,True,False,False,False,False
12.58,-0.00230389623902738,16.2458343505859,18.5809001922607,18.1886329650879,12.8613147735596,8.51636981964111,13.1386814117432,,False,0,22.0373326186573,False,0,True,False,False,False,False
12.6,-0.00231439853087068,16.1458339691162,18.5809001922607,18.1886329650879,12.8613147735596,8.61637020111084,13.1386814117432,,False,0,21.9373322375698,False,0,True,False,False,False,False
12.62,-0.00232499674893916,16.0458335876465,18.5809001922607,18.1886329650879,12.8613147735596,8.71637058258057,13.1386814117432,,False,0,21.8373318564859,False,0,True,False,False,False,False
12.64,-0.00233569298870862,15.9458332061768,18.5809001922607,18.1886329650879,12.8613147735596,8.81637096405029,13.1386814117432,,False,0,21.7373314754055,False,0,True,False,False,False,False
12.66,-0.00234648771584034,15.845832824707,18.5809001922607,18.1886329650879,12.8613147735596,8.91637134552002,13.1386814117432,,False,0,21.6373310943288,False,0,True,False,False,False,False
12.68,-0.00235738279297948,15.7458324432373,18.5809001922607,18.1886329650879,12.8613147735596,9.01637172698975,13.1386814117432,,False,0,21.5373307132556,False,0,True,False,False,False,False
12.7,-0.00236837938427925,15.6458320617676,18.5809001922607,18.1886329650879,12.8613147735596,9.11637210845947,13.1386814117432,,False,0,21.4373303321862,False,0,True,False,False,False,False
12.72,-0.00237947935238481,15.6458320617676,18.5809001922607,18.1886329650879,12.8613147735596,9.11637210845947,13.1386814117432,,False,0,21.3373299511206,False,0,True,False,False,False,False
12.74,-0.00239068339578807,15.4458312988281,18.5809001922607,18.1886329650879,12.8613147735596,9.31637287139893,13.1386814117432,,False,0,21.2373295700587,False,0,True,False,False,False,False
12.76,-0.00240199384279549,15.4458312988281,18.5809001922607,18.1886329650879,12.8613147735596,9.31637287139893,13.1386814117432,,False,0,21.1373291890007,False,0,True,False,False,False,False
12.78,-0.00241341139189899,15.2458305358887,18.5809001922607,18.1886329650879,12.8613147735596,9.51637363433838,13.1386814117432,,False,0,21.0373288079466,False,0,True,False,False,False,False
12.8,-0.00242493860423565,15.1458301544189,18.5809001922607,18.1886329650879,12.8613147735596,9.61637401580811,13.1386814117432,,False,0,20.9373284268965,False,0,True,False,False,False,False
12.82,-0.00243657571263611,15.0458297729492,18.5809001922607,18.1886329650879,12.8613147735596,9.71637439727783,13.1386814117432,,False,0,20.8373280458504,False,0,True,False,False,False,False
12.84,-0.00244832574389875,14.9458293914795,18.5809001922607,18.1886329650879,12.8613147735596,9.81637477874756,13.1386814117432,,False,0,20.7373276648084,False,0,True,False,False,False,False
12.86,-0.0024601889308542,14.8458290100098,18.5809001922607,18.1886329650879,12.8613147735596,9.91637516021729,13.1386814117432,,False,0,20.6373272837705,False,0,True,False,False,False,False
12.88,-0.00247216853313148,14.74582862854,18.5809001922607,18.1886329650879,12.8613166809082,10.016375541687,13.1386852264404,,False,0,20.5373269027368,False,0,True,False,False,False,False
12.9,-0.00248426455073059,14.6458292007446,18.5809001922607,18.1886329650879,12.8613166809082,10.1163749694824,13.1386852264404,,False,0,20.4373265217075,False,0,True,False,False,False,False
12.92,-0.00249648001044989,14.5458307266235,18.5809001922607,18.1886329650879,12.8613166809082,10.2163743972778,13.1386852264404,,False,0,20.3373261406824,False,0,True,False,False,False,False
12.94,-0.0025088160764426,14.4458312988281,18.5809001922607,18.1886329650879,12.8613166809082,10.3163738250732,13.1386852264404,,False,0,20.2373276670104,False,0,True,False,False,False,False
12.96,-0.00252127437852323,14.3458299636841,18.5809001922607,18.1886329650879,12.8613166809082,10.4163732528687,13.1386852264404,,False,0,20.1373291933428,False,0,True,False,False,False,False
12.98,-0.00253385724499822,14.3458299636841,18.5809001922607,18.1886329650879,12.8613166809082,10.4163732528687,13.1386852264404,,False,0,20.0373288123311,False,0,True,False,False,False,False
13,-0.00254656630568206,14.1458320617676,18.5809001922607,18.1886329650879,12.8613166809082,10.6163721084595,13.1386852264404,,False,0,19.937328431324,False,0,True,False,False,False,False
13.02,-0.00255940342321992,14.1458320617676,18.5809001922607,18.1886329650879,12.8613166809082,10.6163721084595,13.1386852264404,,False,0,19.8373299576702,False,0,True,False,False,False,False
13.04,-0.00257237069308758,13.9458303451538,18.5809001922607,18.1886329650879,12.8613166809082,10.8163728713989,13.1386852264404,,False,0,19.7373295766725,False,0,True,False,False,False,False
13.06,-0.00258547021076083,13.8458299636841,18.5809001922607,18.1886329650879,12.8613166809082,10.9163732528687,13.1386852264404,,False,0,19.6373291956797,False,0,True,False,False,False,False
13.08,-0.00259870360605419,13.745831489563,18.5809001922607,18.1886329650879,12.8613166809082,11.0163726806641,13.1386852264404,,False,0,19.5373288146917,False,0,True,False,False,False,False
13.1,-0.00261207344010472,13.6458311080933,18.5809001922607,18.1886329650879,12.8613166809082,11.1163721084595,13.1386852264404,,False,0,19.4373284337086,False,0,True,False,False,False,False
13.12,-0.0026255811098963,13.5458307266235,18.5809001922607,18.1886329650879,12.8613166809082,11.2163724899292,13.1386852264404,,False,0,19.3373299600792,False,0,True,False,False,False,False
13.14,-0.00263922964222729,13.4458322525024,18.5809001922607,18.1886329650879,12.8613166809082,11.3163728713989,13.1386852264404,,False,0,19.2373295791064,False,0,True,False,False,False,False
13.16,-0.00265302089974284,13.3458318710327,18.5809001922607,18.1886329650879,12.8613166809082,11.4163732528687,13.1386852264404,,False,0,19.1373291981387,False,0,True,False,False,False,False
13.18,-0.0026669567450881,13.2458305358887,18.5809001922607,18.1886329650879,12.8613166809082,11.5163736343384,13.1386852264404,,False,0,19.0373288171762,False,0,True,False,False,False,False
13.2,-0.00268103997223079,13.1458301544189,18.5809001922607,18.1886329650879,12.8613166809082,11.6163740158081,13.1386852264404,,False,0,18.9373284362192,False,0,True,False,False,False,False
13.22,-0.00269527244381607,13.0458297729492,18.5809001922607,18.1886329650879,12.8613166809082,11.7163743972778,13.1386852264404,,False,0,18.8373280552675,False,0,True,False,False,False,False
13.24,-0.00270965718664229,12.9458303451538,18.5809001922607,18.1886329650879,12.8613166809082,11.8163747787476,13.1386852264404,,False,0,18.7373276743214,False,0,True,False,False,False,False
13.26,-0.00272419583052397,12.8458280563354,18.5809001922607,18.1886329650879,12.8613166809082,11.9163751602173,13.1386852264404,,False,0,18.637327293381,False,0,True,False,False,False,False
13.28,-0.00273889186792076,12.74582862854,18.5809001922607,18.1886329650879,12.8613166809082,12.016375541687,13.1386852264404,,False,0,18.5373269124462,False,0,True,False,False,False,False
13.3,-0.00275374669581652,12.645827293396,18.5809001922607,18.1886329650879,12.8613166809082,12.1163759231567,13.1386852264404,,False,0,18.4373265315172,False,0,True,False,False,False,False
13.32,-0.00276876427233219,12.645827293396,18.5809001922607,18.1886329650879,12.8613166809082,12.1163759231567,13.1386852264404,,False,0,18.3373261505942,False,0,True,False,False,False,False
13.34,-0.002783945761621,12.4458265304565,18.5809001922607,18.1886329650879,12.8613166809082,12.3163766860962,13.1386852264404,,False,0,18.2373257696771,False,0,True,False,False,False,False
13.36,-0.00279929535463452,12.3458261489868,18.5809001922607,18.1886329650879,12.8613166809082,12.4163770675659,13.1386852264404,,False,0,18.1373253887661,False,0,True,False,False,False,False
13.38,-0.00281481468118727,12.2458257675171,18.5809001922607,18.1886329650879,12.8613166809082,12.5163774490356,13.1386852264404,,False,0,18.0373250078613,False,0,True,False,False,False,False
13.4,-0.00283050769940019,12.1458263397217,18.5809001922607,18.1886329650879,12.8613166809082,12.6163778305054,13.1386852264404,,False,0,17.9373246269629,False,0,True,False,False,False,False
13.42,-0.00284637580625713,12.045825958252,18.5809001922607,18.1886329650879,12.8613166809082,12.7163782119751,13.1386852264404,,False,0,17.8373242460708,False,0,True,False,False,False,False
13.44,-0.00286242365837097,11.9458265304565,18.5622253417969,18.1886329650879,12.8613166809082,12.8163785934448,13.1386852264404,,False,0,17.7373238651852,False,0,True,False,False,False,False
13.46,-0.00287865265272558,11.8458251953125,18.5520286560059,18.1886329650879,12.8613166809082,12.9163789749146,13.1386852264404,,False,0,17.6373234843063,False,0,True,False,False,False,False
13.48,-0.00289506744593382,11.7458238601685,18.5520286560059,18.1886329650879,12.8613166809082,13.0163793563843,13.1386852264404,,False,0,17.5373231034341,False,0,True,False,False,False,False
13.5,-0.00291166990064085,11.645824432373,18.5520286560059,18.1886329650879,12.8613166809082,13.116379737854,13.1386852264404,,False,0,17.4373227225687,False,0,True,False,False,False,False
13.52,-0.00292846444062889,11.5458240509033,18.5520286560059,18.2175064086914,12.8613166809082,13.2163801193237,13.1386852264404,,False,0,17.3373223417104,False,0,True,False,False,False,False
13.54,-0.00294545339420438,11.5458240509033,18.5520286560059,18.2175064086914,12.8613166809082,13.2163801193237,13.1386852264404,,False,0,17.2373219608591,False,0,True,False,False,False,False
13.56,-0.00296264118514955,11.3458242416382,18.5520286560059,18.2175064086914,12.8613166809082,13.4163808822632,13.1386852264404,,False,0,17.137321580015,False,0,True,False,False,False,False
13.58,-0.00298003014177084,11.2458229064941,18.5520286560059,18.2175064086914,12.8613166809082,13.5163812637329,13.1386852264404,,False,0,17.0373211991783,False,0,True,False,False,False,False
13.6,-0.00299762492068112,11.1458215713501,18.5520286560059,18.2175064086914,12.8613166809082,13.6163816452026,13.1386852264404,,False,0,16.9373208183491,False,0,True,False,False,False,False
13.62,-0.00301542785018682,11.1458215713501,18.5520286560059,18.2175064086914,12.8613166809082,13.6163816452026,13.1386852264404,,False,0,16.8373204375274,False,0,True,False,False,False,False
13.64,-0.00303344475105405,10.9458208084106,18.5520286560059,18.2175064086914,12.8613166809082,13.8163824081421,13.1386852264404,,False,0,16.7373200567135,False,0,True,False,False,False,False
13.66,-0.0030516772530973,10.8458213806152,18.5520286560059,18.2175064086914,12.8613166809082,13.9163827896118,13.1386852264404,,False,0,16.6373196759075,False,0,True,False,False,False,False
13.68,-0.00307013094425201,10.8458213806152,18.5520286560059,18.2175064086914,12.8613166809082,13.9163827896118,13.1386852264404,,False,0,16.5373192951095,False,0,True,False,False,False,False
13.7,-0.00308880838565528,10.6458206176758,18.5520343780518,18.2175025939941,12.8613166809082,14.1163835525513,13.1386852264404,,False,0,16.4373189143197,False,0,True,False,False,False,False
