timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,354.755523681641,46.9258117675781,25.5724258422852,10.8235101699829,7.45295715332031,5.02385187149048,18.5559406280518,,False,0,26.0009721209183,False,-0.150000005960464,False,False,False,False,False
1,355.111175537109,46.9912376403809,24.8169384002686,11.214301109314,7.46205997467041,5.03085136413574,18.5830974578857,,False,0,26.0009721209183,False,-0.375,False,False,False,False,False
1.02,355.994689941406,47.146900177002,23.9574871063232,11.7708740234375,7.48514652252197,5.04757690429688,18.6463184356689,,False,0,26.0009721209183,False,-0.474999994039536,False,False,False,False,False
1.04,357.104156494141,47.5275115966797,22.8628559112549,12.7430105209351,7.54318809509277,5.08855199813843,18.7993564605713,,False,0,26.0009721209183,False,-0.699999988079071,False,False,False,False,False
1.06,358.725616455078,47.828296661377,22.3174228668213,13.3983755111694,7.58957195281982,5.12096166610718,18.919792175293,,False,0,26.0009721209183,False,-0.400000005960464,False,False,False,False,False
1.08,359.648193359375,20.5085182189941,21.7650814056396,14.2435092926025,7.65368700027466,5.16554975509644,19.0851039886475,,False,0,26.0009721209183,False,-0.450000017881393,False,False,False,False,False
1.1,0.685357868671417,20.4522399902344,21.6223297119141,14.5017051696777,7.67380809783936,5.17950820922852,19.1367893218994,,False,0,26.0009721209183,False,-0.125,False,False,False,False,False
1.12,0.973647952079773,20.4400272369385,21.5387992858887,14.6620292663574,7.68637275695801,5.18821716308594,19.1690311431885,,False,0,26.0009721209183,False,-0.0750000029802322,False,False,False,False,False
1.14,1.14670705795288,20.4333114624023,21.5095329284668,14.719428062439,7.69222545623779,5.19723606109619,19.1784038543701,,False,0,26.0009721209183,False,-0.025000000372529,True,False,False,False,False
1.16,1.20469069480896,20.419376373291,21.5054550170898,14.7263841629028,7.69585943222046,5.21117067337036,19.174768447876,,False,0,25.9949208177931,False,0,True,False,False,False,False
1.18,1.20533549785614,20.3983058929443,21.4992904663086,14.7369003295898,7.70135498046875,5.23223495483398,19.1692733764648,,False,0,25.9809991521696,False,0,True,False,False,False,False
1.2,1.20631325244904,20.3734951019287,21.4920310974121,14.7492876052856,7.70782852172852,5.25705051422119,19.1627998352051,,False,0,25.9599568378459,False,0,True,False,False,False,False
1.22,1.20746624469757,20.3412475585938,21.482593536377,14.7653884887695,7.71624183654785,5.28929376602173,19.1543865203857,,False,0,25.9351674777809,False,0,True,False,False,False,False
1.24,1.20896983146667,20.3052444458008,21.472053527832,14.7833642959595,7.72563648223877,5.32530212402344,19.1449909210205,,False,0,25.9029580906586,False,0,True,False,False,False,False
1.26,1.21065270900726,20.261323928833,21.4591999053955,14.8052940368652,7.73709726333618,5.36921691894531,19.1335315704346,,False,0,25.8669878738965,False,0,True,False,False,False,False
1.28,1.21271419525146,20.2121562957764,21.4448127746582,14.8298425674438,7.74992609024048,5.41838502883911,19.1207027435303,,False,0,25.8231189983281,False,0,True,False,False,False,False
1.3,1.21502792835236,20.1550559997559,21.4281005859375,14.858359336853,7.76482820510864,5.47549295425415,19.1058006286621,,False,0,25.7740031003159,False,0,True,False,False,False,False
1.32,1.21772909164429,20.0936679840088,21.4101333618164,14.8890104293823,7.78084659576416,5.53687477111816,19.0897808074951,,False,0,25.7169572691574,False,0,True,False,False,False,False
1.34,1.2206449508667,20.0245513916016,21.3899040222168,14.9235248565674,7.79888296127319,5.60598993301392,19.0717449188232,,False,0,25.6556388279126,False,0,True,False,False,False,False
1.36,1.22394597530365,19.9518394470215,21.3686237335205,14.9598340988159,7.81785917282104,5.67870187759399,19.052770614624,,False,0,25.5865976491179,False,0,True,False,False,False,False
1.38,1.22743761539459,19.8718109130859,21.3452014923096,14.999794960022,7.83874130249023,5.75873136520386,19.0318870544434,,False,0,25.51396336856,False,0,True,False,False,False,False
1.4,1.23130249977112,19.7880325317383,21.3206844329834,15.0416269302368,7.86060190200806,5.84250926971436,19.0100269317627,,False,0,25.4340205656543,False,0,True,False,False,False,False
1.42,1.2353743314743,19.6972904205322,21.2941303253174,15.0869359970093,7.88428020477295,5.93325328826904,18.9863471984863,,False,0,25.3503351415998,False,0,True,False,False,False,False
1.44,1.23981475830078,19.5993957519531,21.265474319458,15.1358213424683,7.90982723236084,6.03114700317383,18.9608001708984,,False,0,25.2596917762641,False,0,True,False,False,False,False
1.46,1.24464440345764,19.4994049072266,21.2362079620361,15.1857557296753,7.93592214584351,6.1311469078064,18.9347057342529,,False,0,25.1619049727036,False,0,True,False,False,False,False
1.48,1.24961519241333,19.3993988037109,21.2069416046143,15.235689163208,7.9620156288147,6.23114681243896,18.9086112976074,,False,0,25.0620163791954,False,0,True,False,False,False,False
1.5,1.25462532043457,19.2994060516357,21.1776752471924,15.2856254577637,7.98811054229736,6.33114576339722,18.8825168609619,,False,0,24.9621286775718,False,0,True,False,False,False,False
1.52,1.25967645645142,19.1994094848633,21.1484088897705,15.3355569839478,8.01420593261719,6.43114471435547,18.8564205169678,,False,0,24.8622418785826,False,0,True,False,False,False,False
1.54,1.26476776599884,19.099401473999,21.119140625,15.3854913711548,8.0403003692627,6.53114461898804,18.8303260803223,,False,0,24.762355993151,False,0,True,False,False,False,False
1.56,1.26990020275116,18.9994010925293,21.0898742675781,15.4354248046875,8.06639575958252,6.63114452362061,18.8042316436768,,False,0,24.6624710323771,False,0,True,False,False,False,False
1.58,1.2750757932663,18.8994026184082,21.0606079101563,15.4853591918945,8.09249019622803,6.73114442825317,18.7781352996826,,False,0,24.5625870075413,False,0,True,False,False,False,False
1.6,1.28029227256775,18.7994041442871,21.0313415527344,15.5352792739868,8.11858558654785,6.83114290237427,18.7520408630371,,False,0,24.4627039301083,False,0,True,False,False,False,False
1.62,1.28555297851563,18.6994037628174,21.0020732879639,15.5852127075195,8.14468097686768,6.93114280700684,18.7259464263916,,False,0,24.3628236785161,False,0,True,False,False,False,False
1.64,1.290855884552,18.5994033813477,20.972806930542,15.6351470947266,8.17077541351318,7.0311427116394,18.6998519897461,,False,0,24.2629425311163,False,0,True,False,False,False,False
1.66,1.29620337486267,18.4993991851807,20.9435405731201,15.6850805282593,8.19687080383301,7.13114261627197,18.673755645752,,False,0,24.1630623666568,False,0,True,False,False,False,False
1.68,1.30159497261047,18.3993988037109,20.9142742156982,15.7350149154663,8.22296524047852,7.23114252090454,18.6476612091064,,False,0,24.0631831973773,False,0,True,False,False,False,False
1.7,1.30703163146973,18.2993965148926,20.8850059509277,15.784948348999,8.24906063079834,7.33114337921143,18.6215667724609,,False,0,23.9633050357214,False,0,True,False,False,False,False
1.72,1.3125147819519,18.1994018554688,20.8557395935059,15.8348817825317,8.27515506744385,7.43114328384399,18.5954704284668,,False,0,23.8634278943413,False,0,True,False,False,False,False
1.74,1.31804287433624,18.0993976593018,20.826473236084,15.8848161697388,8.30125045776367,7.53114318847656,18.5693759918213,,False,0,23.7635517861014,False,0,True,False,False,False,False
1.76,1.32361769676209,17.9994010925293,20.7972068786621,15.9347496032715,8.3273458480835,7.63114309310913,18.5432815551758,,False,0,23.6636767240833,False,0,True,False,False,False,False
1.78,1.32924115657806,17.8994026184082,20.7679386138916,15.9846839904785,8.353440284729,7.7311429977417,18.5171871185303,,False,0,23.5638027215901,False,0,True,False,False,False,False
1.8,1.33491134643555,17.7994041442871,20.7386722564697,16.0346183776855,8.37953567504883,7.83114290237427,18.4910907745361,,False,0,23.4639297921516,False,0,True,False,False,False,False
1.82,1.34063029289246,17.6994018554688,20.7094058990479,16.0845508575439,8.40563011169434,7.93114280700684,18.4649963378906,,False,0,23.3640579495283,False,0,True,False,False,False,False
1.84,1.3463990688324,17.5993976593018,20.680139541626,16.134485244751,8.43172550201416,8.03114318847656,18.4389019012451,,False,0,23.2641872077173,False,0,True,False,False,False,False
1.86,1.35221695899963,17.4994029998779,20.6508731842041,16.184419631958,8.4578218460083,8.13114261627197,18.412805557251,,False,0,23.1643175809567,False,0,True,False,False,False,False
1.88,1.3580858707428,17.3993968963623,20.6216049194336,16.234354019165,8.48391628265381,8.2311429977417,18.3867111206055,,False,0,23.0644490837311,False,0,True,False,False,False,False
1.9,1.36400544643402,17.2994022369385,20.5923385620117,16.2842884063721,8.51001167297363,8.33114337921143,18.36061668396,,False,0,22.9645817307768,False,0,True,False,False,False,False
1.92,1.36997783184052,17.1993980407715,20.5630722045898,16.3342208862305,8.53610706329346,8.43114280700684,18.3345222473145,,False,0,22.8647155370875,False,0,True,False,False,False,False
1.94,1.3760017156601,17.0994033813477,20.533805847168,16.3841552734375,8.56220149993896,8.53114318847656,18.3084259033203,,False,0,22.7648505179199,False,0,True,False,False,False,False
1.96,1.38207840919495,16.999397277832,20.5045375823975,16.4340896606445,8.58829689025879,8.63114261627197,18.2823314666748,,False,0,22.6649866887992,False,0,True,False,False,False,False
1.98,1.38821065425873,16.8998336791992,20.5016803741455,16.4226837158203,8.6093807220459,8.72623348236084,18.2460231781006,,False,0,22.5651240655253,False,0.025000000372529,True,False,False,False,False
2,1.33640849590302,16.8133926391602,20.5797843933105,16.2311725616455,8.6156005859375,8.80684375762939,18.1803493499756,,False,0,22.4652506766898,False,0.100000001490116,True,False,False,False,False
2.02,1.11051487922668,16.7273330688477,20.6060771942139,16.1604499816895,8.63096237182617,8.89732360839844,18.1361217498779,,False,0,22.3653374395181,False,0.0500000007450581,True,False,False,False,False
2.04,0.999617099761963,16.6702461242676,20.6892166137695,15.9761390686035,8.63679313659668,8.97863578796387,18.0742702484131,,False,0,22.2654091004249,False,0.100000001490116,True,False,False,False,False
2.06,0.772429883480072,16.6352920532227,20.7758560180664,15.7965526580811,8.6423807144165,9.0605001449585,18.0149211883545,,False,0,22.1654521321219,False,0.100000001490116,True,False,False,False,False
2.08,0.544319272041321,16.6270027160645,20.8660469055176,15.6214895248413,8.64773559570313,9.14292907714844,17.958044052124,,False,0,22.0654736700791,False,0.100000001490116,True,False,False,False,False
2.1,0.315247297286987,16.9736404418945,21.1440734863281,15.1481800079346,8.62930870056152,9.2018461227417,17.8573207855225,,False,0,21.9654809483359,False,0.25,True,False,False,False,False
2.12,359.737915039063,43.4778175354004,21.3444995880127,14.8462867736816,8.62323093414307,9.27559566497803,17.7880821228027,,False,0,21.8654849390073,False,0.174999997019768,True,False,False,False,False
2.14,359.331451416016,43.1904106140137,21.7288494110107,14.3406000137329,8.60223770141602,9.3354663848877,17.6951560974121,,False,0,21.7655176945767,False,0.300000011920929,True,False,False,False,False
2.16,358.632965087891,42.9829902648926,21.9976539611816,14.0337581634521,8.59490776062012,9.4121675491333,17.6370410919189,,False,0,21.6656508536044,False,0.200000002980232,True,False,False,False,False
2.18,358.162231445313,42.7893676757813,22.2827301025391,13.7420101165771,8.58847713470459,9.49160194396973,17.5863037109375,,False,0,21.5658918492349,False,0.200000002980232,True,False,False,False,False
2.2,357.688354492188,42.6681137084961,22.3457679748535,13.6848993301392,8.59555530548096,9.58687305450439,17.5662174224854,,False,0,21.4662711808033,False,0.0500000007450581,True,False,False,False,False
2.22,357.561004638672,42.568115234375,22.3315544128418,13.7026891708374,8.60672855377197,9.68687343597412,17.5550422668457,,False,0,21.3666944371508,False,0,True,False,False,False,False
2.24,357.549499511719,42.4578437805176,22.3565349578857,13.6829347610474,8.61568832397461,9.78452968597412,17.5397682189941,,False,0,21.2671197879246,False,0.025000000372529,True,False,False,False,False
2.26,357.479583740234,42.3478088378906,22.3819847106934,13.6630125045776,8.62446975708008,9.88220977783203,17.5248012542725,,False,0,21.1675708576008,False,0.025000000372529,True,False,False,False,False
2.28,357.409271240234,42.2190093994141,22.4879264831543,13.5695095062256,8.62892627716064,9.97547054290771,17.5025520324707,,False,0,21.0680461301392,False,0.0750000029802322,True,False,False,False,False
2.3,357.221801757813,42.119010925293,22.4749908447266,13.5853414535522,8.63899421691895,10.0754709243774,17.4924831390381,,False,0,20.9685935211698,False,0,True,False,False,False,False
2.32,357.208435058594,42.0098609924316,22.5023880004883,13.5647802352905,8.64705371856689,10.1732788085938,17.4787483215332,,False,0,20.8691461423254,False,0.025000000372529,True,False,False,False,False
2.34,357.136535644531,41.9009437561035,22.5302696228027,13.5440502166748,8.65493106842041,10.2711124420166,17.4653186798096,,False,0,20.7697280661776,False,0.025000000372529,True,False,False,False,False
2.36,357.064178466797,41.7922477722168,22.5586376190186,13.5231590270996,8.66263294219971,10.3689765930176,17.4521961212158,,False,0,20.6703370593065,False,0.025000000372529,True,False,False,False,False
2.38,356.991363525391,41.6837692260742,22.5875034332275,13.5020971298218,8.67014980316162,10.4668684005737,17.439380645752,,False,0,20.5709780660085,False,0.025000000372529,True,False,False,False,False
2.4,356.918090820313,41.5837707519531,22.5755996704102,13.5164089202881,8.67933940887451,10.5668687820435,17.4301910400391,,False,0,20.4716477996261,False,0,True,False,False,False,False
2.42,356.902893066406,41.483772277832,22.5636978149414,13.5307207107544,8.68852996826172,10.6668691635132,17.4209995269775,,False,0,20.3723278407231,False,0,True,False,False,False,False
2.44,356.887542724609,41.3837738037109,22.551794052124,13.5450325012207,8.69771957397461,10.7668695449829,17.4118099212646,,False,0,20.2730108213115,False,0,True,False,False,False,False
2.46,356.872039794922,41.2837715148926,22.5398921966553,13.559344291687,8.70691013336182,10.8668699264526,17.4026203155518,,False,0,20.1737043036443,False,0,True,False,False,False,False
2.48,356.856384277344,41.1755981445313,22.5691623687744,13.5379724502563,8.71424293518066,10.9647130966187,17.390115737915,,False,0,20.0744009253917,False,0.025000000372529,True,False,False,False,False
2.5,356.782012939453,41.0755958557129,22.5575218200684,13.5519075393677,8.72321319580078,11.0647125244141,17.3811454772949,,False,0,19.9751351030971,False,0,True,False,False,False,False
2.52,356.765747070313,40.9756011962891,22.5458793640137,13.565842628479,8.73218250274658,11.1647119522095,17.3721752166748,,False,0,19.8758728896633,False,0,True,False,False,False,False
2.54,356.749298095703,40.875602722168,22.5342388153076,13.5797777175903,8.7411527633667,11.2647123336792,17.3632049560547,,False,0,19.7766218555603,False,0,True,False,False,False,False
2.56,356.732696533203,40.7756004333496,22.5225982666016,13.5937128067017,8.75012302398682,11.3647117614746,17.3542346954346,,False,0,19.6773746545324,False,0,True,False,False,False,False
2.58,356.715911865234,40.6755981445313,22.5109558105469,13.607647895813,8.75909233093262,11.46471118927,17.3452663421631,,False,0,19.5781388595742,False,0,True,False,False,False,False
2.6,356.698944091797,40.5756034851074,22.4973373413086,13.6215829849243,8.76806259155273,11.5647106170654,17.336296081543,,False,0,19.4789071310407,False,0,True,False,False,False,False
2.62,356.681823730469,40.4756011962891,22.4610748291016,13.6355180740356,8.77703189849854,11.6647100448608,17.3273296356201,,False,0,19.3796870446302,False,0,True,False,False,False,False
2.64,356.664520263672,40.375602722168,22.4494323730469,13.6494541168213,8.78600215911865,11.7647104263306,17.318359375,,False,0,19.2804712675982,False,0,True,False,False,False,False
2.66,356.647033691406,40.2756042480469,22.4377918243408,13.6633892059326,8.79497241973877,11.864709854126,17.3093891143799,,False,0,19.1812673785373,False,0,True,False,False,False,False
2.68,356.629364013672,40.1756057739258,22.4261512756348,13.6773242950439,8.80394172668457,11.9647092819214,17.3004207611084,,False,0,19.0820680519106,False,0,True,False,False,False,False
2.7,356.611511230469,40.0756072998047,22.4145088195801,13.6912593841553,8.81291198730469,12.0647087097168,17.2914524078369,,False,0,18.9828808694088,False,0,True,False,False,False,False
2.72,356.593444824219,39.9756050109863,22.402868270874,13.7051944732666,8.82188129425049,12.1647081375122,17.2824802398682,,False,0,18.8836985130273,False,0,True,False,False,False,False
2.74,356.5751953125,39.8756065368652,22.391227722168,13.7191295623779,8.83085155487061,12.2647085189819,17.273509979248,,False,0,18.7845285677733,False,0,True,False,False,False,False
2.76,356.556762695313,39.7756080627441,22.3795852661133,13.7330646514893,8.83982181549072,12.3647079467773,17.2645397186279,,False,0,18.6853637235182,False,0,True,False,False,False,False
2.78,356.538146972656,39.675609588623,22.3679447174072,13.7469997406006,8.84879112243652,12.4647073745728,17.2555713653564,,False,0,18.5862115688193,False,0,True,False,False,False,False
2.8,356.519287109375,39.5756072998047,22.3563022613525,13.7609348297119,8.85776138305664,12.5647068023682,17.2466011047363,,False,0,18.4870648017884,False,0,True,False,False,False,False
2.82,356.500244140625,39.4756050109863,22.3446617126465,13.7748699188232,8.86673069000244,12.6647062301636,17.2376327514648,,False,0,18.3879310147833,False,0,True,False,False,False,False
2.84,356.480987548828,39.3756103515625,22.3330211639404,13.7888050079346,8.87570095062256,12.7647066116333,17.2286605834961,,False,0,18.2888029145424,False,0,True,False,False,False,False
2.86,356.461517333984,39.2756118774414,22.3213787078857,13.8027400970459,8.88467121124268,12.8647060394287,17.219690322876,,False,0,18.1896880974919,False,0,True,False,False,False,False
2.88,356.441833496094,39.175609588623,22.3097381591797,13.8166751861572,8.89364051818848,12.9647054672241,17.2107219696045,,False,0,18.0905792794072,False,0,True,False,False,False,False
2.9,356.421936035156,39.0756072998047,22.2980976104736,13.8306102752686,8.90261077880859,13.0647048950195,17.2017517089844,,False,0,17.9914840610703,False,0,True,False,False,False,False
2.92,356.401794433594,38.9756050109863,22.2864551544189,13.8445453643799,8.91158008575439,13.1647043228149,17.1927814483643,,False,0,17.8923951677286,False,0,True,False,False,False,False
2.94,356.381439208984,38.8756103515625,22.2748146057129,13.8584804534912,8.92055034637451,13.2647047042847,17.1838130950928,,False,0,17.7933202048282,False,0,True,False,False,False,False
2.96,356.360870361328,38.7756080627441,22.2631721496582,13.8724155426025,8.92952060699463,13.3647041320801,17.174840927124,,False,0,17.6942519075517,False,0,True,False,False,False,False
2.98,356.340026855469,38.6756057739258,22.2515316009521,13.8863506317139,8.93848991394043,13.4647035598755,17.1658725738525,,False,0,17.5951978863395,False,0,True,False,False,False,False
3,356.318969726563,38.5756072998047,22.2398910522461,13.9002857208252,8.94746017456055,13.5647029876709,17.1569023132324,,False,0,17.4961508868016,False,0,True,False,False,False,False
3.02,356.297668457031,38.4681549072266,22.2690620422363,13.8778028488159,8.95456504821777,13.6620788574219,17.1447525024414,,False,0,17.3971185247281,False,0.025000000372529,True,False,False,False,False
3.04,356.217254638672,38.3681526184082,22.2576847076416,13.8913631439209,8.9633150100708,13.7620792388916,17.1360015869141,,False,0,17.298124500289,False,0,True,False,False,False,False
3.06,356.195098876953,38.2681579589844,22.2463054656982,13.9049243927002,8.97206497192383,13.8620796203613,17.1272525787354,,False,0,17.1991421316412,False,0,True,False,False,False,False
3.08,356.172698974609,38.168155670166,22.2349262237549,13.9184846878052,8.98081493377686,13.9620800018311,17.118501663208,,False,0,17.100173477697,False,0,True,False,False,False,False
3.1,356.149993896484,38.0681533813477,22.2235527038574,13.9320449829102,8.98956394195557,14.0620803833008,17.1097526550293,,False,0,17.0012168883015,False,0,True,False,False,False,False
3.12,356.127044677734,37.9681549072266,22.2121734619141,13.9456052780151,8.99831390380859,14.1620798110962,17.101001739502,,False,0,16.9022707195939,False,0,True,False,False,False,False
3.14,356.103820800781,37.8681564331055,22.2007961273193,13.9591665267944,9.00706386566162,14.2620792388916,17.0922527313232,,False,0,16.8033389003434,False,0,True,False,False,False,False
3.16,356.080322265625,37.7681541442871,22.189416885376,13.9727268218994,9.01581382751465,14.362078666687,17.0835037231445,,False,0,16.7044197963877,False,0,True,False,False,False,False
3.18,356.056518554688,37.668155670166,22.1780376434326,13.9862871170044,9.02456378936768,14.4620790481567,17.0747528076172,,False,0,16.6055136349619,False,0,True,False,False,False,False
3.2,356.032440185547,37.5681571960449,22.1666584014893,13.9998483657837,9.0333137512207,14.5620784759521,17.0660037994385,,False,0,16.5066206487174,False,0,True,False,False,False,False
3.22,356.008087158203,37.4681587219238,22.1552810668945,14.0134086608887,9.04206371307373,14.6620779037476,17.0572528839111,,False,0,16.4077410758831,False,0,True,False,False,False,False
3.24,355.9833984375,37.3681564331055,22.1439018249512,14.0269689559937,9.05081367492676,14.762077331543,17.0485038757324,,False,0,16.3088751604328,False,0,True,False,False,False,False
3.26,355.958404541016,37.2681579589844,22.1325225830078,14.0405302047729,9.05956363677979,14.8620767593384,17.0397529602051,,False,0,16.210023152258,False,0,True,False,False,False,False
3.28,355.93310546875,37.1681594848633,22.1211452484131,14.0540904998779,9.06831359863281,14.9620761871338,17.0310039520264,,False,0,16.1111853073479,False,0,True,False,False,False,False
3.3,355.907501220703,37.0681610107422,22.1097660064697,14.0676507949829,9.07706356048584,15.0620756149292,17.022253036499,,False,0,16.0123618879747,False,0,True,False,False,False,False
3.32,355.881561279297,36.9681587219238,22.0983867645264,14.0812120437622,9.08581352233887,15.1620750427246,17.0135040283203,,False,0,15.9135531628869,False,0,True,False,False,False,False
3.34,355.855285644531,36.8681602478027,22.087007522583,14.1265316009521,9.09456253051758,15.26207447052,17.0047550201416,,False,0,15.8147594075089,False,0,True,False,False,False,False
3.36,355.828704833984,36.7681617736816,22.0756301879883,14.1400918960571,9.10331058502197,15.3620738983154,16.9960060119629,,False,0,15.7159809041484,False,0,True,False,False,False,False
3.38,355.8017578125,36.6681632995605,22.0642509460449,14.1536531448364,9.112060546875,15.4620733261108,16.9872570037842,,False,0,15.6172179422111,False,0,True,False,False,False,False
3.4,355.774444580078,36.5681610107422,22.0528717041016,14.1672134399414,9.12081050872803,15.5620727539063,16.9785060882568,,False,0,15.5184708184244,False,0,True,False,False,False,False
3.42,355.746795654297,36.4681625366211,22.0414943695068,14.1807737350464,9.12956047058105,15.6620721817017,16.9697551727295,,False,0,15.4197398370678,False,0,True,False,False,False,False
3.44,355.718780517578,36.3681640625,22.0301151275635,14.1943349838257,9.13831043243408,15.7620716094971,16.9610042572021,,False,0,15.3210253102142,False,0,True,False,False,False,False
3.46,355.690399169922,36.2681655883789,22.0187358856201,14.2078952789307,9.14706039428711,15.8620710372925,16.9522552490234,,False,0,15.2223275579786,False,0,True,False,False,False,False
3.48,355.66162109375,36.1681632995605,22.0073566436768,14.2214555740356,9.15581035614014,15.9620704650879,16.9435043334961,,False,0,15.1236469087772,False,0,True,False,False,False,False
3.5,355.632476806641,36.0681648254395,21.995979309082,14.2350168228149,9.16456031799316,16.062068939209,16.9347553253174,,False,0,15.0249836995964,False,0,True,False,False,False,False
3.52,355.602905273438,35.9681663513184,21.9846000671387,14.2485771179199,9.17331027984619,16.1620674133301,16.92600440979,,False,0,14.9263382762722,False,0,True,False,False,False,False
3.54,355.572967529297,35.8681678771973,21.9732208251953,14.2621374130249,9.18206024169922,16.2620677947998,16.9172554016113,,False,0,14.8277109937806,False,0,True,False,False,False,False
3.56,355.542602539063,35.7614097595215,22.0023403167725,14.2385101318359,9.1889476776123,16.3589992523193,16.9054489135742,,False,0,14.7291022165391,False,0.025000000372529,True,False,False,False,False
3.58,355.452514648438,35.7614097595215,22.0023403167725,14.2385101318359,9.1889476776123,16.3589992523193,16.9054489135742,,False,0,14.6305489163209,False,0.0500000007450581,True,False,False,False,False
3.6,355.302062988281,35.5362205505371,22.1450881958008,14.1177597045898,9.19854736328125,16.5474090576172,16.8774337768555,,False,0,14.5320909329951,False,0.0500000007450581,True,False,False,False,False
3.62,355.150115966797,35.4362182617188,22.1350345611572,14.1294775009155,9.20619869232178,16.6474094390869,16.8697853088379,,False,0,14.4337320830251,False,0,True,False,False,False,False
3.64,355.115875244141,35.3362197875977,22.1249828338623,14.1411952972412,9.2138500213623,16.747407913208,16.8621311187744,,False,0,14.3353959419442,False,0,True,False,False,False,False
3.66,355.081146240234,35.2362213134766,22.1149311065674,14.1529121398926,9.22150230407715,16.8474082946777,16.8544788360596,,False,0,14.2370829803061,False,0,True,False,False,False,False
3.68,355.045928955078,35.1248016357422,22.1884937286377,14.092679977417,9.22589778900146,16.9419422149658,16.8416290283203,,False,0,14.1387936816401,False,0.0500000007450581,True,False,False,False,False
3.7,354.890838623047,35.0193672180176,22.2211627960205,14.0680408477783,9.23154640197754,17.0393123626709,16.8319416046143,,False,0,14.040610542237,False,0.025000000372529,True,False,False,False,False
3.72,354.7939453125,34.9193649291992,22.2119178771973,14.0786752700806,9.23854064941406,17.1393127441406,16.8249492645264,,False,0,13.9424954475602,False,0,True,False,False,False,False
