timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
25.22,1.33091366291046,37.4940299987793,17.2182941436768,19.494176864624,14.2454175949097,14.4694871902466,11.7704315185547,,False,0,16.1517422557375,False,0,True,False,False,False,False
25.24,1.33921194076538,37.3940391540527,17.2234115600586,19.4894046783447,14.241925239563,14.5694875717163,11.7739248275757,,False,0,16.0518695465842,False,0,True,False,False,False,False
25.26,1.3476140499115,37.2940330505371,17.2285308837891,19.4846305847168,14.2384328842163,14.669487953186,11.7774171829224,,False,0,15.9519984358597,False,0,True,False,False,False,False
25.28,1.35612297058105,37.194034576416,17.2336483001709,19.4798583984375,14.2349405288696,14.7694883346558,11.780909538269,,False,0,15.8521289537754,False,0,True,False,False,False,False
25.3,1.36473941802979,37.0940322875977,17.2387657165527,19.4750862121582,14.2314472198486,14.8694887161255,11.78440284729,,False,0,15.752261131308,False,0,True,False,False,False,False
25.32,1.37346625328064,36.9940376281738,17.2438831329346,19.4703140258789,14.227954864502,14.9694890975952,11.787896156311,,False,0,15.6523950002242,False,0,True,False,False,False,False
25.34,1.38230538368225,36.8940315246582,17.249002456665,19.465539932251,14.2244625091553,15.0694894790649,11.7913885116577,,False,0,15.5525305931064,False,0,True,False,False,False,False
25.36,1.39125895500183,36.7940330505371,17.2541198730469,19.4607677459717,14.2209701538086,15.1694898605347,11.7948808670044,,False,0,15.4526679433784,False,0,True,False,False,False,False
25.38,1.40032923221588,36.6940307617188,17.2592372894287,19.4559955596924,14.2174768447876,15.2694892883301,11.7983732223511,,False,0,15.3528070853331,False,0,True,False,False,False,False
25.4,1.4095184803009,36.5940361022949,17.2643566131592,19.4512233734131,14.2139844894409,15.3694896697998,11.8018655776978,,False,0,15.252948054161,False,0,True,False,False,False,False
25.42,1.41882884502411,36.4940299987793,17.269474029541,19.4464511871338,14.2104921340942,15.4694900512695,11.8053588867188,,False,0,15.1530908859793,False,0,True,False,False,False,False
25.44,1.42826354503632,36.3940315246582,17.2745914459229,19.4416770935059,14.2069997787476,15.5694904327393,11.8088512420654,,False,0,15.0532356178632,False,0,True,False,False,False,False
25.46,1.43782448768616,36.2940292358398,17.2797088623047,19.4369049072266,14.2035064697266,15.6694927215576,11.8123388290405,,False,0,14.9533822878771,False,0,True,False,False,False,False
25.48,1.447514295578,36.1940269470215,17.2848281860352,19.4321327209473,14.2000141143799,15.7694931030273,11.8158311843872,,False,0,14.8535290354243,False,0,True,False,False,False,False
25.5,1.45733535289764,36.0940246582031,17.289945602417,19.427360534668,14.1965217590332,15.8694934844971,11.8193244934082,,False,0,14.7536797000815,False,0,True,False,False,False,False
25.52,1.4672908782959,35.9940299987793,17.2950630187988,19.4225883483887,14.1930294036865,15.9694938659668,11.8228168487549,,False,0,14.6538324233403,False,0,True,False,False,False,False
25.54,1.47738289833069,35.8940277099609,17.3001823425293,19.4178142547607,14.1895370483398,16.0694923400879,11.8263092041016,,False,0,14.5539872475696,False,0,True,False,False,False,False
25.56,1.48761510848999,35.7940254211426,17.3052997589111,19.4130420684814,14.1860437393188,16.1694927215576,11.8298015594482,,False,0,14.4541442163083,False,0,True,False,False,False,False
25.58,1.49798965454102,35.6940269470215,17.310417175293,19.4082698822021,14.1825513839722,16.2694931030273,11.8332948684692,,False,0,14.3543033743053,False,0,True,False,False,False,False
25.6,1.50850999355316,35.5940284729004,17.3155364990234,19.4034976959229,14.1790590286255,16.3694934844971,11.8367872238159,,False,0,14.2544647675627,False,0,True,False,False,False,False
25.62,1.51917970180511,35.4940299987793,17.3206539154053,19.3987255096436,14.1755666732788,16.4694938659668,11.8402795791626,,False,0,14.1546284433791,False,0,True,False,False,False,False
25.64,1.53000044822693,35.3940238952637,17.3257713317871,19.3939514160156,14.1720714569092,16.5694942474365,11.8437719345093,,False,0,14.0547944503961,False,0,True,False,False,False,False
25.66,1.54097676277161,35.2940254211426,17.3308887481689,19.3891792297363,14.1685791015625,16.6694946289063,11.847264289856,,False,0,13.954962838646,False,0,True,False,False,False,False
25.68,1.55211186408997,35.1940269470215,17.3360080718994,19.384407043457,14.1650867462158,16.769495010376,11.850757598877,,False,0,13.8551336596019,False,0,True,False,False,False,False
25.7,1.56340885162354,35.0940284729004,17.3411254882813,19.3796348571777,14.1615943908691,16.8694953918457,11.8542499542236,,False,0,13.75530696623,False,0,True,False,False,False,False
25.72,1.574871301651,34.9940223693848,17.3462429046631,19.3748626708984,14.1581010818481,16.9694957733154,11.8577423095703,,False,0,13.6554828130438,False,0,True,False,False,False,False
25.74,1.58650326728821,34.8940200805664,17.3513622283936,19.3700885772705,14.1546087265015,17.0694961547852,11.861234664917,,False,0,13.5556612561612,False,0,True,False,False,False,False
25.76,1.59830856323242,34.7940216064453,17.3564796447754,19.3653163909912,14.1511163711548,17.1694965362549,11.864727973938,,False,0,13.455842353364,False,0,True,False,False,False,False
25.78,1.61029064655304,34.6940231323242,17.3615970611572,19.3605442047119,14.1476240158081,17.269495010376,11.8682203292847,,False,0,13.3560261641596,False,0,True,False,False,False,False
25.8,1.62245345115662,34.5940208435059,17.3667163848877,19.3557720184326,14.1441316604614,17.3694953918457,11.8717126846313,,False,0,13.2562127498461,False,0,True,False,False,False,False
25.82,1.63480162620544,34.4940185546875,17.3718338012695,19.3509998321533,14.1406383514404,17.4694957733154,11.875205039978,,False,0,13.1564021735803,False,0,True,False,False,False,False
25.84,1.64733934402466,34.3940200805664,17.3769512176514,19.3462257385254,14.1371459960938,17.5694961547852,11.878698348999,,False,0,13.0565945004482,False,0,True,False,False,False,False
25.86,1.66007018089294,34.2940216064453,17.3820686340332,19.3414535522461,14.1336536407471,17.6694965362549,11.8821907043457,,False,0,12.9567897975392,False,0,True,False,False,False,False
25.88,1.67299997806549,34.194019317627,17.3871879577637,19.3366813659668,14.1301612854004,17.7694969177246,11.8856830596924,,False,0,12.856988134024,False,0,True,False,False,False,False
25.9,1.68613255023956,34.0940170288086,17.3923053741455,19.3319091796875,14.1266679763794,17.8694972991943,11.8891754150391,,False,0,12.7571895812358,False,0,True,False,False,False,False
25.92,1.69947254657745,33.9940185546875,17.3974227905273,19.3271369934082,14.1231756210327,17.9694976806641,11.8926677703857,,False,0,12.6573942127551,False,0,True,False,False,False,False
25.94,1.71302509307861,33.8940238952637,17.4025421142578,19.3223628997803,14.119683265686,18.0694980621338,11.8961610794067,,False,0,12.557602104499,False,0,True,False,False,False,False
25.96,1.72679615020752,33.7940216064453,17.4076595306396,19.317590713501,14.1161909103394,18.1694984436035,11.8996534347534,,False,0,12.4578133348147,False,0,True,False,False,False,False
25.98,1.74078989028931,33.6966705322266,17.4538421630859,19.2734756469727,14.1136779785156,18.2709331512451,11.9042110443115,,False,0,12.3580279845772,False,0.025000000372529,True,False,False,False,False
