timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.98,2.52460527420044,30.4216480255127,18.4608783721924,38.9490051269531,9.6561803817749,12.8725261688232,22.2870712280273,,False,0,10.0373873629715,False,0.225000008940697,True,False,False,False,False
2,2.01095509529114,31.5844612121582,18.5166835784912,39.0872802734375,9.49102401733398,13.4294986724854,22.3466644287109,,False,0,9.99827755038409,False,0.325000017881393,True,False,False,False,False
2.02,1.40035951137543,32.5483932495117,18.5622825622559,39.203010559082,9.38287162780762,13.9106903076172,21.9787693023682,,False,0,10.0392044434894,False,0.25,True,False,False,False,False
2.04,0.82742702960968,32.5965232849121,18.5375003814697,39.1711807250977,9.40775299072266,14.013427734375,21.9078807830811,,False,0,9.99047772256191,False,0.025000000372529,True,False,False,False,False
2.06,0.905125916004181,32.855785369873,18.5266609191895,39.1699066162109,9.40807723999023,14.2140674591064,21.7712249755859,,False,0,10.0184870211089,False,0.0750000029802322,True,False,False,False,False
2.08,0.736712694168091,32.7889976501465,18.4890441894531,39.1130752563477,9.4522819519043,14.2808532714844,21.7270221710205,,False,0,9.95654319279156,False,0,True,False,False,False,False
2.1,0.867574870586395,32.6060256958008,18.4383354187012,39.0316734313965,9.51606941223145,14.3092994689941,21.7083969116211,,False,0,9.97577649369353,False,-0.025000000372529,True,False,False,False,False
2.12,1.05085301399231,32.633243560791,18.4013156890869,38.9808311462402,9.55537509918213,14.4366102218628,21.6239280700684,,False,0,9.98695895789204,False,0.025000000372529,True,False,False,False,False
2.14,1.1100982427597,32.4414939880371,18.3453998565674,38.8916053771973,9.62548732757568,14.4738302230835,21.5989799499512,,False,0,9.99419259079719,False,-0.025000000372529,True,False,False,False,False
2.16,1.27382981777191,32.3483619689941,18.2927932739258,38.8125,9.68742370605469,14.5669631958008,21.5370445251465,,False,0,9.99729032376954,False,0,True,False,False,False,False
2.18,1.36455202102661,32.2503890991211,18.2374534606934,38.7292861938477,9.75257778167725,14.6649322509766,21.4718914031982,,False,0,9.9922757115402,False,0,True,False,False,False,False
2.2,1.43349468708038,32.150390625,18.1809692382813,38.6443519592285,9.81908130645752,14.7649326324463,21.405387878418,,False,0,9.98192228262459,False,0,True,False,False,False,False
2.22,1.47238433361053,32.0503883361816,18.1244831085205,38.5594139099121,9.88558483123779,14.8649339675903,21.3388843536377,,False,0,9.96729481678372,False,0,True,False,False,False,False
2.24,1.47177457809448,31.9503879547119,18.0679969787598,38.474479675293,9.95208835601807,14.9649353027344,21.2723808288574,,False,0,9.94668829011468,False,0,True,False,False,False,False
2.26,1.4249404668808,31.8503856658936,18.011510848999,38.3895454406738,10.0185918807983,15.0649366378784,21.2058773040771,,False,0,9.91248774809805,False,0,True,False,False,False,False
2.28,1.34359681606293,31.7503852844238,17.9550266265869,38.3046073913574,10.0850944519043,15.1649379730225,21.1393756866455,,False,0,9.85055630983503,False,0,True,False,False,False,False
2.3,1.31572389602661,31.6503849029541,17.8985404968262,38.2196731567383,10.1515922546387,15.2649383544922,21.0728721618652,,False,0,9.75192603110471,False,0,True,False,False,False,False
2.32,1.25433480739594,31.5503826141357,17.8420562744141,38.1347389221191,10.2180948257446,15.3649396896362,21.006368637085,,False,0,9.63653483836146,False,0,True,False,False,False,False
2.34,1.11340129375458,31.450382232666,17.785572052002,38.0498008728027,10.2845983505249,15.4649410247803,20.9398651123047,,False,0,9.48668567020011,False,0,True,False,False,False,False
2.36,0.964727938175201,31.3503818511963,17.7290859222412,37.9648666381836,10.3511018753052,15.5649423599243,20.8733615875244,,False,0,9.32213021514566,False,0,True,False,False,False,False
2.38,0.814036011695862,31.1480751037598,17.6647777557373,37.8634796142578,10.432897567749,15.6139535903931,20.8370094299316,,False,0,9.14937481596404,False,-0.025000000372529,True,False,False,False,False
2.4,0.719313383102417,31.04807472229,17.60813331604,37.7787055969238,10.4997158050537,15.7139539718628,20.770191192627,,False,0,8.97192925143441,False,0,True,False,False,False,False
2.42,0.563376605510712,31.0497245788574,17.5592594146729,37.7103080749512,10.5510473251343,15.8655996322632,20.6734161376953,,False,0,8.79181167040659,False,0.025000000372529,True,False,False,False,False
2.44,0.344375520944595,31.1548175811768,17.5185375213623,37.658634185791,10.5866727828979,16.0708065032959,20.5477428436279,,False,0,8.61022234381791,False,0.0500000007450581,True,False,False,False,False
2.46,0.0605608522891998,32.017017364502,17.5375957489014,37.7323684692383,10.5173711776733,16.6690444946289,20.2253532409668,,False,0,8.42789783684106,False,0.225000008940697,True,False,False,False,False
2.48,359.360321044922,32.3667335510254,17.5185966491699,37.7212791442871,10.5224103927612,17.0040454864502,20.053129196167,,False,0,8.24531597243876,False,0.100000001490116,True,False,False,False,False
2.5,358.937255859375,32.6129913330078,17.4922103881836,37.6925888061523,10.5414304733276,17.2866153717041,19.9114208221436,,False,0,8.06278887872481,False,0.0750000029802322,True,False,False,False,False
2.52,358.560607910156,32.5129928588867,17.4386386871338,37.6047401428223,10.6024103164673,17.3866138458252,19.8504409790039,,False,0,7.88051191687723,False,0,True,False,False,False,False
2.54,358.347442626953,32.4129943847656,17.3850688934326,37.5168914794922,10.6633901596069,17.4866123199463,19.7894611358643,,False,0,7.69858266941028,False,0,True,False,False,False,False
2.56,358.123901367188,32.3129959106445,17.3314990997314,37.4290390014648,10.7243690490723,17.5866107940674,19.7284832000732,,False,0,7.51709094148977,False,0,True,False,False,False,False
2.58,357.889099121094,32.2129974365234,17.2779273986816,37.3411903381348,10.7853488922119,17.6866092681885,19.6675033569336,,False,0,7.33611348229393,False,0,True,False,False,False,False
2.6,357.642242431641,32.1129989624023,17.2243576049805,37.2533416748047,10.8463287353516,17.7866077423096,19.6065235137939,,False,0,7.15570852358683,False,0,True,False,False,False,False
2.62,357.382293701172,31.8987407684326,17.1616363525391,37.1460151672363,10.9219961166382,17.8231010437012,19.571496963501,,False,0,6.97593558565892,False,-0.025000000372529,True,False,False,False,False
2.64,357.167175292969,31.6858043670654,17.0988750457764,37.0390892028809,10.9981336593628,17.859769821167,19.5362529754639,,False,0,6.79683029871272,False,-0.025000000372529,True,False,False,False,False
2.66,356.937866210938,30.9297466278076,16.9928646087646,36.8405151367188,11.1513319015503,17.5886726379395,19.6338386535645,,False,0,6.61844370236832,False,-0.150000005960464,True,False,False,False,False
2.68,356.988983154297,30.3090686798096,16.8971557617188,36.6669464111328,11.2941598892212,17.3915061950684,19.70725440979,,False,0,6.44071524593797,False,-0.125,True,False,False,False,False
2.7,356.969635009766,29.8088455200195,16.8104915618896,36.5151786804199,11.4247980117798,17.2610111236572,19.7545013427734,,False,0,6.26369864271974,False,-0.100000001490116,True,False,False,False,False
2.72,356.877807617188,28.8566722869873,16.6897296905518,36.2928161621094,11.6457271575928,16.8657150268555,19.9502601623535,,False,0,6.08747215443171,False,-0.225000008940697,True,False,False,False,False
2.74,357.066589355469,28.0504703521729,16.5806465148926,36.0999526977539,11.8605461120605,16.5513935089111,20.1257743835449,,False,0,5.91196292897741,False,-0.200000002980232,True,False,False,False,False
2.76,357.184631347656,26.8176078796387,16.4448890686035,35.854679107666,12.2068185806274,15.980320930481,20.5107383728027,,False,0,5.73724170084027,False,-0.349999994039536,True,False,False,False,False
2.78,357.643615722656,26.3421611785889,16.3602142333984,35.7248840332031,12.3878049850464,15.8556852340698,20.6066341400146,,False,0,5.56323535782118,False,-0.125,True,False,False,False,False
2.8,357.562835693359,25.952615737915,16.2809505462646,35.6090354919434,12.5525093078613,15.7806825637817,20.6697063446045,,False,0,5.39017043219611,False,-0.100000001490116,True,False,False,False,False
2.82,357.403839111328,25.6416931152344,16.2062511444092,35.5048141479492,12.6988229751587,15.7519006729126,20.6979713439941,,False,0,5.21813163077244,False,-0.0750000029802322,True,False,False,False,False
2.84,357.163452148438,25.268497467041,16.1282405853271,35.3950653076172,12.8709936141968,15.6833667755127,20.7637062072754,,False,0,5.0472274875217,False,-0.100000001490116,True,False,False,False,False
2.86,356.956604003906,24.9040088653564,16.0509090423584,35.2887573242188,13.0475149154663,15.6185150146484,20.8311023712158,,False,0,4.87752957060756,False,-0.100000001490116,True,False,False,False,False
2.88,356.722747802734,24.5478916168213,15.9742488861084,35.1858596801758,13.2285108566284,15.5572128295898,20.9002075195313,,False,0,4.70914021716429,False,-0.100000001490116,True,False,False,False,False
2.9,356.459045410156,24.138916015625,15.8956890106201,35.0810050964355,13.4396371841431,15.4605522155762,21.0106658935547,,False,0,4.54217535742986,False,-0.125,True,False,False,False,False
2.92,356.222106933594,23.6834373474121,15.8162155151367,34.976879119873,13.7115783691406,15.331883430481,21.1656150817871,,False,0,4.37674007519246,False,-0.150000005960464,True,False,False,False,False
2.94,356.010131835938,23.0789165496826,15.7341508865356,34.8708343505859,14.0509147644043,15.1038417816162,21.4553260803223,,False,0,4.21294105373708,False,-0.225000008940697,True,False,False,False,False
2.96,355.94140625,22.404806137085,15.6556091308594,34.7775840759277,14.4717350006104,14.8264207839966,21.8542633056641,,False,0,4.05082580767783,False,-0.275000005960464,True,False,False,False,False
2.98,355.956970214844,21.6348552703857,15.5855922698975,34.7096138000488,15.0249128341675,14.4810352325439,22.4329032897949,,False,0,3.89048022495183,False,-0.349999994039536,True,False,False,False,False
3,356.116424560547,21.0517349243164,15.5236520767212,34.6657295227051,15.5199747085571,14.2561311721802,22.9036750793457,,False,0,3.73195764474765,False,-0.275000005960464,True,False,False,False,False
3.02,356.059600830078,20.0124683380127,15.5028877258301,34.7233695983887,16.5982151031494,13.7169551849365,22.5401134490967,,False,0,3.57551171865331,False,-0.600000023841858,True,False,False,False,False
3.04,356.739959716797,19.2340412139893,15.5023126602173,34.8375778198242,17.6690921783447,13.3495655059814,21.8517322540283,,False,0,3.42094330370511,False,-0.5,True,False,False,False,False
3.06,357.152526855469,18.3190631866455,15.5803699493408,7.50927352905273,19.4058361053467,12.8809108734131,20.9925880432129,,False,0,3.26853036959821,False,-0.699999988079071,True,False,False,False,False
3.08,358.006744384766,17.7202777862549,15.6462488174438,7.52834606170654,20.9528903961182,12.628231048584,20.4817085266113,,False,0,3.11831487394876,False,-0.5,True,False,False,False,False
3.1,358.357696533203,17.1047058105469,15.7926216125488,7.59163331985474,23.2556133270264,12.342113494873,19.9127979278564,,False,0,2.97060753683414,False,-0.625,True,False,False,False,False
3.12,358.964447021484,16.3856887817383,16.1212711334229,7.7503023147583,27.468656539917,11.9927654266357,19.2369537353516,,False,0,2.82556049931289,False,-0.875,True,False,False,False,False
3.14,0.132285952568054,15.981240272522,16.3317222595215,36.631462097168,30.9755020141602,11.8685283660889,18.9187049865723,,False,0,2.68337700813348,False,-0.525000035762787,True,False,False,False,False
3.16,0.446807295084,15.5663938522339,16.6761360168457,32.3341102600098,35.9484634399414,11.7331733703613,18.5791320800781,,False,0,2.54424369306599,False,-0.650000035762787,True,False,False,False,False
3.18,1.00959610939026,15.1883964538574,17.1611003875732,28.6627655029297,35.276985168457,11.6221981048584,18.2739543914795,,False,0,2.40842047367152,False,-0.725000023841858,True,False,False,False,False
3.2,1.70939826965332,14.823281288147,18.0621147155762,24.9399547576904,34.630184173584,11.5099678039551,17.9673137664795,,False,0,2.2761782132717,False,-1,False,False,False,False,False
3.22,3.0325174331665,14.583291053772,19.236536026001,22.1956844329834,34.2707824707031,11.4842367172241,17.7959594726563,,False,0,2.1524208922646,False,-1,False,False,False,False,False
3.24,4.34601354598999,14.459680557251,20.3602161407471,20.5097026824951,34.1792984008789,11.5405654907227,17.753059387207,,False,0,2.03755380687067,False,-0.775000035762787,False,False,False,False,False
3.26,5.09112310409546,14.3945388793945,21.2863140106201,19.4776363372803,34.2130851745605,11.6302261352539,17.768253326416,,False,0,1.93167528049979,False,-0.550000011920929,False,False,False,False,False
3.28,5.22070360183716,14.4070158004761,22.5966796875,18.1923179626465,7.14584970474243,11.7744560241699,17.86940574646,,False,0,1.83718953891657,False,-0.850000023841858,False,False,False,False,False
3.3,6.01493549346924,14.4638719558716,21.6182765960693,17.3307838439941,7.21862411499023,11.9474391937256,18.0162296295166,,False,0,1.75220476324126,False,-0.675000011920929,False,False,False,False,False
3.32,6.32277345657349,14.5163106918335,21.0446529388428,16.8111267089844,7.28701019287109,12.1021366119385,18.1457557678223,,False,0,1.67662160459182,False,-0.450000017881393,False,False,False,False,False
3.34,5.98254871368408,14.5808811187744,20.5824127197266,16.3900451660156,7.36074924468994,12.2594385147095,18.284008026123,,False,0,1.61416693043691,False,-0.400000005960464,False,False,False,False,False
3.36,5.43572187423706,14.6238021850586,20.2849750518799,16.1315956115723,7.42196750640869,12.3904323577881,18.3889579772949,,False,0,1.56125119354934,False,-0.275000005960464,False,False,False,False,False
3.38,4.50743865966797,14.6374835968018,20.1261825561523,15.9699954986572,35.7154083251953,12.4791784286499,18.446870803833,,False,0,1.51831642226761,False,-0.150000005960464,False,False,False,False,False
3.4,3.20202493667603,14.699068069458,19.8835391998291,15.7469711303711,35.9672584533691,12.6004962921143,18.5603466033936,,False,0,1.4905255385301,False,-0.25,False,False,False,False,False
3.42,2.09434580802917,14.7516994476318,19.6986446380615,15.5750350952148,36.1850280761719,12.7054376602173,18.6573085784912,,False,0,1.47337559690359,False,-0.200000002980232,False,False,False,False,False
3.44,0.853400826454163,14.7912912368774,19.564395904541,15.4477167129517,36.3588256835938,12.7907648086548,18.7330226898193,,False,0,1.46719413816586,False,-0.150000005960464,False,False,False,False,False
3.46,359.502044677734,14.8788003921509,19.3801555633545,15.2878561019897,36.6267471313477,12.9017581939697,18.8615894317627,,False,0,1.47176139371731,False,-0.225000008940697,False,False,False,False,False
3.48,358.358734130859,14.9779958724976,19.2079944610596,15.1413116455078,36.9114685058594,13.0148134231567,19.0008144378662,,False,0,1.49096485443283,False,-0.225000008940697,False,False,False,False,False
3.5,357.273803710938,15.2480878829956,18.8699283599854,14.8669672012329,33.7997589111328,13.2681140899658,19.3536605834961,,False,0,1.52031248679283,False,-0.5,False,False,False,False,False
3.52,356.9111328125,15.5166244506836,18.6222229003906,14.6696939468384,31.2463665008545,13.5042734146118,19.6973419189453,,False,0,1.55980108151337,False,-0.425000011920929,False,False,False,False,False
3.54,356.477172851563,15.8742685317993,18.3712787628174,14.4699821472168,28.7435989379883,13.817084312439,20.1541786193848,,False,0,1.61260414301644,False,-0.5,False,False,False,False,False
3.56,356.313781738281,16.2589321136475,18.1707019805908,14.3100490570068,26.7545471191406,14.1535425186157,20.6453647613525,,False,0,1.67038915223214,False,-0.474999994039536,False,False,False,False,False
3.58,356.183715820313,16.692066192627,18.0050582885742,14.1776313781738,25.0629596710205,14.5324058532715,21.1982841491699,,False,0,1.7320240169836,False,-0.474999994039536,False,False,False,False,False
3.6,356.141265869141,17.1252002716064,17.8852043151855,14.081488609314,23.7534809112549,14.9364423751831,20.7131042480469,,False,0,1.797112669983,False,-0.425000011920929,False,False,False,False,False
3.62,356.064208984375,17.6965484619141,17.7772693634033,13.9944114685059,22.415002822876,15.4370765686035,19.5488796234131,,False,0,1.8652935907012,False,-0.5,False,False,False,False,False
3.64,356.240051269531,18.3091602325439,17.7069492340088,13.9370422363281,21.3114738464355,15.9738836288452,18.5892601013184,,False,0,1.93624014215716,False,-0.474999994039536,False,False,False,False,False
3.66,356.428558349609,19.0771980285645,17.6649875640869,13.9017744064331,20.249885559082,16.6468944549561,17.666389465332,,False,0,2.00965944238887,False,-0.525000035762787,False,False,False,False,False
3.68,356.799224853516,20.1840438842773,17.6644535064697,13.8985509872437,19.125804901123,17.6168155670166,16.6896057128906,,False,0,2.08529032471666,False,-0.650000035762787,False,False,False,False,False
3.7,357.519561767578,20.8639621734619,17.6877021789551,13.9153213500977,18.5944442749023,18.2126388549805,16.2280540466309,,False,0,2.16290080216895,False,-0.349999994039536,False,False,False,False,False
3.72,357.597442626953,21.6685009002686,17.7310256958008,13.9477672576904,18.0750255584717,18.9176712036133,15.7770156860352,,False,0,2.24228532960946,False,-0.375,False,False,False,False,False
3.74,357.783905029297,22.0783500671387,17.8405666351318,14.0313014984131,17.3387050628662,20.2141876220703,15.1379413604736,,False,0,2.32326205935369,False,-0.600000023841858,False,False,False,False,False
3.76,358.536743164063,21.6948223114014,17.9076709747314,14.0828580856323,17.0360355377197,20.8896636962891,14.8753814697266,,False,0,2.40567021247202,False,-0.275000005960464,False,False,False,False,False
