timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.18,12.957010269165,24.919563293457,16.5249118804932,33.7262725830078,12.6979780197144,14.3848237991333,21.9774265289307,,False,0,12.725440802451,False,0.125,True,False,False,False,False
2.2,12.7242107391357,25.2614879608154,16.4772243499756,33.6869735717773,12.6169128417969,14.7410764694214,21.6021881103516,,False,0,12.6355622537475,False,0.174999997019768,True,False,False,False,False
2.22,12.3558282852173,26.6952381134033,16.4955711364746,33.7752227783203,12.1872072219849,15.739990234375,20.6954689025879,,False,0,12.5451714887448,False,0.550000011920929,True,False,False,False,False
2.24,10.9900436401367,26.9001064300537,16.4531631469727,33.7339134216309,12.1822662353516,16.0204849243164,20.48095703125,,False,0,12.4529573146214,False,0.100000001490116,True,False,False,False,False
2.26,10.8210248947144,26.8001098632813,16.3920764923096,33.6535835266113,12.2839527130127,16.1204833984375,20.4049167633057,,False,0,12.3605278451615,False,0,True,False,False,False,False
2.28,10.9143466949463,26.7001132965088,16.3309917449951,33.5732460021973,12.3599920272827,16.22047996521,20.32887840271,,False,0,12.2682170951816,False,0,True,False,False,False,False
2.3,11.0092725753784,26.6001148223877,16.269905090332,33.4929122924805,12.4360313415527,16.3204765319824,20.2528381347656,,False,0,12.1760277648444,False,0,True,False,False,False,False
2.32,11.1058444976807,26.5001182556152,16.2088203430176,33.4125785827637,12.5120716094971,16.4204750061035,20.1767978668213,,False,0,12.083962633105,False,0,True,False,False,False,False
2.34,11.2041015625,26.4001083374023,16.14772605896,33.3322486877441,12.5881204605103,16.5204849243164,20.1007480621338,,False,0,11.992024560455,False,0,True,False,False,False,False
2.36,11.3041105270386,26.3001098632813,16.0866413116455,33.2519149780273,12.6641607284546,16.6204814910889,20.0247097015381,,False,0,11.9002146714508,False,0,True,False,False,False,False
2.38,11.4058799743652,26.2001132965088,16.0255546569824,33.1715774536133,12.7402000427246,16.72047996521,19.9486694335938,,False,0,11.8085396639464,False,0,True,False,False,False,False
2.4,11.5094680786133,26.1001148223877,15.964469909668,33.0912475585938,12.8162403106689,16.8204765319824,19.8726291656494,,False,0,11.7170008157225,False,0,True,False,False,False,False
2.42,11.614933013916,26.0001182556152,15.9033842086792,33.0109176635742,12.892279624939,16.9204730987549,19.7965908050537,,False,0,11.625601343094,False,0,True,False,False,False,False
2.44,11.7223196029663,25.9001216888428,15.8422985076904,32.9305801391602,12.968318939209,17.020471572876,19.7205505371094,,False,0,11.5343445593462,False,0,True,False,False,False,False
2.46,11.8316783905029,25.8001232147217,15.7812118530273,32.8502464294434,13.0443592071533,17.1204681396484,19.644510269165,,False,0,11.4432338781985,False,0,True,False,False,False,False
2.48,11.9430713653564,25.92431640625,15.7347860336304,32.7995796203613,13.0553197860718,17.369836807251,19.4723606109619,,False,0,11.3522728174072,False,0.0750000029802322,True,False,False,False,False
2.5,11.8546123504639,25.8243141174316,15.674168586731,32.7187728881836,13.1303358078003,17.4698390960693,19.3973445892334,,False,0,11.2611906707434,False,0,True,False,False,False,False
2.52,11.9680767059326,25.9518203735352,15.6288061141968,32.6689453125,13.1407270431519,17.7243461608887,19.2287254333496,,False,0,11.1702610905135,False,0.0750000029802322,True,False,False,False,False
2.54,11.8815927505493,26.4009895324707,15.6068468093872,32.665454864502,13.0676670074463,18.2008533477783,18.9437885284424,,False,0,11.0792144284668,False,0.174999997019768,True,False,False,False,False
2.56,11.5279369354248,27.048957824707,15.6023607254028,32.6946258544922,12.9583339691162,18.8184432983398,18.6149921417236,,False,0,10.9876937398308,False,0.225000008940697,True,False,False,False,False
2.58,11.0428161621094,27.7487163543701,15.6055355072021,32.7355346679688,12.8549032211304,19.4768829345703,18.3039779663086,,False,0,10.8955391166763,False,0.225000008940697,True,False,False,False,False
2.6,10.5594921112061,29.0098705291748,15.6565980911255,32.8710594177246,12.6699714660645,20.5356750488281,17.8884162902832,,False,0,10.8027692990417,False,0.349999994039536,True,False,False,False,False
2.62,9.75518226623535,30.3211116790771,15.7164859771729,33.018497467041,12.5163087844849,21.6380367279053,17.5294742584229,,False,0,10.7090187510617,False,0.325000017881393,True,False,False,False,False
2.64,9.02054023742676,31.9279975891113,15.8030529022217,33.2151374816895,12.3368692398071,22.847339630127,17.1787052154541,,False,0,10.6144200983267,False,0.349999994039536,True,False,False,False,False
2.66,8.22737503051758,34.9240188598633,16.0825271606445,31.584400177002,12.015172958374,22.2606430053711,16.6146678924561,,False,0,10.5189627650341,False,0.699999988079071,True,False,False,False,False
2.68,6.57932472229004,34.5176696777344,16.1372890472412,30.1058502197266,11.9541931152344,22.1648693084717,16.4242572784424,,False,0,10.4219276252818,False,0.225000008940697,True,False,False,False,False
2.7,6.09716176986694,34.2559547424316,16.1648693084717,29.3966255187988,11.9410190582275,22.160758972168,16.3043441772461,,False,0,10.3244848449732,False,0.125,True,False,False,False,False
2.72,5.85530757904053,34.0002517700195,16.1957206726074,28.7254791259766,11.9282875061035,22.1597709655762,16.1885604858398,,False,0,10.2268488564926,False,0.125,True,False,False,False,False
2.74,5.6124210357666,33.8097076416016,16.1994075775146,28.3784446716309,11.9371557235718,22.2006053924561,16.1047420501709,,False,0,10.129025009545,False,0.0750000029802322,True,False,False,False,False
2.76,5.48864126205444,33.6505928039551,16.1891117095947,28.1842555999756,11.9563341140747,22.2616844177246,16.0364818572998,,False,0,10.0311095883349,False,0.0500000007450581,True,False,False,False,False
2.78,5.42445802688599,33.4352340698242,16.2107086181641,27.715015411377,11.9545402526855,22.2851715087891,15.9422130584717,,False,0,9.93314704626507,False,0.100000001490116,True,False,False,False,False
2.8,5.19235992431641,33.2511520385742,16.2185649871826,27.3971710205078,11.9628429412842,22.3289833068848,15.8636808395386,,False,0,9.73678877428185,False,0.0750000029802322,True,False,False,False,False
2.82,5.01939916610718,32.9889793395996,16.2771415710449,26.7043266296387,11.9416036605835,22.3198013305664,15.7490653991699,,False,0,9.54035171895048,False,0.150000005960464,True,False,False,False,False
2.84,4.66725587844849,32.7597236633301,16.3234195709229,26.1705226898193,11.9306163787842,22.3321228027344,15.6514434814453,,False,0,9.34374289400761,False,0.125,True,False,False,False,False
2.86,4.37396383285522,32.5115089416504,16.3910026550293,25.5474281311035,11.9110460281372,22.3308238983154,15.5460901260376,,False,0,9.14704632380466,False,0.150000005960464,True,False,False,False,False
2.88,4.02153921127319,32.3402061462402,16.4088897705078,25.2842388153076,11.9183750152588,22.3817253112793,15.478479385376,,False,0,8.9502836810559,False,0.0750000029802322,True,False,False,False,False
2.9,3.84746479988098,32.1480522155762,16.4467601776123,24.9206142425537,11.9169769287109,22.4177875518799,15.4017295837402,,False,0,8.75362879831228,False,0.100000001490116,True,False,False,False,False
2.92,3.61770367622375,32.0480537414551,16.4122734069824,24.9879322052002,11.9492273330688,22.517786026001,15.3694791793823,,False,0,8.55716640034042,False,0,True,False,False,False,False
2.94,3.62951827049255,31.9033699035645,16.4149169921875,24.843334197998,11.9644899368286,22.586311340332,15.3160877227783,,False,0,8.36119150076107,False,0.0500000007450581,True,False,False,False,False
2.96,3.53390407562256,31.7164649963379,16.4563674926758,24.4961967468262,11.9630270004272,22.6246280670166,15.2431592941284,,False,0,8.16593275097138,False,0.100000001490116,True,False,False,False,False
2.98,3.33424258232117,31.4319839477539,16.5999221801758,23.6822128295898,11.9228239059448,22.592700958252,15.1249504089355,,False,0,7.97183078108823,False,0.225000008940697,True,False,False,False,False
3,2.85890746116638,31.3319835662842,16.5684051513672,23.7390689849854,11.9514999389648,22.6927013397217,15.0962753295898,,False,0,7.77962375029373,False,0,True,False,False,False,False
3.02,2.93731164932251,31.2124881744385,16.5570945739746,23.7024364471436,11.972583770752,22.7785472869873,15.0583448410034,,False,0,7.59105369080151,False,0.025000000372529,True,False,False,False,False
3.04,2.99644136428833,31.1124877929688,16.5257797241211,23.758638381958,12.0010232925415,22.8785457611084,15.0299062728882,,False,0,7.40880696240947,False,0,True,False,False,False,False
3.06,3.16291236877441,30.9742660522461,16.5351085662842,23.6295070648193,12.0144081115723,22.9503707885742,14.9832773208618,,False,0,7.2377115372992,False,0.0500000007450581,True,False,False,False,False
3.08,3.26097249984741,30.7286434173584,16.6716842651367,22.9735546112061,11.9846515655518,22.9422016143799,14.8859701156616,,False,0,7.08592410485895,False,0.200000002980232,True,False,False,False,False
3.1,3.01644992828369,30.4153270721436,16.9325828552246,21.9662551879883,11.9255800247192,22.8825511932373,14.7583160400391,,False,0,6.96492841768296,False,0.325000017881393,True,False,False,False,False
3.12,2.3512225151062,30.285041809082,16.9527454376221,21.8558082580566,11.9364900588989,22.9597091674805,14.7208061218262,,False,0,6.87009605542573,False,0.0500000007450581,True,False,False,False,False
3.14,2.34315919876099,30.1850414276123,16.9266529083252,21.8971633911133,11.9591159820557,23.0597095489502,14.6981801986694,,False,0,6.79545090417837,False,0,True,False,False,False,False
3.16,2.49995541572571,30.0702304840088,16.9240436553955,21.8627433776855,11.9757289886475,23.1483707427979,14.6684770584106,,False,0,6.76380479011796,False,0.025000000372529,True,False,False,False,False
3.18,2.57906079292297,29.9556331634521,16.9217643737793,21.8282585144043,11.9921646118164,23.2371044158936,14.6390914916992,,False,0,6.74648784992437,False,0.025000000372529,True,False,False,False,False
3.2,2.63973164558411,29.8269996643066,16.9436683654785,21.719518661499,12.0025768280029,23.3148403167725,14.6031970977783,,False,0,6.73655126641559,False,0.0500000007450581,True,False,False,False,False
3.22,2.62824368476868,29.7129650115967,16.9424114227295,21.6849975585938,12.0184907913208,23.4038391113281,14.5747470855713,,False,0,6.730712557826,False,0.025000000372529,True,False,False,False,False
3.24,2.66592144966125,29.6129627227783,16.9174022674561,21.7236938476563,12.0399742126465,23.5038394927979,14.5532655715942,,False,0,6.72725798977016,False,0,True,False,False,False,False
3.26,2.75664854049683,29.5129661560059,16.8923950195313,21.7623882293701,12.0614566802979,23.6038398742676,14.5317792892456,,False,0,6.72523567915314,False,0,True,False,False,False,False
3.28,2.84432744979858,29.4129638671875,16.8673858642578,21.801082611084,12.0829401016235,23.7038383483887,14.5102968215942,,False,0,6.72408423227099,False,0,True,False,False,False,False
3.3,2.9301438331604,29.312967300415,16.8423767089844,21.8397769927979,12.1044225692749,23.8038387298584,14.4888134002686,,False,0,6.72347506015894,False,0,True,False,False,False,False
3.32,3.01485443115234,29.2129669189453,16.8173675537109,21.8784713745117,12.1259059906006,23.9038372039795,14.4673309326172,,False,0,6.72321365121847,False,0,True,False,False,False,False
3.34,3.09891963005066,29.112964630127,16.7923603057861,21.9171657562256,12.1682691574097,24.0038375854492,14.4458475112915,,False,0,6.72318620765684,False,0,True,False,False,False,False
3.36,3.1826159954071,29.0129680633545,16.7673511505127,21.9558525085449,12.189751625061,24.1038360595703,14.4243650436401,,False,0,6.72332711447507,False,0,True,False,False,False,False
3.38,3.26608848571777,28.9129657745361,16.7423419952393,21.9945449829102,12.2112350463867,24.20383644104,14.4028816223145,,False,0,6.72359367207626,False,0,True,False,False,False,False
3.4,3.34946370124817,28.8129692077637,16.7173328399658,22.0332412719727,12.2327175140381,24.3038368225098,14.3813991546631,,False,0,6.72395951050961,False,0,True,False,False,False,False
3.42,3.43278074264526,28.7129669189453,16.6923236846924,22.0719375610352,12.2542009353638,24.4038352966309,14.3599157333374,,False,0,6.72441194319475,False,0,True,False,False,False,False
3.44,3.51608228683472,28.612964630127,16.6673164367676,22.1106300354004,12.2756834030151,24.5038356781006,14.338433265686,,False,0,6.72494221352476,False,0,True,False,False,False,False
3.46,3.59939622879028,28.4996433258057,16.6660022735596,22.0746269226074,12.2913026809692,24.5924015045166,14.3104095458984,,False,0,6.72554578989363,False,0.025000000372529,True,False,False,False,False
3.48,3.62337946891785,28.3996410369873,16.6412124633789,22.1127967834473,12.312557220459,24.6924018859863,14.2891550064087,,False,0,6.726188686346,False,0,True,False,False,False,False
3.5,3.70583987236023,28.2865581512451,16.640193939209,22.0766162872314,12.3279914855957,24.7810001373291,14.26145362854,,False,0,6.72689523832232,False,0.025000000372529,True,False,False,False,False
3.52,3.72893071174622,28.1736717224121,16.6394996643066,22.0404052734375,12.3432559967041,24.8696784973145,14.2340593338013,,False,0,6.7276380645709,False,0.025000000372529,True,False,False,False,False
3.54,3.75114727020264,28.073673248291,16.6151523590088,22.077543258667,12.3640546798706,24.9696788787842,14.2132606506348,,False,0,6.72841299159064,False,0,True,False,False,False,False
3.56,3.83190178871155,27.9610176086426,16.6147632598877,22.0411548614502,12.3791332244873,25.0583992004395,14.1861915588379,,False,0,6.72924885948723,False,0.025000000372529,True,False,False,False,False
3.58,3.85322093963623,27.8362331390381,16.6389312744141,21.9322490692139,12.3884363174438,25.1361389160156,14.1533145904541,,False,0,6.73011440469753,False,0.0500000007450581,True,False,False,False,False
3.6,3.8142294883728,27.7241020202637,16.6395778656006,21.8958549499512,12.4030113220215,25.2251567840576,14.1271591186523,,False,0,6.73097534511567,False,0.025000000372529,True,False,False,False,False
3.62,3.832923412323,27.6241035461426,16.6161155700684,21.9309692382813,12.4229021072388,25.3251552581787,14.1072683334351,,False,0,6.73186249829278,False,0,True,False,False,False,False
3.64,3.91019034385681,27.5241050720215,16.5926532745361,21.9660835266113,12.4427919387817,25.4251556396484,14.0873775482178,,False,0,6.73280539907368,False,0,True,False,False,False,False
3.66,3.98748660087585,27.3889484405518,16.6427974700928,21.7875518798828,12.4463491439819,25.492603302002,14.0498943328857,,False,0,6.73380402404021,False,0.0750000029802322,True,False,False,False,False
3.68,3.88631749153137,27.2775478363037,16.6448059082031,21.7509880065918,12.4602403640747,25.5819702148438,14.0249643325806,,False,0,6.73476039892701,False,0.025000000372529,True,False,False,False,False
3.7,3.90150022506714,27.177547454834,16.6222381591797,21.7841358184814,12.4792280197144,25.6819705963135,14.0059776306152,,False,0,6.73573556307317,False,0,True,False,False,False,False
3.72,3.97528958320618,27.0775470733643,16.5996704101563,21.8172779083252,12.4982147216797,25.7819728851318,13.9869899749756,,False,0,6.7367615389091,False,0,True,False,False,False,False
3.74,4.04910182952881,26.9664134979248,16.6019668579102,21.7804431915283,12.5119132995605,25.8713474273682,13.9623889923096,,False,0,6.73783830322339,False,0.025000000372529,True,False,False,False,False
