timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,-0.00178996566683054,23.0009384155273,18.5809078216553,18.188648223877,12.8613061904907,2.08906030654907,13.1386795043945,,False,0,28.3646412547341,False,0,True,False,False,False,False
1.56,-0.00179629831109196,22.8009395599365,18.5809078216553,18.188648223877,12.8613061904907,2.28905916213989,13.1386795043945,,False,0,28.2646408734949,False,0,True,False,False,False,False
1.58,-0.00180267612449825,22.8009395599365,18.5809078216553,18.188648223877,12.8613061904907,2.28905916213989,13.1386795043945,,False,0,28.164642399606,False,0,True,False,False,False,False
1.6,-0.00180909945629537,22.6009407043457,18.5809078216553,18.188648223877,12.8613061904907,2.48905897140503,13.1386795043945,,False,0,28.0646420183701,False,0,True,False,False,False,False
1.62,-0.00181556888855994,22.500940322876,18.5809078216553,18.188648223877,12.8613061904907,2.58905839920044,13.1386795043945,,False,0,27.9646416371359,False,0,True,False,False,False,False
1.64,-0.00182208453770727,22.500940322876,18.5809078216553,18.188648223877,12.8613061904907,2.58905839920044,13.1386795043945,,False,0,27.864643163252,False,0,True,False,False,False,False
1.66,-0.0018286471022293,22.3009414672852,18.5809078216553,18.188648223877,12.8613061904907,2.78905820846558,13.1386795043945,,False,0,27.7646427820211,False,0,True,False,False,False,False
1.68,-0.00183525716420263,22.3009414672852,18.5809078216553,18.188648223877,12.8613061904907,2.78905820846558,13.1386795043945,,False,0,27.664642400792,False,0,True,False,False,False,False
1.7,-0.00184191518928856,22.1009407043457,18.5809020996094,18.188648223877,12.8613061904907,2.98905801773071,13.1386795043945,,False,0,27.5646439269133,False,0,True,False,False,False,False
1.72,-0.00184862152673304,22.000940322876,18.5809020996094,18.188648223877,12.8613061904907,3.08905839920044,13.1386795043945,,False,0,27.4646435456877,False,0,True,False,False,False,False
1.74,-0.00185537710785866,22.000940322876,18.5809020996094,18.188648223877,12.8613061904907,3.08905839920044,13.1386795043945,,False,0,27.3646431644639,False,0,True,False,False,False,False
1.76,-0.00186218204908073,21.8009414672852,18.580904006958,18.1886463165283,12.8613061904907,3.28905820846558,13.1386795043945,,False,0,27.2646427832419,False,0,True,False,False,False,False
1.78,-0.00186903728172183,21.8009414672852,18.580904006958,18.1886463165283,12.8613061904907,3.28905820846558,13.1386795043945,,False,0,27.1646424020217,False,0,True,False,False,False,False
1.8,-0.00187594315502793,21.6009407043457,18.5809020996094,18.1886463165283,12.8613061904907,3.48905801773071,13.1386795043945,,False,0,27.064643928152,False,0,True,False,False,False,False
1.82,-0.00188290025107563,21.500940322876,18.5809020996094,18.1886463165283,12.8613061904907,3.58905839920044,13.1386795043945,,False,0,26.9646435469355,False,0,True,False,False,False,False
1.84,-0.00188990903552622,21.500940322876,18.5809020996094,18.1886463165283,12.8613061904907,3.58905839920044,13.1386795043945,,False,0,26.8646431657209,False,0,True,False,False,False,False
1.86,-0.00189697020687163,21.3009414672852,18.580904006958,18.1886463165283,12.8613061904907,3.78905820846558,13.1386795043945,,False,0,26.7646427845083,False,0,True,False,False,False,False
1.88,-0.00190408446360379,21.3009414672852,18.580904006958,18.1886463165283,12.8613061904907,3.78905820846558,13.1386795043945,,False,0,26.6646424032975,False,0,True,False,False,False,False
1.9,-0.00191125215496868,21.1009407043457,18.580904006958,18.1886463165283,12.8613061904907,3.98905897140503,13.1386795043945,,False,0,26.5646439294373,False,0,True,False,False,False,False
1.92,-0.00191847421228886,21.0009384155273,18.5809020996094,18.1886463165283,12.8613061904907,4.08905935287476,13.1386795043945,,False,0,26.4646416408819,False,0,True,False,False,False,False
1.94,-0.00192575086839497,21.0009384155273,18.5809020996094,18.1886463165283,12.8613061904907,4.08905935287476,13.1386795043945,,False,0,26.3646431670257,False,0,True,False,False,False,False
1.96,-0.0019330830546096,20.8009376525879,18.5809020996094,18.1886463165283,12.8613061904907,4.28906011581421,13.1386795043945,,False,0,26.2646408784742,False,0,True,False,False,False,False
1.98,-0.00194047123659402,20.8009376525879,18.5809020996094,18.1886463165283,12.8613061904907,4.28906011581421,13.1386795043945,,False,0,26.1646424046221,False,0,True,False,False,False,False
2,-0.00194791611284018,20.6009368896484,18.5809020996094,18.1886463165283,12.8613061904907,4.48906087875366,13.1386795043945,,False,0,26.0646401160747,False,0,True,False,False,False,False
2.02,-0.00195541838183999,20.5009384155273,18.580904006958,18.1886463165283,12.8613061904907,4.58906126022339,13.1386795043945,,False,0,25.9646416422267,False,0,True,False,False,False,False
2.04,-0.00196297839283943,20.5009384155273,18.580904006958,18.1886463165283,12.8613061904907,4.58906126022339,13.1386795043945,,False,0,25.8646393536836,False,0,True,False,False,False,False
2.06,-0.00197059730999172,20.3009376525879,18.580904006958,18.1886463165283,12.8613061904907,4.78906202316284,13.1386795043945,,False,0,25.7646408798398,False,0,True,False,False,False,False
2.08,-0.00197827559895813,20.3009376525879,18.580904006958,18.1886463165283,12.8613061904907,4.78906202316284,13.1386795043945,,False,0,25.664638591301,False,0,True,False,False,False,False
2.1,-0.00198601395823061,20.1009330749512,18.5809020996094,18.1886463165283,12.8613061904907,4.98906469345093,13.1386795043945,,False,0,25.5646382101129,False,0,True,False,False,False,False
2.12,-0.00199381331913173,20.0009326934814,18.5809020996094,18.1886463165283,12.8613061904907,5.08906602859497,13.1386795043945,,False,0,25.4646378289271,False,0,True,False,False,False,False
2.14,-0.00200167391449213,20.0009326934814,18.5809020996094,18.1886463165283,12.8613061904907,5.08906602859497,13.1386795043945,,False,0,25.3646355403949,False,0,True,False,False,False,False
2.16,-0.00200959690846503,19.8009300231934,18.5809020996094,18.1886463165283,12.8613061904907,5.28906869888306,13.1386795043945,,False,0,25.264633251865,False,0,True,False,False,False,False
2.18,-0.00201758276671171,19.8009300231934,18.5809020996094,18.1886463165283,12.8613061904907,5.28906869888306,13.1386795043945,,False,0,25.1646328706859,False,0,True,False,False,False,False
2.2,-0.00202563242055476,19.6009273529053,18.5809020996094,18.1886463165283,12.8613061904907,5.48907136917114,13.1386795043945,,False,0,25.0646324895092,False,0,True,False,False,False,False
2.22,-0.00203374656848609,19.5009269714355,18.580904006958,18.1886463165283,12.8613061904907,5.58907270431519,13.1386795043945,,False,0,24.9646302009863,False,0,True,False,False,False,False
2.24,-0.00204192590899765,19.5009269714355,18.580904006958,18.1886463165283,12.8613061904907,5.58907270431519,13.1386795043945,,False,0,24.8646279124656,False,0,True,False,False,False,False
2.26,-0.00205017160624266,19.5009269714355,18.580904006958,18.1886463165283,12.8613061904907,5.58907270431519,13.1386795043945,,False,0,24.7646275312961,False,0,True,False,False,False,False
2.28,-0.0020584836602211,19.5009269714355,18.580904006958,18.1886463165283,12.8613061904907,5.58907270431519,13.1386795043945,,False,0,24.6646271501289,False,0,True,False,False,False,False
2.3,-0.00206686370074749,19.1009216308594,18.580904006958,18.1886463165283,12.8613061904907,5.98907804489136,13.1386795043945,,False,0,24.5646248616156,False,0,True,False,False,False,False
2.32,-0.00207531219348311,19.1009216308594,18.580904006958,18.1886463165283,12.8613061904907,5.98907804489136,13.1386795043945,,False,0,24.4646225731048,False,0,True,False,False,False,False
2.34,-0.00208383006975055,18.9009208679199,18.580904006958,18.1886463165283,12.8613176345825,6.18907880783081,13.1386823654175,,False,0,24.3646240992938,False,0,True,False,False,False,False
2.36,-0.00209241779521108,18.9009208679199,18.580904006958,18.1886463165283,12.8613176345825,6.18907880783081,13.1386823654175,,False,0,24.264621810788,False,0,True,False,False,False,False
2.38,-0.00210107699967921,18.7009201049805,18.580904006958,18.1886463165283,12.8613176345825,6.38907957077026,13.1386823654175,,False,0,24.1646233369822,False,0,True,False,False,False,False
2.4,-0.00210980814881623,18.6009178161621,18.5809020996094,18.1886463165283,12.8613176345825,6.48907995223999,13.1386814117432,,False,0,24.0646210484816,False,0,True,False,False,False,False
2.42,-0.00211861170828342,18.500919342041,18.580904006958,18.1886463165283,12.8613176345825,6.58908033370972,13.1386823654175,,False,0,23.964622574681,False,0,True,False,False,False,False
2.44,-0.00212748954072595,18.500919342041,18.580904006958,18.1886463165283,12.8613176345825,6.58908033370972,13.1386823654175,,False,0,23.8646202861858,False,0,True,False,False,False,False
2.46,-0.00213644187897444,18.3009185791016,18.580904006958,18.1886463165283,12.8613176345825,6.78908109664917,13.1386823654175,,False,0,23.7646218123906,False,0,True,False,False,False,False
2.48,-0.00214546988718212,18.3009185791016,18.580904006958,18.1886463165283,12.8613176345825,6.78908109664917,13.1386823654175,,False,0,23.6646195239009,False,0,True,False,False,False,False
2.5,-0.00215457449667156,18.1009178161621,18.5809001922607,18.1886463165283,12.8613176345825,6.98908185958862,13.1386823654175,,False,0,23.5646210501112,False,0,True,False,False,False,False
2.52,-0.00216375687159598,18.0009155273438,18.5809001922607,18.1886463165283,12.8613176345825,7.08908224105835,13.1386814117432,,False,0,23.4646187616271,False,0,True,False,False,False,False
2.54,-0.00217301747761667,18.0009155273438,18.5809001922607,18.1886463165283,12.8613176345825,7.08908224105835,13.1386814117432,,False,0,23.3646202878432,False,0,True,False,False,False,False
2.56,-0.00218235794454813,17.8009147644043,18.5809001922607,18.1886329650879,12.8613176345825,7.2890830039978,13.1386814117432,,False,0,23.2646179993648,False,0,True,False,False,False,False
2.58,-0.00219177920371294,17.8009147644043,18.5809001922607,18.1886329650879,12.8613176345825,7.2890830039978,13.1386814117432,,False,0,23.1646195255867,False,0,True,False,False,False,False
2.6,-0.00220128195360303,17.6009140014648,18.5809001922607,18.1886329650879,12.8613176345825,7.48908376693726,13.1386814117432,,False,0,23.0646172371142,False,0,True,False,False,False,False
2.62,-0.0022108678240329,17.5009155273438,18.5809001922607,18.1886329650879,12.8613176345825,7.58908414840698,13.1386823654175,,False,0,22.9646187633421,False,0,True,False,False,False,False
2.64,-0.0022205370478332,17.5009155273438,18.5809001922607,18.1886329650879,12.8613176345825,7.58908414840698,13.1386823654175,,False,0,22.8646164748757,False,0,True,False,False,False,False
2.66,-0.00223029148764908,17.3009147644043,18.5809001922607,18.1886329650879,12.8613176345825,7.78908491134644,13.1386823654175,,False,0,22.7646180011097,False,0,True,False,False,False,False
2.68,-0.00224013207480311,17.3009147644043,18.5809001922607,18.1886329650879,12.8613176345825,7.78908491134644,13.1386823654175,,False,0,22.6646157126496,False,0,True,False,False,False,False
2.7,-0.00225005950778723,17.1009140014648,18.5809001922607,18.1886329650879,12.8613176345825,7.98908567428589,13.1386823654175,,False,0,22.5646172388898,False,0,True,False,False,False,False
2.72,-0.00226007564924657,17.0009117126465,18.5809001922607,18.1886329650879,12.8613147735596,8.08908653259277,13.1386814117432,,False,0,22.4646149504361,False,0,True,False,False,False,False
2.74,-0.00227018119767308,17.0009117126465,18.5809001922607,18.1886329650879,12.8613147735596,8.08908653259277,13.1386814117432,,False,0,22.3646164766829,False,0,True,False,False,False,False
2.76,-0.00228037778288126,16.800910949707,18.5809001922607,18.1886329650879,12.8613147735596,8.28908729553223,13.1386814117432,,False,0,22.2646141882357,False,0,True,False,False,False,False
2.78,-0.00229066610336304,16.800910949707,18.5809001922607,18.1886329650879,12.8613147735596,8.28908729553223,13.1386814117432,,False,0,22.1646157144891,False,0,True,False,False,False,False
2.8,-0.00230104778893292,16.6009101867676,18.5809001922607,18.1886329650879,12.8613147735596,8.48908805847168,13.1386814117432,,False,0,22.0646134260487,False,0,True,False,False,False,False
2.82,-0.00231152377091348,16.5009117126465,18.5809001922607,18.1886329650879,12.8613147735596,8.58908843994141,13.1386823654175,,False,0,21.9646149523089,False,0,True,False,False,False,False
2.84,-0.00232209591194987,16.5009117126465,18.5809001922607,18.1886329650879,12.8613147735596,8.58908843994141,13.1386823654175,,False,0,21.8646126638754,False,0,True,False,False,False,False
2.86,-0.00233276514336467,16.300910949707,18.5809001922607,18.1886329650879,12.8613147735596,8.78908920288086,13.1386823654175,,False,0,21.7646141901427,False,0,True,False,False,False,False
2.88,-0.00234353286214173,16.300910949707,18.5809001922607,18.1886329650879,12.8613147735596,8.78908920288086,13.1386823654175,,False,0,21.6646119017163,False,0,True,False,False,False,False
2.9,-0.00235440023243427,16.1009101867676,18.5809001922607,18.1886329650879,12.8613147735596,8.98908996582031,13.1386823654175,,False,0,21.5646134279908,False,0,True,False,False,False,False
2.92,-0.00236536934971809,16.0009078979492,18.5809001922607,18.1886329650879,12.8613147735596,9.08909034729004,13.1386814117432,,False,0,21.4646111395718,False,0,True,False,False,False,False
2.94,-0.00237644091248512,16.0009078979492,18.5809001922607,18.1886329650879,12.8613147735596,9.08909034729004,13.1386814117432,,False,0,21.3646126658537,False,0,True,False,False,False,False
2.96,-0.00238761631771922,15.8009071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.28909111022949,13.1386814117432,,False,0,21.2646103774422,False,0,True,False,False,False,False
2.98,-0.00239889766089618,15.8009071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.28909111022949,13.1386814117432,,False,0,21.1646119037317,False,0,True,False,False,False,False
3,-0.00241028587333858,15.6009063720703,18.5809001922607,18.1886329650879,12.8613147735596,9.48909187316895,13.1386814117432,,False,0,21.0646096153279,False,0,True,False,False,False,False
3.02,-0.00242178281769156,15.5009078979492,18.5809001922607,18.1886329650879,12.8613147735596,9.58909225463867,13.1386823654175,,False,0,20.9646111416253,False,0,True,False,False,False,False
3.04,-0.002433389890939,15.5009078979492,18.5809001922607,18.1886329650879,12.8613147735596,9.58909225463867,13.1386823654175,,False,0,20.8646088532295,False,0,True,False,False,False,False
3.06,-0.00244510895572603,15.3009071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.78909301757813,13.1386823654175,,False,0,20.764610379535,False,0,True,False,False,False,False
3.08,-0.00245694140903652,15.3009071350098,18.5809001922607,18.1886329650879,12.8613147735596,9.78909301757813,13.1386823654175,,False,0,20.6646080911474,False,0,True,False,False,False,False
3.1,-0.00246888864785433,15.1009101867676,18.5809001922607,18.1886329650879,12.8613147735596,9.98908805847168,13.1386814117432,,False,0,20.5646096174612,False,0,True,False,False,False,False
3.12,-0.00248094601556659,15.0009117126465,18.5809001922607,18.1886329650879,12.8613166809082,10.0890874862671,13.1386852264404,,False,0,20.4646149584765,False,0,True,False,False,False,False
3.14,-0.00249311863444746,15.0009117126465,18.5809001922607,18.1886329650879,12.8613166809082,10.0890874862671,13.1386852264404,,False,0,20.3646145774503,False,0,True,False,False,False,False
3.16,-0.00250541209243238,14.8009128570557,18.5809001922607,18.1886329650879,12.8613166809082,10.2890863418579,13.1386852264404,,False,0,20.2646141964284,False,0,True,False,False,False,False
3.18,-0.00251782778650522,14.8009128570557,18.5809001922607,18.1886329650879,12.8613166809082,10.2890863418579,13.1386852264404,,False,0,20.1646157227596,False,0,True,False,False,False,False
3.2,-0.00253036641515791,14.6009120941162,18.5809001922607,18.1886329650879,12.8613166809082,10.4890871047974,13.1386852264404,,False,0,20.0646153417467,False,0,True,False,False,False,False
3.22,-0.00254303170368075,14.5009117126465,18.5809001922607,18.1886329650879,12.8613166809082,10.5890874862671,13.1386852264404,,False,0,19.9646149607383,False,0,True,False,False,False,False
3.24,-0.00255582388490438,14.5009117126465,18.5809001922607,18.1886329650879,12.8613166809082,10.5890874862671,13.1386852264404,,False,0,19.8646145797346,False,0,True,False,False,False,False
3.26,-0.00256874598562717,14.3009128570557,18.5809001922607,18.1886329650879,12.8613166809082,10.7890863418579,13.1386852264404,,False,0,19.7646141987357,False,0,True,False,False,False,False
3.28,-0.00258179963566363,14.3009128570557,18.5809001922607,18.1886329650879,12.8613166809082,10.7890863418579,13.1386852264404,,False,0,19.6646157250901,False,0,True,False,False,False,False
3.3,-0.0025949866976589,14.1009120941162,18.5809001922607,18.1886329650879,12.8613166809082,10.9890871047974,13.1386852264404,,False,0,19.5646153441007,False,0,True,False,False,False,False
3.32,-0.00260830949991941,14.0009117126465,18.5809001922607,18.1886329650879,12.8613166809082,11.0890874862671,13.1386852264404,,False,0,19.4646149631164,False,0,True,False,False,False,False
3.34,-0.00262177037075162,14.0009117126465,18.5809001922607,18.1886329650879,12.8613166809082,11.0890874862671,13.1386852264404,,False,0,19.364614582137,False,0,True,False,False,False,False
3.36,-0.00263537070713937,13.8009128570557,18.5809001922607,18.1886329650879,12.8613166809082,11.2890863418579,13.1386852264404,,False,0,19.2646142011627,False,0,True,False,False,False,False
3.38,-0.00264911307021976,13.8009128570557,18.5809001922607,18.1886329650879,12.8613166809082,11.2890863418579,13.1386852264404,,False,0,19.1646157275422,False,0,True,False,False,False,False
3.4,-0.00266299955546856,13.6009120941162,18.5809001922607,18.1886329650879,12.8613166809082,11.4890871047974,13.1386852264404,,False,0,19.0646153465783,False,0,True,False,False,False,False
3.42,-0.00267703295685351,13.5009117126465,18.5809001922607,18.1886329650879,12.8613166809082,11.5890874862671,13.1386852264404,,False,0,18.9646149656198,False,0,True,False,False,False,False
3.44,-0.00269121467135847,13.5009117126465,18.5809001922607,18.1886329650879,12.8613166809082,11.5890874862671,13.1386852264404,,False,0,18.8646145846666,False,0,True,False,False,False,False
3.46,-0.00270554842427373,13.300910949707,18.5809001922607,18.1886329650879,12.8613166809082,11.7890882492065,13.1386852264404,,False,0,18.764614203719,False,0,True,False,False,False,False
3.48,-0.00272003537975252,13.300910949707,18.5809001922607,18.1886329650879,12.8613166809082,11.7890882492065,13.1386852264404,,False,0,18.664613822777,False,0,True,False,False,False,False
3.5,-0.00273467879742384,13.1009101867676,18.5809001922607,18.1886329650879,12.8613166809082,11.989089012146,13.1386852264404,,False,0,18.5646134418407,False,0,True,False,False,False,False
3.52,-0.00274948053993285,13.0009098052979,18.5809001922607,18.1886329650879,12.8613166809082,12.0890893936157,13.1386852264404,,False,0,18.4646130609101,False,0,True,False,False,False,False
3.54,-0.00276444409973919,13.0009098052979,18.5809001922607,18.1886329650879,12.8613166809082,12.0890893936157,13.1386852264404,,False,0,18.3646126799854,False,0,True,False,False,False,False
3.56,-0.00277957133948803,12.8009090423584,18.5809001922607,18.1886329650879,12.8613166809082,12.2890901565552,13.1386852264404,,False,0,18.2646122990667,False,0,True,False,False,False,False
3.58,-0.00279486528597772,12.8009090423584,18.5809001922607,18.1886329650879,12.8613166809082,12.2890901565552,13.1386852264404,,False,0,18.1646119181541,False,0,True,False,False,False,False
3.6,-0.00281032850034535,12.6009082794189,18.5809001922607,18.1886329650879,12.8613166809082,12.4890909194946,13.1386852264404,,False,0,18.0646115372476,False,0,True,False,False,False,False
3.62,-0.00282596447505057,12.5009078979492,18.5809001922607,18.1886329650879,12.8613166809082,12.5890913009644,13.1386852264404,,False,0,17.9646111563474,False,0,True,False,False,False,False
3.64,-0.00284177530556917,12.5009078979492,18.5809001922607,18.1886329650879,12.8613166809082,12.5890913009644,13.1386852264404,,False,0,17.8646107754535,False,0,True,False,False,False,False
3.66,-0.00285776425153017,12.3009071350098,18.5809001922607,18.1886329650879,12.8613166809082,12.7890920639038,13.1386852264404,,False,0,17.7646103945662,False,0,True,False,False,False,False
3.68,-0.00287393433973193,12.3009071350098,18.5809001922607,18.1886329650879,12.8613166809082,12.7890920639038,13.1386852264404,,False,0,17.6646100136854,False,0,True,False,False,False,False
3.7,-0.00289028859697282,12.1009063720703,18.5520286560059,18.1886329650879,12.8613166809082,12.9890928268433,13.1386852264404,,False,0,17.5646096328114,False,0,True,False,False,False,False
3.72,-0.00290683028288186,12.0009059906006,18.5520286560059,18.1886329650879,12.8613166809082,13.089093208313,13.1386852264404,,False,0,17.4646092519442,False,0,True,False,False,False,False
3.74,-0.00292356288991869,12.0009059906006,18.5520286560059,18.1886329650879,12.8613166809082,13.089093208313,13.1386852264404,,False,0,17.3646088710839,False,0,True,False,False,False,False
3.76,-0.00294048897922039,11.8009052276611,18.5520286560059,18.2175064086914,12.8613166809082,13.2890939712524,13.1386852264404,,False,0,17.2646084902306,False,0,True,False,False,False,False
3.78,-0.0029576129745692,11.8009052276611,18.5520286560059,18.2175064086914,12.8613166809082,13.2890939712524,13.1386852264404,,False,0,17.1646081093846,False,0,True,False,False,False,False
3.8,-0.00297493673861027,11.6009044647217,18.5520286560059,18.2175064086914,12.8613166809082,13.4890947341919,13.1386852264404,,False,0,17.0646077285459,False,0,True,False,False,False,False
3.82,-0.00299246655777097,11.500904083252,18.5520286560059,18.2175064086914,12.8613166809082,13.5890951156616,13.1386852264404,,False,0,16.9646073477146,False,0,True,False,False,False,False
3.84,-0.00301020289771259,11.500904083252,18.5520286560059,18.2175064086914,12.8613166809082,13.5890951156616,13.1386852264404,,False,0,16.8646069668908,False,0,True,False,False,False,False
3.86,-0.00302815204486251,11.3009033203125,18.5520286560059,18.2175064086914,12.8613166809082,13.7890958786011,13.1386852264404,,False,0,16.7646065860748,False,0,True,False,False,False,False
3.88,-0.00304631539620459,11.3009033203125,18.5520286560059,18.2175064086914,12.8613166809082,13.7890958786011,13.1386852264404,,False,0,16.6646062052666,False,0,True,False,False,False,False
