timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.82,-0.00172448728699237,23.7074241638184,18.5809078216553,18.188648223877,12.8613061904907,1.05478060245514,13.1386795043945,,False,0,29.4416371019599,False,0,True,False,False,False,False
0.84,-0.00172699301037937,23.6563873291016,18.5809078216553,18.188648223877,12.8613061904907,1.10581743717194,13.1386795043945,,False,0,29.3989220294193,False,0,True,False,False,False,False
0.86,-0.00172999629285187,23.6017303466797,18.5809078216553,18.188648223877,12.8613061904907,1.16047346591949,13.1386795043945,,False,0,29.3478851948118,False,0,True,False,False,False,False
0.88,-0.00173322425689548,23.5398635864258,18.5809078216553,18.188648223877,12.8613061904907,1.22234117984772,13.1386795043945,,False,0,29.2932282125075,False,0,True,False,False,False,False
0.9,-0.00173689250368625,23.4731693267822,18.5809078216553,18.188648223877,12.8613061904907,1.28903448581696,13.1386795043945,,False,0,29.2313614523871,False,0,True,False,False,False,False
0.92,-0.00174086447805166,23.3975219726563,18.5809078216553,18.188648223877,12.8613061904907,1.36468183994293,13.1386795043945,,False,0,29.1646671928881,False,0,True,False,False,False,False
0.94,-0.00174539175350219,23.3177452087402,18.5809078216553,18.188648223877,12.8613061904907,1.44445860385895,13.1386795043945,,False,0,29.089019838927,False,0,True,False,False,False,False
0.96,-0.00175019155722111,23.230770111084,18.5809078216553,18.188648223877,12.8613061904907,1.5314337015152,13.1386795043945,,False,0,29.0092430751857,False,0,True,False,False,False,False
0.98,-0.00175545469392091,23.1400928497314,18.5809078216553,18.188648223877,12.8613061904907,1.62211191654205,13.1386795043945,,False,0,28.922267977721,False,0,True,False,False,False,False
1,-0.00176097569055855,23.0421390533447,18.5809078216553,18.188648223877,12.8613061904907,1.72006475925446,13.1386795043945,,False,0,28.8315888092208,False,0,True,False,False,False,False
1.02,-0.00176697899587452,22.9421405792236,18.5809078216553,18.188648223877,12.8613061904907,1.82006418704987,13.1386795043945,,False,0,28.7336369204013,False,0,True,False,False,False,False
1.04,-0.00177314993925393,22.8421401977539,18.5809078216553,18.188648223877,12.8613061904907,1.92006361484528,13.1386795043945,,False,0,28.6336365391562,False,0,True,False,False,False,False
1.06,-0.00177936418913305,22.7421398162842,18.5809078216553,18.188648223877,12.8613061904907,2.0200629234314,13.1386795043945,,False,0,28.5336380652613,False,0,True,False,False,False,False
1.08,-0.00178562197834253,22.6421394348145,18.5809078216553,18.188648223877,12.8613061904907,2.12006330490112,13.1386795043945,,False,0,28.4336376840194,False,0,True,False,False,False,False
1.1,-0.00179192412178963,22.5421409606934,18.5809078216553,18.188648223877,12.8613061904907,2.22006273269653,13.1386795043945,,False,0,28.3336373027791,False,0,True,False,False,False,False
1.12,-0.00179827096872032,22.4421405792236,18.5809078216553,18.188648223877,12.8613061904907,2.32006311416626,13.1386795043945,,False,0,28.233638828889,False,0,True,False,False,False,False
1.14,-0.00180466298479587,22.3421421051025,18.5809078216553,18.188648223877,12.8613061904907,2.42006254196167,13.1386795043945,,False,0,28.133638447652,False,0,True,False,False,False,False
1.16,-0.00181110028643161,22.2421398162842,18.5809078216553,18.188648223877,12.8613061904907,2.5200629234314,13.1386795043945,,False,0,28.0336380664166,False,0,True,False,False,False,False
1.18,-0.00181758380495012,22.1421413421631,18.5809078216553,18.188648223877,12.8613061904907,2.62006235122681,13.1386795043945,,False,0,27.9336395925315,False,0,True,False,False,False,False
1.2,-0.001824114122428,22.0421409606934,18.5809078216553,18.188648223877,12.8613061904907,2.72006273269653,13.1386795043945,,False,0,27.8336392112995,False,0,True,False,False,False,False
1.22,-0.0018306914716959,21.9421424865723,18.5809078216553,18.188648223877,12.8613061904907,2.82006216049194,13.1386795043945,,False,0,27.7336388300692,False,0,True,False,False,False,False
1.24,-0.00183731608558446,21.8421421051025,18.580904006958,18.188648223877,12.8613061904907,2.92006254196167,13.1386795043945,,False,0,27.6336384488406,False,0,True,False,False,False,False
1.26,-0.0018439891282469,21.7421417236328,18.5809020996094,18.188648223877,12.8613061904907,3.02006196975708,13.1386795043945,,False,0,27.5336380676138,False,0,True,False,False,False,False
1.28,-0.00185071071609855,21.6421413421631,18.5809020996094,18.188648223877,12.8613061904907,3.12006235122681,13.1386795043945,,False,0,27.4336395937374,False,0,True,False,False,False,False
1.3,-0.00185748154763132,21.5421409606934,18.580904006958,18.1886463165283,12.8613061904907,3.22006177902222,13.1386795043945,,False,0,27.3336392125141,False,0,True,False,False,False,False
1.32,-0.00186430208850652,21.4421405792236,18.5809020996094,18.1886463165283,12.8613061904907,3.32006216049194,13.1386795043945,,False,0,27.2336388312927,False,0,True,False,False,False,False
1.34,-0.00187117292080075,21.4421405792236,18.5809020996094,18.1886463165283,12.8613061904907,3.32006216049194,13.1386795043945,,False,0,27.1336403574217,False,0,True,False,False,False,False
1.36,-0.00187809462659061,21.2421417236328,18.5809020996094,18.1886463165283,12.8613061904907,3.52006196975708,13.1386795043945,,False,0,27.0336399762039,False,0,True,False,False,False,False
1.38,-0.00188506778795272,21.1421413421631,18.5809020996094,18.1886463165283,12.8613061904907,3.62006139755249,13.1386795043945,,False,0,26.9336395949881,False,0,True,False,False,False,False
1.4,-0.00189209275413305,21.042142868042,18.580904006958,18.1886463165283,12.8613061904907,3.72006177902222,13.1386795043945,,False,0,26.8336392137741,False,0,True,False,False,False,False
1.42,-0.00189917010720819,20.9421405792236,18.5809020996094,18.1886463165283,12.8613061904907,3.82006216049194,13.1386795043945,,False,0,26.733638832562,False,0,True,False,False,False,False
1.44,-0.00190630089491606,20.8421401977539,18.580904006958,18.1886463165283,12.8613061904907,3.92006254196167,13.1386795043945,,False,0,26.6336403587004,False,0,True,False,False,False,False
1.46,-0.00191348535008729,20.7421417236328,18.5809020996094,18.1886463165283,12.8613061904907,4.0200629234314,13.1386795043945,,False,0,26.5336380701436,False,0,True,False,False,False,False
1.48,-0.00192072428762913,20.6421413421631,18.580904006958,18.1886463165283,12.8613061904907,4.12006330490112,13.1386795043945,,False,0,26.433639596286,False,0,True,False,False,False,False
1.5,-0.00192801805678755,20.5421390533447,18.5809020996094,18.1886463165283,12.8613061904907,4.22006368637085,13.1386795043945,,False,0,26.3336373077332,False,0,True,False,False,False,False
1.52,-0.00193536747246981,20.4421405792236,18.580904006958,18.1886463165283,12.8613061904907,4.32006406784058,13.1386795043945,,False,0,26.2336388338796,False,0,True,False,False,False,False
1.54,-0.00194277323316783,20.3421382904053,18.5809020996094,18.1886463165283,12.8613061904907,4.4200644493103,13.1386795043945,,False,0,26.1336365453309,False,0,True,False,False,False,False
1.56,-0.0019502358045429,20.2421379089355,18.580904006958,18.1886463165283,12.8613061904907,4.52006483078003,13.1386795043945,,False,0,26.0336380714814,False,0,True,False,False,False,False
1.58,-0.00195775600150228,20.1421375274658,18.5809020996094,18.1886463165283,12.8613061904907,4.62006521224976,13.1386795043945,,False,0,25.9336357829368,False,0,True,False,False,False,False
1.6,-0.00196533440612257,20.0421371459961,18.580904006958,18.1886463165283,12.8613061904907,4.72006559371948,13.1386795043945,,False,0,25.8336373090916,False,0,True,False,False,False,False
1.62,-0.0019729717168957,19.942138671875,18.5809020996094,18.1886463165283,12.8613061904907,4.82006597518921,13.1386795043945,,False,0,25.7336350205512,False,0,True,False,False,False,False
1.64,-0.00198066839948297,19.8421363830566,18.5809020996094,18.1886463165283,12.8613061904907,4.92006731033325,13.1386795043945,,False,0,25.6336365467103,False,0,True,False,False,False,False
1.66,-0.00198842561803758,19.7421360015869,18.580904006958,18.1886463165283,12.8613061904907,5.02006864547729,13.1386795043945,,False,0,25.5336342581744,False,0,True,False,False,False,False
1.68,-0.00199624383822083,19.6421337127686,18.5809020996094,18.1886463165283,12.8613061904907,5.12006998062134,13.1386795043945,,False,0,25.4336319696406,False,0,True,False,False,False,False
1.7,-0.00200412352569401,19.5421333312988,18.5809020996094,18.1886463165283,12.8613061904907,5.22007131576538,13.1386795043945,,False,0,25.3336315884577,False,0,True,False,False,False,False
1.72,-0.00201206607744098,19.4421310424805,18.5809020996094,18.1886463165283,12.8613061904907,5.32007265090942,13.1386795043945,,False,0,25.2336312072771,False,0,True,False,False,False,False
1.74,-0.00202007172629237,19.3421287536621,18.580904006958,18.1886463165283,12.8613061904907,5.42007398605347,13.1386795043945,,False,0,25.1336289187502,False,0,True,False,False,False,False
1.76,-0.00202814117074013,19.2421283721924,18.5809020996094,18.1886463165283,12.8613061904907,5.52007532119751,13.1386795043945,,False,0,25.0336266302256,False,0,True,False,False,False,False
1.78,-0.00203627534210682,19.142126083374,18.5809020996094,18.1886463165283,12.8613061904907,5.62007665634155,13.1386795043945,,False,0,24.9336262490519,False,0,True,False,False,False,False
1.8,-0.00204447517171502,19.0421257019043,18.5809020996094,18.1886463165283,12.8613061904907,5.7200779914856,13.1386795043945,,False,0,24.8336258678807,False,0,True,False,False,False,False
1.82,-0.00205274135805666,18.9421253204346,18.5809020996094,18.1886463165283,12.8613061904907,5.82007932662964,13.1386795043945,,False,0,24.7336235793633,False,0,True,False,False,False,False
1.84,-0.00206107459962368,18.8421230316162,18.5809020996094,18.1886463165283,12.8613061904907,5.92008066177368,13.1386795043945,,False,0,24.6336212908482,False,0,True,False,False,False,False
1.86,-0.002069475594908,18.7421207427979,18.5809020996094,18.1886463165283,12.8613176345825,6.02008199691772,13.1386814117432,,False,0,24.5336209096843,False,0,True,False,False,False,False
1.88,-0.00207794574089348,18.6421222686768,18.580904006958,18.1886463165283,12.8613176345825,6.12008237838745,13.1386823654175,,False,0,24.4336205285229,False,0,True,False,False,False,False
1.9,-0.00208648503758013,18.5421199798584,18.5809020996094,18.1886463165283,12.8613176345825,6.22008275985718,13.1386814117432,,False,0,24.3336182400154,False,0,True,False,False,False,False
1.92,-0.00209509488195181,18.4421195983887,18.580904006958,18.1886463165283,12.8613176345825,6.3200831413269,13.1386823654175,,False,0,24.2336197662078,False,0,True,False,False,False,False
1.94,-0.00210377620533109,18.3421192169189,18.5809020996094,18.1886463165283,12.8613176345825,6.42008352279663,13.1386814117432,,False,0,24.1336174777054,False,0,True,False,False,False,False
1.96,-0.0021125297062099,18.2421207427979,18.580904006958,18.1886463165283,12.8613176345825,6.52008390426636,13.1386823654175,,False,0,24.033619003903,False,0,True,False,False,False,False
1.98,-0.00212135631591082,18.1421203613281,18.5809020996094,18.1886463165283,12.8613176345825,6.62008428573608,13.1386814117432,,False,0,23.9336167154059,False,0,True,False,False,False,False
2,-0.00213025696575642,18.0421180725098,18.580904006958,18.1886463165283,12.8613176345825,6.72008466720581,13.1386823654175,,False,0,23.8336182416088,False,0,True,False,False,False,False
2.02,-0.00213923258706927,17.9421195983887,18.5809020996094,18.1886463165283,12.8613176345825,6.82008504867554,13.1386814117432,,False,0,23.7336159531172,False,0,True,False,False,False,False
2.04,-0.0021482843440026,17.8421173095703,18.5809001922607,18.1886463165283,12.8613176345825,6.92008543014526,13.1386823654175,,False,0,23.6336174793256,False,0,True,False,False,False,False
2.06,-0.00215741316787899,17.7421169281006,18.5809001922607,18.1886463165283,12.8613176345825,7.02008581161499,13.1386814117432,,False,0,23.5336151908396,False,0,True,False,False,False,False
2.08,-0.0021666195243597,17.6421165466309,18.5809001922607,18.1886463165283,12.8613176345825,7.12008619308472,13.1386823654175,,False,0,23.4336167170536,False,0,True,False,False,False,False
2.1,-0.00217590504325926,17.5421180725098,18.5809001922607,18.1886329650879,12.8613176345825,7.22008657455444,13.1386814117432,,False,0,23.3336144285733,False,0,True,False,False,False,False
2.12,-0.00218527065590024,17.4421157836914,18.5809001922607,18.1886329650879,12.8613176345825,7.32008695602417,13.1386823654175,,False,0,23.2336159547931,False,0,True,False,False,False,False
2.14,-0.00219471682794392,17.3421154022217,18.5809001922607,18.1886329650879,12.8613176345825,7.4200873374939,13.1386814117432,,False,0,23.1336136663186,False,0,True,False,False,False,False
2.16,-0.00220424518920481,17.242115020752,18.5809001922607,18.1886329650879,12.8613176345825,7.52008771896362,13.1386823654175,,False,0,23.0336151925444,False,0,True,False,False,False,False
2.18,-0.00221385667100549,17.1421146392822,18.5809001922607,18.1886329650879,12.8613176345825,7.62008810043335,13.1386814117432,,False,0,22.9336129040759,False,0,True,False,False,False,False
2.2,-0.00222355220466852,17.0421142578125,18.5809001922607,18.1886329650879,12.8613176345825,7.72008848190308,13.1386823654175,,False,0,22.8336144303077,False,0,True,False,False,False,False
2.22,-0.00223333295434713,16.9421138763428,18.5809001922607,18.1886329650879,12.8613176345825,7.8200888633728,13.1386814117432,,False,0,22.7336121418454,False,0,True,False,False,False,False
2.24,-0.00224320054985583,16.8421154022217,18.5809001922607,18.1886329650879,12.8613176345825,7.92008924484253,13.1386823654175,,False,0,22.6336136680835,False,0,True,False,False,False,False
2.26,-0.00225315545685589,16.742115020752,18.5809001922607,18.1886329650879,12.8613147735596,8.02009010314941,13.1386814117432,,False,0,22.5336113796275,False,0,True,False,False,False,False
2.28,-0.00226319907233119,16.6421146392822,18.5809001922607,18.1886329650879,12.8613147735596,8.12009048461914,13.1386823654175,,False,0,22.4336129058721,False,0,True,False,False,False,False
2.3,-0.00227333256043494,16.5421142578125,18.5809001922607,18.1886329650879,12.8613147735596,8.22009086608887,13.1386814117432,,False,0,22.3336106174226,False,0,True,False,False,False,False
2.32,-0.00228355755098164,16.4421119689941,18.5809001922607,18.1886329650879,12.8613147735596,8.32009124755859,13.1386823654175,,False,0,22.2336121436737,False,0,True,False,False,False,False
2.34,-0.00229387474246323,16.342113494873,18.5809001922607,18.1886329650879,12.8613147735596,8.42009162902832,13.1386814117432,,False,0,22.1336098552309,False,0,True,False,False,False,False
2.36,-0.00230428553186357,16.2421112060547,18.5809001922607,18.1886329650879,12.8613147735596,8.52009201049805,13.1386823654175,,False,0,22.0336113814888,False,0,True,False,False,False,False
2.38,-0.00231479131616652,16.1421127319336,18.5809001922607,18.1886329650879,12.8613147735596,8.62009239196777,13.1386814117432,,False,0,21.9336090930529,False,0,True,False,False,False,False
2.4,-0.0023253932595253,16.0421123504639,18.5809001922607,18.1886329650879,12.8613147735596,8.7200927734375,13.1386823654175,,False,0,21.8336106193177,False,0,True,False,False,False,False
2.42,-0.00233609322458506,15.9421119689941,18.5809001922607,18.1886329650879,12.8613147735596,8.82009315490723,13.1386814117432,,False,0,21.7336083308889,False,0,True,False,False,False,False
2.44,-0.00234689144417644,15.8421115875244,18.5809001922607,18.1886329650879,12.8613147735596,8.92009353637695,13.1386823654175,,False,0,21.6336098571608,False,0,True,False,False,False,False
2.46,-0.00235779047943652,15.7421092987061,18.5809001922607,18.1886329650879,12.8613147735596,9.02009391784668,13.1386814117432,,False,0,21.5336075687392,False,0,True,False,False,False,False
2.48,-0.00236879079602659,15.6421089172363,18.5809001922607,18.1886329650879,12.8613147735596,9.12009429931641,13.1386823654175,,False,0,21.4336090950186,False,0,True,False,False,False,False
2.5,-0.0023798942565918,15.5421104431152,18.5809001922607,18.1886329650879,12.8613147735596,9.22009468078613,13.1386814117432,,False,0,21.3336068066044,False,0,True,False,False,False,False
2.52,-0.00239110249094665,15.4421100616455,18.5809001922607,18.1886329650879,12.8613147735596,9.32009506225586,13.1386823654175,,False,0,21.2336083328913,False,0,True,False,False,False,False
2.54,-0.00240241666324437,15.3421096801758,18.5809001922607,18.1886329650879,12.8613147735596,9.42009544372559,13.1386814117432,,False,0,21.1336060444848,False,0,True,False,False,False,False
2.56,-0.00241383863613009,15.2421092987061,18.5809001922607,18.1886329650879,12.8613147735596,9.52009582519531,13.1386823654175,,False,0,21.0336075707795,False,0,True,False,False,False,False
2.58,-0.00242536957375705,15.1421089172363,18.5809001922607,18.1886329650879,12.8613147735596,9.62009620666504,13.1386814117432,,False,0,20.9336052823809,False,0,True,False,False,False,False
2.6,-0.00243701133877039,15.042106628418,18.5809001922607,18.1886329650879,12.8613147735596,9.72009658813477,13.1386823654175,,False,0,20.8336068086836,False,0,True,False,False,False,False
2.62,-0.00244876509532332,14.9421062469482,18.5809001922607,18.1886329650879,12.8613147735596,9.82009696960449,13.1386814117432,,False,0,20.7336045202931,False,0,True,False,False,False,False
2.64,-0.00246063293889165,14.8421077728271,18.5809001922607,18.1886329650879,12.8613147735596,9.92009735107422,13.1386823654175,,False,0,20.633606046604,False,0,True,False,False,False,False
2.66,-0.00247261649928987,14.7421073913574,18.5809001922607,18.1886329650879,12.8613166809082,10.0200977325439,13.1386852264404,,False,0,20.5336037582219,False,0,True,False,False,False,False
2.68,-0.00248471740633249,14.642107963562,18.5809001922607,18.1886329650879,12.8613166809082,10.1200971603394,13.1386852264404,,False,0,20.4336052845413,False,0,True,False,False,False,False
2.7,-0.00249693682417274,14.542106628418,18.5809001922607,18.1886329650879,12.8613166809082,10.2200965881348,13.1386852264404,,False,0,20.3336049035164,False,0,True,False,False,False,False
2.72,-0.00250927777960896,14.4421072006226,18.5809001922607,18.1886329650879,12.8613166809082,10.3200960159302,13.1386852264404,,False,0,20.2336045224959,False,0,True,False,False,False,False
2.74,-0.00252174073830247,14.3421096801758,18.5809001922607,18.1886329650879,12.8613166809082,10.4200954437256,13.1386852264404,,False,0,20.1336060488285,False,0,True,False,False,False,False
2.76,-0.00253432802855968,14.2421092987061,18.5809001922607,18.1886329650879,12.8613166809082,10.520094871521,13.1386852264404,,False,0,20.0336075751656,False,0,True,False,False,False,False
2.78,-0.0025470417458564,14.142107963562,18.5809001922607,18.1886329650879,12.8613166809082,10.6200952529907,13.1386852264404,,False,0,19.9336071941587,False,0,True,False,False,False,False
2.8,-0.00255988398566842,14.0421085357666,18.5809001922607,18.1886329650879,12.8613166809082,10.7200946807861,13.1386852264404,,False,0,19.8336068131565,False,0,True,False,False,False,False
2.82,-0.0025728561449796,13.9421110153198,18.5809001922607,18.1886329650879,12.8613166809082,10.8200941085815,13.1386852264404,,False,0,19.7336083395076,False,0,True,False,False,False,False
2.84,-0.00258596008643508,13.8421096801758,18.5809001922607,18.1886329650879,12.8613166809082,10.9200944900513,13.1386852264404,,False,0,19.6336079585149,False,0,True,False,False,False,False
2.86,-0.00259919883683324,13.7421102523804,18.5809001922607,18.1886329650879,12.8613166809082,11.0200939178467,13.1386852264404,,False,0,19.5336075775271,False,0,True,False,False,False,False
2.88,-0.00261257356032729,13.642110824585,18.5809001922607,18.1886329650879,12.8613166809082,11.1200933456421,13.1386852264404,,False,0,19.4336091038928,False,0,True,False,False,False,False
2.9,-0.00262608658522367,13.5421104431152,18.5809001922607,18.1886329650879,12.8613166809082,11.2200937271118,13.1386852264404,,False,0,19.333608722915,False,0,True,False,False,False,False
2.92,-0.00263974047265947,13.4421091079712,18.5809001922607,18.1886329650879,12.8613166809082,11.3200941085815,13.1386852264404,,False,0,19.2336083419423,False,0,True,False,False,False,False
2.94,-0.00265353661961854,13.3421096801758,18.5809001922607,18.1886329650879,12.8613166809082,11.4200944900513,13.1386852264404,,False,0,19.1336079609748,False,0,True,False,False,False,False
2.96,-0.00266747828572989,13.2421083450317,18.5809001922607,18.1886329650879,12.8613166809082,11.520094871521,13.1386852264404,,False,0,19.0336075800126,False,0,True,False,False,False,False
2.98,-0.00268156663514674,13.1421098709106,18.5809001922607,18.1886329650879,12.8613166809082,11.6200952529907,13.1386852264404,,False,0,18.9336071990557,False,0,True,False,False,False,False
3,-0.00269580516032875,13.0421094894409,18.5809001922607,18.1886329650879,12.8613166809082,11.7200956344604,13.1386852264404,,False,0,18.8336068181043,False,0,True,False,False,False,False
3.02,-0.00271019502542913,12.9421091079712,18.5809001922607,18.1886329650879,12.8613166809082,11.8200960159302,13.1386852264404,,False,0,18.7336064371584,False,0,True,False,False,False,False
3.04,-0.00272473995573819,12.8421077728271,18.5809001922607,18.1886329650879,12.8613166809082,11.9200963973999,13.1386852264404,,False,0,18.6336060562182,False,0,True,False,False,False,False
3.06,-0.00273944134823978,12.7421064376831,18.5809001922607,18.1886329650879,12.8613166809082,12.0200967788696,13.1386852264404,,False,0,18.5336056752836,False,0,True,False,False,False,False
3.08,-0.00275430292822421,12.6421070098877,18.5809001922607,18.1886329650879,12.8613166809082,12.1200971603394,13.1386852264404,,False,0,18.4336052943549,False,0,True,False,False,False,False
3.1,-0.00276932585984468,12.5421075820923,18.5809001922607,18.1886329650879,12.8613166809082,12.2200975418091,13.1386852264404,,False,0,18.333604913432,False,0,True,False,False,False,False
3.12,-0.00278451410122216,12.4421052932739,18.5809001922607,18.1886329650879,12.8613166809082,12.3200979232788,13.1386852264404,,False,0,18.2336045325152,False,0,True,False,False,False,False
3.14,-0.00279986951500177,12.3421049118042,18.5809001922607,18.1886329650879,12.8613166809082,12.4200983047485,13.1386852264404,,False,0,18.1336041516044,False,0,True,False,False,False,False
3.16,-0.00281539582647383,12.2421045303345,18.5809001922607,18.1886329650879,12.8613166809082,12.5200986862183,13.1386852264404,,False,0,18.0336037706999,False,0,True,False,False,False,False
3.18,-0.00283109466545284,12.1421051025391,18.5809001922607,18.1886329650879,12.8613166809082,12.620099067688,13.1386852264404,,False,0,17.9336033898016,False,0,True,False,False,False,False
3.2,-0.00284696999005973,12.0421047210693,18.5809001922607,18.1886329650879,12.8613166809082,12.7200994491577,13.1386852264404,,False,0,17.8336030089098,False,0,True,False,False,False,False
3.22,-0.00286302389577031,11.9421043395996,18.5569629669189,18.1886329650879,12.8613166809082,12.8200998306274,13.1386852264404,,False,0,17.7336026280245,False,0,True,False,False,False,False
3.24,-0.00287926034070551,11.8421030044556,18.5520286560059,18.1886329650879,12.8613166809082,12.9201002120972,13.1386852264404,,False,0,17.6336022471458,False,0,True,False,False,False,False
3.26,-0.00289568142034113,11.7421026229858,18.5520286560059,18.1886329650879,12.8613166809082,13.0201005935669,13.1386852264404,,False,0,17.5336018662738,False,0,True,False,False,False,False
3.28,-0.00291229179129004,11.6421022415161,18.5520286560059,18.1886329650879,12.8613166809082,13.1201009750366,13.1386852264404,,False,0,17.4336014854088,False,0,True,False,False,False,False
3.3,-0.00292909285053611,11.5421018600464,18.5520286560059,18.2175064086914,12.8613166809082,13.2201013565063,13.1386852264404,,False,0,17.3336011045506,False,0,True,False,False,False,False
3.32,-0.00294608972035348,11.4421014785767,18.5520286560059,18.2175064086914,12.8613166809082,13.3201017379761,13.1386852264404,,False,0,17.2336007236996,False,0,True,False,False,False,False
3.34,-0.00296328403055668,11.3421020507813,18.5520286560059,18.2175064086914,12.8613166809082,13.4201021194458,13.1386852264404,,False,0,17.1336003428558,False,0,True,False,False,False,False
3.36,-0.00298068136908114,11.2421016693115,18.5520286560059,18.2175064086914,12.8613166809082,13.5201025009155,13.1386852264404,,False,0,17.0335999620194,False,0,True,False,False,False,False
3.38,-0.00299828336574137,11.1421022415161,18.5520286560059,18.2175064086914,12.8613166809082,13.6201028823853,13.1386852264404,,False,0,16.9335995811904,False,0,True,False,False,False,False
3.4,-0.00301609490998089,11.0421018600464,18.5520286560059,18.2175064086914,12.8613166809082,13.720103263855,13.1386852264404,,False,0,16.8335992003691,False,0,True,False,False,False,False
3.42,-0.00303411902859807,10.9421014785767,18.5520286560059,18.2175064086914,12.8613166809082,13.8201036453247,13.1386852264404,,False,0,16.7335988195555,False,0,True,False,False,False,False
3.44,-0.00305236014537513,10.8421001434326,18.5520286560059,18.2175064086914,12.8613166809082,13.9201040267944,13.1386852264404,,False,0,16.6335984387498,False,0,True,False,False,False,False
