timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,357.706970214844,47.458740234375,20.5088977813721,16.7315769195557,12.8660793304443,4.67149448394775,13.2332210540771,,False,0,25.8999440316639,False,0.025000000372529,True,False,False,False,False
1.58,357.639862060547,47.458740234375,20.5088977813721,16.7315769195557,12.8660793304443,4.67149448394775,13.2332210540771,,False,0,25.8003405039403,False,0.0500000007450581,True,False,False,False,False
1.6,357.514221191406,47.2967300415039,20.7541446685791,16.5867404937744,12.8579206466675,4.87533187866211,13.262318611145,,False,0,25.7007772804773,False,0.0500000007450581,True,False,False,False,False
1.62,357.387939453125,47.2170257568359,20.8803539276123,16.5147323608398,12.8535480499268,4.97745323181152,13.2779188156128,,False,0,25.6012625043351,False,0.0500000007450581,True,False,False,False,False
1.64,357.261047363281,47.127498626709,20.952392578125,16.4723014831543,12.8461990356445,5.07857227325439,13.2910718917847,,False,0,25.5017928930177,False,0.025000000372529,True,False,False,False,False
1.66,357.19189453125,47.127498626709,20.952392578125,16.4723014831543,12.8461990356445,5.07857227325439,13.2910718917847,,False,0,25.4023511050711,False,0.025000000372529,True,False,False,False,False
1.68,357.122375488281,46.9490661621094,21.0989742279053,16.3872890472412,12.8310213088989,5.28095293045044,13.3182392120361,,False,0,25.3029374624451,False,0.025000000372529,True,False,False,False,False
1.7,357.052520751953,46.8490676879883,21.1159744262695,16.3735847473145,12.8202896118164,5.38095378875732,13.3289709091187,,False,0,25.2035522977652,False,0,True,False,False,False,False
1.72,357.040710449219,46.7490653991699,21.1329746246338,16.3598785400391,12.8095588684082,5.48095464706421,13.3397016525269,,False,0,25.104172023642,False,0,True,False,False,False,False
1.74,357.028839111328,46.6490631103516,21.149974822998,16.3461742401123,12.798828125,5.58095550537109,13.3504323959351,,False,0,25.0047966983873,False,0,True,False,False,False,False
1.76,357.016845703125,46.5490646362305,21.1669750213623,16.3324699401855,12.7880973815918,5.68095636367798,13.3611631393433,,False,0,24.9054263812407,False,0,True,False,False,False,False
1.78,357.004760742188,46.4490623474121,21.1839752197266,16.3187637329102,12.7773666381836,5.78095722198486,13.3718948364258,,False,0,24.806061132388,False,0,True,False,False,False,False
1.8,356.992584228516,46.3490600585938,21.2009754180908,16.3050556182861,12.7666349411011,5.88095855712891,13.382625579834,,False,0,24.70670101298,False,0,True,False,False,False,False
1.82,356.980316162109,46.2490615844727,21.2179756164551,16.2913513183594,12.7559041976929,5.98095941543579,13.3933563232422,,False,0,24.6073460851521,False,0,True,False,False,False,False
1.84,356.967926025391,46.1490592956543,21.2349758148193,16.277645111084,12.7451734542847,6.08096027374268,13.4040870666504,,False,0,24.5079964120439,False,0,True,False,False,False,False
1.86,356.955444335938,46.0490570068359,21.2519760131836,16.2639408111572,12.7344427108765,6.18096017837524,13.4148187637329,,False,0,24.4086520578199,False,0,True,False,False,False,False
1.88,356.94287109375,45.9490623474121,21.2689762115479,16.2502365112305,12.7237110137939,6.28096008300781,13.4255504608154,,False,0,24.3093149949701,False,0,True,False,False,False,False
1.9,356.93017578125,45.8490562438965,21.2859764099121,16.2365303039551,12.7129802703857,6.38095998764038,13.4362802505493,,False,0,24.2099814752023,False,0,True,False,False,False,False
1.92,356.917388916016,45.8490562438965,21.2859764099121,16.2365303039551,12.7129802703857,6.38095998764038,13.4362802505493,,False,0,24.1106534731692,False,0,True,False,False,False,False
1.94,356.904479980469,45.6490631103516,21.3199768066406,16.2091197967529,12.6915187835693,6.58096027374268,13.45774269104,,False,0,24.0113329646018,False,0,True,False,False,False,False
1.96,356.891479492188,45.5598487854004,21.3951396942139,16.1668472290039,12.6836528778076,6.68252992630005,13.4717931747437,,False,0,23.9120181118359,False,0.025000000372529,True,False,False,False,False
1.98,356.819854736328,45.470832824707,21.4711647033691,16.1245231628418,12.6756258010864,6.78415679931641,13.4861364364624,,False,0,23.8127323313214,False,0.025000000372529,True,False,False,False,False
2,356.747833251953,45.470832824707,21.4711647033691,16.1245231628418,12.6756258010864,6.78415679931641,13.4861364364624,,False,0,23.7134817455289,False,0,True,False,False,False,False
2.02,356.734008789063,45.2708282470703,21.5067443847656,16.0960941314697,12.6532783508301,6.98415660858154,13.5084829330444,,False,0,23.6142374743779,False,0,True,False,False,False,False
2.04,356.720031738281,45.170825958252,21.5245323181152,16.081880569458,12.6421041488647,7.08415603637695,13.5196561813354,,False,0,23.5149976906193,False,0,True,False,False,False,False
2.06,356.705932617188,45.0708312988281,21.5423221588135,16.0676670074463,12.6309309005737,7.18415594100952,13.5308313369751,,False,0,23.4157643827823,False,0,True,False,False,False,False
2.08,356.691741943359,45.0708312988281,21.5423221588135,16.0676670074463,12.6309309005737,7.18415594100952,13.5308313369751,,False,0,23.3165395407246,False,0,True,False,False,False,False
2.1,356.677398681641,44.8708305358887,21.57790184021,16.0392379760742,12.6085834503174,7.38415575027466,13.5531778335571,,False,0,23.2173213413343,False,0,True,False,False,False,False
2.12,356.662933349609,44.7708320617676,21.5956916809082,16.0250244140625,12.5974206924438,7.48415565490723,13.5643510818481,,False,0,23.1181079629922,False,0,True,False,False,False,False
2.14,356.648376464844,44.6708335876465,21.6134815216064,16.0108108520508,12.5862474441528,7.58415508270264,13.5755262374878,,False,0,23.0189013998708,False,0,True,False,False,False,False
2.16,356.633666992188,44.5708351135254,21.6312694549561,15.9965963363647,12.5750732421875,7.68415498733521,13.5866985321045,,False,0,22.9197036475824,False,0,True,False,False,False,False
2.18,356.618804931641,44.470832824707,21.6490592956543,15.982382774353,12.5638999938965,7.78415489196777,13.5978727340698,,False,0,22.8205128890091,False,0,True,False,False,False,False
2.2,356.603851318359,44.3708267211914,21.6668491363525,15.9681692123413,12.5527267456055,7.88415479660034,13.6090459823608,,False,0,22.7213273086649,False,0,True,False,False,False,False
2.22,356.588745117188,44.2708320617676,21.6846389770508,15.9539546966553,12.5415525436401,7.98415470123291,13.6202211380005,,False,0,22.6221489068602,False,0,True,False,False,False,False
2.24,356.573516845703,44.1708297729492,21.702428817749,15.9397411346436,12.5303773880005,8.08415508270264,13.6313934326172,,False,0,22.5229796854681,False,0,True,False,False,False,False
2.26,356.558135986328,44.0708312988281,21.7202186584473,15.9255275726318,12.5192050933838,8.18415451049805,13.6425666809082,,False,0,22.4238178339074,False,0,True,False,False,False,False
2.28,356.542602539063,43.970832824707,21.7380065917969,15.9113130569458,12.5080299377441,8.28415393829346,13.6537408828735,,False,0,22.3246615433825,False,0,True,False,False,False,False
2.3,356.526977539063,43.8708343505859,21.7557964324951,15.8971004486084,12.4968576431274,8.38415431976318,13.6649150848389,,False,0,22.2255128208895,False,0,True,False,False,False,False
2.32,356.511169433594,43.8708343505859,21.7557964324951,15.8971004486084,12.4968576431274,8.38415431976318,13.6649150848389,,False,0,22.1263736751235,False,0,True,False,False,False,False
2.34,356.495239257813,43.6708335876465,21.7913761138916,15.8686714172363,12.4745101928711,8.58415412902832,13.6872644424438,,False,0,22.0272423026415,False,0,True,False,False,False,False
2.36,356.479156494141,43.5708312988281,21.8091659545898,15.8544578552246,12.4633369445801,8.68415355682373,13.6984386444092,,False,0,21.9281169019564,False,0,True,False,False,False,False
2.38,356.462921142578,43.4708366394043,21.8269557952881,15.8402452468872,12.4521627426147,8.78415298461914,13.7096118927002,,False,0,21.8289994873579,False,0,True,False,False,False,False
2.4,356.446533203125,43.4708366394043,21.8269557952881,15.8402452468872,12.4521627426147,8.78415298461914,13.7096118927002,,False,0,21.7298920749868,False,0,True,False,False,False,False
2.42,356.429992675781,43.2708320617676,21.8298282623291,15.8118162155151,12.4298143386841,8.98415279388428,13.7319593429565,,False,0,21.6307928692057,False,0,True,False,False,False,False
2.44,356.413299560547,43.1708335876465,21.8476181030273,15.7976016998291,12.4186420440674,9.084153175354,13.7431316375732,,False,0,21.5317000765228,False,0,True,False,False,False,False
2.46,356.396453857422,43.0708351135254,21.8654079437256,15.7833890914917,12.4074668884277,9.18415260314941,13.7543067932129,,False,0,21.4326157191978,False,0,True,False,False,False,False
2.48,356.379455566406,42.9708366394043,21.8831977844238,15.7691745758057,12.396294593811,9.28415203094482,13.7654809951782,,False,0,21.3335418215104,False,0,True,False,False,False,False
2.5,356.362274169922,42.8708381652832,21.9009876251221,15.7549600601196,12.3851194381714,9.38415241241455,13.7766542434692,,False,0,21.2344765963718,False,0,True,False,False,False,False
2.52,356.344940185547,42.7708358764648,21.9187755584717,15.7407464981079,12.3739461898804,9.48415184020996,13.7878284454346,,False,0,21.1354182590499,False,0,True,False,False,False,False
2.54,356.327453613281,42.7708358764648,21.9187755584717,15.7407464981079,12.3739461898804,9.48415184020996,13.7878284454346,,False,0,21.0363688405276,False,0,True,False,False,False,False
2.56,356.309783935547,42.5708351135254,21.9543609619141,15.7123184204102,12.351598739624,9.6841516494751,13.8101749420166,,False,0,20.9373303739965,False,0,True,False,False,False,False
2.58,356.291961669922,42.4708366394043,21.9721508026123,15.6981048583984,12.3404245376587,9.78415107727051,13.8213481903076,,False,0,20.8383010817444,False,0,True,False,False,False,False
2.6,356.273956298828,42.3708343505859,21.9899406433105,15.6838912963867,12.3292512893677,9.88415145874023,13.8325223922729,,False,0,20.7392791886511,False,0,True,False,False,False,False
2.62,356.255767822266,42.3708343505859,21.9899406433105,15.6838912963867,12.3292512893677,9.88415145874023,13.8325223922729,,False,0,20.6402667352634,False,0,True,False,False,False,False
2.64,356.237396240234,42.1708374023438,22.025520324707,15.655463218689,12.3069038391113,10.0841512680054,13.8548698425293,,False,0,20.5412657645482,False,0,True,False,False,False,False
2.66,356.218872070313,42.0708389282227,22.0433101654053,15.6412487030029,12.2957305908203,10.1841497421265,13.8660440444946,,False,0,20.4422745090947,False,0,True,False,False,False,False
2.68,356.200134277344,41.9708404541016,22.0610980987549,15.6270351409912,12.284556388855,10.2841482162476,13.8772172927856,,False,0,20.3432931107274,False,0,True,False,False,False,False
2.7,356.181213378906,41.9708404541016,22.0610980987549,15.6270351409912,12.284556388855,10.2841482162476,13.8772172927856,,False,0,20.2443217140302,False,0,True,False,False,False,False
2.72,356.162139892578,41.7708396911621,22.0966777801514,15.598596572876,12.2622089385986,10.4841470718384,13.899564743042,,False,0,20.1453604664137,False,0,True,False,False,False,False
2.74,356.142822265625,41.6708450317383,22.1144676208496,15.5843830108643,12.2510356903076,10.5841464996338,13.910737991333,,False,0,20.046407611937,False,0,True,False,False,False,False
2.76,356.123352050781,41.5708427429199,22.1322574615479,15.5701684951782,12.2398614883423,10.6841449737549,13.921911239624,,False,0,19.9474671164143,False,0,True,False,False,False,False
2.78,356.103668212891,41.5708427429199,22.1322574615479,15.5701684951782,12.2398614883423,10.6841449737549,13.921911239624,,False,0,19.848537229865,False,0,True,False,False,False,False
2.8,356.083770751953,41.3708457946777,22.1678352355957,15.5417413711548,12.2175140380859,10.8841428756714,13.9442586898804,,False,0,19.7496181117166,False,0,True,False,False,False,False
2.82,356.063690185547,41.2708473205566,22.1856250762939,15.5275268554688,12.2063407897949,10.9841413497925,13.9554328918457,,False,0,19.6507099245895,False,0,True,False,False,False,False
2.84,356.043395996094,41.2708473205566,22.1856250762939,15.5275268554688,12.2063407897949,10.9841413497925,13.9554328918457,,False,0,19.5518128343761,False,0,True,False,False,False,False
2.86,356.022888183594,41.0708503723145,22.2212047576904,15.4990997314453,12.1839933395386,11.184139251709,13.9777803421021,,False,0,19.452927010324,False,0,True,False,False,False,False
2.88,356.002166748047,40.9708518981934,22.2389945983887,15.4848852157593,12.1728200912476,11.2841386795044,13.9889545440674,,False,0,19.3540526251201,False,0,True,False,False,False,False
2.9,355.981231689453,40.8708534240723,22.2567844390869,15.4706716537476,12.1616458892822,11.3841390609741,14.0001277923584,,False,0,19.2551879491551,False,0,True,False,False,False,False
2.92,355.960083007813,40.7708511352539,22.2745742797852,15.4564571380615,12.1504735946655,11.4841384887695,14.0113010406494,,False,0,19.1563369739656,False,0,True,False,False,False,False
2.94,355.938690185547,40.6708488464355,22.2923622131348,15.4422435760498,12.1392993927002,11.5841388702393,14.0224742889404,,False,0,19.05749797721,False,0,True,False,False,False,False
2.96,355.917083740234,40.5708541870117,22.310152053833,15.4280300140381,12.1281261444092,11.6841382980347,14.0336484909058,,False,0,18.9586692405974,False,0,True,False,False,False,False
2.98,355.895263671875,40.4708518981934,22.3279418945313,15.4138154983521,12.1169528961182,11.7841377258301,14.0448217391968,,False,0,18.8598528611442,False,0,True,False,False,False,False
3,355.873199462891,40.3708534240723,22.3457317352295,15.3996019363403,12.1057786941528,11.8841381072998,14.0559959411621,,False,0,18.7610509396108,False,0,True,False,False,False,False
3.02,355.850891113281,40.3708534240723,22.3457317352295,15.3996019363403,12.1057786941528,11.8841381072998,14.0559959411621,,False,0,18.6622617697249,False,0,True,False,False,False,False
3.04,355.828338623047,40.1708526611328,22.381311416626,15.3711738586426,12.0834312438965,12.0841379165649,14.0783433914185,,False,0,18.563483649709,False,0,True,False,False,False,False
3.06,355.805541992188,40.0708541870117,22.3990993499756,15.3569602966309,12.0722579956055,12.1841373443604,14.0895175933838,,False,0,18.4647186929808,False,0,True,False,False,False,False
3.08,355.782501220703,40.0708541870117,22.3990993499756,15.3569602966309,12.0722579956055,12.1841373443604,14.0895175933838,,False,0,18.3659690171089,False,0,True,False,False,False,False
3.1,355.759185791016,39.870849609375,22.4346790313721,15.3285322189331,12.0499105453491,12.3841371536255,14.1118650436401,,False,0,18.2672329336518,False,0,True,False,False,False,False
3.12,355.735626220703,39.7708549499512,22.4524688720703,15.3143186569214,12.0387363433838,12.4841365814209,14.1230373382568,,False,0,18.1685087591645,False,0,True,False,False,False,False
3.14,355.711791992188,39.6708526611328,22.4702587127686,15.3001050949097,12.0275630950928,12.5841369628906,14.1342115402222,,False,0,18.0697986252754,False,0,True,False,False,False,False
3.16,355.687713623047,39.6708526611328,22.4702587127686,15.3001050949097,12.0275630950928,12.5841369628906,14.1342115402222,,False,0,17.9711046682255,False,0,True,False,False,False,False
3.18,355.663360595703,39.4708518981934,22.5058364868164,15.2716770172119,12.0052156448364,12.7841358184814,14.1565589904785,,False,0,17.8724252193997,False,0,True,False,False,False,False
3.2,355.638702392578,39.3708534240723,22.5236263275146,15.2574634552002,11.9940423965454,12.8841361999512,14.1677312850952,,False,0,17.7737586157471,False,0,True,False,False,False,False
3.22,355.613800048828,39.2708549499512,22.5414161682129,15.2432489395142,11.9828681945801,12.9841356277466,14.1789064407349,,False,0,17.6751070091606,False,0,True,False,False,False,False
3.24,355.588592529297,39.1708526611328,22.5592060089111,15.2290353775024,11.9716949462891,13.0841360092163,14.1900806427002,,False,0,17.5764725566712,False,0,True,False,False,False,False
3.26,355.563110351563,39.0708503723145,22.5769958496094,15.2148208618164,11.9605207443237,13.1841354370117,14.2012538909912,,False,0,17.4778536117556,False,0,True,False,False,False,False
3.28,355.537322998047,38.9708557128906,22.5947856903076,15.2006072998047,11.9493474960327,13.2841348648071,14.2124280929565,,False,0,17.3792485341005,False,0,True,False,False,False,False
3.3,355.51123046875,38.8708534240723,22.6125755310059,15.186393737793,11.9381732940674,13.3841352462769,14.2236003875732,,False,0,17.2806594982002,False,0,True,False,False,False,False
3.32,355.484832763672,38.8708534240723,22.6125755310059,15.186393737793,11.9381732940674,13.3841352462769,14.2236003875732,,False,0,17.1820886842869,False,0,True,False,False,False,False
3.34,355.458099365234,38.6708564758301,22.6481533050537,15.1579656600952,11.915825843811,13.584135055542,14.2459478378296,,False,0,17.0835344705089,False,0,True,False,False,False,False
3.36,355.431091308594,38.570858001709,22.665943145752,15.1437520980835,11.90465259552,13.6841344833374,14.2571220397949,,False,0,16.9849952419601,False,0,True,False,False,False,False
3.38,355.403747558594,38.570858001709,22.665943145752,15.1437520980835,11.90465259552,13.6841344833374,14.2571220397949,,False,0,16.8864731984028,False,0,True,False,False,False,False
3.4,355.376068115234,38.3708534240723,22.7015228271484,15.1153240203857,11.8823051452637,13.8841342926025,14.2794694900513,,False,0,16.7879705460239,False,0,True,False,False,False,False
3.42,355.348052978516,38.2708549499512,22.7193126678467,15.101110458374,11.8711318969727,13.9841337203979,14.2906436920166,,False,0,16.6894856905885,False,0,True,False,False,False,False
3.44,355.319702148438,38.1708564758301,22.7371006011963,15.086895942688,11.8599576950073,14.084135055542,14.3018169403076,,False,0,16.5910170456475,False,0,True,False,False,False,False
3.46,355.290985107422,38.1708564758301,22.7371006011963,15.086895942688,11.8599576950073,14.084135055542,14.3018169403076,,False,0,16.4925668392824,False,0,True,False,False,False,False
3.48,355.261932373047,37.9708557128906,22.77268409729,15.0584688186646,11.837610244751,14.2841348648071,14.324164390564,,False,0,16.3941354036758,False,0,True,False,False,False,False
3.5,355.232513427734,37.8708534240723,22.7904796600342,15.0442543029785,11.82643699646,14.3841361999512,14.3353385925293,,False,0,16.2957230789718,False,0,True,False,False,False,False
3.52,355.202728271484,37.7708549499512,22.8082675933838,15.0300407409668,11.8152627944946,14.4841365814209,14.346510887146,,False,0,16.1973302135148,False,0,True,False,False,False,False
3.54,355.172576904297,37.6708564758301,22.8260555267334,15.0158271789551,11.8040895462036,14.5841379165649,14.3576822280884,,False,0,16.098957164095,False,0,True,False,False,False,False
3.56,355.142059326172,37.5708541870117,22.843843460083,15.001612663269,11.7929162979126,14.6841382980347,14.3688564300537,,False,0,16.0006042962044,False,0,True,False,False,False,False
3.58,355.111145019531,37.5708541870117,22.843843460083,15.001612663269,11.7929162979126,14.6841382980347,14.3688564300537,,False,0,15.9022719843011,False,0,True,False,False,False,False
