timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.3,355.985961914063,29.1766662597656,17.660285949707,35.772777557373,10.6364088058472,14.2439002990723,21.8126983642578,,False,0,7.03212563010046,False,-0.025000000372529,True,False,False,False,False
2.32,355.708312988281,28.8241310119629,17.5832061767578,35.658992767334,10.7643089294434,14.2200889587402,21.8448696136475,,False,0,6.86328672396525,False,-0.0750000029802322,True,False,False,False,False
2.34,355.533477783203,28.7241306304932,17.5222778320313,35.5785026550293,10.8400077819824,14.32008934021,21.7691707611084,,False,0,6.6954495892556,False,0,True,False,False,False,False
2.36,355.163055419922,28.5417671203613,17.4560146331787,35.4874687194824,10.9339189529419,14.3788537979126,21.7292785644531,,False,0,6.52879860919652,False,-0.025000000372529,True,False,False,False,False
2.38,354.832000732422,28.1991519927979,17.379508972168,35.3766403198242,11.065655708313,14.3561058044434,21.7616214752197,,False,0,6.3633922438063,False,-0.0750000029802322,True,False,False,False,False
2.4,354.600738525391,27.862663269043,17.3033542633057,35.2679100036621,11.1998634338379,14.3351945877075,21.7945709228516,,False,0,6.19923408597186,False,-0.0750000029802322,True,False,False,False,False
2.42,354.349517822266,27.6852569580078,17.2366485595703,35.1792640686035,11.297402381897,14.3951930999756,21.7534465789795,,False,0,6.03641338432015,False,-0.025000000372529,True,False,False,False,False
2.44,353.954772949219,27.5086860656738,17.1698875427246,35.0909652709961,11.3955526351929,14.4552097320557,21.712064743042,,False,0,5.87512178933757,False,-0.025000000372529,True,False,False,False,False
2.46,353.533294677734,27.2577495574951,17.0986728668213,34.9943161010742,11.5143585205078,14.4755516052246,21.7078514099121,,False,0,5.71547880868525,False,-0.0500000007450581,True,False,False,False,False
2.48,353.144409179688,26.3681221008301,16.9933414459229,34.8313064575195,11.8244123458862,14.154408454895,22.0542011260986,,False,0,5.55756768425787,False,-0.275000005960464,True,False,False,False,False
2.5,353.282409667969,24.6898975372314,16.8691539764404,34.6386833190918,12.4988889694214,13.4034433364868,23.0515823364258,,False,0,5.40102455976364,False,-0.625,True,False,False,False,False
2.52,354.257934570313,24.6898975372314,16.8691539764404,34.6386833190918,12.4988889694214,13.4034433364868,23.0515823364258,,False,0,5.24524411117177,False,-0.150000005960464,True,False,False,False,False
2.54,354.066741943359,23.8261947631836,16.7210464477539,34.4746627807617,13.0388841629028,13.2393579483032,23.4425296783447,,False,0,5.09120827537924,False,-0.150000005960464,True,False,False,False,False
2.56,353.847961425781,23.8261947631836,16.7210464477539,34.4746627807617,13.0388841629028,13.2393579483032,23.4425296783447,,False,0,4.93904199033935,False,-0.200000002980232,True,False,False,False,False
2.58,353.722106933594,22.8256568908691,16.5832366943359,34.3452606201172,13.7179975509644,12.9897680282593,24.0828456878662,,False,0,4.78878083603967,False,-0.200000002980232,True,False,False,False,False
2.6,353.566986083984,22.4480133056641,16.5172233581543,34.291690826416,14.0187091827393,12.930980682373,24.0584011077881,,False,0,4.64056103660855,False,-0.150000005960464,True,False,False,False,False
2.62,353.256561279297,22.1695518493652,16.4496555328369,34.2371978759766,14.2625856399536,12.9276609420776,23.9579467773438,,False,0,4.49464095358877,False,-0.100000001490116,True,False,False,False,False
2.64,352.783264160156,22.1695518493652,16.4496555328369,34.2371978759766,14.2625856399536,12.9276609420776,23.9579467773438,,False,0,4.35131552677604,False,-0.400000005960464,True,False,False,False,False
2.66,353.013519287109,20.7015914916992,16.3913459777832,34.3070373535156,15.7369871139526,12.3800640106201,22.7457733154297,,False,0,4.21010737332372,False,-0.400000005960464,True,False,False,False,False
2.68,353.215209960938,20.1577835083008,16.3727912902832,34.375301361084,16.4643287658691,12.2132234573364,22.3325519561768,,False,0,4.07116425610668,False,-0.325000017881393,True,False,False,False,False
2.7,353.200500488281,19.5607757568359,16.3846435546875,34.5151405334473,17.4297752380371,12.0104312896729,21.8511371612549,,False,0,3.93480267729948,False,-0.400000005960464,True,False,False,False,False
2.72,353.335235595703,18.8559608459473,16.4630031585693,8.23475551605225,18.9132213592529,11.7369689941406,21.2380332946777,,False,0,3.80104146038122,False,-0.550000011920929,True,False,False,False,False
2.74,353.806396484375,18.390495300293,16.5096015930176,7.49037647247314,20.1467037200928,11.6081466674805,20.8844413757324,,False,0,3.66974571427622,False,-0.375,True,False,False,False,False
2.76,353.817749023438,18.0665378570557,16.5198001861572,7.23866653442383,21.1243457794189,11.5659370422363,20.6852188110352,,False,0,3.54142125852774,False,-0.25,True,False,False,False,False
2.78,353.479034423828,17.8395500183105,16.4924449920654,7.08784294128418,21.8300838470459,11.5841493606567,20.5931396484375,,False,0,3.41652083997377,False,-0.150000005960464,True,False,False,False,False
2.8,352.835388183594,17.5203418731689,16.5254516601563,6.95340824127197,23.0671577453613,11.5409345626831,20.3905353546143,,False,0,3.29553542097483,False,-0.275000005960464,True,False,False,False,False
2.82,352.436737060547,17.5203418731689,16.5254516601563,6.95340824127197,23.0671577453613,11.5409345626831,20.3905353546143,,False,0,3.17851296253011,False,-0.349999994039536,False,False,False,False,False
2.84,352.186553955078,16.8707447052002,16.7189693450928,6.88330268859863,26.7486400604248,11.4008684158325,19.9049377441406,,False,0,3.07284901398137,False,-0.349999994039536,False,False,False,False,False
2.86,351.883331298828,16.691686630249,16.7218818664551,6.89323139190674,27.8074989318848,11.425163269043,19.8322696685791,,False,0,2.97142026693944,False,-0.150000005960464,False,False,False,False,False
2.88,351.0263671875,16.3727798461914,16.914514541626,7.10302591323853,30.7976894378662,11.3401145935059,19.5781745910645,,False,0,2.88016283760829,False,-0.425000011920929,False,False,False,False,False
2.9,350.83056640625,15.9383144378662,17.4211254119873,31.8768424987793,34.9587821960449,11.1609029769897,19.1686420440674,,False,0,2.80027817905838,False,-0.775000035762787,False,False,False,False,False
2.92,351.516937255859,15.7733201980591,17.5604438781738,30.5284538269043,34.7252464294434,11.1596622467041,19.0701503753662,,False,0,2.73075180150953,False,-0.25,False,False,False,False,False
2.94,350.860290527344,15.5145998001099,18.0608100891113,27.9068927764893,34.2722244262695,11.0786418914795,18.8445796966553,,False,0,2.67126198035544,False,-0.600000023841858,False,False,False,False,False
2.96,351.087280273438,15.1775970458984,19.6977043151855,23.5472736358643,33.6327095031738,10.9267606735229,18.5076007843018,,False,0,2.62289331261102,False,-1.39999997615814,False,False,False,False,False
2.98,353.332092285156,15.0731630325317,20.8614540100098,21.762659072876,33.5025405883789,10.9330224990845,18.4416847229004,,False,0,2.58501892327446,False,-0.775000035762787,False,False,False,False,False
3,354.039245605469,15.0324907302856,21.929126739502,20.6008605957031,33.5094871520996,10.9796371459961,18.4466075897217,,False,0,2.55604627760671,False,-0.600000023841858,False,False,False,False,False
3.02,354.332885742188,15.0059366226196,22.2412757873535,20.2636756896973,33.5300598144531,11.0213689804077,18.4563503265381,,False,0,2.53443518962562,False,-0.174999997019768,False,False,False,False,False
3.04,353.620208740234,15.0336809158325,23.5835914611816,19.3281650543213,33.6577301025391,11.0921144485474,18.5254039764404,,False,0,2.52574951198204,False,-0.600000023841858,False,False,False,False,False
3.06,353.956970214844,15.0375070571899,23.5139465332031,19.0272350311279,7.16782903671265,11.1372699737549,18.5580024719238,,False,0,2.52709592374552,False,-0.200000002980232,False,False,False,False,False
3.08,353.351501464844,15.0375070571899,23.5139465332031,19.0272350311279,7.16782903671265,11.1372699737549,18.5580024719238,,False,0,2.53690434819187,False,-0.949999988079071,False,False,False,False,False
3.1,354.598937988281,15.5174188613892,21.0504951477051,17.0000400543213,6.52737522125244,11.5473499298096,19.1882934570313,,False,0,2.55922273751233,False,-0.949999988079071,False,False,False,False,False
3.12,355.859924316406,15.4432363510132,21.228702545166,17.1378059387207,6.51834011077881,11.5056982040405,19.1034030914307,,False,0,2.58483509585673,False,0.174999997019768,False,False,False,False,False
3.14,354.494079589844,15.4432363510132,21.228702545166,17.1378059387207,6.51834011077881,11.5056982040405,19.1034030914307,,False,0,2.6208100132641,False,0,False,False,False,False,False
3.16,353.576019287109,15.4432363510132,21.228702545166,17.1378059387207,6.51834011077881,11.5056982040405,19.1034030914307,,False,0,2.66760884258855,False,-0.100000001490116,False,False,False,False,False
3.18,352.923370361328,15.5192813873291,21.0229759216309,16.97092628479,6.53071308135986,11.5626354217529,19.198371887207,,False,0,2.71728324364245,False,-0.100000001490116,False,False,False,False,False
3.2,352.297729492188,15.5593643188477,20.9239768981934,16.8906135559082,6.54175662994385,11.5926485061646,19.2484092712402,,False,0,2.76967849993382,False,-0.100000001490116,False,False,False,False,False
3.22,351.699310302734,15.5959148406982,20.8258380889893,16.8070087432861,6.55762720108032,11.6286354064941,19.2986507415771,,False,0,2.82464320534532,False,-0.100000001490116,True,False,False,False,False
3.24,351.112396240234,15.8863554000854,20.2510852813721,16.3526802062988,6.76737117767334,11.8714752197266,19.673583984375,,False,0,2.87736412679656,False,-0.650000035762787,True,False,False,False,False
3.26,351.902618408203,16.2211475372314,19.7826156616211,15.9593877792358,36.5754585266113,12.1572942733765,20.1070766448975,,False,0,2.92332270375795,False,-0.625,True,False,False,False,False
3.28,352.640991210938,16.4233570098877,19.5479221343994,15.7540044784546,34.5788497924805,12.3528938293457,20.3784637451172,,False,0,2.96640473363843,False,-0.349999994039536,True,False,False,False,False
3.3,352.718780517578,16.5500392913818,19.4020977020264,15.6182947158813,33.1484794616699,12.5023565292358,20.5595664978027,,False,0,3.00674833687312,False,-0.225000008940697,True,False,False,False,False
3.32,352.501495361328,16.8743572235107,19.1349773406982,15.3815994262695,30.5571403503418,12.8169956207275,20.9919872283936,,False,0,3.04354174030431,False,-0.474999994039536,True,False,False,False,False
3.34,352.905334472656,17.2844848632813,18.8820934295654,15.1562156677246,28.1666660308838,13.2090148925781,21.5335483551025,,False,0,3.07418903315708,False,-0.525000035762787,True,False,False,False,False
3.36,353.445587158203,17.5721645355225,18.7266254425049,15.0098857879639,26.764799118042,13.5176496505737,20.6178741455078,,False,0,3.10084791033298,False,-0.349999994039536,True,False,False,False,False
3.38,353.575347900391,17.5721645355225,18.7266254425049,15.0098857879639,26.764799118042,13.5176496505737,20.6178741455078,,False,0,3.12458119578675,False,-0.625,True,False,False,False,False
3.4,354.381225585938,18.9213752746582,18.3499450683594,14.6677389144897,22.9213981628418,14.8001918792725,17.9219989776611,,False,0,3.14071509285434,False,-0.625,True,False,False,False,False
3.42,355.213653564453,20.055383682251,18.2256336212158,14.5526657104492,21.1043376922607,15.8162803649902,16.6372509002686,,False,0,3.15816274956942,False,-0.800000011920929,True,False,False,False,False
3.44,356.477600097656,20.5423412322998,18.1670169830322,14.4939556121826,20.4241256713867,16.3365859985352,16.2366752624512,,False,0,3.16560527858288,False,-0.325000017881393,True,False,False,False,False
3.46,356.638885498047,20.5423412322998,18.1670169830322,14.4939556121826,20.4241256713867,16.3365859985352,16.2366752624512,,False,0,3.16936655066498,False,-1.05000007152557,True,False,False,False,False
3.48,358.536163330078,21.8535976409912,18.3517055511475,14.6380186080933,17.4065055847168,20.6043472290039,14.0701656341553,,False,0,3.16470152795488,False,-1.05000007152557,True,False,False,False,False
3.5,0.48489898443222,21.122034072876,18.4523696899414,14.7300815582275,16.8371906280518,22.2009544372559,13.7143688201904,,False,0,3.16112049598043,False,-0.525000035762787,True,False,False,False,False
3.52,1.25707936286926,20.249195098877,18.6958827972412,14.9443407058716,16.1859493255615,24.9835433959961,13.260871887207,,False,0,3.15259766269745,False,-0.75,True,False,False,False,False
3.54,2.60373616218567,20.249195098877,18.6958827972412,14.9443407058716,16.1859493255615,24.9835433959961,13.260871887207,,False,0,3.1411957264491,False,-1.02499997615814,True,False,False,False,False
3.56,4.68571519851685,18.579065322876,19.9035720825195,15.990288734436,14.9261894226074,35.9485359191895,12.3733816146851,,False,0,3.12631206703152,False,-1.02499997615814,True,False,False,False,False
3.58,6.88820552825928,18.3788890838623,19.9787445068359,16.1043453216553,14.8147411346436,35.8539962768555,12.3372793197632,,False,0,3.113735513426,False,-0.200000002980232,True,False,False,False,False
3.6,7.13401556015015,18.1858615875244,20.0609188079834,16.2274379730225,14.7106876373291,35.7718238830566,12.3035526275635,,False,0,3.10186037321908,False,-0.200000002980232,True,False,False,False,False
3.62,7.39416408538818,17.9690742492676,20.2278747558594,16.4233837127686,14.5894222259521,35.6412353515625,12.2509002685547,,False,0,3.09067563242855,False,-0.275000005960464,True,False,False,False,False
3.64,7.85937261581421,17.6108264923096,20.971305847168,17.0976619720459,14.3579034805298,35.2269401550293,12.0956439971924,,False,0,3.08035718822634,False,-0.75,True,False,False,False,False
3.66,9.57802772521973,17.4693050384521,20.6929187774658,17.232048034668,14.306037902832,35.2435417175293,12.0849666595459,,False,0,3.07225400820376,False,-0.150000005960464,True,False,False,False,False
3.68,9.81074047088623,17.3498516082764,20.5314636230469,17.291540145874,14.2730712890625,35.3041305541992,12.0884618759155,,False,0,3.06469426885793,False,-0.0750000029802322,True,False,False,False,False
3.7,9.85768985748291,17.3498516082764,20.5314636230469,17.291540145874,14.2730712890625,35.3041305541992,12.0884618759155,,False,0,3.05744329606753,False,-0.300000011920929,True,False,False,False,False
3.72,10.5064764022827,17.0233345031738,19.1962451934814,17.9528484344482,14.1409597396851,35.244514465332,12.0272531509399,,False,0,3.05121437651297,False,-0.300000011920929,True,False,False,False,False
3.74,11.1874504089355,16.8922367095947,18.8030433654785,18.1950969696045,14.1047344207764,35.2798194885254,12.0155172348022,,False,0,3.04603557242225,False,-0.200000002980232,True,False,False,False,False
