timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,354.421691894531,46.8433609008789,22.9979515075684,12.929741859436,8.20194149017334,5.36270427703857,17.9353313446045,,False,0,16.8998132033819,False,-0.150000005960464,True,False,False,False,False
1.26,354.750671386719,46.8038482666016,22.7838554382324,13.1228580474854,8.22203063964844,5.46399402618408,17.9461688995361,,False,0,16.8124359230088,False,-0.125,True,False,False,False,False
1.28,355.018707275391,46.7908515930176,22.49755859375,13.4013566970825,8.24966239929199,5.57420492172241,17.9672088623047,,False,0,16.7191586009093,False,-0.174999997019768,True,False,False,False,False
1.3,355.404571533203,46.7177238464355,22.4058780670166,13.4993562698364,8.26761722564697,5.67742490768433,17.964319229126,,False,0,16.6206348325885,False,-0.0500000007450581,True,False,False,False,False
1.32,355.495086669922,46.6314735412598,22.3518199920654,13.5601902008057,8.2835750579834,5.77910375595093,17.9560871124268,,False,0,16.5220545042891,False,-0.025000000372529,True,False,False,False,False
1.34,355.526672363281,46.6186561584473,22.1156673431396,13.8228883743286,8.31349563598633,5.88996362686157,17.9752502441406,,False,0,16.4234560895521,False,-0.150000005960464,True,False,False,False,False
1.36,355.854064941406,46.5494995117188,22.0260448455811,13.9304533004761,8.33421993255615,5.99388122558594,17.9719295501709,,False,0,16.3246649071111,False,-0.0500000007450581,True,False,False,False,False
1.38,355.946441650391,46.5494995117188,22.0260448455811,13.9304533004761,8.33421993255615,5.99388122558594,17.9719295501709,,False,0,16.2258202253495,False,-0.200000002980232,True,False,False,False,False
1.4,356.392547607422,20.4164295196533,21.4478359222412,14.6968069076538,8.41919994354248,6.23043012619019,18.0452251434326,,False,0,16.1267361774835,False,-0.200000002980232,True,False,False,False,False
1.42,356.839691162109,19.0300598144531,21.1452674865723,15.1724519729614,8.47258472442627,6.35506629943848,18.0959987640381,,False,0,16.0274431036216,False,-0.225000008940697,True,False,False,False,False
1.44,357.346527099609,18.9566497802734,21.0308704376221,15.3652610778809,8.50588989257813,6.46400594711304,18.09987449646,,False,0,15.9279429165574,False,-0.0750000029802322,True,False,False,False,False
1.46,357.504913330078,18.9566497802734,21.0308704376221,15.3652610778809,8.50588989257813,6.46400594711304,18.09987449646,,False,0,15.8283824851265,False,-0.275000005960464,True,False,False,False,False
1.48,358.130249023438,18.9775314331055,20.3691463470459,16.7195854187012,8.65470695495605,6.74065208435059,18.2624549865723,,False,0,15.7286299109016,False,-0.275000005960464,True,False,False,False,False
1.5,358.7578125,18.9775314331055,20.3691463470459,16.7195854187012,8.65470695495605,6.74065208435059,18.2624549865723,,False,0,15.628740045736,False,-0.025000000372529,True,False,False,False,False
1.52,358.807891845703,18.7998313903809,20.2579956054688,16.9523181915283,8.71905422210693,6.9486985206604,18.2298698425293,,False,0,15.5288422764443,False,-0.025000000372529,True,False,False,False,False
1.54,358.858245849609,18.7110462188721,20.2024116516113,17.0707836151123,8.75167560577393,7.05286979675293,18.2133522033691,,False,0,15.4289364399039,False,-0.025000000372529,True,False,False,False,False
1.56,358.908874511719,18.611047744751,20.171911239624,17.1244201660156,8.77917385101318,7.15286874771118,18.1858539581299,,False,0,15.3290217967749,False,0,True,False,False,False,False
1.58,358.901702880859,18.5110473632813,20.1414089202881,17.1780586242676,8.80667209625244,7.25286817550659,18.1583557128906,,False,0,15.229108265403,False,0,True,False,False,False,False
1.6,358.894439697266,18.4110488891602,20.1109085083008,17.2316913604736,8.8341703414917,7.35286712646484,18.130859375,,False,0,15.1291958678143,False,0,True,False,False,False,False
1.62,358.887084960938,18.3221263885498,20.0554275512695,17.3521957397461,8.86713981628418,7.45731830596924,18.1141414642334,,False,0,15.0292846266205,False,-0.025000000372529,True,False,False,False,False
1.64,358.937683105469,18.2221260070801,20.0247230529785,17.4064655303955,8.89487266540527,7.55731868743896,18.0864086151123,,False,0,14.9293648926138,False,0,True,False,False,False,False
1.66,358.930511474609,18.1221256256104,19.9940185546875,17.4607353210449,8.92260551452637,7.65731859207153,18.0586757659912,,False,0,14.8294462410711,False,0,True,False,False,False,False
1.68,358.923248291016,18.0221252441406,19.9633140563965,17.5150051116943,8.95033645629883,7.7573184967041,18.0309429168701,,False,0,14.7295286940214,False,0,True,False,False,False,False
1.7,358.915893554688,17.9221248626709,19.9326095581055,17.5692749023438,8.97806930541992,7.85731840133667,18.0032119750977,,False,0,14.6296122740951,False,0,True,False,False,False,False
1.72,358.908416748047,17.8221263885498,19.9019050598145,17.6235446929932,9.00580215454102,7.9573187828064,17.9754791259766,,False,0,14.5296970045449,False,0,True,False,False,False,False
1.74,358.900848388672,17.8221263885498,19.9019050598145,17.6235446929932,9.00580215454102,7.9573187828064,17.9754791259766,,False,0,14.4297829092673,False,0,True,False,False,False,False
1.76,358.893188476563,17.6221256256104,19.8404979705811,17.7320861816406,9.06126689910889,8.15731906890869,17.9200134277344,,False,0,14.3298700128248,False,0,True,False,False,False,False
1.78,358.885406494141,17.5221252441406,19.8097915649414,17.78635597229,9.08899974822998,8.2573184967041,17.8922805786133,,False,0,14.2299583404696,False,0,True,False,False,False,False
1.8,358.877502441406,17.4221248626709,19.779088973999,17.8406257629395,9.11673069000244,8.35731887817383,17.8645496368408,,False,0,14.1300479181678,False,0,True,False,False,False,False
1.82,358.869506835938,17.4221248626709,19.779088973999,17.8406257629395,9.11673069000244,8.35731887817383,17.8645496368408,,False,0,14.0301387726247,False,0,True,False,False,False,False
1.84,358.861389160156,17.2221260070801,19.717679977417,17.9491653442383,9.17219638824463,8.55731773376465,17.8090839385986,,False,0,13.9302309313116,False,0,True,False,False,False,False
1.86,358.853149414063,17.1325721740723,19.6626052856445,18.0734272003174,9.20565032958984,8.6625394821167,17.792028427124,,False,0,13.830324422493,False,-0.025000000372529,True,False,False,False,False
1.88,358.902893066406,17.0430526733398,19.6075229644775,18.1991710662842,9.23940849304199,8.76786804199219,17.7748165130615,,False,0,13.7304088429044,False,-0.025000000372529,True,False,False,False,False
1.9,358.952941894531,16.9748725891113,19.504903793335,18.4717693328857,9.28534317016602,8.88433361053467,17.7794189453125,,False,0,13.6304876515026,False,-0.0750000029802322,True,False,False,False,False
1.92,359.119506835938,16.8964347839355,19.4263401031494,18.6777629852295,9.3263692855835,8.99567890167236,17.772834777832,,False,0,13.5305432115752,False,-0.0500000007450581,True,False,False,False,False
1.94,359.229125976563,16.7964344024658,19.3942260742188,18.7366104125977,9.35575389862061,9.09568023681641,17.7434501647949,,False,0,13.4305856531009,False,0,True,False,False,False,False
1.96,359.223327636719,16.7964344024658,19.3942260742188,18.7366104125977,9.35575389862061,9.09568023681641,17.7434501647949,,False,0,13.3306287285407,False,0,True,False,False,False,False
1.98,359.217468261719,16.596435546875,19.3299903869629,18.854305267334,9.41452217102051,9.29567909240723,17.6846828460693,,False,0,13.230672452262,False,0,True,False,False,False,False
2,359.211517333984,16.4964370727539,19.297872543335,18.9131526947021,9.44390678405762,9.39567852020264,17.6552982330322,,False,0,13.1307168390697,False,0,True,False,False,False,False
2.02,359.205444335938,16.4964370727539,19.297872543335,18.9131526947021,9.44390678405762,9.39567852020264,17.6552982330322,,False,0,13.030761904223,False,0,True,False,False,False,False
2.04,359.199310302734,16.2964363098145,19.2336349487305,19.0308475494385,9.50267601013184,9.59567832946777,17.596529006958,,False,0,12.9308076634527,False,0,True,False,False,False,False
2.06,359.193054199219,16.1964378356934,19.2015171051025,19.1323051452637,9.53205966949463,9.69567775726318,17.5671443939209,,False,0,12.8308541329796,False,0,True,False,False,False,False
2.08,359.186737060547,16.1964378356934,19.2015171051025,19.1323051452637,9.53205966949463,9.69567775726318,17.5671443939209,,False,0,12.7309013295339,False,0,True,False,False,False,False
2.1,359.180297851563,15.9964370727539,19.1372814178467,19.2500019073486,9.59082889556885,9.895676612854,17.5083770751953,,False,0,12.6309492703752,False,0,True,False,False,False,False
2.12,359.173736572266,15.8964376449585,19.1051635742188,19.3088493347168,9.62021350860596,9.99567604064941,17.4789924621582,,False,0,12.5309979733136,False,0,True,False,False,False,False
2.14,359.167083740234,15.7964382171631,19.0730438232422,19.367696762085,9.64959812164307,10.0956754684448,17.4496078491211,,False,0,12.4310474567321,False,0,True,False,False,False,False
2.16,359.160339355469,15.6964387893677,19.0409259796143,19.4265460968018,9.67898178100586,10.1956758499146,17.4202251434326,,False,0,12.3310977396093,False,0,True,False,False,False,False
2.18,359.153472900391,15.5964384078979,19.0088081359863,19.4853935241699,9.70836639404297,10.29567527771,17.3908405303955,,False,0,12.231148841544,False,0,True,False,False,False,False
2.2,359.146484375,15.4964389801025,18.9766902923584,19.5442409515381,9.73775100708008,10.3956747055054,17.3614559173584,,False,0,12.131200782781,False,0,True,False,False,False,False
2.22,359.139404296875,15.3964395523071,18.9445724487305,19.6030883789063,9.76713562011719,10.4956750869751,17.3320713043213,,False,0,12.0312535842373,False,0,True,False,False,False,False
2.24,359.132171630859,15.3964395523071,18.9445724487305,19.6030883789063,9.76713562011719,10.4956750869751,17.3320713043213,,False,0,11.931307267531,False,0,True,False,False,False,False
2.26,359.124847412109,15.196439743042,18.880334854126,19.7207851409912,9.82590389251709,10.6956739425659,17.2733020782471,,False,0,11.8313618550101,False,0,True,False,False,False,False
2.28,359.117370605469,15.0964403152466,18.848217010498,19.7796325683594,9.8552885055542,10.7956733703613,17.24391746521,,False,0,11.7314173697841,False,0,True,False,False,False,False
2.3,359.109802246094,15.0964403152466,18.848217010498,19.7796325683594,9.8552885055542,10.7956733703613,17.24391746521,,False,0,11.6314738357567,False,0.0750000029802322,True,False,False,False,False
2.32,358.927551269531,14.8401880264282,18.9223651885986,19.430103302002,9.87547302246094,10.9549245834351,17.1222057342529,,False,0,11.5315553445811,False,0.0750000029802322,True,False,False,False,False
2.34,358.743530273438,14.7311935424805,18.9148731231689,19.4095764160156,9.89729404449463,11.0482482910156,17.0839900970459,,False,0,11.4316662398892,False,0.025000000372529,True,False,False,False,False
2.36,358.674194335938,14.6223411560059,18.9076900482178,19.3888702392578,9.91891765594482,11.1415739059448,17.0461158752441,,False,0,11.3317909448772,False,0.025000000372529,True,False,False,False,False
2.38,358.604125976563,14.5136308670044,18.9008312225342,19.3679904937744,9.94034385681152,11.2348985671997,17.0085849761963,,False,0,11.2319298031092,False,0.025000000372529,True,False,False,False,False
2.4,358.533325195313,14.413631439209,18.8705348968506,19.4209957122803,9.96760654449463,11.3348970413208,16.9813232421875,,False,0,11.132083786157,False,0,True,False,False,False,False
2.42,358.52001953125,14.3136329650879,18.8402404785156,19.4740009307861,9.99486827850342,11.4348964691162,16.9540596008301,,False,0,11.0322405334233,False,0,True,False,False,False,False
2.44,358.506469726563,14.2136344909668,18.809944152832,19.5270080566406,10.0221309661865,11.5348958969116,16.9267978668213,,False,0,10.9324001206431,False,0,True,False,False,False,False
2.46,358.492645263672,14.2136344909668,18.809944152832,19.5270080566406,10.0221309661865,11.5348958969116,16.9267978668213,,False,0,10.8325626263414,False,0,True,False,False,False,False
2.48,358.478576660156,14.0136365890503,18.7493534088135,19.6330184936523,10.0766553878784,11.7348928451538,16.8722724914551,,False,0,10.7327281319626,False,0,True,False,False,False,False
2.5,358.464263916016,13.9136381149292,18.7190589904785,19.6860237121582,10.1039180755615,11.8348913192749,16.8450107574463,,False,0,10.6328967220074,False,0,True,False,False,False,False
2.52,358.449676513672,13.9136381149292,18.7190589904785,19.6860237121582,10.1039180755615,11.8348913192749,16.8450107574463,,False,0,10.5330684841774,False,0,True,False,False,False,False
2.54,358.434783935547,13.7136402130127,18.65846824646,19.7920360565186,10.1584424972534,12.0348892211914,16.7904872894287,,False,0,10.433243509528,False,0,True,False,False,False,False
2.56,358.419616699219,13.6136417388916,18.6281757354736,19.8450412750244,10.1857051849365,12.1348876953125,16.7632255554199,,False,0,10.33342189263,False,0,True,False,False,False,False
2.58,358.404144287109,13.5136432647705,18.59787940979,19.8980484008789,10.2129669189453,12.2348861694336,16.7359638214111,,False,0,10.2336037317411,False,0,True,False,False,False,False
2.6,358.388397216797,13.5136432647705,18.59787940979,19.8980484008789,10.2129669189453,12.2348861694336,16.7359638214111,,False,0,10.1337891289866,False,0,True,False,False,False,False
2.62,358.372314453125,13.313645362854,18.5372886657715,20.0040588378906,10.2674913406372,12.4348840713501,16.6814384460449,,False,0,10.0339781905518,False,0,True,False,False,False,False
2.64,358.355895996094,13.2136468887329,18.5069942474365,20.0570640563965,10.2947540283203,12.5348825454712,16.6541767120361,,False,0,9.93417102688559,False,0,True,False,False,False,False
2.66,358.424591064453,13.1136484146118,18.4766979217529,20.110071182251,10.3220167160034,12.6348810195923,16.6269149780273,,False,0,9.9288928474719,False,0,True,False,False,False,False
2.68,358.492492675781,13.0136499404907,18.446403503418,20.1630764007568,10.3492774963379,12.7348785400391,16.5996513366699,,False,0,9.92368318959357,False,0,True,False,False,False,False
2.7,358.559265136719,12.9136505126953,18.4161167144775,20.2160663604736,10.3765316009521,12.8348789215088,16.5723972320557,,False,0,9.91853596490146,False,0,True,False,False,False,False
2.72,358.624450683594,12.8136520385742,18.3858222961426,20.2690715789795,10.4037942886353,12.9348773956299,16.5451354980469,,False,0,9.91344487727294,False,0,True,False,False,False,False
2.74,358.687377929688,12.7136535644531,18.3555278778076,20.322078704834,10.4310569763184,13.034875869751,16.5178737640381,,False,0,9.90839379537085,False,0,True,False,False,False,False
2.76,358.747161865234,12.7136535644531,18.3555278778076,20.322078704834,10.4310569763184,13.034875869751,16.5178737640381,,False,0,9.90335698124606,False,0,True,False,False,False,False
2.78,358.802551269531,12.5136556625366,18.2949371337891,20.4280891418457,10.4855813980103,13.2348737716675,16.4633483886719,,False,0,9.8982828809405,False,0,True,False,False,False,False
2.8,358.851745605469,12.5136556625366,18.2949371337891,20.4280891418457,10.4855813980103,13.2348737716675,16.4633483886719,,False,0,9.89307413451331,False,0,True,False,False,False,False
2.82,358.892364501953,12.3136587142944,18.2343463897705,20.5341014862061,10.5401058197021,13.4348707199097,16.4088230133057,,False,0,9.8875510967718,False,0,True,False,False,False,False
2.84,358.921173095703,12.213659286499,18.2040500640869,20.5871067047119,10.5673675537109,13.5348691940308,16.3815612792969,,False,0,9.88137209164436,False,0,True,False,False,False,False
2.86,358.933746337891,12.1136608123779,18.173755645752,20.6401119232178,10.5946292877197,13.6348686218262,16.3542995452881,,False,0,9.87389443867844,False,0,True,False,False,False,False
2.88,358.924468994141,12.0136623382568,18.1434593200684,20.6931190490723,10.6218900680542,13.7348670959473,16.3270416259766,,False,0,9.86390537134797,False,0,True,False,False,False,False
2.9,358.886474609375,11.9280452728271,18.067985534668,20.9064407348633,10.6622009277344,13.8513965606689,16.3190822601318,,False,0,9.849115935396,False,-0.0500000007450581,True,False,False,False,False
2.92,358.929321289063,11.8425712585449,17.9927444458008,21.1243343353271,10.7032489776611,13.9683494567871,16.3109836578369,,False,0,9.82522144543205,False,-0.0500000007450581,True,False,False,False,False
2.94,358.935272216797,11.7498693466187,17.9396133422852,21.2630367279053,10.7382144927979,14.0770044326782,16.2927131652832,,False,0,9.78437134563143,False,-0.025000000372529,True,False,False,False,False
2.96,358.865509033203,11.6571712493896,17.8864574432373,21.4033508300781,10.7734928131104,14.1857967376709,16.2742824554443,,False,0,9.71383179419075,False,-0.025000000372529,True,False,False,False,False
2.98,358.869995117188,11.5571670532227,17.854944229126,21.4602031707764,10.8021669387817,14.2858028411865,16.24560546875,,False,0,9.6118490012046,False,0,True,False,False,False,False
3,358.792907714844,11.4571704864502,17.823429107666,21.5170574188232,10.8308401107788,14.3857984542847,16.2169342041016,,False,0,9.49096335379923,False,0,True,False,False,False,False
3.02,358.656982421875,11.4571704864502,17.823429107666,21.5170574188232,10.8308401107788,14.3857984542847,16.2169342041016,,False,0,9.33047369175184,False,0,True,False,False,False,False
3.04,358.522216796875,11.2571697235107,17.7604026794434,21.6307640075684,10.8881874084473,14.5857992172241,16.1595859527588,,False,0,9.15535320728777,False,0,True,False,False,False,False
3.06,358.390808105469,11.1571655273438,17.7288875579834,21.6876182556152,10.9168615341187,14.6858043670654,16.1309108734131,,False,0,8.97241371767871,False,0,True,False,False,False,False
3.08,358.260498046875,11.1571655273438,17.7288875579834,21.6876182556152,10.9168615341187,14.6858043670654,16.1309108734131,,False,0,8.78506672282945,False,0,True,False,False,False,False
3.1,358.129028320313,10.9571647644043,17.6658592224121,21.8013248443604,10.9742088317871,14.8858051300049,16.0735626220703,,False,0,8.59521277444041,False,0,True,False,False,False,False
3.12,357.994476318359,10.8571681976318,17.6343460083008,21.8581790924072,11.0028829574585,14.985800743103,16.0448913574219,,False,0,8.40395676834604,False,0,True,False,False,False,False
3.14,357.855377197266,10.7571640014648,17.6028308868408,21.9150314331055,11.0315561294556,15.0858039855957,16.0162181854248,,False,0,8.21195877743421,False,0,True,False,False,False,False
3.16,357.710723876953,10.6571674346924,17.5713157653809,21.9718856811523,11.060230255127,15.1858005523682,15.9875450134277,,False,0,8.01961603924322,False,0,True,False,False,False,False
3.18,357.559539794922,10.6571674346924,17.5713157653809,21.9718856811523,11.060230255127,15.1858005523682,15.9875450134277,,False,0,7.82717567611063,False,-0.0750000029802322,True,False,False,False,False
3.2,357.577362060547,10.4979133605957,17.3820724487305,22.6246547698975,11.1618700027466,15.4446496963501,15.9901418685913,,False,0,7.63473110156963,False,-0.0750000029802322,True,False,False,False,False
3.22,357.589721679688,10.4258728027344,17.2684707641602,23.0620307922363,11.222393989563,15.5859994888306,16.0021591186523,,False,0,7.4423744321693,False,-0.100000001490116,True,False,False,False,False
3.24,357.654815673828,10.4258728027344,17.2684707641602,23.0620307922363,11.222393989563,15.5859994888306,16.0021591186523,,False,0,7.25015028811987,False,-0.200000002980232,True,False,False,False,False
3.26,357.949157714844,39.039924621582,16.8973598480225,24.8615474700928,11.4190187454224,15.9674472808838,16.1207408905029,,False,0,7.05803178411105,False,-0.200000002980232,True,False,False,False,False
3.28,358.240417480469,39.0914154052734,16.7728176116943,25.5174465179443,11.499080657959,16.1295909881592,16.1476364135742,,False,0,6.86605618912049,False,-0.125,True,False,False,False,False
3.3,358.3525390625,39.1804885864258,16.6337738037109,26.336597442627,11.5918588638306,16.30784034729,16.1886959075928,,False,0,6.67429470213657,False,-0.150000005960464,True,False,False,False,False
3.32,358.517303466797,39.1804885864258,16.6337738037109,26.336597442627,11.5918588638306,16.30784034729,16.1886959075928,,False,0,6.48275685070741,False,0.0750000029802322,True,False,False,False,False
3.34,358.148162841797,38.7921371459961,16.6581325531006,25.7619953155518,11.6094913482666,16.4288692474365,16.0372276306152,,False,0,6.2915797298092,False,0.0750000029802322,True,False,False,False,False
3.36,357.763336181641,38.692138671875,16.6205825805664,25.8420639038086,11.6456413269043,16.5288696289063,16.0010814666748,,False,0,6.10082079348852,False,0,True,False,False,False,False
3.38,357.538208007813,38.5921363830566,16.5830345153809,25.9221343994141,11.681791305542,16.6288681030273,15.9649314880371,,False,0,5.91046818060397,False,0,True,False,False,False,False
3.4,357.297821044922,38.5015144348145,16.5490074157715,25.9946899414063,11.7145500183105,16.7194900512695,15.9321727752686,,False,0,5.72056800162716,False,0,False,False,False,False,False
3.42,357.045562744141,38.4166641235352,16.5171432495117,26.0626335144043,11.7452259063721,16.8043441772461,15.901496887207,,False,0,5.54048703884525,False,0,False,False,False,False,False
3.44,356.779449462891,38.3368530273438,16.4871768951416,26.1265335083008,11.774076461792,16.8841533660889,15.8726463317871,,False,0,5.36665871122688,False,0,False,False,False,False,False
3.46,356.498413085938,38.2662506103516,16.4606628417969,26.1830673217773,11.7996006011963,16.9547557830811,15.8471221923828,,False,0,5.19840212057767,False,0,False,False,False,False,False
3.48,356.204925537109,38.2013511657715,16.4362926483154,26.235034942627,11.8230590820313,17.0196571350098,15.8236598968506,,False,0,5.03986722156824,False,0,False,False,False,False,False
3.5,355.896453857422,38.1414031982422,16.413782119751,26.2830371856689,11.8447313308716,17.0796051025391,15.8019876480103,,False,0,4.88761139271656,False,0,False,False,False,False,False
3.52,355.571899414063,38.0864601135254,16.3931503295898,26.3270301818848,11.8645935058594,17.1345462799072,15.7821254730225,,False,0,4.74092450128997,False,0,False,False,False,False,False
3.54,355.230804443359,38.0864601135254,16.3931503295898,26.3270301818848,11.8645935058594,17.1345462799072,15.7821254730225,,False,0,4.59989511599311,False,0,False,False,False,False,False
3.56,354.877899169922,37.9955902099609,16.3590316772461,26.3997840881348,11.8974418640137,17.2254161834717,15.7492780685425,,False,0,4.46897709636877,False,0,False,False,False,False,False
3.58,354.502258300781,37.9605445861816,16.3458728790283,26.427848815918,11.9101095199585,17.2604637145996,15.7366094589233,,False,0,4.33886040602798,False,0,False,False,False,False,False
3.6,354.116394042969,37.9605445861816,16.3458728790283,26.427848815918,11.9101095199585,17.2604637145996,15.7366094589233,,False,0,4.21975600368639,False,0,False,False,False,False,False
3.62,353.720642089844,37.9090538024902,16.3265380859375,26.4690742492676,11.9287233352661,17.311954498291,15.7179946899414,,False,0,4.11058533584962,False,0,False,False,False,False,False
3.64,353.301086425781,37.8888969421387,16.3189678192139,26.4852180480957,11.9360103607178,17.3321094512939,15.7107076644897,,False,0,4.00231182685416,False,0,False,False,False,False,False
3.66,352.866088867188,37.9040451049805,16.2968254089355,26.62087059021,11.9507684707642,17.3606815338135,15.7178382873535,,False,0,3.90040393445878,False,-0.025000000372529,False,False,False,False,False
3.68,352.477233886719,37.9898643493652,16.2457790374756,27.0043544769287,11.9813137054443,17.4080142974854,15.7539558410645,,False,0,3.80461597018589,False,-0.0750000029802322,False,False,False,False,False
3.7,352.206939697266,38.0831642150879,16.1978054046631,27.3955307006836,12.0105037689209,17.4508934020996,15.7929458618164,,False,0,3.71884070810273,False,-0.0750000029802322,False,False,False,False,False
