timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,164.841354370117,12.646990776062,6.2778697013855,19.3672733306885,21.9764823913574,39.4366455078125,4.09950017929077,,False,0,19.9522287025131,False,1.60000002384186,False,False,False,False,False
0.86,159.901229858398,13.4487295150757,9.78445911407471,24.1162891387939,23.3861999511719,11.7099294662476,4.34908151626587,,False,0,19.9522287025131,False,1.60000002384186,False,False,False,False,False
0.88,154.136260986328,13.7816677093506,11.3109588623047,23.5029525756836,23.9749927520752,10.0718698501587,4.45799398422241,,False,0,19.9522287025131,False,0.699999988079071,True,False,False,False,False
0.9,151.274169921875,14.4293870925903,13.080696105957,22.7756404876709,25.1239318847656,8.34892559051514,4.67562437057495,,False,0,19.9549799941331,False,1.07500004768372,True,False,False,False,False
0.92,146.36799621582,14.4293870925903,13.080696105957,22.7756404876709,25.1239318847656,8.34892559051514,4.67562437057495,,False,0,19.9621536392232,False,2.79999995231628,True,False,False,False,False
0.94,129.466857910156,23.1905899047852,12.8378200531006,22.4074363708496,40.439697265625,4.87819528579712,7.58400297164917,,False,0,19.9706366004002,False,2.79999995231628,True,False,False,False,False
0.96,104.607315063477,24.8029727935791,13.0934381484985,22.8585567474365,44.6776924133301,4.67810964584351,8.75210285186768,,False,0,19.9734777714079,False,0.925000011920929,True,False,False,False,False
0.98,94.9888305664063,23.6024551391602,13.5689697265625,23.6879253387451,42.5897483825684,4.48923444747925,10.9731178283691,,False,0,19.9745724295295,False,1.17500007152557,True,False,False,False,False
1,82.4927139282227,23.6024551391602,13.5689697265625,23.6879253387451,42.5897483825684,4.48923444747925,10.9731178283691,,False,0,19.9725282890792,False,2,True,False,False,False,False
1.02,62.7760353088379,21.7674713134766,17.0055408477783,29.5922870635986,39.4747505187988,4.25258779525757,12.497184753418,,False,0,19.9611930880218,False,2,True,False,False,False,False
1.04,47.0654296875,21.7087669372559,18.2659587860107,31.710033416748,39.4665298461914,4.30516147613525,12.4931583404541,,False,0,19.9418778434869,False,0.824999988079071,True,False,False,False,False
1.06,41.8878173828125,21.9646377563477,21.7097702026367,37.5742645263672,25.54638671875,4.42636251449585,12.6788282394409,,False,0,19.9173903522507,False,1.60000002384186,True,False,False,False,False
1.08,33.2935333251953,22.1336460113525,23.5122203826904,40.5379180908203,19.9404754638672,4.53688907623291,12.8255023956299,,False,0,19.8840298446052,False,0.600000023841858,True,False,False,False,False
1.1,30.6108665466309,22.8502216339111,23.7779388427734,43.5713043212891,13.2988443374634,4.77478790283203,13.3062896728516,,False,0,19.8451716654185,False,1.375,True,False,False,False,False
1.12,25.0183963775635,23.1570110321045,23.2408657073975,42.7023468017578,12.0619249343872,4.93467950820923,13.561487197876,,False,0,19.7931717724241,False,0.5,True,False,False,False,False
1.14,23.2674121856689,23.3530445098877,22.8932476043701,42.1815986633301,11.4770278930664,5.07994365692139,13.7626781463623,,False,0,19.735711744842,False,0.325000017881393,True,False,False,False,False
1.16,22.2203884124756,23.4031562805176,22.6946544647217,41.9344062805176,11.3402833938599,5.19798803329468,13.8837852478027,,False,0,19.6721859824599,False,0.150000005960464,True,False,False,False,False
1.18,21.812084197998,23.4031562805176,22.6946544647217,41.9344062805176,11.3402833938599,5.19798803329468,13.8837852478027,,False,0,19.605849611903,False,0.550000011920929,True,False,False,False,False
1.2,20.0669193267822,24.3936328887939,21.8304233551025,40.5784072875977,9.76539516448975,5.66650867462158,14.6986141204834,,False,0,19.5279597702718,False,0.550000011920929,True,False,False,False,False
1.22,18.3997554779053,24.3556804656982,21.7161045074463,40.4797172546387,9.86339950561523,5.7810525894165,14.7945079803467,,False,0,19.4473828769143,False,0.0500000007450581,True,False,False,False,False
1.24,18.3506259918213,24.3182468414307,21.6026821136475,40.3816184997559,9.95971584320068,5.89604043960571,14.8916120529175,,False,0,19.3661292586288,False,0.0500000007450581,True,False,False,False,False
1.26,18.3018054962158,24.3182468414307,21.6026821136475,40.3816184997559,9.95971584320068,5.89604043960571,14.8916120529175,,False,0,19.2847967678841,False,0.100000001490116,True,False,False,False,False
1.28,18.0958595275879,24.3749141693115,21.3338356018066,40.1014556884766,10.0023107528687,6.15949487686157,15.1710062026978,,False,0,19.2031315691437,False,0.100000001490116,True,False,False,False,False
1.3,17.8906860351563,24.450590133667,21.1826095581055,39.9260101318359,9.95322608947754,6.31043386459351,15.3585090637207,,False,0,19.1211360120118,False,0.150000005960464,True,False,False,False,False
1.32,17.5312728881836,24.8076496124268,20.9722061157227,39.6338272094727,9.6801929473877,6.5293869972229,15.7124624252319,,False,0,19.0385674697829,False,0.325000017881393,True,False,False,False,False
1.34,16.6422271728516,24.8076496124268,20.9722061157227,39.6338272094727,9.6801929473877,6.5293869972229,15.7124624252319,,False,0,18.9545888687986,False,0.574999988079071,True,False,False,False,False
1.36,15.0405979156494,26.542631149292,20.5135536193848,38.9481239318848,8.7146692276001,7.24791574478149,17.0999145507813,,False,0,18.8681319853301,False,0.574999988079071,True,False,False,False,False
1.38,13.4962358474731,27.1462879180908,20.3898124694824,38.7917098999023,8.52406597137451,7.54145908355713,17.6412544250488,,False,0,18.7793802283564,False,0.349999994039536,True,False,False,False,False
1.4,12.6101169586182,27.5864315032959,20.2933921813965,38.6819038391113,8.42994499206543,7.79256677627563,18.0844078063965,,False,0,18.689366306389,False,0.25,True,False,False,False,False
1.42,12.0060939788818,27.5864315032959,20.2933921813965,38.6819038391113,8.42994499206543,7.79256677627563,18.0844078063965,,False,0,18.5985201906904,False,0.675000011920929,True,False,False,False,False
1.44,10.2939739227295,30.9795379638672,20.2022838592529,38.6260871887207,7.70640182495117,9.02304267883301,20.6711864471436,,False,0,18.5054458996345,False,0.675000011920929,True,False,False,False,False
1.46,8.63143634796143,31.5298480987549,20.1687030792236,38.6080093383789,7.67749738693237,9.31355571746826,21.2263336181641,,False,0,18.4104400891434,False,0.200000002980232,True,False,False,False,False
1.48,8.18010425567627,31.7679920196533,20.1228828430176,38.5640144348145,7.70428228378296,9.51400279998779,21.5774307250977,,False,0,18.31495072409,False,0.100000001490116,True,False,False,False,False
1.5,7.97779273986816,31.7679920196533,20.1228828430176,38.5640144348145,7.70428228378296,9.51400279998779,21.5774307250977,,False,0,18.2192528530272,False,0.300000011920929,True,False,False,False,False
1.52,7.28248500823975,33.806396484375,20.1392459869385,38.669792175293,7.55076503753662,10.3927221298218,23.3727874755859,,False,0,18.122868438514,False,0.300000011920929,True,False,False,False,False
1.54,6.59107208251953,34.7601661682129,20.1552410125732,34.7683296203613,7.50494766235352,10.818323135376,24.138801574707,,False,0,18.0258540240913,False,0.25,True,False,False,False,False
1.56,6.02330636978149,36.7730331420898,20.2587394714355,28.8388271331787,7.37672996520996,11.5791311264038,23.4511737823486,,False,0,17.9283621266689,False,0.450000017881393,True,False,False,False,False
1.58,4.97914505004883,36.7730331420898,20.2587394714355,28.8388271331787,7.37672996520996,11.5791311264038,23.4511737823486,,False,0,17.8300925170585,False,0.25,True,False,False,False,False
1.6,4.41375207901001,39.3094902038574,20.3692016601563,24.5161972045898,7.30331611633301,12.6496963500977,22.7188892364502,,False,0,17.7314588273909,False,0.25,True,False,False,False,False
1.62,3.84844613075256,39.5089073181152,20.3416481018066,24.3128204345703,7.3423638343811,12.846453666687,22.6046848297119,,False,0,17.6325010196799,False,0.0500000007450581,True,False,False,False,False
1.64,3.7527859210968,39.8669776916504,20.3272762298584,23.9263134002686,7.37170934677124,13.0960235595703,22.4643688201904,,False,0,17.5334922697776,False,0.0750000029802322,True,False,False,False,False
1.66,3.59798622131348,40.882495880127,20.366527557373,22.859920501709,7.36463308334351,13.5639562606812,22.2205791473389,,False,0,17.4344044326438,False,0.174999997019768,True,False,False,False,False
1.68,3.20794343948364,40.882495880127,20.366527557373,22.859920501709,7.36463308334351,13.5639562606812,22.2205791473389,,False,0,17.3351327220058,False,0.425000011920929,True,False,False,False,False
1.7,2.23321843147278,41.0372161865234,20.7880687713623,18.5743846893311,7.19523096084595,15.9204607009888,21.320972442627,,False,0,17.2354865993826,False,0.425000011920929,True,False,False,False,False
1.72,1.2576630115509,40.8571739196777,20.7789554595947,18.4770088195801,7.22587728500366,15.989312171936,21.2346572875977,,False,0,17.1355981127144,False,0.0500000007450581,True,False,False,False,False
1.74,1.14895689487457,40.6784133911133,20.7706317901611,18.38108253479,7.25611305236816,16.0583934783936,21.1495151519775,,False,0,17.0356927648551,False,0.0500000007450581,True,False,False,False,False
1.76,1.03968262672424,40.6784133911133,20.7706317901611,18.38108253479,7.25611305236816,16.0583934783936,21.1495151519775,,False,0,16.9357688443367,False,0.150000005960464,True,False,False,False,False
1.78,0.697833597660065,40.0297698974609,20.9070301055908,17.4288101196289,7.26009368896484,16.0799884796143,20.8315944671631,,False,0,16.8358031717202,False,0.150000005960464,True,False,False,False,False
1.8,0.354148387908936,39.9297676086426,20.8659706115723,17.5267238616943,7.30100440979004,16.1799869537354,20.7906837463379,,False,0,16.7358121355719,False,0,True,False,False,False,False
1.82,0.356275916099548,39.8297653198242,20.8249130249023,17.6246395111084,7.34191513061523,16.2799873352051,20.7497711181641,,False,0,16.6358212068476,False,0,True,False,False,False,False
1.84,0.358430564403534,39.8297653198242,20.8249130249023,17.6246395111084,7.34191513061523,16.2799873352051,20.7497711181641,,False,0,16.5358303874961,False,0.0500000007450581,True,False,False,False,False
1.86,0.24467359483242,39.4898834228516,20.8207397460938,17.4555778503418,7.39665174484253,16.4223899841309,20.5961647033691,,False,0,16.4358350181912,False,0.0500000007450581,True,False,False,False,False
1.88,0.130234315991402,39.2544860839844,20.8599433898926,17.199520111084,7.41050434112549,16.4659156799316,20.4862499237061,,False,0,16.335836801675,False,0.100000001490116,True,False,False,False,False
1.9,359.899169921875,39.1213340759277,20.8405361175537,17.2039489746094,7.44296360015869,16.5519638061523,20.4302101135254,,False,0,16.235837755927,False,0.025000000372529,True,False,False,False,False
1.92,359.840576171875,39.1213340759277,20.8405361175537,17.2039489746094,7.44296360015869,16.5519638061523,20.4302101135254,,False,0,16.1358399465708,False,0.174999997019768,True,False,False,False,False
1.94,359.433715820313,38.48388671875,21.0596370697021,16.2599811553955,7.43262958526611,16.5655555725098,20.1282043457031,,False,0,16.0358635771198,False,0.174999997019768,True,False,False,False,False
1.96,359.024047851563,38.3253364562988,21.0674057006836,16.1890163421631,7.45616912841797,16.6402816772461,20.0627002716064,,False,0,15.9359301835111,False,0.0500000007450581,True,False,False,False,False
1.98,358.901794433594,38.1964874267578,21.0534572601318,16.1910152435303,7.48506927490234,16.7277145385742,20.0130634307861,,False,0,15.836015586508,False,0.025000000372529,True,False,False,False,False
2,358.836761474609,38.1964874267578,21.0534572601318,16.1910152435303,7.48506927490234,16.7277145385742,20.0130634307861,,False,0,15.7361119990164,False,0,True,False,False,False,False
2.02,358.829315185547,37.9964866638184,20.9810085296631,16.3395576477051,7.55393838882446,16.927713394165,19.9441947937012,,False,0,15.6362096415699,False,0,True,False,False,False,False
2.04,358.82177734375,37.8964920043945,20.9447841644287,16.4138298034668,7.58837270736694,17.0277118682861,19.9097595214844,,False,0,15.5363085378969,False,0,True,False,False,False,False
2.06,358.814147949219,37.7964897155762,20.9085597991943,16.4881000518799,7.62280750274658,17.1277103424072,19.8753261566162,,False,0,15.43640871234,False,0,True,False,False,False,False
2.08,358.806396484375,37.7964897155762,20.9085597991943,16.4881000518799,7.62280750274658,17.1277103424072,19.8753261566162,,False,0,15.3365101898754,False,0.025000000372529,True,False,False,False,False
2.1,358.740478515625,37.5402755737305,20.8812599182129,16.4882431030273,7.67972326278687,17.3020553588867,19.7774200439453,,False,0,15.2366228642635,False,0.025000000372529,True,False,False,False,False
2.12,358.674041748047,37.4402694702148,20.8454208374023,16.5609169006348,7.71366691589355,17.4020538330078,19.7434768676758,,False,0,15.1367491116591,False,0,True,False,False,False,False
2.14,358.665222167969,37.340274810791,20.8095836639404,16.6335887908936,7.7476110458374,17.5020523071289,19.7095355987549,,False,0,15.0368770217176,False,0,True,False,False,False,False
2.16,358.65625,37.340274810791,20.8095836639404,16.6335887908936,7.7476110458374,17.5020523071289,19.7095355987549,,False,0,14.93700662779,False,0,True,False,False,False,False
2.18,358.647186279297,37.1402778625488,20.7379055023193,16.7789363861084,7.8154993057251,17.7020511627197,19.6416454315186,,False,0,14.8371379641243,False,0,True,False,False,False,False
2.2,358.638000488281,37.0402755737305,20.6793060302734,16.8516216278076,7.84944343566895,17.8020515441895,19.607702255249,,False,0,14.7372710658965,False,0,True,False,False,False,False
2.22,358.628692626953,36.9402809143066,20.6434669494629,16.924295425415,7.88338756561279,17.9020500183105,19.5737571716309,,False,0,14.6374059692418,False,0,True,False,False,False,False
2.24,358.619262695313,36.9402809143066,20.6434669494629,16.924295425415,7.88338756561279,17.9020500183105,19.5737571716309,,False,0,14.5375427112878,False,0,True,False,False,False,False
2.26,358.609680175781,36.7402801513672,20.5717887878418,17.0696411132813,7.95127534866333,18.1020488739014,19.5058708190918,,False,0,14.4376813301884,False,0,True,False,False,False,False
2.28,358.599975585938,36.6402778625488,20.5359516143799,17.1423149108887,7.98521947860718,18.2020473480225,19.471923828125,,False,0,14.3378218651599,False,0,True,False,False,False,False
2.3,358.590118408203,36.540283203125,20.5001125335693,17.2149887084961,8.01916313171387,18.3020458221436,19.4379806518555,,False,0,14.2379643565181,False,0,True,False,False,False,False
2.32,358.580139160156,36.540283203125,20.5001125335693,17.2149887084961,8.01916313171387,18.3020458221436,19.4379806518555,,False,0,14.1381088457168,False,0.025000000372529,True,False,False,False,False
2.34,358.511840820313,36.2867126464844,20.4731864929199,17.2072315216064,8.07468509674072,18.4750270843506,19.3421020507813,,False,0,14.0382665419949,False,0.025000000372529,True,False,False,False,False
2.36,358.442993164063,36.1603507995605,20.4601745605469,17.2028293609619,8.10211658477783,18.5615692138672,19.2947406768799,,False,0,13.9384395226059,False,0.025000000372529,True,False,False,False,False
2.38,358.37353515625,36.0603485107422,20.4249114990234,17.2731742858887,8.13533496856689,18.6615695953369,19.2615222930908,,False,0,13.8386263432488,False,0,True,False,False,False,False
2.4,358.361663818359,36.0603485107422,20.4249114990234,17.2731742858887,8.13533496856689,18.6615695953369,19.2615222930908,,False,0,13.738815895585,False,0,True,False,False,False,False
2.42,358.349639892578,35.8603477478027,20.3543834686279,17.4138622283936,8.20177173614502,18.861572265625,19.1950836181641,,False,0,13.6390082395861,False,0,True,False,False,False,False
2.44,358.337432861328,35.7603530883789,20.3191184997559,17.4842052459717,8.23499011993408,18.9615726470947,19.161865234375,,False,0,13.5392034369905,False,0,True,False,False,False,False
2.46,358.325042724609,35.6863441467285,20.2616004943848,17.6315994262695,8.27435684204102,19.0753936767578,19.1424331665039,,False,0,13.4394015513689,False,-0.025000000372529,True,False,False,False,False
2.48,358.370697021484,35.6124725341797,20.204080581665,17.7808265686035,8.3140344619751,19.1893978118896,19.1228485107422,,False,0,13.3395907934798,False,-0.025000000372529,True,False,False,False,False
2.5,358.416595458984,35.5124702453613,20.1684322357178,17.8527164459229,8.34773635864258,19.2893981933594,19.089147567749,,False,0,13.2397691595422,False,0,True,False,False,False,False
2.52,358.404541015625,35.4124794006348,20.1327857971191,17.9246063232422,8.38143730163574,19.3893985748291,19.0554466247559,,False,0,13.1399502333313,False,0,True,False,False,False,False
2.54,358.392272949219,35.3124771118164,20.0971393585205,17.9964962005615,8.41513919830322,19.4893970489502,19.0217456817627,,False,0,13.040134077028,False,0,True,False,False,False,False
2.56,358.379821777344,35.212474822998,20.0614910125732,18.0683860778809,8.44884014129639,19.5893974304199,18.9880428314209,,False,0,12.9403207547301,False,0,True,False,False,False,False
2.58,358.3671875,35.1124725341797,20.0258483886719,18.1402759552002,8.48254203796387,19.6893978118896,18.9543418884277,,False,0,12.8405103325262,False,0,True,False,False,False,False
2.6,358.354370117188,35.0124778747559,19.9902000427246,18.2121658325195,8.51624393463135,19.7893981933594,18.9206390380859,,False,0,12.7407028785744,False,0,True,False,False,False,False
2.62,358.341339111328,34.9124755859375,19.954553604126,18.2840557098389,8.54994583129883,19.8893966674805,18.8869380950928,,False,0,12.6408984631829,False,0,True,False,False,False,False
2.64,358.328063964844,34.8124732971191,19.9189052581787,18.3559455871582,8.58364677429199,19.9893970489502,18.8532390594482,,False,0,12.541097158896,False,0,True,False,False,False,False
2.66,358.314605712891,34.8124732971191,19.9189052581787,18.3559455871582,8.58364677429199,19.9893970489502,18.8532390594482,,False,0,12.4412990405836,False,-0.025000000372529,True,False,False,False,False
2.68,358.359191894531,34.6639518737793,19.804443359375,18.665168762207,8.6643533706665,20.2191505432129,18.813196182251,,False,0,12.3414912877389,False,-0.025000000372529,True,False,False,False,False
2.7,358.404022216797,34.5639533996582,19.7684135437012,18.7386360168457,8.69853973388672,20.3191528320313,18.7790088653564,,False,0,12.2416718853903,False,0,True,False,False,False,False
2.72,358.390869140625,34.4639511108398,19.7323837280273,18.8120975494385,8.73272705078125,20.419153213501,18.7448234558105,,False,0,12.1418554595344,False,0,True,False,False,False,False
2.74,358.377471923828,34.4639511108398,19.7323837280273,18.8120975494385,8.73272705078125,20.419153213501,18.7448234558105,,False,0,12.0420420841876,False,0,True,False,False,False,False
2.76,358.363861083984,34.2639503479004,19.6603260040283,18.9590263366699,8.801100730896,20.6191558837891,18.6764507293701,,False,0,11.9422318358386,False,0,True,False,False,False,False
2.78,358.350036621094,34.163948059082,19.6242961883545,19.03249168396,8.83528804779053,20.7191562652588,18.6422634124756,,False,0,11.8424247935523,False,0,True,False,False,False,False
2.8,358.335968017578,34.0895042419434,19.5672359466553,19.1916580200195,8.87625026702881,20.8346977233887,18.6218776702881,,False,0,11.7426210390788,False,-0.025000000372529,True,False,False,False,False
2.82,358.379943847656,34.0895042419434,19.5672359466553,19.1916580200195,8.87625026702881,20.8346977233887,18.6218776702881,,False,0,11.6428072822247,False,0,True,False,False,False,False
2.84,358.365875244141,33.8895072937012,19.4947872161865,19.3401985168457,8.94511890411377,21.0346946716309,18.5530090332031,,False,0,11.5429967458499,False,0,True,False,False,False,False
2.86,358.351593017578,33.7895126342773,19.4585628509521,19.4144687652588,8.97955322265625,21.1346874237061,18.5185737609863,,False,0,11.4431895142242,False,0,True,False,False,False,False
2.88,358.337036132813,33.7149696350098,19.4016036987305,19.5766353607178,9.02091503143311,21.2506484985352,18.4979496002197,,False,0,11.3433927178952,False,-0.025000000372529,True,False,False,False,False
2.9,358.380523681641,33.7149696350098,19.4016036987305,19.5766353607178,9.02091503143311,21.2506484985352,18.4979496002197,,False,0,11.243578213595,False,0,True,False,False,False,False
2.92,358.365997314453,33.5149726867676,19.3287734985352,19.7267894744873,9.09027194976807,21.4506492614746,18.4285926818848,,False,0,11.143767042149,False,0,True,False,False,False,False
2.94,358.351165771484,33.4149703979492,19.2923545837402,19.8018760681152,9.12495422363281,21.550651550293,18.3939094543457,,False,0,11.0439592939204,False,0,True,False,False,False,False
2.96,358.336090087891,33.3149681091309,19.2559432983398,19.8769435882568,9.15962886810303,21.6506481170654,18.3592376708984,,False,0,10.9441550625657,False,0,True,False,False,False,False
2.98,358.320739746094,33.3149681091309,19.2559432983398,19.8769435882568,9.15962886810303,21.6506481170654,18.3592376708984,,False,0,10.8443544451859,False,0,True,False,False,False,False
3,358.305084228516,33.1149749755859,19.1831130981445,20.0270977020264,9.22898578643799,21.8506488800049,18.2898788452148,,False,0,10.7445575424859,False,0,True,False,False,False,False
3.02,358.289123535156,33.0149726867676,19.1466941833496,20.1021842956543,9.26366806030273,21.9506511688232,18.2551956176758,,False,0,10.6447644589435,False,0,True,False,False,False,False
3.04,358.272888183594,32.8901214599609,19.1307067871094,20.086669921875,9.29120635986328,22.0340805053711,18.2069206237793,,False,0,10.5449753029873,False,0.025000000372529,True,False,False,False,False
3.06,358.197967529297,32.8901214599609,19.1307067871094,20.086669921875,9.29120635986328,22.0340805053711,18.2069206237793,,False,0,10.4452053512245,False,0,True,False,False,False,False
3.08,358.180511474609,32.6901245117188,19.0582580566406,20.2352123260498,9.36007499694824,22.2340793609619,18.138053894043,,False,0,10.3454398378201,False,0,True,False,False,False,False
3.1,358.162750244141,32.6147499084473,19.0017204284668,20.4010772705078,9.4017276763916,22.3508720397949,18.1171379089355,,False,0,10.2456788924274,False,-0.025000000372529,True,False,False,False,False
3.12,358.203002929688,32.4901962280273,18.9855804443359,20.3842239379883,9.42916202545166,22.4340038299561,18.0689678192139,,False,0,10.1459070485536,False,0.025000000372529,True,False,False,False,False
3.14,358.126678466797,32.4901962280273,18.9855804443359,20.3842239379883,9.42916202545166,22.4340038299561,18.0689678192139,,False,0,10.0461554972623,False,0.025000000372529,True,False,False,False,False
3.16,358.049377441406,32.2418937683105,18.9541606903076,20.3498573303223,9.48338508605957,22.600435256958,17.9737529754639,,False,0,9.94642458109069,False,0.025000000372529,True,False,False,False,False
3.18,357.864929199219,32.1418952941895,18.9183235168457,20.4225311279297,9.51732921600342,22.7004356384277,17.9398059844971,,False,0,9.7549857932452,False,0,True,False,False,False,False
3.2,357.734100341797,32.0418930053711,18.8824844360352,20.4952030181885,9.55127334594727,22.8004341125488,17.9058628082275,,False,0,9.56374775478936,False,0,True,False,False,False,False
3.22,357.599060058594,32.0418930053711,18.8824844360352,20.4952030181885,9.55127334594727,22.8004341125488,17.9058628082275,,False,0,9.37271163042492,False,0,True,False,False,False,False
3.24,357.460083007813,31.8418960571289,18.8108062744141,20.6405487060547,9.61916160583496,23.0004329681396,17.8379707336426,,False,0,9.18187227832932,False,0,True,False,False,False,False
3.26,357.317657470703,31.7418975830078,18.7749691009521,20.7132225036621,9.65310573577881,23.1004314422607,17.804027557373,,False,0,8.99121517867686,False,0,True,False,False,False,False
3.28,357.172515869141,31.6418972015381,18.7391300201416,20.7858943939209,9.68704986572266,23.2004318237305,17.7700843811035,,False,0,8.80072402519006,False,0,True,False,False,False,False
3.3,357.026031494141,31.541898727417,18.7032909393311,20.8585662841797,9.7209939956665,23.3004302978516,17.7361392974854,,False,0,8.61037870596256,False,0,True,False,False,False,False
3.32,356.880157470703,31.4419002532959,18.6674537658691,20.9312400817871,9.75493812561035,23.4004287719727,17.7021961212158,,False,0,8.42016743588303,False,0,True,False,False,False,False
3.34,356.737884521484,31.3418998718262,18.6316146850586,21.0039138793945,9.78888130187988,23.5004291534424,17.6682510375977,,False,0,8.23010683802285,False,0,True,False,False,False,False
3.36,356.603668212891,31.2419013977051,18.595775604248,21.0765857696533,9.82282543182373,23.6004276275635,17.6343078613281,,False,0,8.04030475936778,False,0,True,False,False,False,False
3.38,356.483947753906,31.1419010162354,18.5599365234375,21.1492595672607,9.85676956176758,23.7004261016846,17.60036277771,,False,0,7.85107949065654,False,0,True,False,False,False,False
3.4,356.387786865234,31.0419025421143,18.5240993499756,21.2219333648682,9.89071369171143,23.8004264831543,17.5664196014404,,False,0,7.66322116475795,False,0,True,False,False,False,False
3.42,356.327331542969,30.9419040679932,18.488260269165,21.294605255127,9.92465782165527,23.9004249572754,17.5324745178223,,False,0,7.47851832270998,False,0,True,False,False,False,False
3.44,356.316955566406,30.8419036865234,18.4524211883545,21.3672790527344,9.95860195159912,24.0004253387451,17.4985313415527,,False,0,7.30078781086511,False,0,True,False,False,False,False
