timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,359.656829833984,39.462574005127,19.1930351257324,18.181095123291,14.9209365844727,13.1349239349365,11.4123182296753,,False,0,9.8375589710551,False,0,True,False,False,False,False
1.24,359.493530273438,39.2625732421875,19.2471542358398,18.1419544219971,14.8888158798218,13.3349266052246,11.4444398880005,,False,0,9.77440701523769,False,0,True,False,False,False,False
1.26,359.347778320313,39.1625709533691,19.2742137908936,18.1223850250244,14.8727550506592,13.4349279403687,11.4605007171631,,False,0,9.68195469598574,False,0,True,False,False,False,False
1.28,359.305633544922,39.1625709533691,19.2742137908936,18.1223850250244,14.8727550506592,13.4349279403687,11.4605007171631,,False,0,9.57342113426087,False,0,True,False,False,False,False
1.3,359.265350341797,38.9625663757324,19.3283348083496,18.0832443237305,14.8406324386597,13.6349306106567,11.4926233291626,,False,0,9.44430697282718,False,0,True,False,False,False,False
1.32,359.222747802734,38.9625663757324,19.3283348083496,18.0832443237305,14.8406324386597,13.6349306106567,11.4926233291626,,False,0,9.27074198133795,False,0,True,False,False,False,False
1.34,359.203247070313,38.762565612793,19.382453918457,18.0441036224365,14.8085107803345,13.8349342346191,11.5247449874878,,False,0,9.0848151172992,False,0,True,False,False,False,False
1.36,359.201507568359,38.6625633239746,19.4095153808594,18.0245342254639,14.7924489974976,13.9349365234375,11.5408058166504,,False,0,8.89302158680294,False,0,True,False,False,False,False
1.38,359.212127685547,38.6625633239746,19.4095153808594,18.0245342254639,14.7924489974976,13.9349365234375,11.5408058166504,,False,0,8.69811463455828,False,0,True,False,False,False,False
1.4,359.231201171875,38.4625625610352,19.4636344909668,17.9853935241699,14.7603282928467,14.1349391937256,11.5729284286499,,False,0,8.50146916357594,False,0,True,False,False,False,False
1.42,359.256225585938,38.4625625610352,19.4636344909668,17.9853935241699,14.7603282928467,14.1349391937256,11.5729284286499,,False,0,8.30382865161061,False,0,True,False,False,False,False
1.44,359.285583496094,38.2625579833984,19.5177555084229,17.946252822876,14.7282056808472,14.334939956665,11.6050500869751,,False,0,8.10561149005867,False,0,True,False,False,False,False
1.46,359.318359375,38.1625556945801,19.5448150634766,17.9266834259033,14.7121429443359,14.4349412918091,11.6211109161377,,False,0,7.90706188348696,False,0,True,False,False,False,False
1.48,359.354064941406,38.1625556945801,19.5448150634766,17.9266834259033,14.7121429443359,14.4349412918091,11.6211109161377,,False,0,7.70832243143558,False,0,True,False,False,False,False
1.5,359.392364501953,37.9625549316406,19.598934173584,17.8875427246094,14.6800222396851,14.6349439620972,11.6532335281372,,False,0,7.50947628981598,False,0,True,False,False,False,False
1.52,359.433197021484,37.9625549316406,19.598934173584,17.8875427246094,14.6800222396851,14.6349439620972,11.6532335281372,,False,0,7.31057182234377,False,0,True,False,False,False,False
1.54,359.476593017578,37.7625503540039,19.65305519104,17.8484020233154,14.6478986740112,14.8349475860596,11.6853551864624,,False,0,7.11164298572298,False,0,True,False,False,False,False
1.56,359.522674560547,37.6625518798828,19.6801147460938,17.8288307189941,14.6318387985229,14.9349489212036,11.701416015625,,False,0,6.91270961416597,False,0,True,False,False,False,False
1.58,359.571563720703,37.6625518798828,19.6801147460938,17.8288307189941,14.6318387985229,14.9349489212036,11.701416015625,,False,0,6.71378344197496,False,0,True,False,False,False,False
1.6,359.62353515625,37.4625473022461,19.7342357635498,17.7896919250488,14.5997152328491,15.1349515914917,11.7335367202759,,False,0,6.51487257666631,False,0,True,False,False,False,False
1.62,359.678802490234,37.4625473022461,19.7342357635498,17.7896919250488,14.5997152328491,15.1349515914917,11.7335367202759,,False,0,6.31598208630909,False,0,True,False,False,False,False
1.64,359.737701416016,37.2625427246094,19.7883548736572,17.750545501709,14.5675935745239,15.3349542617798,11.7656583786011,,False,0,6.11711841550961,False,0,True,False,False,False,False
1.66,359.800567626953,37.1625442504883,19.8154163360596,17.7309761047363,14.5515336990356,15.4349555969238,11.781720161438,,False,0,5.91828720940756,False,0,True,False,False,False,False
1.68,359.867797851563,37.1625442504883,19.8154163360596,17.7309761047363,14.5515336990356,15.4349555969238,11.781720161438,,False,0,5.71948867049263,False,0,True,False,False,False,False
1.7,359.939880371094,36.9625396728516,19.869535446167,17.6918354034424,14.5194110870361,15.6349582672119,11.8138418197632,,False,0,5.52072987866557,False,0,True,False,False,False,False
1.72,0.0173340402543545,36.9625396728516,19.869535446167,17.6918354034424,14.5194110870361,15.6349582672119,11.8138418197632,,False,0,5.32201528717541,False,0,True,False,False,False,False
1.74,0.100823476910591,36.7625389099121,19.923656463623,17.6526947021484,14.4872903823853,15.8349609375,11.8459644317627,,False,0,5.12335065843913,False,0,True,False,False,False,False
1.76,0.191049754619598,36.6625366210938,19.9507160186768,17.6583194732666,14.4712285995483,15.934962272644,11.8620252609253,,False,0,4.9247413704044,False,0,True,False,False,False,False
1.78,0.288861781358719,36.6625366210938,19.9507160186768,17.6583194732666,14.4712285995483,15.934962272644,11.8620252609253,,False,0,4.72619439983802,False,0,True,False,False,False,False
1.8,0.395258545875549,36.462532043457,20.0048484802246,17.6191787719727,14.4391059875488,16.1349658966064,11.8941478729248,,False,0,4.52771794488041,False,0,True,False,False,False,False
1.82,0.511419773101807,36.462532043457,20.0048484802246,17.6191787719727,14.4391059875488,16.1349658966064,11.8941478729248,,False,0,4.32932170384323,False,0,True,False,False,False,False
1.84,0.638754785060883,36.2625312805176,20.0589694976807,17.5800380706787,14.4069852828979,16.3349666595459,11.9262714385986,,False,0,4.13101723380398,False,0,True,False,False,False,False
1.86,0.778954148292542,36.1625289916992,20.0860290527344,17.5604686737061,14.390923500061,16.4349689483643,11.9423322677612,,False,0,3.93281841689241,False,0,True,False,False,False,False
1.88,0.934070408344269,36.1625289916992,20.0860290527344,17.5604686737061,14.390923500061,16.4349689483643,11.9423322677612,,False,0,3.7347420738459,False,0,False,False,False,False,False
1.9,1.10347390174866,35.9825630187988,20.1347332000732,17.5252456665039,14.3620166778564,16.6149349212646,11.9712400436401,,False,0,3.54681793976596,False,0,False,False,False,False,False
1.92,1.29190754890442,35.9825630187988,20.1347332000732,17.5252456665039,14.3620166778564,16.6149349212646,11.9712400436401,,False,0,3.35905570743953,False,0,False,False,False,False,False
1.94,1.49803423881531,35.8226127624512,20.1780223846436,17.4939384460449,14.3363227844238,16.7748870849609,11.9969329833984,,False,0,3.18147470809447,False,0,False,False,False,False,False
1.96,1.72868597507477,35.7525787353516,20.1969718933105,17.4802341461182,14.3250751495361,16.8449192047119,12.0081796646118,,False,0,3.00410950141995,False,0,False,False,False,False,False
1.98,1.98154330253601,35.7525787353516,20.1969718933105,17.4802341461182,14.3250751495361,16.8449192047119,12.0081796646118,,False,0,2.83691808681093,False,-0.025000000372529,False,False,False,False,False
2,2.31711769104004,35.6078796386719,20.1079616546631,17.5124359130859,14.2961301803589,16.9532833099365,12.0189342498779,,False,0,2.67999548909893,False,-0.025000000372529,False,False,False,False,False
2.02,2.68926000595093,35.6078796386719,20.1079616546631,17.5124359130859,14.2961301803589,16.9532833099365,12.0189342498779,,False,0,2.52341330164958,False,0.025000000372529,False,False,False,False,False
2.04,2.97326159477234,35.5325927734375,20.2556419372559,17.4378032684326,14.2902526855469,17.0649032592773,12.0430021286011,,False,0,2.37725767785916,False,0.025000000372529,False,False,False,False,False
2.06,3.30136489868164,35.5177383422852,20.3897094726563,17.3752861022949,14.293963432312,17.1171531677246,12.058012008667,,False,0,2.23152893145348,False,0.0500000007450581,False,False,False,False,False
2.08,3.60597491264343,35.5177383422852,20.3897094726563,17.3752861022949,14.293963432312,17.1171531677246,12.058012008667,,False,0,2.09605436922407,False,0.025000000372529,False,False,False,False,False
2.1,4.00640296936035,35.4835968017578,20.531759262085,17.3092632293701,14.2944564819336,17.1897392272949,12.0767679214478,,False,0,1.97110799159398,False,0.025000000372529,False,False,False,False,False
2.12,4.46960878372192,35.4835968017578,20.531759262085,17.3092632293701,14.2944564819336,17.1897392272949,12.0767679214478,,False,0,1.84680536277307,False,0,False,False,False,False,False
2.14,5.04065418243408,35.4432640075684,20.5434074401855,17.3009910583496,14.2876148223877,17.2300720214844,12.0836086273193,,False,0,1.73297039479932,False,0,False,False,False,False,False
2.16,5.69608736038208,35.4464645385742,20.609561920166,17.272310256958,14.2913064956665,17.2464923858643,12.0897388458252,,False,0,1.62001403850883,False,0.025000000372529,False,False,False,False,False
2.18,6.35109233856201,35.4464645385742,20.609561920166,17.272310256958,14.2913064956665,17.2464923858643,12.0897388458252,,False,0,1.5180175247128,False,0,False,False,False,False,False
2.2,7.12640857696533,35.4460067749023,20.6096935272217,17.272216796875,14.2912302017212,17.2469501495361,12.0898160934448,,False,0,1.42661037432816,False,0,False,False,False,False,False
2.22,8.0182523727417,35.4460067749023,20.6096935272217,17.272216796875,14.2912302017212,17.2469501495361,12.0898160934448,,False,0,1.33646799076029,False,0.0750000029802322,False,False,False,False,False
2.24,8.86438179016113,35.5288467407227,20.9995594024658,17.1159629821777,14.3251895904541,17.2874298095703,12.1175985336304,,False,0,1.2480800714657,False,0.0750000029802322,False,False,False,False,False
2.26,9.88322830200195,35.5876770019531,21.2698516845703,17.0149631500244,14.3492803573608,17.3161754608154,12.1373529434204,,False,0,1.16157673743276,False,0.100000001490116,False,False,False,False,False
2.28,11.0555286407471,35.5876770019531,21.2698516845703,17.0149631500244,14.3492803573608,17.3161754608154,12.1373529434204,,False,0,1.07741201348056,False,0.150000005960464,False,False,False,False,False
2.3,12.3709917068481,35.7817497253418,22.1346702575684,16.7023620605469,14.4286613464355,17.4109954833984,12.2026071548462,,False,0,0.996178826482359,False,0.150000005960464,False,False,False,False,False
2.32,14.0399398803711,35.7817497253418,22.1346702575684,16.7023620605469,14.4286613464355,17.4109954833984,12.2026071548462,,False,0,0.918655179903424,False,0.225000008940697,False,False,False,False,False
2.34,15.9573659896851,36.1235618591309,23.6047706604004,16.3087921142578,14.568211555481,17.5779838562012,12.3177900314331,,False,0,0.845861633180771,False,0.225000008940697,False,False,False,False,False
2.36,18.4810047149658,36.5287818908691,25.3263568878174,15.9574356079102,14.7333726882935,17.7759323120117,12.454610824585,,False,0,0.779125113895881,False,0.450000017881393,False,False,False,False,False
2.38,21.0598335266113,36.5287818908691,25.3263568878174,15.9574356079102,14.7333726882935,17.7759323120117,12.454610824585,,False,0,0.720131558405463,False,0.824999988079071,False,False,False,False,False
2.4,23.2090835571289,33.0900268554688,35.1708374023438,14.9756908416748,15.583722114563,18.7975120544434,13.1628704071045,,False,0,0.670926566333359,False,0.824999988079071,False,False,False,False,False
2.42,26.2795162200928,33.0900268554688,35.1708374023438,14.9756908416748,15.583722114563,18.7975120544434,13.1628704071045,,False,0,0.633794076261718,False,1.05000007152557,False,False,False,False,False
2.44,29.380708694458,24.1698112487793,35.3865814208984,14.2865724563599,17.3746433258057,20.3665981292725,14.6618814468384,,False,0,0.610939344361777,False,1.05000007152557,False,False,False,False,False
2.46,33.223201751709,21.3156356811523,34.9890823364258,14.1301202774048,18.8312511444092,17.9532947540283,15.856502532959,,False,0,0.603985357079272,False,1.14999997615814,False,False,False,False,False
2.48,36.9434852600098,21.3156356811523,34.9890823364258,14.1301202774048,18.8312511444092,17.9532947540283,15.856502532959,,False,0,0.613473078737195,False,2.15000009536743,False,False,False,False,False
2.5,34.9665946960449,15.8384847640991,36.7084503173828,14.8384552001953,19.1020450592041,13.3419771194458,26.1401748657227,,False,0,0.638670183112215,False,2.15000009536743,False,False,False,False,False
2.52,32.2781944274902,15.8384847640991,36.7084503173828,14.8384552001953,19.1020450592041,13.3419771194458,26.1401748657227,,False,0,0.677827016981522,False,2.07500004768372,False,False,False,False,False
2.54,29.2366733551025,14.2000188827515,22.5842704772949,18.0996398925781,17.1356525421143,11.95543384552,35.1067237854004,,False,0,0.728696647992653,False,2.07500004768372,False,False,False,False,False
2.56,25.6581153869629,14.1418495178223,18.8741149902344,21.302526473999,17.0723342895508,11.9067306518555,34.9565734863281,,False,0,0.789016870753453,False,1.95000004768372,False,False,False,False,False
2.58,22.226583480835,14.1418495178223,18.8741149902344,21.302526473999,17.0723342895508,11.9067306518555,34.9565734863281,,False,0,0.85679397614803,False,1.70000004768372,False,False,False,False,False
2.6,19.4149627685547,15.06667137146,15.50892162323,18.7389698028564,18.2046127319336,12.6911697387695,37.238338470459,,False,0,0.930399747681476,False,1.70000004768372,False,False,False,False,False
2.62,16.4203968048096,15.06667137146,15.50892162323,18.7389698028564,18.2046127319336,12.6911697387695,37.238338470459,,False,0,1.00855884364777,False,2.25,False,False,False,False,False
2.64,11.8587226867676,19.2845973968506,14.1124477386475,17.0748138427734,17.4430446624756,16.2380104064941,20.7101058959961,,False,0,1.09029246966431,False,2.25,False,False,False,False,False
2.66,7.50206565856934,22.0507221221924,14.1594829559326,17.1395626068115,15.4777002334595,18.5780067443848,18.3659133911133,,False,0,1.17485483163049,False,1.45000004768372,False,False,False,False,False
2.68,5.13407802581787,22.0507221221924,14.1594829559326,17.1395626068115,15.4777002334595,18.5780067443848,18.3659133911133,,False,0,1.26167728009045,False,1.5,False,False,False,False,False
2.7,2.57001161575317,18.7995929718018,15.0194873809814,18.1975078582764,13.1134014129639,28.3964443206787,15.5164260864258,,False,0,1.35032393168448,False,1.5,False,False,False,False,False
2.72,359.926940917969,18.7995929718018,15.0194873809814,18.1975078582764,13.1134014129639,28.3964443206787,15.5164260864258,,False,0,1.4404580381098,False,1.52499997615814,False,False,False,False,False
2.74,357.126556396484,17.3127727508545,17.2961254119873,20.5250244140625,12.0846967697144,35.3412094116211,14.2768297195435,,False,0,1.53181705053912,False,1.52499997615814,False,False,False,False,False
2.76,354.190124511719,17.140811920166,18.3774757385254,18.5473747253418,11.9675788879395,34.9894218444824,14.1317281723022,,False,0,1.62419428357017,False,0.900000035762787,False,False,False,False,False
2.78,352.614044189453,17.140811920166,18.3774757385254,18.5473747253418,11.9675788879395,34.9894218444824,14.1317281723022,,False,0,1.71742544028376,False,0.5,False,False,False,False,False
2.8,351.931579589844,17.0755805969238,19.9043941497803,16.8651447296143,11.9254732131958,34.8562850952148,14.0745220184326,,False,0,1.81137867183476,False,0.5,False,False,False,False,False
2.82,351.186126708984,17.0755805969238,19.9043941497803,16.8651447296143,11.9254732131958,34.8562850952148,14.0745220184326,,False,0,1.90594719767214,False,0.925000011920929,False,False,False,False,False
2.84,349.289672851563,17.2997283935547,21.0390701293945,14.7019987106323,12.0889720916748,35.316333770752,14.2535781860352,,False,0,2.00104378401435,False,0.925000011920929,False,False,False,False,False
2.86,347.269927978516,17.4014873504639,20.5653285980225,14.3727016448975,12.1615600585938,35.5249404907227,14.3363761901855,,False,0,2.09659657742328,False,0.375,False,False,False,False,False
2.88,346.655090332031,17.4014873504639,20.5653285980225,14.3727016448975,12.1615600585938,35.5249404907227,14.3363761901855,,False,0,2.19254593317352,False,0.275000005960464,False,False,False,False,False
2.9,346.274993896484,17.5871601104736,19.9452743530273,13.9418916702271,12.2935552597046,35.9055519104004,14.4878911972046,,False,0,2.28884197955661,False,0.275000005960464,False,False,False,False,False
2.92,345.859954833984,17.5871601104736,19.9452743530273,13.9418916702271,12.2935552597046,35.9055519104004,14.4878911972046,,False,0,2.38544273110417,False,0.174999997019768,False,False,False,False,False
2.94,345.696014404297,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.4823126146936,False,0.174999997019768,False,False,False,False,False
2.96,345.506469726563,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.57942130883042,False,0,False,False,False,False,False
2.98,345.790069580078,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.67674282244711,False,0,False,False,False,False,False
3,346.051940917969,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.77425475836087,False,0,False,False,False,False,False
3.02,346.294494628906,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.87193772020668,False,0,False,False,False,False,False
3.04,346.519775390625,17.728796005249,19.5926990509033,13.6970491409302,12.3940124511719,36.1958427429199,14.6036825180054,,False,0,2.96977483168272,False,0,False,False,False,False,False
3.06,346.729583740234,17.7074108123779,19.6411895751953,13.7307157516479,12.3788537979126,36.1520156860352,14.5861911773682,,False,0,3.06775134434629,False,-0.0500000007450581,False,False,False,False,False
3.08,347.062255859375,17.7074108123779,19.6411895751953,13.7307157516479,12.3788537979126,36.1520156860352,14.5861911773682,,False,0,3.1658543157058,False,-0.100000001490116,False,False,False,False,False
3.1,347.51611328125,17.6257228851318,19.8413619995117,13.8697204589844,12.3209209442139,35.9845886230469,14.5194053649902,,False,0,3.26407234348441,False,-0.100000001490116,False,False,False,False,False
3.12,347.954742431641,17.6257228851318,19.8413619995117,13.8697204589844,12.3209209442139,35.9845886230469,14.5194053649902,,False,0,3.36239534505071,False,-0.100000001490116,False,False,False,False,False
3.14,348.379547119141,17.5500965118408,20.0518093109131,14.0158977508545,12.2672481536865,35.8295860290527,14.457615852356,,False,0,3.46081437338523,False,-0.100000001490116,False,False,False,False,False
3.16,348.791748046875,17.4557914733887,20.3588047027588,14.2291860580444,12.2002143859863,35.6362648010254,14.3806438446045,,False,0,3.55932146276971,False,-0.275000005960464,False,False,False,False,False
3.18,349.646087646484,17.4557914733887,20.3588047027588,14.2291860580444,12.2002143859863,35.6362648010254,14.3806438446045,,False,0,3.65790949878869,False,-0.550000011920929,False,False,False,False,False
3.2,351.172210693359,17.1855888366699,21.8182067871094,15.2437734603882,12.00710105896,35.0822601318359,14.1611137390137,,False,0,3.75657210832112,False,-0.550000011920929,False,False,False,False,False
3.22,352.651123046875,17.1855888366699,21.8182067871094,15.2437734603882,12.00710105896,35.0822601318359,14.1611137390137,,False,0,3.85530356604976,False,-0.174999997019768,False,False,False,False,False
3.24,353.187652587891,17.1341381072998,21.7779922485352,15.6291980743408,11.9698371887207,34.9767036437988,14.1197671890259,,False,0,3.95409871468429,False,-0.174999997019768,False,False,False,False,False
3.26,353.714721679688,17.0988616943359,21.03098487854,16.0500583648682,11.9438991546631,34.9042739868164,14.091778755188,,False,0,4.05295289662145,False,-0.349999994039536,False,False,False,False,False
3.28,354.650451660156,17.0988616943359,21.03098487854,16.0500583648682,11.9438991546631,34.9042739868164,14.091778755188,,False,0,4.15186189518492,False,-0.300000011920929,False,False,False,False,False
3.3,355.453765869141,17.0755805969238,19.9043941497803,16.8651447296143,11.9254732131958,34.8562850952148,14.0745220184326,,False,0,4.25082188392281,False,-0.300000011920929,False,False,False,False,False
3.32,356.246520996094,17.0755805969238,19.9043941497803,16.8651447296143,11.9254732131958,34.8562850952148,14.0745220184326,,False,0,4.34982938270893,False,-0.150000005960464,True,False,False,False,False
