timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.3,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.32,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.34,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.36,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.38,217.019256591797,11.0723638534546,15.6839408874512,7.35048723220825,9.7960205078125,13.8129854202271,23.6254138946533,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.4,217.019256591797,11.1827144622803,15.6931533813477,7.35444355010986,9.72100734710693,13.7073564529419,23.8620433807373,,False,0,14.3504011202487,False,-0.100000001490116,False,False,False,False,False
1.42,217.56330871582,11.4424982070923,15.7182912826538,7.36540985107422,9.55895709991455,13.4792051315308,24.4509239196777,,False,0,14.3504011202487,False,-0.225000008940697,False,False,False,False,False
1.44,218.81657409668,16.6548252105713,17.2996292114258,8.08987712860107,7.7883415222168,10.9919099807739,46.1312484741211,,False,0,14.3504011202487,False,-4,False,False,False,False,False
1.46,249.438705444336,15.674201965332,22.916862487793,10.6933536529541,7.31381845474243,10.3397207260132,44.6458702087402,,False,0,14.3504011202487,False,-4.34999990463257,False,False,False,False,False
1.48,294.648132324219,19.3559913635254,45.2006225585938,15.8545265197754,9.008131980896,12.3986549377441,17.5925941467285,,False,0,14.3504011202487,False,-6.82500028610229,False,False,False,False,False
1.5,336.055969238281,26.5031642913818,45.1789398193359,15.8354768753052,12.309513092041,9.02572536468506,12.8326530456543,,False,0,14.3504011202487,False,-3.54999995231628,False,False,False,False,False
1.52,347.230804443359,45.5959320068359,18.8393440246582,18.723970413208,15.9636259078979,7.42349910736084,10.5808658599854,,False,0,14.3504011202487,False,-4.92500019073486,False,False,False,False,False
1.54,359.281463623047,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,-2.32500004768372,False,False,False,False,False
1.56,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.58,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.6,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.62,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.64,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.66,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.68,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.7,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.72,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.74,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.76,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.78,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.8,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.82,4.67749166488647,44.6618156433105,14.6678237915039,22.101713180542,15.628288269043,7.27005100250244,10.3717060089111,,False,0,14.3504011202487,False,0,False,False,False,False,False
1.84,4.67749166488647,44.6619148254395,14.699803352356,22.0537776947021,15.6284132003784,7.27007484436035,10.3716430664063,,False,0,14.3504011202487,False,0.025000000372529,False,False,False,False,False
1.86,4.61847686767578,44.6627540588379,14.7644052505493,21.9588317871094,15.6288824081421,7.27022123336792,10.3716678619385,,False,0,14.3504011202487,False,0.0500000007450581,False,False,False,False,False
1.88,4.50055170059204,44.6703796386719,14.9634084701538,21.6812973022461,15.6320724487305,7.27149772644043,10.372935295105,,False,0,14.3504011202487,False,0.150000005960464,False,False,False,False,False
1.9,4.14758586883545,44.6961708068848,15.2772073745728,21.2846717834473,15.6418886184692,7.2757625579834,10.3781661987305,,False,0,14.3504011202487,False,0.225000008940697,False,False,False,False,False
1.92,3.62023854255676,44.7511558532715,15.6875638961792,20.8299102783203,15.6621074676514,7.28481817245483,10.3900117874146,,False,0,14.3504011202487,False,0.275000005960464,False,False,False,False,False
1.94,2.9786913394928,44.8236694335938,16.0885524749756,20.4430866241455,15.6883707046509,7.29674196243286,10.4060192108154,,False,0,14.3504011202487,False,0.25,False,False,False,False,False
1.96,2.39784789085388,44.9178085327148,16.5187091827393,20.0797920227051,15.7222175598145,7.3122091293335,10.4270467758179,,False,0,14.3504011202487,False,0.25,False,False,False,False,False
1.98,1.81881153583527,45.1355819702148,17.3775596618652,19.4789524078369,15.8014869689941,7.35605430603027,10.4787588119507,,False,0,14.3504011202487,False,0.450000017881393,True,False,False,False,False
2,0.780080437660217,45.199405670166,17.6397438049316,19.3217334747314,15.8264684677124,7.37979602813721,10.4976186752319,,False,0,14.3434561638988,False,0.125,True,False,False,False,False
2.02,0.492272287607193,45.2649307250977,17.9133987426758,19.1683177947998,15.8526334762573,7.40840864181519,10.5185852050781,,False,0,14.3320721780907,False,0.125,True,False,False,False,False
2.04,0.204384446144104,45.2589797973633,17.9751968383789,19.1340923309326,15.8547048568726,7.43397331237793,10.5263338088989,,False,0,14.3167661499704,False,0.025000000372529,True,False,False,False,False
2.06,0.147002041339874,45.2318725585938,17.983154296875,19.1284675598145,15.8500452041626,7.46108293533325,10.5309944152832,,False,0,14.2939762147939,False,0,True,False,False,False,False
2.08,0.14727783203125,45.1975555419922,17.993221282959,19.1213531494141,15.8441505432129,7.49539995193481,10.5368890762329,,False,0,14.2668665962798,False,0,True,False,False,False,False
2.1,0.147636041045189,45.1560478210449,18.0054035186768,19.1127452850342,15.8370170593262,7.53690814971924,10.5440225601196,,False,0,14.2325506609104,False,0,True,False,False,False,False
2.12,0.148066103458405,45.110782623291,18.0186824798584,19.1033611297607,15.8292407989502,7.58217096328735,10.5517988204956,,False,0,14.191042767069,False,0,True,False,False,False,False
2.14,0.148542553186417,45.0581703186035,18.034122467041,19.0924491882324,15.8201990127563,7.63478422164917,10.5608406066895,,False,0,14.1457809017816,False,0,True,False,False,False,False
2.16,0.149094849824905,44.9983863830566,18.051664352417,19.0800514221191,15.80992603302,7.69456958770752,10.5711126327515,,False,0,14.0931684193385,False,0,True,False,False,False,False
2.18,0.14973096549511,44.9341201782227,18.070520401001,19.0667247772217,15.7988834381104,7.75883340835571,10.5821561813354,,False,0,14.0333840983927,False,0,True,False,False,False,False
2.2,0.150419801473618,44.8626899719238,18.091480255127,19.0519123077393,15.7866096496582,7.83026504516602,10.5944299697876,,False,0,13.9691214418971,False,0,True,False,False,False,False
2.22,0.151193410158157,44.7875785827637,18.1135234832764,19.0363330841064,15.7737016677856,7.9053783416748,10.6073379516602,,False,0,13.897690708445,False,0,True,False,False,False,False
2.24,0.152011826634407,44.705207824707,18.1376934051514,19.019250869751,15.7595462799072,7.98774862289429,10.6214923858643,,False,0,13.8225787107995,False,0,True,False,False,False,False
2.26,0.15292127430439,44.6175994873047,18.1633987426758,19.0010852813721,15.7444934844971,8.07535552978516,10.6365461349487,,False,0,13.7402095884264,False,0,True,False,False,False,False
2.28,0.153903976082802,44.5232315063477,18.1910858154297,18.9815158843994,15.7282800674438,8.16972541809082,10.6527605056763,,False,0,13.6526039700607,False,0,True,False,False,False,False
2.3,0.154978424310684,44.4232292175293,18.2204265594482,18.9607810974121,15.7110977172852,8.26972579956055,10.6699419021606,,False,0,13.5582366685731,False,0,True,False,False,False,False
2.32,0.15613329410553,44.3232269287109,18.2497673034668,18.9400463104248,15.6939163208008,8.36972713470459,10.6871252059937,,False,0,13.4582377691832,False,0,True,False,False,False,False
2.34,0.157305419445038,44.2232284545898,18.2791061401367,18.9193096160889,15.6767349243164,8.46972751617432,10.704306602478,,False,0,13.358238895912,False,0,True,False,False,False,False
2.36,0.158495202660561,44.1232261657715,18.3084468841553,18.8985729217529,15.659553527832,8.56972885131836,10.7214889526367,,False,0,13.2582400493505,False,0,True,False,False,False,False
2.38,0.15970316529274,44.0232238769531,18.3377876281738,18.8778381347656,15.6423711776733,8.6697301864624,10.7386703491211,,False,0,13.1582412301076,False,0,True,False,False,False,False
2.4,0.160929560661316,43.923225402832,18.3671264648438,18.8571014404297,15.625189781189,8.76973056793213,10.7558517456055,,False,0,13.0582424388111,False,0,True,False,False,False,False
2.42,0.162174895405769,43.8232231140137,18.3964672088623,18.8363666534424,15.6080121994019,8.86973190307617,10.7730331420898,,False,0,12.9582436761078,False,0,True,False,False,False,False
2.44,0.163439586758614,43.7232246398926,18.4258060455322,18.8156299591064,15.5908308029175,8.9697322845459,10.7902154922485,,False,0,12.8582449426648,False,0,True,False,False,False,False
2.46,0.164724111557007,43.6232223510742,18.4551467895508,18.7948951721191,15.5736494064331,9.06973361968994,10.8073968887329,,False,0,12.7582462391703,False,0,True,False,False,False,False
2.48,0.166028916835785,43.5232200622559,18.4844875335693,18.7741603851318,15.5564670562744,9.16973495483398,10.8245782852173,,False,0,12.6582475663339,False,0,True,False,False,False,False
2.5,0.167354553937912,43.4232215881348,18.5138263702393,18.7534236907959,15.53928565979,9.26973533630371,10.8417596817017,,False,0,12.5582489248881,False,0,True,False,False,False,False
2.52,0.16870142519474,43.3232192993164,18.5431671142578,18.73268699646,15.5221042633057,9.36973667144775,10.858941078186,,False,0,12.4582503155886,False,0,True,False,False,False,False
2.54,0.170069113373756,43.223217010498,18.5725078582764,18.7119522094727,15.5049228668213,9.46973705291748,10.8761234283447,,False,0,12.358251739216,False,0,True,False,False,False,False
2.56,0.17146010696888,43.123218536377,18.6018466949463,18.6912174224854,15.4877414703369,9.56973838806152,10.8933057785034,,False,0,12.2582531965759,False,0,True,False,False,False,False
2.58,0.172874003648758,43.0232162475586,18.6311874389648,18.6704807281494,15.4705591201782,9.66973876953125,10.9104871749878,,False,0,12.1582546885008,False,0,True,False,False,False,False
2.6,0.174311339855194,42.9232139587402,18.6605262756348,18.6497459411621,15.4533777236938,9.76974010467529,10.9276685714722,,False,0,12.0582562158505,False,0,True,False,False,False,False
2.62,0.175772473216057,42.8232154846191,18.6898670196533,18.6290111541748,15.4361963272095,9.86974143981934,10.9448509216309,,False,0,11.9582577795138,False,0,True,False,False,False,False
2.64,0.177258491516113,42.7232131958008,18.7192077636719,18.6082744598389,15.4190149307251,9.96974182128906,10.9620332717896,,False,0,11.8582593804093,False,0,True,False,False,False,False
2.66,0.178769826889038,42.6232109069824,18.7485466003418,18.5875396728516,15.4018325805664,10.0697431564331,10.9792146682739,,False,0,11.758261019487,False,0,True,False,False,False,False
2.68,0.180307030677795,42.5232124328613,18.7778873443604,18.5668048858643,15.384651184082,10.1697435379028,10.9963960647583,,False,0,11.6582626977293,False,0,True,False,False,False,False
2.7,0.181870833039284,42.423210144043,18.8072280883789,18.5460681915283,15.3674697875977,10.2697439193726,11.013578414917,,False,0,11.5582644161528,False,0,True,False,False,False,False
2.72,0.183461993932724,42.3232116699219,18.8365669250488,18.525333404541,15.3502883911133,10.3697452545166,11.0307598114014,,False,0,11.4582661758096,False,0,True,False,False,False,False
2.74,0.185081139206886,42.2232093811035,18.8659076690674,18.5045986175537,15.3331060409546,10.4697456359863,11.0479412078857,,False,0,11.3582679777885,False,0,True,False,False,False,False
2.76,0.186728492379189,42.1232070922852,18.8952465057373,18.4838619232178,15.3159246444702,10.5697469711304,11.0651226043701,,False,0,11.2582698232175,False,0,True,False,False,False,False
2.78,0.188405945897102,42.0232086181641,18.8898391723633,18.4631214141846,15.2987432479858,10.6697473526001,11.0823040008545,,False,0,11.1582717132647,False,0,True,False,False,False,False
2.8,0.190113723278046,41.9232063293457,18.9185581207275,18.4423866271973,15.2815599441528,10.7697477340698,11.0994863510132,,False,0,11.0582736491404,False,0,True,False,False,False,False
2.82,0.191852658987045,41.8232040405273,18.9478969573975,18.42165184021,15.2643775939941,10.8697481155396,11.1166677474976,,False,0,10.9582756320993,False,0,True,False,False,False,False
2.84,0.193623661994934,41.7232055664063,18.977237701416,18.400915145874,15.2471961975098,10.9697494506836,11.1338491439819,,False,0,10.8582776634422,False,0,True,False,False,False,False
2.86,0.1954275816679,41.6232032775879,19.0065784454346,18.3801803588867,15.2300148010254,11.0697507858276,11.1510305404663,,False,0,10.7582797445183,False,0,True,False,False,False,False
2.88,0.197265341877937,41.5232009887695,19.0359172821045,18.3594455718994,15.212833404541,11.1697521209717,11.168212890625,,False,0,10.6582818767275,False,0,True,False,False,False,False
2.9,0.199137300252914,41.4232025146484,19.065258026123,18.3387088775635,15.1956520080566,11.2697534561157,11.1853942871094,,False,0,10.5582840615225,False,0,True,False,False,False,False
2.92,0.201045706868172,41.3232002258301,19.094596862793,18.3179740905762,15.1784696578979,11.3697538375854,11.2025756835938,,False,0,10.4582863004118,False,0,True,False,False,False,False
2.94,0.202990904450417,41.2231979370117,19.1239376068115,18.2972393035889,15.1612882614136,11.4697551727295,11.2197570800781,,False,0,10.358288594962,False,0,True,False,False,False,False
2.96,0.204974085092545,41.1231994628906,19.1532783508301,18.2765026092529,15.1441068649292,11.5697565078735,11.2369384765625,,False,0,10.2582909468009,False,0,True,False,False,False,False
2.98,0.206996276974678,41.0231971740723,19.1826171875,18.2557678222656,15.1269254684448,11.6697568893433,11.2541208267212,,False,0,10.1582933576203,False,0,True,False,False,False,False
3,0.20905864238739,40.9231986999512,19.2119579315186,18.2350330352783,15.1097412109375,11.7697582244873,11.2713022232056,,False,0,10.0582958291794,False,0,True,False,False,False,False
3.02,0.211162522435188,40.8231964111328,19.2412986755371,18.2142963409424,15.0925598144531,11.869758605957,11.2884845733643,,False,0,9.95829836330791,False,0,True,False,False,False,False
3.04,0.165837302803993,40.7231941223145,19.270637512207,18.1935615539551,15.0753784179688,11.9697599411011,11.3056659698486,,False,0,9.95645300123857,False,0,True,False,False,False,False
3.06,0.119755148887634,40.6231956481934,19.2999782562256,18.1728267669678,15.0581970214844,12.0697612762451,11.3228483200073,,False,0,9.95448691944376,False,0,True,False,False,False,False
3.08,0.072633795440197,40.523193359375,19.3293170928955,18.1520900726318,15.0410146713257,12.1697616577148,11.3400297164917,,False,0,9.95234057147806,False,0,True,False,False,False,False
3.1,0.0240566544234753,40.4231910705566,19.3586578369141,18.1313552856445,15.0238332748413,12.2697629928589,11.3572120666504,,False,0,9.94992731877104,False,0,True,False,False,False,False
3.12,359.973449707031,40.3231925964355,19.3879985809326,18.1106204986572,15.0066518783569,12.3697633743286,11.3743934631348,,False,0,9.9471307864725,False,0,True,False,False,False,False
3.14,359.920043945313,40.2231903076172,19.4173374176025,18.0898838043213,14.9894704818726,12.4697637557983,11.3915758132935,,False,0,9.94377852274092,False,0,True,False,False,False,False
3.16,359.862762451172,40.1231880187988,19.4466781616211,18.069149017334,14.9722890853882,12.5697650909424,11.4087572097778,,False,0,9.93962047181916,False,0,True,False,False,False,False
3.18,359.800140380859,40.0231895446777,19.476016998291,18.048412322998,14.9551067352295,12.6697654724121,11.4259386062622,,False,0,9.93429369810834,False,0,True,False,False,False,False
3.2,359.730224609375,39.9231872558594,19.5053577423096,18.0276775360107,14.9379253387451,12.7697668075562,11.4431200027466,,False,0,9.92725864626888,False,0,True,False,False,False,False
3.22,359.650451660156,39.8231887817383,19.5346984863281,18.0069427490234,14.9207429885864,12.8697671890259,11.460301399231,,False,0,9.91770057665367,False,0,True,False,False,False,False
3.24,359.557556152344,39.7231864929199,19.564037322998,17.9862060546875,14.9035625457764,12.9697685241699,11.4774837493896,,False,0,9.90436597847302,False,0,True,False,False,False,False
3.26,359.447784423828,39.6231842041016,19.5933780670166,17.9654712677002,14.886381149292,13.0697689056396,11.494665145874,,False,0,9.88530142416075,False,0,True,False,False,False,False
3.28,359.317443847656,39.5231857299805,19.6227169036865,17.9447364807129,14.8691997528076,13.1697702407837,11.5118465423584,,False,0,9.85741334054445,False,0,True,False,False,False,False
3.3,359.164916992188,39.4231834411621,19.6520576477051,17.923999786377,14.8520174026489,13.2697715759277,11.5290279388428,,False,0,9.81582195103344,False,0,True,False,False,False,False
3.32,358.996856689453,39.3231811523438,19.6813983917236,17.9032649993896,14.8348350524902,13.3697719573975,11.5462102890015,,False,0,9.75317725082683,False,0,True,False,False,False,False
3.34,358.845672607422,39.2231826782227,19.7107372283936,17.8825302124023,14.8176546096802,13.4697732925415,11.5633916854858,,False,0,9.66119556745357,False,0,True,False,False,False,False
3.36,358.797973632813,39.1231803894043,19.7400779724121,17.8617935180664,14.8004732131958,13.5697736740112,11.5805730819702,,False,0,9.55283453518468,False,0,True,False,False,False,False
3.38,358.75146484375,39.0231781005859,19.769416809082,17.8410587310791,14.7832899093628,13.6697750091553,11.5977544784546,,False,0,9.42389200391689,False,0,True,False,False,False,False
3.4,358.701385498047,38.9231796264648,19.7987575531006,17.8203239440918,14.7661094665527,13.7697763442993,11.614935874939,,False,0,9.25051140168604,False,0,True,False,False,False,False
3.42,358.673858642578,38.8231773376465,19.8280982971191,17.7995872497559,14.748927116394,13.8697786331177,11.6321182250977,,False,0,9.06470135225058,False,0,True,False,False,False,False
3.44,358.663635253906,38.7231750488281,19.8574371337891,17.7788524627686,14.731746673584,13.9697799682617,11.649299621582,,False,0,8.87297096838016,False,0,True,False,False,False,False
3.46,358.665374755859,38.623176574707,19.8867778778076,17.7581176757813,14.7145652770996,14.0697803497314,11.6664810180664,,False,0,8.67808870061031,False,0,True,False,False,False,False
3.48,358.675140380859,38.5231742858887,19.9161167144775,17.7373809814453,14.6973819732666,14.1697816848755,11.6836633682251,,False,0,8.48144059630004,False,0,True,False,False,False,False
3.5,358.690368652344,38.4231758117676,19.9454574584961,17.716646194458,14.6802015304565,14.2697830200195,11.7008457183838,,False,0,8.28377746994314,False,0,True,False,False,False,False
3.52,358.70947265625,38.3231735229492,19.9747982025146,17.6959114074707,14.6630201339722,14.3697834014893,11.7180271148682,,False,0,8.08552236984548,False,0,True,False,False,False,False
3.54,358.731475830078,38.2231712341309,20.0041370391846,17.6751747131348,14.6458377838135,14.4697828292847,11.7352094650269,,False,0,7.88692215790487,False,0,True,False,False,False,False
3.56,358.755828857422,38.1231727600098,20.0334777832031,17.6544399261475,14.6286554336548,14.5697832107544,11.7523899078369,,False,0,7.6881209392702,False,0,True,False,False,False,False
3.58,358.782196044922,38.0231704711914,20.0628185272217,17.6337032318115,14.6114730834961,14.6697845458984,11.7695713043213,,False,0,7.48920254962803,False,0,True,False,False,False,False
3.6,358.810455322266,37.923168182373,20.0921573638916,17.6129684448242,14.594292640686,14.7697849273682,11.7867527008057,,False,0,7.29021545400941,False,0,True,False,False,False,False
3.62,358.840576171875,37.823169708252,20.1214981079102,17.5922336578369,14.5771102905273,14.8697862625122,11.80393409729,,False,0,7.09119329367481,False,0,True,False,False,False,False
3.64,358.872619628906,37.7231674194336,20.1508369445801,17.571496963501,14.5599279403687,14.9697875976563,11.8211164474487,,False,0,6.89215545085194,False,0,True,False,False,False,False
3.66,358.906677246094,37.6231651306152,20.1801776885986,17.5507621765137,14.5427465438843,15.069787979126,11.8382978439331,,False,0,6.69311283427609,False,0,True,False,False,False,False
3.68,358.94287109375,37.5231666564941,20.2095184326172,17.5300273895264,14.5255641937256,15.16978931427,11.8554792404175,,False,0,6.49407262704904,False,0,True,False,False,False,False
3.7,358.981384277344,37.4231643676758,20.2388572692871,17.5092906951904,14.5083827972412,15.2697896957397,11.8726606369019,,False,0,6.29503879921813,False,0,True,False,False,False,False
3.72,359.0224609375,37.3231620788574,20.2681980133057,17.4885520935059,14.4912023544312,15.3697910308838,11.8898429870605,,False,0,6.09601643918712,False,0,True,False,False,False,False
3.74,359.066284179688,37.2231636047363,20.2975368499756,17.4678153991699,14.4740190505981,15.4697923660278,11.9070243835449,,False,0,5.89700978300368,False,0,True,False,False,False,False
3.76,359.113220214844,37.123161315918,20.3268909454346,17.4470806121826,14.4568386077881,15.5697927474976,11.9242057800293,,False,0,5.6980172163659,False,0,True,False,False,False,False
3.78,359.163513183594,37.0231628417969,20.3562316894531,17.4263458251953,14.4396562576294,15.6697940826416,11.9413871765137,,False,0,5.49904389875157,False,0,True,False,False,False,False
3.8,359.217590332031,36.9231605529785,20.385570526123,17.4056091308594,14.422474861145,15.7697944641113,11.9585704803467,,False,0,5.30009199807181,False,0,True,False,False,False,False
3.82,359.275909423828,36.8271064758301,20.4137554168701,17.3856906890869,14.4059715270996,15.8658475875854,11.9750738143921,,False,0,5.10116456290866,False,0,False,False,False,False,False
3.84,359.339447021484,36.7380065917969,20.4398956298828,17.3672161102295,14.3906621932983,15.9549493789673,11.990382194519,,False,0,4.90621438806642,False,0,False,False,False,False,False
3.86,359.409149169922,36.6541366577148,20.4645023345947,17.3498268127441,14.3762521743774,16.0388164520264,12.0047931671143,,False,0,4.71824126027495,False,0,False,False,False,False,False
