timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,242.958465576172,16.9254150390625,18.0649185180664,8.45136737823486,9.23764324188232,9.87480449676514,36.2209625244141,,False,0,13.9899008708411,False,-0.400000005960464,False,False,False,False,False
0.82,246.677612304688,18.4112777709961,18.3180294036865,8.56779003143311,9.02958106994629,9.65320301055908,39.4099235534668,,False,0,13.9899008708411,False,-0.5,False,False,False,False,False
0.84,251.556030273438,19.1252689361572,18.4457950592041,8.62663841247559,8.94441699981689,9.5625581741333,41.0625381469727,,False,0,13.9899008708411,False,-0.225000008940697,False,False,False,False,False
0.86,253.826477050781,18.9740905761719,18.56689453125,8.68246364593506,8.87288570404053,9.4864559173584,42.6666488647461,,False,0,13.9899008708411,False,-0.200000002980232,False,False,False,False,False
0.88,255.879272460938,18.7623405456543,18.7623348236084,8.77262687683105,8.77263355255127,9.37985801696777,45.3495979309082,,False,0,13.9899008708411,False,-0.300000011920929,False,False,False,False,False
0.9,259.011993408203,18.6956329345703,18.83127784729,8.80444812774658,8.74103260040283,9.34627342224121,46.327751159668,,False,0,13.9899008708411,False,-0.100000001490116,False,False,False,False,False
0.92,260.068603515625,18.6468372344971,18.8842620849609,8.82891273498535,8.71791458129883,9.3217077255249,47.091911315918,,False,0,13.9899008708411,False,-0.0750000029802322,False,False,False,False,False
0.94,260.864654541016,18.537036895752,19.0122299194336,8.88801670074463,8.66587162017822,9.26642990112305,46.8682022094727,,False,0,13.9899008708411,False,-0.174999997019768,False,False,False,False,False
0.96,262.732543945313,18.3066959381104,19.3284454345703,9.03415298461914,8.55658912658691,9.15045166015625,46.2857551574707,,False,0,13.9899008708411,False,-0.400000005960464,False,False,False,False,False
0.98,267.043090820313,17.9580841064453,19.9927425384521,9.34149074554443,8.3908052444458,8.97490406036377,45.4045906066895,,False,0,13.9899008708411,False,-0.725000023841858,False,False,False,False,False
1,274.896606445313,17.7660388946533,20.5271873474121,9.58899021148682,8.29915618896484,8.87817668914795,44.9194564819336,,False,0,13.9899008708411,False,-0.5,False,False,False,False,False
1.02,280.243469238281,17.4329280853271,22.3090801239014,10.4150905609131,8.13862991333008,8.71028423309326,44.0792922973633,,False,0,13.9899008708411,False,-1.32500004768372,False,False,False,False,False
1.04,293.602264404297,17.3398761749268,24.9025974273682,11.6188383102417,8.09029006958008,8.6631441116333,43.8476295471191,,False,0,13.9899008708411,False,-1.375,False,False,False,False,False
1.06,305.599487304688,17.5537509918213,29.5312480926514,13.7529201507568,8.18453788757324,8.77033233642578,44.394660949707,,False,0,13.9899008708411,False,-1.625,False,False,False,False,False
1.08,317.106567382813,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,-2.29999995231628,False,False,False,False,False
1.1,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.12,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.14,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.16,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.18,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.2,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.22,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.24,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.26,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.28,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.3,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.32,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.34,329.359649658203,18.5080547332764,41.8535346984863,19.0513458251953,8.62208271026611,9.24977111816406,24.681396484375,,False,0,13.9899008708411,False,0,False,False,False,False,False
1.36,329.359649658203,18.4930438995361,41.6542816162109,19.0703811645508,8.61516189575195,9.24222564697266,24.8262424468994,,False,0,13.9899008708411,False,0.025000000372529,False,False,False,False,False
1.38,329.246368408203,18.5848140716553,42.8821792602539,18.9580860137939,8.657470703125,9.2883472442627,23.9834804534912,,False,0,13.9899008708411,False,-0.150000005960464,False,False,False,False,False
1.4,329.920532226563,19.4548225402832,46.1170959472656,18.2264461517334,9.05930805206299,9.72563934326172,19.0876846313477,,False,0,13.9899008708411,False,-1.17500007152557,False,False,False,False,False
1.42,334.784973144531,21.8086109161377,44.2574920654297,17.4854831695557,10.14963722229,10.9089412689209,14.28125,,False,0,13.9899008708411,False,-2.07500004768372,False,False,False,False,False
1.44,341.96484375,23.7420120239258,43.8927841186523,17.3377456665039,11.0466804504395,11.794451713562,12.6852550506592,,False,0,13.9899008708411,False,-1.14999997615814,False,False,False,False,False
1.46,345.391052246094,25.3764171600342,43.8946838378906,17.3360080718994,11.7916345596313,11.0440988540649,11.8834075927734,,False,0,13.9899008708411,False,-0.75,False,False,False,False,False
1.48,347.472320556641,26.9849395751953,44.0402679443359,17.3913688659668,12.5378446578979,10.5205278396606,11.324161529541,,False,0,13.9899008708411,False,-0.625,False,False,False,False,False
1.5,349.132293701172,27.2691764831543,44.0758285522461,17.4050617218018,12.6697282791138,10.4441452026367,11.2425994873047,,False,0,13.9899008708411,False,-0.100000001490116,False,False,False,False,False
1.52,349.392395019531,27.4143466949463,44.0948905944824,17.4124183654785,12.7370872497559,10.4066638946533,11.2025756835938,,False,0,13.9899008708411,False,-0.0500000007450581,False,False,False,False,False
1.54,349.521911621094,27.4084396362305,44.0902900695801,17.4086608886719,12.7443227767944,10.4125757217407,11.2074031829834,,False,0,13.9899008708411,False,0,True,False,False,False,False
1.56,349.517242431641,27.3986473083496,44.0826721191406,17.4024353027344,12.7563028335571,10.42236328125,11.2154026031494,,False,0,13.9844154727882,False,0,True,False,False,False,False
1.58,349.509521484375,27.3835563659668,44.070930480957,17.3928375244141,12.77476978302,10.4374523162842,11.2277326583862,,False,0,13.975331868593,False,0,True,False,False,False,False
1.6,349.49755859375,27.2856636047363,44.0417747497559,17.3731002807617,12.7714948654175,10.4813222885132,11.2683534622192,,False,0,13.9613316680369,False,0.025000000372529,True,False,False,False,False
1.62,349.412719726563,27.1118183135986,43.999942779541,17.346715927124,12.7404918670654,10.5492477416992,11.3336305618286,,False,0,13.9380384388912,False,0.0500000007450581,True,False,False,False,False
1.64,349.258483886719,27.0764579772949,43.9725875854492,17.3240623474121,12.7831993103027,10.5846090316772,11.3629112243652,,False,0,13.9102889205462,False,0,True,False,False,False,False
1.66,349.229553222656,27.0363693237305,43.9415740966797,17.2983837127686,12.8316125869751,10.6246957778931,11.3961038589478,,False,0,13.8775950670522,False,0,True,False,False,False,False
1.68,349.196594238281,26.9911975860596,43.9066276550293,17.2694473266602,12.8861684799194,10.6698694229126,11.4335060119629,,False,0,13.8405486539862,False,0,True,False,False,False,False
1.7,349.159210205078,27.0073909759521,43.873119354248,17.2377777099609,12.98694896698,10.7056436538696,11.4583988189697,,False,0,13.7988224297629,False,-0.025000000372529,True,False,False,False,False
1.72,349.178680419922,27.9984378814697,43.9760131835938,17.258716583252,13.5694122314453,10.5065908432007,11.2297763824463,,False,0,13.7479383161387,False,-0.349999994039536,True,False,False,False,False
1.74,350.036560058594,29.9104595184326,44.261661529541,17.3522777557373,14.6199254989624,10.1895456314087,10.8702335357666,,False,0,13.6917815893425,False,-0.574999988079071,True,False,False,False,False
1.76,351.446350097656,33.3750038146973,36.3009262084961,17.5850849151611,16.4639549255371,9.79504871368408,10.4211368560791,,False,0,13.6299920567215,False,-0.824999988079071,True,False,False,False,False
1.78,353.435150146484,37.9968566894531,28.4604625701904,17.9216194152832,18.9305400848389,9.49006843566895,10.0587797164917,,False,0,13.5621837515794,False,-0.824999988079071,True,False,False,False,False
1.8,355.377685546875,40.7788352966309,25.8739967346191,18.1039142608643,18.6691074371338,9.41678237915039,9.93204689025879,,False,0,13.4880531382242,False,-0.400000005960464,True,False,False,False,False
1.82,356.2939453125,44.0754547119141,23.7589302062988,18.3141803741455,18.3473205566406,9.36348056793213,9.82040214538574,,False,0,13.4038532500684,False,-0.400000005960464,True,False,False,False,False
1.84,357.207916259766,45.9124450683594,22.8857479095459,18.4107341766357,18.1792678833008,9.39193153381348,9.78927993774414,,False,0,13.3142894676606,False,-0.200000002980232,True,False,False,False,False
1.86,357.655456542969,46.1747055053711,22.4127559661865,18.4593944549561,18.0632591247559,9.45186233520508,9.78651332855225,,False,0,13.2196874941602,False,-0.125,True,False,False,False,False
1.88,357.929412841797,45.9600791931152,22.1744480133057,18.4748077392578,17.9804859161377,9.52826499938965,9.80008506774902,,False,0,13.1199927803668,False,-0.0750000029802322,True,False,False,False,False
1.9,358.088409423828,45.8600807189941,22.2597999572754,18.4361362457275,17.9428482055664,9.62826442718506,9.837721824646,,False,0,13.0202527549524,False,0,True,False,False,False,False
1.92,358.073608398438,45.760082244873,22.3451499938965,18.3974647521973,17.9052124023438,9.72826385498047,9.87535953521729,,False,0,12.9205167362952,False,0,True,False,False,False,False
1.94,358.058532714844,45.660083770752,22.4305000305176,18.358793258667,17.8675746917725,9.82826232910156,9.91299629211426,,False,0,12.8207848179037,False,0,True,False,False,False,False
1.96,358.043243408203,45.5600852966309,22.5158519744873,18.3201198577881,17.8299369812012,9.92826175689697,9.95063400268555,,False,0,12.721057096215,False,0,True,False,False,False,False
1.98,358.027709960938,45.4600830078125,22.6012020111084,18.2814483642578,17.7922992706299,10.0282611846924,9.98827171325684,,False,0,12.6213336707101,False,0,True,False,False,False,False
2,358.011932373047,45.3229331970215,22.5775928497314,18.2610092163086,17.7402725219727,10.1200199127197,10.0175733566284,,False,0,12.5216146440349,False,-0.025000000372529,True,False,False,False,False
2.02,358.054229736328,45.1861419677734,22.5538158416748,18.2408409118652,17.6886348724365,10.2117576599121,10.0466547012329,,False,0,12.4218846485971,False,-0.025000000372529,True,False,False,False,False
2.04,358.096740722656,45.0497016906738,22.5298900604248,18.2209453582764,17.6373805999756,10.3034772872925,10.0755205154419,,False,0,12.3221423340898,False,-0.025000000372529,True,False,False,False,False
2.06,358.139434814453,44.877799987793,22.4001598358154,18.2199306488037,17.5726375579834,10.3869457244873,10.0959873199463,,False,0,12.2223884920454,False,-0.0500000007450581,True,False,False,False,False
2.08,358.240692138672,44.6031532287598,21.9670562744141,18.2769374847412,17.4685897827148,10.4463014602661,10.0922527313232,,False,0,12.1226096003073,False,-0.125,True,False,False,False,False
2.1,358.517333984375,44.4353065490723,21.8446674346924,18.2788543701172,17.4071502685547,10.5303297042847,10.1117305755615,,False,0,12.0227645179769,False,-0.0500000007450581,True,False,False,False,False
2.12,358.621368408203,44.3018569946289,21.8213577270508,18.2619476318359,17.3595123291016,10.6223621368408,10.1386299133301,,False,0,11.9228972944629,False,-0.025000000372529,True,False,False,False,False
2.14,358.667907714844,44.2018585205078,21.8956298828125,18.2257232666016,17.3250789642334,10.7223606109619,10.1730642318726,,False,0,11.823023548469,False,0,True,False,False,False,False
2.16,358.656524658203,44.0688095092773,21.8718204498291,18.2090625762939,17.2778415679932,10.814305305481,10.1997232437134,,False,0,11.7231519516324,False,-0.025000000372529,True,False,False,False,False
2.18,358.703186035156,43.936107635498,21.847864151001,18.1926803588867,17.230978012085,10.9062347412109,10.2261743545532,,False,0,11.6232709609972,False,-0.025000000372529,True,False,False,False,False
2.2,358.750152587891,43.7716102600098,21.7279281616211,18.1964492797852,17.1720275878906,10.9901447296143,10.2447757720947,,False,0,11.5233829630076,False,-0.0500000007450581,True,False,False,False,False
2.22,358.855621337891,43.6398162841797,21.7038421630859,18.1809539794922,17.1262359619141,11.0821228027344,10.2706308364868,,False,0,11.4234749181337,False,-0.025000000372529,True,False,False,False,False
2.24,358.903686523438,43.5398139953613,21.7741870880127,18.1456909179688,17.093017578125,11.1821241378784,10.3038492202759,,False,0,11.3235592779635,False,0,True,False,False,False,False
2.26,358.893920898438,43.4398155212402,21.8445301055908,18.1104259490967,17.0597991943359,11.2821245193481,10.3370666503906,,False,0,11.2236451583198,False,0,True,False,False,False,False
2.28,358.883972167969,43.3398132324219,21.9148750305176,18.0751628875732,17.0265808105469,11.3821258544922,10.3702850341797,,False,0,11.1237326001752,False,0,True,False,False,False,False
2.3,358.873840332031,43.2085647583008,21.8897190093994,18.0598392486572,16.9812335968018,11.4738779067993,10.3958587646484,,False,0,11.0238216459867,False,-0.025000000372529,True,False,False,False,False
2.32,358.921752929688,43.0469589233398,21.7704811096191,18.0649528503418,16.9243354797363,11.5574369430542,10.4136819839478,,False,0,10.9239038235937,False,-0.0500000007450581,True,False,False,False,False
2.34,359.028198242188,42.9469604492188,21.838550567627,18.0302696228027,16.8918418884277,11.6574354171753,10.4461755752563,,False,0,10.8239719186253,False,0,True,False,False,False,False
2.36,359.019134521484,42.8469619750977,21.9066200256348,17.9955863952637,16.8593482971191,11.7574338912964,10.4786682128906,,False,0,10.7240412644423,False,0,True,False,False,False,False
2.38,359.009887695313,42.7167472839355,21.8807678222656,17.9810810089111,16.8151187896729,11.8491020202637,10.503604888916,,False,0,10.6241118963397,False,-0.025000000372529,True,False,False,False,False
2.4,359.058715820313,42.557186126709,21.7623729705811,17.9872589111328,16.7597122192383,11.9324979782104,10.5208806991577,,False,0,10.5241750336672,False,-0.0500000007450581,True,False,False,False,False
2.42,359.166107177734,42.4278450012207,21.7364139556885,17.9736518859863,16.7165298461914,12.0242290496826,10.5452337265015,,False,0,10.4242242355479,False,-0.025000000372529,True,False,False,False,False
2.44,359.216247558594,42.2988090515137,21.7103309631348,17.9603309631348,16.6737003326416,12.1159639358521,10.5693874359131,,False,0,10.3242680781389,False,-0.025000000372529,True,False,False,False,False
2.46,359.266784667969,42.1700859069824,21.6841163635254,17.9472980499268,16.6312313079834,12.2076940536499,10.5933389663696,,False,0,10.2243074390928,False,-0.025000000372529,True,False,False,False,False
2.48,359.317749023438,42.0700874328613,21.7478084564209,17.9137878417969,16.6001777648926,12.3076934814453,10.6243915557861,,False,0,10.1243411263473,False,0,True,False,False,False,False
2.5,359.310943603516,41.9417419433594,21.7212009429932,17.9010162353516,16.558084487915,12.3993577957153,10.6481199264526,,False,0,10.0243754733052,False,-0.025000000372529,True,False,False,False,False
2.52,359.362213134766,41.841739654541,21.7841796875,17.8677043914795,16.5272731781006,12.4993572235107,10.6789312362671,,False,0,9.92440500018241,False,0,True,False,False,False,False
2.54,359.283172607422,41.7417411804199,21.8471603393555,17.8343944549561,16.4964618682861,12.5993566513062,10.7097434997559,,False,0,9.9204343814211,False,0,True,False,False,False,False
2.56,359.203338623047,41.6417427062988,21.9101390838623,17.801082611084,16.465648651123,12.6993560791016,10.7405557632446,,False,0,9.91637701113862,False,0,True,False,False,False,False
2.58,359.122467041016,41.5417442321777,21.9731178283691,17.7677726745605,16.4348373413086,12.799355506897,10.7713670730591,,False,0,9.91216485588823,False,0,True,False,False,False,False
2.6,359.040130615234,41.4417457580566,22.0360984802246,17.7344627380371,16.4040241241455,12.8993549346924,10.8021793365479,,False,0,9.907698865372,False,0,True,False,False,False,False
2.62,358.955810546875,41.3417434692383,22.0990962982178,17.701150894165,16.3732128143311,12.9993543624878,10.8329906463623,,False,0,9.90284596572686,False,0,True,False,False,False,False
2.64,358.868743896484,41.2417449951172,22.1620750427246,17.6678409576416,16.342399597168,13.0993537902832,10.8638029098511,,False,0,9.89741113659957,False,0,True,False,False,False,False
2.66,358.777923583984,41.1417465209961,22.2250556945801,17.6345291137695,16.3115882873535,13.1993532180786,10.8946142196655,,False,0,9.89111365885838,False,0,True,False,False,False,False
2.68,358.681945800781,41.041748046875,22.2880344390869,17.6012191772461,16.2807769775391,13.299352645874,10.9254264831543,,False,0,9.88355038014661,False,0,True,False,False,False,False
2.7,358.578918457031,40.9417495727539,22.3510131835938,17.5679092407227,16.249963760376,13.3993511199951,10.9562368392944,,False,0,9.87412847474834,False,0,True,False,False,False,False
2.72,358.466461181641,40.8417472839355,22.4139938354492,17.5345973968506,16.2191524505615,13.4993505477905,10.9870481491089,,False,0,9.86196577887551,False,0,True,False,False,False,False
2.74,358.341522216797,40.7417488098145,22.4769725799561,17.5012874603271,16.1883411407471,13.5993499755859,11.0178594589233,,False,0,9.84572636260333,False,0,True,False,False,False,False
2.76,358.200653076172,40.6417503356934,22.5399513244629,17.4679756164551,16.1575298309326,13.699348449707,11.0486717224121,,False,0,9.82336647771715,False,0,True,False,False,False,False
2.78,358.040740966797,40.5417518615723,22.6029319763184,17.4346656799316,16.1267147064209,13.7993478775024,11.0794830322266,,False,0,9.79171531513701,False,0,True,False,False,False,False
2.8,357.861114501953,40.4417495727539,22.6659107208252,17.4013557434082,16.0959033966064,13.8993473052979,11.1102952957153,,False,0,9.7458910163765,False,0,True,False,False,False,False
2.82,357.669891357422,40.3147087097168,22.6353015899658,17.3882961273193,16.0544738769531,13.9900159835815,11.1335134506226,,False,0,9.67878834913873,False,-0.025000000372529,True,False,False,False,False
2.84,357.560180664063,40.1351509094238,22.4212551116943,17.4165992736816,15.9926433563232,14.0622863769531,11.1416301727295,,False,0,9.58307185038691,False,-0.0750000029802322,True,False,False,False,False
2.86,357.675994873047,39.9324798583984,22.1237888336182,17.4676628112793,15.9224348068237,14.1261568069458,11.1423463821411,,False,0,9.47401091057291,False,-0.100000001490116,True,False,False,False,False
2.88,357.857666015625,39.7094459533691,21.7510185241699,17.5432548522949,15.8451662063599,14.1824407577515,11.1361303329468,,False,0,9.34443567424804,False,-0.125,True,False,False,False,False
2.9,358.106353759766,39.5618896484375,21.6380882263184,17.5563583374023,15.7987394332886,14.2653799057007,11.1502065658569,,False,0,9.17041382607358,False,-0.0500000007450581,True,False,False,False,False
2.92,358.208618164063,39.4384918212891,21.6084117889404,17.5481300354004,15.7622690200806,14.3569040298462,11.1707201004028,,False,0,8.98461620780665,False,-0.025000000372529,True,False,False,False,False
2.94,358.273162841797,39.338493347168,21.660795211792,17.5180397033691,15.735239982605,14.4569025039673,11.1977491378784,,False,0,8.79338365717459,False,0,True,False,False,False,False
2.96,358.29345703125,39.2154273986816,21.6308212280273,17.5100841522217,15.6991262435913,14.548394203186,11.218056678772,,False,0,8.59933182569709,False,-0.025000000372529,True,False,False,False,False
2.98,358.381591796875,39.0926399230957,21.600757598877,17.5024299621582,15.6633424758911,14.6399021148682,11.2381801605225,,False,0,8.40371580251131,False,-0.025000000372529,True,False,False,False,False
3,358.477142333984,38.9257125854492,21.4101047515869,17.5401859283447,15.6103792190552,14.7147283554077,11.2450332641602,,False,0,8.20721222989048,False,-0.0750000029802322,True,False,False,False,False
3.02,358.695465087891,38.7608489990234,21.2233123779297,17.5797290802002,15.5589151382446,14.7900991439819,11.251690864563,,False,0,8.01017908570326,False,-0.0750000029802322,True,False,False,False,False
3.04,358.920196533203,38.6396980285645,21.1933345794678,17.5744132995605,15.5254011154175,14.8819923400879,11.2705593109131,,False,0,7.8128399276728,False,-0.025000000372529,True,False,False,False,False
3.06,359.0341796875,38.5188064575195,21.1632614135742,17.5694141387939,15.4922094345093,14.9739112854004,11.2892446517944,,False,0,7.61534654670057,False,-0.025000000372529,True,False,False,False,False
3.08,359.152648925781,38.4188079833984,21.2096500396729,17.5414028167725,15.4675092697144,15.0739088058472,11.3139448165894,,False,0,7.41777982555647,False,0,True,False,False,False,False
3.1,359.21728515625,38.3605766296387,21.4114646911621,17.4672336578369,15.4593515396118,15.1903686523438,11.3512544631958,,False,0,7.22018917485145,False,0.0500000007450581,True,False,False,False,False
3.12,359.168884277344,38.218921661377,21.3032493591309,17.484884262085,15.4176731109619,15.2737989425659,11.3637809753418,,False,0,7.02261766296613,False,-0.0500000007450581,True,False,False,False,False
3.14,359.356842041016,38.078182220459,21.1961784362793,17.5034580230713,15.3768129348755,15.3574495315552,11.3760604858398,,False,0,6.82506316164674,False,-0.0500000007450581,True,False,False,False,False
3.16,359.550903320313,37.9581718444824,21.165506362915,17.499340057373,15.3446264266968,15.4493455886841,11.3941707611084,,False,0,6.62753905797235,False,-0.025000000372529,True,False,False,False,False
3.18,359.693115234375,37.8188629150391,21.0599308013916,17.5192718505859,15.3050003051758,15.5332765579224,11.4060688018799,,False,0,6.43006805302567,False,-0.0500000007450581,True,False,False,False,False
3.2,359.900207519531,37.7188568115234,21.1034851074219,17.4923191070557,15.281455039978,15.6332817077637,11.429615020752,,False,0,6.23265747785563,False,0,True,False,False,False,False
3.22,-0.00190124590881169,37.6188583374023,21.1470394134521,17.465368270874,15.257908821106,15.7332801818848,11.4531602859497,,False,0,6.03532525990473,False,0,True,False,False,False,False
3.24,0.102602519094944,37.5188522338867,21.1905937194824,17.4384155273438,15.2343645095825,15.8332853317261,11.4767084121704,,False,0,5.83808157478525,False,0,True,False,False,False,False
