timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,0,50.7604560852051,1.65661883354187,18.188648223877,12.8613061904907,1.17140638828278,13.1386795043945,,False,0,29.3401203785443,False,0,True,False,False,False,False
1.54,0,50.6957740783691,1.74809575080872,18.188648223877,12.8613061904907,1.23609030246735,13.1386795043945,,False,0,29.2822952901678,False,0,True,False,False,False,False
1.56,0,50.6275978088379,1.84451830387115,18.188648223877,12.8613061904907,1.30427134037018,13.1386795043945,,False,0,29.2176113761229,False,0,True,False,False,False,False
1.58,0,50.5529518127441,1.9500789642334,18.188648223877,12.8613061904907,1.37891399860382,13.1386795043945,,False,0,29.1494293846937,False,0,True,False,False,False,False
1.6,359.875,50.471565246582,2.0698606967926,18.2285957336426,12.8614320755005,1.46041941642761,13.1386156082153,,False,0,29.07478720346,False,-0.025000000372529,True,False,False,False,False
1.62,359.875,50.3837089538574,2.19437837600708,18.2288665771484,12.8616228103638,1.54827451705933,13.1384248733521,,False,0,28.9932823705266,False,0,True,False,False,False,False
1.64,359.875,50.2891807556152,2.32834982872009,18.2291584014893,12.8618288040161,1.64280009269714,13.1382188796997,,False,0,28.9054260670871,False,0,True,False,False,False,False
1.66,359.875,50.1908721923828,2.46768617630005,18.2294616699219,12.862042427063,1.74111080169678,13.1380052566528,,False,0,28.8109016733147,False,0,True,False,False,False,False
1.68,359.875,50.090877532959,2.60941624641418,18.2297687530518,12.8622598648071,1.84111046791077,13.1377878189087,,False,0,28.7125911936174,False,0,True,False,False,False,False
1.7,359.875,49.9908752441406,2.75114631652832,18.2300777435303,12.8624773025513,1.94111013412476,13.1375703811646,,False,0,28.6125908044422,False,0,True,False,False,False,False
1.72,359.875,49.8908729553223,2.89287567138672,18.2303848266602,12.8626947402954,2.04110908508301,13.1373529434204,,False,0,28.5125923242197,False,0,True,False,False,False,False
1.74,359.875,49.7908744812012,3.03460574150085,18.2306938171387,12.8629121780396,2.141108751297,13.1371355056763,,False,0,28.4125938456183,False,0,True,False,False,False,False
1.76,359.875,49.6908760070801,3.17633581161499,18.2310009002686,12.8631296157837,2.24110841751099,13.1369180679321,,False,0,28.3125934613065,False,0,True,False,False,False,False
1.78,359.875,49.5908737182617,3.31806659698486,18.2313098907471,12.8633470535278,2.34110856056213,13.136700630188,,False,0,28.2125930786504,False,0,True,False,False,False,False
1.8,359.875,49.4908752441406,3.45979738235474,18.2316188812256,12.863564491272,2.44110870361328,13.1364831924438,,False,0,28.1125946050163,False,0,True,False,False,False,False
1.82,359.875,49.3908729553223,3.60152816772461,18.2319259643555,12.8637819290161,2.54110884666443,13.1362657546997,,False,0,28.0125942257248,False,0,True,False,False,False,False
1.84,359.875,49.2908706665039,3.74325895309448,18.232234954834,12.8639993667603,2.64110898971558,13.1360483169556,,False,0,27.9125938481427,False,0,True,False,False,False,False
1.86,359.875,49.1908760070801,3.88498973846436,18.2325420379639,12.8642168045044,2.74110913276672,13.1358308792114,,False,0,27.8125953796372,False,0,True,False,False,False,False
1.88,359.875,49.0908813476563,4.02672052383423,18.2328510284424,12.8644342422485,2.84110927581787,13.1356134414673,,False,0,27.7125950055295,False,0,True,False,False,False,False
1.9,359.875,48.9908790588379,4.1684513092041,18.2331581115723,12.8646516799927,2.94110941886902,13.1353960037231,,False,0,27.6125946331875,False,0,True,False,False,False,False
1.92,359.875,48.8908767700195,4.31018257141113,18.2334671020508,12.8648691177368,3.04111003875732,13.135178565979,,False,0,27.5125942626302,False,0,True,False,False,False,False
1.94,359.875,48.7908782958984,4.45191287994385,18.233772277832,12.865086555481,3.14110970497131,13.1349611282349,,False,0,27.4125938938773,False,0,True,False,False,False,False
1.96,359.875,48.6908721923828,4.59364414215088,18.2340812683105,12.8653039932251,3.24111032485962,13.1347436904907,,False,0,27.3125954342972,False,0,True,False,False,False,False
1.98,359.875,48.5908737182617,4.73537445068359,18.2343883514404,12.8655214309692,3.34110999107361,13.1345262527466,,False,0,27.2125950692128,False,0,True,False,False,False,False
2,359.875,48.4908752441406,4.87710571289063,18.2346973419189,12.8657388687134,3.44111061096191,13.1343088150024,,False,0,27.112594705993,False,0,True,False,False,False,False
2.02,359.875,48.3908767700195,5.01883602142334,18.2350044250488,12.8659563064575,3.5411102771759,13.1340913772583,,False,0,27.0125962520072,False,0,True,False,False,False,False
2.04,359.875,48.2908782958984,5.16056728363037,18.2353134155273,12.8661737442017,3.64111089706421,13.1338739395142,,False,0,26.9125958925792,False,0,True,False,False,False,False
2.06,359.875,48.1908721923828,5.30229759216309,18.2356224060059,12.8663911819458,3.7411105632782,13.13365650177,,False,0,26.8125955350789,False,0,True,False,False,False,False
2.08,359.875,48.0908737182617,5.44402885437012,18.2359294891357,12.8666086196899,3.8411111831665,13.1334390640259,,False,0,26.712595179528,False,0,True,False,False,False,False
2.1,359.875,47.9908752441406,5.58576011657715,18.2362384796143,12.8668260574341,3.94111180305481,13.1332216262817,,False,0,26.6125948259484,False,0,True,False,False,False,False
2.12,359.875,47.8908767700195,5.72749185562134,18.2365455627441,12.8670434951782,4.04111242294312,13.1330041885376,,False,0,26.5125963817112,False,0,True,False,False,False,False
2.14,359.875,47.7908706665039,5.86922311782837,18.2368545532227,12.8672609329224,4.14111328125,13.1327867507935,,False,0,26.412594124793,False,0,True,False,False,False,False
2.16,359.875,47.6908721923828,6.01095485687256,18.2371616363525,12.8674783706665,4.24111366271973,13.1325693130493,,False,0,26.3125956846114,False,0,True,False,False,False,False
2.18,359.875,47.5908737182617,6.15268611907959,18.2374706268311,12.8676958084106,4.34111452102661,13.1323518753052,,False,0,26.2125934317951,False,0,True,False,False,False,False
2.2,359.875,47.4908752441406,6.29441738128662,18.2377796173096,12.8679132461548,4.44111490249634,13.132134437561,,False,0,26.1125949957624,False,0,True,False,False,False,False
2.22,359.875,47.390869140625,6.43614912033081,18.2380867004395,12.8681306838989,4.54111576080322,13.1319169998169,,False,0,26.0125927471429,False,0,True,False,False,False,False
2.24,359.875,47.2908706665039,6.57788038253784,18.238395690918,12.8683481216431,4.64111614227295,13.1316995620728,,False,0,25.9125943153555,False,0,True,False,False,False,False
2.26,359.875,47.1908683776855,6.71961164474487,18.2387027740479,12.8685655593872,4.74111700057983,13.1314821243286,,False,0,25.8125920710305,False,0,True,False,False,False,False
2.28,359.875,47.0908699035645,6.86134338378906,18.2390117645264,12.8687829971313,4.84111738204956,13.1312646865845,,False,0,25.7125936435875,False,0,True,False,False,False,False
2.3,359.875,46.9908638000488,7.00307464599609,18.2393207550049,12.8690004348755,4.94111824035645,13.1310472488403,,False,0,25.6125914036577,False,0,True,False,False,False,False
2.32,359.875,46.8908653259277,7.1448073387146,18.2396278381348,12.8692178726196,5.04111957550049,13.1308298110962,,False,0,25.512591073313,False,0,True,False,False,False,False
2.34,359.875,46.7908668518066,7.28654050827026,18.2399368286133,12.8694353103638,5.14112138748169,13.1306123733521,,False,0,25.4125907452311,False,0,True,False,False,False,False
2.36,359.875,46.690860748291,7.42827320098877,18.2402439117432,12.8696527481079,5.24112272262573,13.1303949356079,,False,0,25.3125885120902,False,0,True,False,False,False,False
2.38,359.875,46.5908622741699,7.57000589370728,18.2405529022217,12.8698701858521,5.34112453460693,13.1301774978638,,False,0,25.2125862812663,False,0,True,False,False,False,False
2.4,359.875,46.4908638000488,7.71173858642578,18.2408599853516,12.8700876235962,5.44112586975098,13.1299600601196,,False,0,25.1125859601355,False,0,True,False,False,False,False
2.42,359.875,46.3908576965332,7.85347175598145,18.2411689758301,12.8703050613403,5.54112768173218,13.1297426223755,,False,0,25.0125856413774,False,0,True,False,False,False,False
2.44,359.875,46.2908592224121,7.99520444869995,18.2414779663086,12.8705224990845,5.64112901687622,13.1295251846313,,False,0,24.9125834176719,False,0,True,False,False,False,False
2.46,359.875,46.1908531188965,8.13693714141846,18.2417850494385,12.8707399368286,5.74113082885742,13.1293077468872,,False,0,24.8125811963968,False,0,True,False,False,False,False
2.48,359.875,46.0908546447754,8.27867031097412,18.242094039917,12.8709573745728,5.84113216400146,13.1290903091431,,False,0,24.7125808849301,False,0,True,False,False,False,False
2.5,359.875,45.9908561706543,8.42040252685547,18.2424011230469,12.8711748123169,5.94113397598267,13.1288728713989,,False,0,24.6125805759531,False,0,True,False,False,False,False
2.52,359.875,45.8908500671387,8.5621337890625,18.2427101135254,12.8714027404785,6.04113435745239,13.1286573410034,,False,0,24.5125783621478,False,0,True,False,False,False,False
2.54,359.875,45.7908515930176,8.70386409759521,18.2430171966553,12.8716201782227,6.14113426208496,13.1284399032593,,False,0,24.4125780582423,False,0,True,False,False,False,False
2.56,359.875,45.6908569335938,8.84559440612793,18.2433280944824,12.8718376159668,6.24113368988037,13.1282234191895,,False,0,24.3125777569195,False,0,True,False,False,False,False
2.58,359.875,45.5908508300781,8.98732471466064,18.2436351776123,12.8720541000366,6.34113359451294,13.128005027771,,False,0,24.2125793655599,False,0,True,False,False,False,False
2.6,359.875,45.4908485412598,9.12905502319336,18.2439422607422,12.8722724914551,6.44113302230835,13.1277875900269,,False,0,24.1125809768475,False,0,True,False,False,False,False
2.62,359.875,45.3908538818359,9.27078437805176,18.2442512512207,12.8724899291992,6.54113292694092,13.1275701522827,,False,0,24.0125806834669,False,0,True,False,False,False,False
2.64,359.875,45.2908515930176,9.41251468658447,18.2445602416992,12.8727073669434,6.64113235473633,13.1273536682129,,False,0,23.9125803928002,False,0,True,False,False,False,False
2.66,359.875,45.1908569335938,9.55424499511719,18.2448673248291,12.8729248046875,6.7411322593689,13.1271352767944,,False,0,23.8125820122301,False,0,True,False,False,False,False
2.68,359.875,45.0908546447754,9.6959753036499,18.245174407959,12.873143196106,6.84113168716431,13.1269178390503,,False,0,23.7125836344429,False,0,True,False,False,False,False
2.7,359.875,44.990852355957,9.83770751953125,18.2454833984375,12.8733596801758,6.94113159179688,13.1267004013062,,False,0,23.6125833521255,False,0,True,False,False,False,False
2.72,359.875,44.8908576965332,9.97943687438965,18.245792388916,12.8735771179199,7.04113101959229,13.1264839172363,,False,0,23.5125830726622,False,0,True,False,False,False,False
2.74,359.875,44.7908554077148,10.1211671829224,18.2460880279541,12.8737945556641,7.14113092422485,13.1262655258179,,False,0,23.4125847034382,False,0,True,False,False,False,False
2.76,359.875,44.6908569335938,10.2628974914551,18.246395111084,12.8740110397339,7.24113035202026,13.1260480880737,,False,0,23.3125863371422,False,0,True,False,False,False,False
2.78,359.875,44.5908584594727,10.4046277999878,18.2467041015625,12.8742294311523,7.34113025665283,13.1258306503296,,False,0,23.2125860664635,False,0,True,False,False,False,False
2.8,359.875,44.4908599853516,10.5463581085205,18.2470111846924,12.8744468688965,7.44112968444824,13.1256141662598,,False,0,23.1125857987891,False,0,True,False,False,False,False
2.82,359.875,44.3908615112305,10.6880874633789,18.2473201751709,12.8746643066406,7.54112958908081,13.1253957748413,,False,0,23.0125874415066,False,0,True,False,False,False,False
2.84,359.875,44.2908554077148,10.8298177719116,18.2476272583008,12.8748817443848,7.64112901687622,13.1251783370972,,False,0,22.9125890873075,False,0,True,False,False,False,False
2.86,359.875,44.1908569335938,10.9715480804443,18.2479362487793,12.8751001358032,7.74112892150879,13.124960899353,,False,0,22.8125888288838,False,0,True,False,False,False,False
2.88,359.875,44.0908584594727,11.1132783889771,18.2482452392578,12.875316619873,7.8411283493042,13.1247444152832,,False,0,22.7125885736252,False,0,True,False,False,False,False
2.9,359.875,43.990852355957,11.2550086975098,18.2485523223877,12.8755340576172,7.94112825393677,13.1245260238647,,False,0,22.6125902289221,False,0,True,False,False,False,False
2.92,359.875,43.8908538818359,11.3967380523682,18.2488613128662,12.8757495880127,8.04112815856934,13.1243085861206,,False,0,22.5125918874689,False,0,True,False,False,False,False
2.94,359.875,43.7908554077148,11.5384674072266,18.2491683959961,12.8759670257568,8.14112758636475,13.1240911483765,,False,0,22.4125916419606,False,0,True,False,False,False,False
2.96,359.875,43.6908531188965,11.6801977157593,18.2494773864746,12.876184463501,8.24112796783447,13.1238746643066,,False,0,22.3125913997901,False,0,True,False,False,False,False
2.98,359.875,43.5908584594727,11.821928024292,18.2497844696045,12.8764019012451,8.34112739562988,13.1236562728882,,False,0,22.2125930683505,False,0,True,False,False,False,False
3,359.875,43.4908561706543,11.9636583328247,18.250093460083,12.8766193389893,8.44112682342529,13.123438835144,,False,0,22.1125947403395,False,0,True,False,False,False,False
3.02,359.875,43.3908576965332,12.1053886413574,18.2504024505615,12.8768367767334,8.5411262512207,13.1232213973999,,False,0,22.0125945084556,False,0,True,False,False,False,False
3.04,359.875,43.2908592224121,12.2471179962158,18.2507095336914,12.8770542144775,8.64112663269043,13.1230049133301,,False,0,21.9125942800946,False,0,True,False,False,False,False
3.06,359.875,43.1908569335938,12.3888483047485,18.2510185241699,12.8772716522217,8.74112606048584,13.1227865219116,,False,0,21.8125959626532,False,0,True,False,False,False,False
3.08,359.875,43.0908546447754,12.5305786132813,18.2513256072998,12.8774890899658,8.84112548828125,13.1225690841675,,False,0,21.7125976488325,False,0,True,False,False,False,False
3.1,359.875,42.9908599853516,12.6723098754883,18.2516345977783,12.87770652771,8.94112586975098,13.1223526000977,,False,0,21.6125974313346,False,0,True,False,False,False,False
3.12,359.875,42.8908576965332,12.814040184021,18.2519416809082,12.8779239654541,9.0411262512207,13.1221342086792,,False,0,21.5125972175588,False,0,True,False,False,False,False
3.14,359.875,42.7908592224121,12.9557704925537,18.2522506713867,12.8781414031982,9.14112567901611,13.1219167709351,,False,0,21.4125989149055,False,0,True,False,False,False,False
3.16,359.875,42.690860748291,13.0975008010864,18.2525596618652,12.8783588409424,9.24112510681152,13.1216993331909,,False,0,21.3126006160797,False,0,True,False,False,False,False
3.18,359.875,42.5908622741699,13.2392301559448,18.2528667449951,12.8785762786865,9.34112453460693,13.1214828491211,,False,0,21.2126004137872,False,0,True,False,False,False,False
3.2,359.875,42.4908599853516,13.3809604644775,18.2531757354736,12.8787937164307,9.44112491607666,13.1212644577026,,False,0,21.1126002154315,False,0,True,False,False,False,False
3.22,359.875,42.3908576965332,13.5226907730103,18.2534828186035,12.8790111541748,9.54112434387207,13.1210470199585,,False,0,21.0126019284168,False,0,True,False,False,False,False
3.24,359.875,42.2908592224121,13.664421081543,18.253791809082,12.8792285919189,9.64112377166748,13.1208295822144,,False,0,20.9126036454523,False,0,True,False,False,False,False
3.26,359.875,42.190860748291,13.8061504364014,18.2540988922119,12.8794460296631,9.74112319946289,13.1206130981445,,False,0,20.8126034592484,False,0,True,False,False,False,False
3.28,359.875,42.0908622741699,13.9478807449341,18.2544078826904,12.8796634674072,9.84112358093262,13.1203947067261,,False,0,20.7126032772125,False,0,True,False,False,False,False
3.3,359.875,41.9908599853516,14.0896110534668,18.2547168731689,12.8798809051514,9.94112300872803,13.1201772689819,,False,0,20.6126050067534,False,0,True,False,False,False,False
3.32,359.875,41.8908615112305,14.2313413619995,18.2550239562988,12.8801002502441,10.0411224365234,13.1199636459351,,False,0,20.5126067405849,False,0,True,False,False,False,False
3.34,359.875,41.7908630371094,14.3730697631836,18.2553329467773,12.8803176879883,10.1411209106445,13.1197471618652,,False,0,20.412606571422,False,0,True,False,False,False,False
3.36,359.875,41.6908645629883,14.514799118042,18.2556400299072,12.8805351257324,10.2411203384399,13.1195278167725,,False,0,20.3126083140251,False,0,True,False,False,False,False
3.38,359.875,41.5908660888672,14.6565275192261,18.2559490203857,12.8807525634766,10.341118812561,13.1193113327026,,False,0,20.2126100611117,False,0,True,False,False,False,False
3.4,359.875,41.4908676147461,14.7982559204102,18.2562561035156,12.8809700012207,10.4411172866821,13.1190938949585,,False,0,20.1126118127486,False,0,True,False,False,False,False
3.42,359.875,41.390869140625,14.9399852752686,18.2565650939941,12.8811874389648,10.5411157608032,13.1188764572144,,False,0,20.0126135690042,False,0,True,False,False,False,False
3.44,359.875,41.2908706665039,15.0817136764526,18.2568740844727,12.881404876709,10.6411151885986,13.1186599731445,,False,0,19.9126153299479,False,0,True,False,False,False,False
3.46,359.875,41.1908721923828,15.2234420776367,18.2571811676025,12.8816223144531,10.7411136627197,13.1184415817261,,False,0,19.8126170956508,False,0,True,False,False,False,False
3.48,359.875,41.0908737182617,15.3651714324951,18.2574901580811,12.8818397521973,10.8411121368408,13.1182241439819,,False,0,19.7126188661852,False,0,True,False,False,False,False
3.5,359.875,40.9908752441406,15.5068998336792,18.2577972412109,12.8820571899414,10.9411106109619,13.1180067062378,,False,0,19.6126206416252,False,0,True,False,False,False,False
3.52,359.875,40.8908767700195,15.6486291885376,18.2581062316895,12.8822746276855,11.0411100387573,13.117790222168,,False,0,19.512622422046,False,0,True,False,False,False,False
3.54,359.875,40.7908744812012,15.790358543396,18.2584133148193,12.8824920654297,11.1411094665527,13.1175708770752,,False,0,19.4126242075248,False,0,True,False,False,False,False
3.56,359.875,40.6908683776855,15.9320888519287,18.2587223052979,12.8827095031738,11.2411088943481,13.1173543930054,,False,0,19.3126240907923,False,0,True,False,False,False,False
3.58,359.875,40.5908737182617,16.0738182067871,18.2590312957764,12.882926940918,11.3411083221436,13.1171369552612,,False,0,19.2126258866241,False,0,True,False,False,False,False
3.6,359.875,40.4908714294434,16.2155494689941,18.2593383789063,12.8831443786621,11.4411087036133,13.1169195175171,,False,0,19.1126276877545,False,0,True,False,False,False,False
3.62,359.875,40.3908767700195,16.3572788238525,18.2596473693848,12.8833618164063,11.5411081314087,13.1167030334473,,False,0,19.0126275869195,False,0,True,False,False,False,False
3.64,359.875,40.2908744812012,16.4990100860596,18.2599544525146,12.8835792541504,11.6411075592041,13.1164846420288,,False,0,18.912627491552,False,0,True,False,False,False,False
3.66,359.875,40.1908760070801,16.640739440918,18.2602634429932,12.8837966918945,11.7411069869995,13.1162672042847,,False,0,18.8126293090868,False,0,True,False,False,False,False
3.68,359.875,40.090877532959,16.7824687957764,18.260570526123,12.8840141296387,11.8411073684692,13.1160497665405,,False,0,18.7126311322654,False,0,True,False,False,False,False
3.7,359.875,39.9908828735352,16.9242000579834,18.2608795166016,12.8842315673828,11.9411067962646,13.1158323287964,,False,0,18.6126310538312,False,0,True,False,False,False,False
3.72,359.875,39.8908805847168,17.0659294128418,18.2611885070801,12.884449005127,12.0411062240601,13.1156139373779,,False,0,18.5126309812247,False,0,True,False,False,False,False
3.74,359.875,39.7908821105957,17.2076606750488,18.26149559021,12.8846664428711,12.1411056518555,13.1153974533081,,False,0,18.4126328218883,False,0,True,False,False,False,False
3.76,359.875,39.6908836364746,17.3493900299072,18.2618045806885,12.8848838806152,12.2411060333252,13.115180015564,,False,0,18.3126346685715,False,0,True,False,False,False,False
3.78,359.875,39.5908851623535,17.4911193847656,18.2621116638184,12.8851013183594,12.3411054611206,13.1149625778198,,False,0,18.2126346140262,False,0,True,False,False,False,False
3.8,359.875,39.4908866882324,17.6328506469727,18.2624206542969,12.8853187561035,12.441104888916,13.11474609375,,False,0,18.1126345657011,False,0,True,False,False,False,False
3.82,359.875,39.3908843994141,17.7745800018311,18.2627277374268,12.8855361938477,12.5411043167114,13.1145277023315,,False,0,18.012636431047,False,0,True,False,False,False,False
3.84,359.875,39.2908821105957,17.9163112640381,18.2630367279053,12.8857536315918,12.6411046981812,13.1143102645874,,False,0,17.9126383028225,False,0,True,False,False,False,False
3.86,359.875,39.1908836364746,18.0580406188965,18.2633457183838,12.8859710693359,12.7411041259766,13.1140928268433,,False,0,17.8126382737888,False,0,True,False,False,False,False
3.88,359.875,39.0908813476563,18.1841354370117,18.2636528015137,12.8861885070801,12.841103553772,13.1138753890991,,False,0,17.7126382514038,False,0,True,False,False,False,False
3.9,359.875,38.9908828735352,18.1844425201416,18.2639617919922,12.8864059448242,12.9411029815674,13.1136569976807,,False,0,17.6126401431278,False,0,True,False,False,False,False
3.92,359.875,38.8908843994141,18.1847496032715,18.2642688751221,12.8866233825684,13.0411033630371,13.1134405136108,,False,0,17.5126420417295,False,0,True,False,False,False,False
3.94,359.875,38.790885925293,18.1850566864014,18.293514251709,12.8868408203125,13.1411027908325,13.1132230758667,,False,0,17.4126420399805,False,0,True,False,False,False,False
3.96,359.875,38.6908874511719,18.1853618621826,18.2938232421875,12.8870582580566,13.2411022186279,13.1130056381226,,False,0,17.3126420453491,False,0,True,False,False,False,False
3.98,359.875,38.5908813476563,18.1856689453125,18.2941303253174,12.8872756958008,13.3411016464233,13.1127891540527,,False,0,17.2126439653061,False,0,True,False,False,False,False
4,359.875,38.4908828735352,18.1859760284424,18.2944393157959,12.8874931335449,13.4411020278931,13.11256980896,,False,0,17.1126458926315,False,0,True,False,False,False,False
4.02,359.875,38.3908843994141,18.1862831115723,18.2947483062744,12.8877105712891,13.5411014556885,13.1123533248901,,False,0,17.0126459201085,False,0,True,False,False,False,False
4.04,359.875,38.290885925293,18.1865901947021,18.2950553894043,12.8879280090332,13.6411008834839,13.112135887146,,False,0,16.9126459552171,False,0,True,False,False,False,False
4.06,359.875,38.1908874511719,18.186897277832,18.2953643798828,12.8881454467773,13.7411003112793,13.1119184494019,,False,0,16.8126479054399,False,0,True,False,False,False,False
