timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,0,51.0641975402832,1.22707092761993,18.188648223877,12.8613061904907,0.867670178413391,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.74,0,51.0641975402832,1.22707033157349,18.188648223877,12.8613061904907,0.867669701576233,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.76,0,51.0641975402832,1.22706913948059,18.188648223877,12.8613061904907,0.867668867111206,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.78,0,51.058650970459,1.23490869998932,18.188648223877,12.8613061904907,0.873212337493896,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.8,0,51.0498847961426,1.2473121881485,18.188648223877,12.8613061904907,0.881982922554016,13.1386795043945,,False,0,29.5804901747854,False,0,True,False,False,False,False
1.82,0,51.0343132019043,1.26933157444,18.188648223877,12.8613061904907,0.897552967071533,13.1386795043945,,False,0,29.5717182784416,False,0,True,False,False,False,False
1.84,0,51.0152549743652,1.29628217220306,18.188648223877,12.8613061904907,0.916609883308411,13.1386795043945,,False,0,29.5561485915849,False,0,True,False,False,False,False
1.86,0,50.9896812438965,1.33244562149048,18.188648223877,12.8613061904907,0.942181348800659,13.1386795043945,,False,0,29.5370922714348,False,0,True,False,False,False,False
1.88,0,50.9572486877441,1.37831902503967,18.188648223877,12.8613061904907,0.974618673324585,13.1386795043945,,False,0,29.5115204483689,False,0,True,False,False,False,False
1.9,0,50.9176979064941,1.43425607681274,18.188648223877,12.8613061904907,1.01417219638824,13.1386795043945,,False,0,29.4790821702396,False,0,True,False,False,False,False
1.92,0,50.8745002746582,1.49533867835999,18.188648223877,12.8613061904907,1.05736410617828,13.1386795043945,,False,0,29.4395294817252,False,0,True,False,False,False,False
1.94,0,50.8248710632324,1.56552493572235,18.188648223877,12.8613061904907,1.10699331760406,13.1386795043945,,False,0,29.3963375720274,False,0,True,False,False,False,False
1.96,0,50.7685966491699,1.64510762691498,18.188648223877,12.8613061904907,1.16326677799225,13.1386795043945,,False,0,29.3467083607079,False,0,True,False,False,False,False
1.98,0,50.7058219909668,1.733891248703,18.188648223877,12.8613061904907,1.22604620456696,13.1386795043945,,False,0,29.2904358541151,False,0,True,False,False,False,False
2,0,50.6363334655762,1.83215939998627,18.188648223877,12.8613061904907,1.29553234577179,13.1386795043945,,False,0,29.2276554740016,False,0,True,False,False,False,False
2.02,0,50.5631523132324,1.93564856052399,18.188648223877,12.8613061904907,1.36871016025543,13.1386795043945,,False,0,29.1581688561103,False,0,True,False,False,False,False
2.04,0,50.4837303161621,2.04797887802124,18.188648223877,12.8613061904907,1.44813978672028,13.1386795043945,,False,0,29.0849915186233,False,0,True,False,False,False,False
2.06,0,50.3980979919434,2.16907334327698,18.188648223877,12.8613061904907,1.53376638889313,13.1386795043945,,False,0,29.0055618923324,False,0,True,False,False,False,False
2.08,0,50.3058586120605,2.2995228767395,18.188648223877,12.8613061904907,1.62600815296173,13.1386795043945,,False,0,28.9199352903482,False,0,True,False,False,False,False
2.1,0,50.207088470459,2.43920087814331,18.188648223877,12.8613061904907,1.72477543354034,13.1386795043945,,False,0,28.8276940033213,False,0,True,False,False,False,False
2.12,0,50.1070899963379,2.58062195777893,18.188648223877,12.8613061904907,1.82477533817291,13.1386795043945,,False,0,28.7289257692888,False,0,True,False,False,False,False
2.14,0,50.0070915222168,2.72204256057739,18.188648223877,12.8613061904907,1.92477476596832,13.1386795043945,,False,0,28.6289253880438,False,0,True,False,False,False,False
2.16,0,49.9070930480957,2.86346435546875,18.188648223877,12.8613061904907,2.02477502822876,13.1386795043945,,False,0,28.5289269141489,False,0,True,False,False,False,False
2.18,0,49.8070945739746,3.00488495826721,18.188648223877,12.8613061904907,2.12477445602417,13.1386795043945,,False,0,28.4289265329071,False,0,True,False,False,False,False
2.2,0,49.7070922851563,3.14630556106567,18.188648223877,12.8613061904907,2.22477388381958,13.1386795043945,,False,0,28.3289261516669,False,0,True,False,False,False,False
2.22,0,49.6070899963379,3.28772735595703,18.188648223877,12.8613061904907,2.32477426528931,13.1386795043945,,False,0,28.2289276777769,False,0,True,False,False,False,False
2.24,0,49.5070915222168,3.42914795875549,18.188648223877,12.8613061904907,2.42477369308472,13.1386795043945,,False,0,28.1289272965399,False,0,True,False,False,False,False
2.26,0,49.4070854187012,3.57056975364685,18.188648223877,12.8613061904907,2.52477407455444,13.1386795043945,,False,0,28.0289269153046,False,0,True,False,False,False,False
2.28,0,49.3070869445801,3.71199035644531,18.188648223877,12.8613061904907,2.62477350234985,13.1386795043945,,False,0,27.9289284414196,False,0,True,False,False,False,False
2.3,0,49.2070960998535,3.85341215133667,18.188648223877,12.8613061904907,2.72477388381958,13.1386795043945,,False,0,27.8289280601877,False,0,True,False,False,False,False
2.32,0,49.1070899963379,3.99483275413513,18.188648223877,12.8613061904907,2.82477331161499,13.1386795043945,,False,0,27.7289276789575,False,0,True,False,False,False,False
2.34,0,49.0070915222168,4.13625478744507,18.188648223877,12.8613061904907,2.92477369308472,13.1386795043945,,False,0,27.628927297729,False,0,True,False,False,False,False
2.36,0,48.9070930480957,4.27767515182495,18.188648223877,12.8613061904907,3.02477312088013,13.1386795043945,,False,0,27.5289269165022,False,0,True,False,False,False,False
2.38,0,48.8070945739746,4.41909694671631,18.188648223877,12.8613061904907,3.12477350234985,13.1386795043945,,False,0,27.4289284426259,False,0,True,False,False,False,False
2.4,0,48.7070960998535,4.56051778793335,18.1886463165283,12.8613061904907,3.22477293014526,13.1386795043945,,False,0,27.3289280614027,False,0,True,False,False,False,False
2.42,0,48.6070899963379,4.70193958282471,18.1886463165283,12.8613061904907,3.32477331161499,13.1386795043945,,False,0,27.2289276801814,False,0,True,False,False,False,False
2.44,0,48.5070915222168,4.84335994720459,18.1886463165283,12.8613061904907,3.4247727394104,13.1386795043945,,False,0,27.1289292063105,False,0,True,False,False,False,False
2.46,0,48.4070930480957,4.98478221893311,18.1886463165283,12.8613061904907,3.52477312088013,13.1386795043945,,False,0,27.0289288250928,False,0,True,False,False,False,False
2.48,0,48.3070945739746,5.12620258331299,18.1886463165283,12.8613061904907,3.62477254867554,13.1386795043945,,False,0,26.928928443877,False,0,True,False,False,False,False
2.5,0,48.2070960998535,5.26762437820435,18.1886463165283,12.8613061904907,3.72477293014526,13.1386795043945,,False,0,26.8289280626631,False,0,True,False,False,False,False
2.52,0,48.1070899963379,5.4090461730957,18.1886463165283,12.8613061904907,3.82477331161499,13.1386795043945,,False,0,26.7289276814511,False,0,True,False,False,False,False
2.54,0,48.0070915222168,5.55046844482422,18.1886463165283,12.8613061904907,3.92477369308472,13.1386795043945,,False,0,26.6289292075897,False,0,True,False,False,False,False
2.56,0,47.9070930480957,5.69189023971558,18.1886463165283,12.8613061904907,4.02477407455444,13.1386795043945,,False,0,26.5289269190329,False,0,True,False,False,False,False
2.58,0,47.8070945739746,5.83331203460693,18.1886463165283,12.8613061904907,4.12477445602417,13.1386795043945,,False,0,26.4289284451755,False,0,True,False,False,False,False
2.6,0,47.707088470459,5.97473382949829,18.1886463165283,12.8613061904907,4.2247748374939,13.1386795043945,,False,0,26.3289261566227,False,0,True,False,False,False,False
2.62,0,47.6070899963379,6.11615610122681,18.1886463165283,12.8613061904907,4.32477521896362,13.1386795043945,,False,0,26.2289276827692,False,0,True,False,False,False,False
2.64,0,47.5070915222168,6.25757789611816,18.1886463165283,12.8613061904907,4.42477560043335,13.1386795043945,,False,0,26.1289253942206,False,0,True,False,False,False,False
2.66,0,47.4070930480957,6.39899969100952,18.1886463165283,12.8613061904907,4.52477598190308,13.1386795043945,,False,0,26.0289269203712,False,0,True,False,False,False,False
2.68,0,47.3070869445801,6.54042148590088,18.1886463165283,12.8613061904907,4.6247763633728,13.1386795043945,,False,0,25.9289246318267,False,0,True,False,False,False,False
2.7,0,47.207088470459,6.68184328079224,18.1886463165283,12.8613061904907,4.72477674484253,13.1386795043945,,False,0,25.8289261579816,False,0,True,False,False,False,False
2.72,0,47.1070899963379,6.82326555252075,18.1886463165283,12.8613061904907,4.82477712631226,13.1386795043945,,False,0,25.7289238694413,False,0,True,False,False,False,False
2.74,0,47.0070915222168,6.96468877792358,18.1886463165283,12.8613061904907,4.9247784614563,13.1386795043945,,False,0,25.6289253956005,False,0,True,False,False,False,False
2.76,0,46.9070854187012,7.10611200332642,18.1886463165283,12.8613061904907,5.02477979660034,13.1386795043945,,False,0,25.5289231070647,False,0,True,False,False,False,False
2.78,0,46.8070869445801,7.24753522872925,18.1886463165283,12.8613061904907,5.12478113174438,13.1386795043945,,False,0,25.428920818531,False,0,True,False,False,False,False
2.8,0,46.7070808410645,7.38895845413208,18.1886463165283,12.8613061904907,5.22478246688843,13.1386795043945,,False,0,25.3289204373482,False,0,True,False,False,False,False
2.82,0,46.6070823669434,7.53038167953491,18.1886463165283,12.8613061904907,5.32478380203247,13.1386795043945,,False,0,25.2289200561677,False,0,True,False,False,False,False
2.84,0,46.5070838928223,7.67180490493774,18.1886463165283,12.8613061904907,5.42478513717651,13.1386795043945,,False,0,25.1289177676409,False,0,True,False,False,False,False
2.86,0,46.4070777893066,7.81322813034058,18.1886463165283,12.8613061904907,5.52478647232056,13.1386795043945,,False,0,25.0289154791164,False,0,True,False,False,False,False
2.88,0,46.3070793151855,7.95465135574341,18.1886463165283,12.8613061904907,5.6247878074646,13.1386795043945,,False,0,24.9289150979429,False,0,True,False,False,False,False
2.9,0,46.2070808410645,8.0960750579834,18.1886463165283,12.8613061904907,5.72478914260864,13.1386795043945,,False,0,24.8289147167718,False,0,True,False,False,False,False
2.92,0,46.1070747375488,8.23749828338623,18.1886463165283,12.8613061904907,5.82479047775269,13.1386795043945,,False,0,24.7289124282544,False,0,True,False,False,False,False
2.94,0,46.0070762634277,8.37892150878906,18.1886463165283,12.8613061904907,5.92479181289673,13.1386795043945,,False,0,24.6289101397395,False,0,True,False,False,False,False
2.96,0,45.9070701599121,8.52034473419189,18.1886463165283,12.8613176345825,6.02479314804077,13.1386814117432,,False,0,24.5289097585758,False,0,True,False,False,False,False
2.98,0,45.807071685791,8.66176605224609,18.1886463165283,12.8613176345825,6.1247935295105,13.1386823654175,,False,0,24.4289093774145,False,0,True,False,False,False,False
3,0,45.7070732116699,8.80318832397461,18.1886463165283,12.8613176345825,6.22479391098022,13.1386814117432,,False,0,24.3289070889071,False,0,True,False,False,False,False
3.02,0,45.6070747375488,8.94460964202881,18.1886463165283,12.8613176345825,6.32479429244995,13.1386823654175,,False,0,24.2289086150995,False,0,True,False,False,False,False
3.04,0,45.5070686340332,9.08603191375732,18.1886463165283,12.8613176345825,6.42479467391968,13.1386814117432,,False,0,24.1289063265973,False,0,True,False,False,False,False
3.06,0,45.4070701599121,9.22745418548584,18.1886463165283,12.8613176345825,6.5247950553894,13.1386823654175,,False,0,24.028907852795,False,0,True,False,False,False,False
3.08,0,45.307071685791,9.36887550354004,18.1886463165283,12.8613176345825,6.62479543685913,13.1386814117432,,False,0,23.9289055642981,False,0,True,False,False,False,False
3.1,0,45.2070732116699,9.51029777526855,18.1886463165283,12.8613176345825,6.72479581832886,13.1386823654175,,False,0,23.8289070905011,False,0,True,False,False,False,False
3.12,0,45.1070671081543,9.65171909332275,18.1886463165283,12.8613176345825,6.82479619979858,13.1386814117432,,False,0,23.7289048020096,False,0,True,False,False,False,False
3.14,0,45.0070686340332,9.7931432723999,18.1886463165283,12.8613176345825,6.92479658126831,13.1386823654175,,False,0,23.6289063282182,False,0,True,False,False,False,False
3.16,0,44.9070701599121,9.93456554412842,18.1886463165283,12.8613176345825,7.02479696273804,13.1386814117432,,False,0,23.5289040397322,False,0,True,False,False,False,False
3.18,0,44.807071685791,10.0759878158569,18.1886463165283,12.8613176345825,7.12479734420776,13.1386823654175,,False,0,23.4289055659464,False,0,True,False,False,False,False
3.2,0,44.7070655822754,10.2174091339111,18.1886329650879,12.8613176345825,7.22479772567749,13.1386814117432,,False,0,23.3289032774662,False,0,True,False,False,False,False
3.22,0,44.6070671081543,10.3588314056396,18.1886329650879,12.8613176345825,7.32479810714722,13.1386823654175,,False,0,23.2289048036862,False,0,True,False,False,False,False
3.24,0,44.5070686340332,10.5002527236938,18.1886329650879,12.8613176345825,7.42479848861694,13.1386814117432,,False,0,23.1289025152118,False,0,True,False,False,False,False
3.26,0,44.4070701599121,10.6416749954224,18.1886329650879,12.8613176345825,7.52479887008667,13.1386823654175,,False,0,23.0289040414377,False,0,True,False,False,False,False
3.28,0,44.3070640563965,10.7830972671509,18.1886329650879,12.8613176345825,7.6247992515564,13.1386814117432,,False,0,22.9289017529694,False,0,True,False,False,False,False
3.3,0,44.2070655822754,10.9245185852051,18.1886329650879,12.8613176345825,7.72479963302612,13.1386823654175,,False,0,22.8289032792014,False,0,True,False,False,False,False
3.32,0,44.107063293457,11.0659408569336,18.1886329650879,12.8613176345825,7.82480001449585,13.1386814117432,,False,0,22.7289009907392,False,0,True,False,False,False,False
3.34,0,44.0070648193359,11.2073631286621,18.1886329650879,12.8613176345825,7.92480039596558,13.1386823654175,,False,0,22.6289025169775,False,0,True,False,False,False,False
3.36,0,43.9070625305176,11.348783493042,18.1886329650879,12.8613147735596,8.02480125427246,13.1386814117432,,False,0,22.5289002285217,False,0,True,False,False,False,False
3.38,0,43.8070640563965,11.4902057647705,18.1886329650879,12.8613147735596,8.12480163574219,13.1386823654175,,False,0,22.4289017547663,False,0,True,False,False,False,False
3.4,0,43.7070617675781,11.631628036499,18.1886329650879,12.8613147735596,8.22480201721191,13.1386814117432,,False,0,22.328899466317,False,0,True,False,False,False,False
3.42,0,43.607063293457,11.7730493545532,18.1886329650879,12.8613147735596,8.32480239868164,13.1386823654175,,False,0,22.2289009925683,False,0,True,False,False,False,False
3.44,0,43.5070610046387,11.9144716262817,18.1886329650879,12.8613147735596,8.42480278015137,13.1386814117432,,False,0,22.1288987041257,False,0,True,False,False,False,False
3.46,0,43.4070625305176,12.0558938980103,18.1886329650879,12.8613147735596,8.52480316162109,13.1386823654175,,False,0,22.0289002303837,False,0,True,False,False,False,False
3.48,0,43.3070602416992,12.1973152160645,18.1886329650879,12.8613147735596,8.62480354309082,13.1386814117432,,False,0,21.9288979419479,False,0,True,False,False,False,False
3.5,0,43.2070617675781,12.338737487793,18.1886329650879,12.8613147735596,8.72480392456055,13.1386823654175,,False,0,21.8288994682129,False,0,True,False,False,False,False
3.52,0,43.1070594787598,12.4801588058472,18.1886329650879,12.8613147735596,8.82480430603027,13.1386814117432,,False,0,21.7288971797842,False,0,True,False,False,False,False
3.54,0,43.0070610046387,12.6215810775757,18.1886329650879,12.8613147735596,8.9248046875,13.1386823654175,,False,0,21.6288987060564,False,0,True,False,False,False,False
3.56,0,42.9070587158203,12.7630033493042,18.1886329650879,12.8613147735596,9.02480506896973,13.1386814117432,,False,0,21.528896417635,False,0,True,False,False,False,False
3.58,0,42.8070602416992,12.9044246673584,18.1886329650879,12.8613147735596,9.12480545043945,13.1386823654175,,False,0,21.4288979439145,False,0,True,False,False,False,False
3.6,0,42.7070579528809,13.0458469390869,18.1886329650879,12.8613147735596,9.22480583190918,13.1386814117432,,False,0,21.3288956555005,False,0,True,False,False,False,False
3.62,0,42.6070594787598,13.1872692108154,18.1886329650879,12.8613147735596,9.32480621337891,13.1386823654175,,False,0,21.2288971817876,False,0,True,False,False,False,False
3.64,0,42.5070571899414,13.3286905288696,18.1886329650879,12.8613147735596,9.42480659484863,13.1386814117432,,False,0,21.1288948933813,False,0,True,False,False,False,False
3.66,0,42.4070587158203,13.4701128005981,18.1886329650879,12.8613147735596,9.52480697631836,13.1386823654175,,False,0,21.0288964196762,False,0,True,False,False,False,False
3.68,0,42.307056427002,13.6115341186523,18.1886329650879,12.8613147735596,9.62480735778809,13.1386814117432,,False,0,20.9288941312777,False,0,True,False,False,False,False
3.7,0,42.2070579528809,13.7529563903809,18.1886329650879,12.8613147735596,9.72480773925781,13.1386823654175,,False,0,20.8288956575806,False,0,True,False,False,False,False
3.72,0,42.1070556640625,13.8943786621094,18.1886329650879,12.8613147735596,9.82480812072754,13.1386814117432,,False,0,20.7288933691903,False,0,True,False,False,False,False
3.74,0,42.0070571899414,14.0357999801636,18.1886329650879,12.8613147735596,9.92480850219727,13.1386823654175,,False,0,20.6288948955015,False,0,True,False,False,False,False
3.76,0,41.907054901123,14.1772222518921,18.1886329650879,12.8613166809082,10.024808883667,13.1386852264404,,False,0,20.5288926071195,False,0,True,False,False,False,False
3.78,0,41.807056427002,14.318642616272,18.1886329650879,12.8613166809082,10.1248083114624,13.1386852264404,,False,0,20.4288941334391,False,0,True,False,False,False,False
3.8,0,41.7070579528809,14.4600629806519,18.1886329650879,12.8613166809082,10.2248077392578,13.1386852264404,,False,0,20.3288937524144,False,0,True,False,False,False,False
3.82,0,41.6070518493652,14.6014833450317,18.1886329650879,12.8613166809082,10.3248071670532,13.1386852264404,,False,0,20.2288933713941,False,0,True,False,False,False,False
3.84,0,41.5070533752441,14.7429046630859,18.1886329650879,12.8613166809082,10.4248065948486,13.1386852264404,,False,0,20.1288948977269,False,0,True,False,False,False,False
3.86,0,41.407054901123,14.8843250274658,18.1886329650879,12.8613166809082,10.524806022644,13.1386852264404,,False,0,20.0288964240643,False,0,True,False,False,False,False
3.88,0,41.307056427002,15.0257453918457,18.1886329650879,12.8613166809082,10.6248054504395,13.1386852264404,,False,0,19.9288960430576,False,0,True,False,False,False,False
3.9,0,41.2070579528809,15.1671657562256,18.1886329650879,12.8613166809082,10.7248048782349,13.1386852264404,,False,0,19.8288956620556,False,0,True,False,False,False,False
3.92,0,41.1070594787598,15.3085880279541,18.1886329650879,12.8613166809082,10.8248052597046,13.1386852264404,,False,0,19.7288971884069,False,0,True,False,False,False,False
3.94,0,41.0070533752441,15.4500102996826,18.1886329650879,12.8613166809082,10.9248056411743,13.1386852264404,,False,0,19.6288968074144,False,0,True,False,False,False,False
3.96,0,40.907054901123,15.5914306640625,18.1886329650879,12.8613166809082,11.0248050689697,13.1386852264404,,False,0,19.5288964264269,False,0,True,False,False,False,False
3.98,0,40.807056427002,15.7328510284424,18.1886329650879,12.8613166809082,11.1248044967651,13.1386852264404,,False,0,19.4288979527929,False,0,True,False,False,False,False
4,0,40.7070579528809,15.8742733001709,18.1886329650879,12.8613166809082,11.2248048782349,13.1386852264404,,False,0,19.3288975718153,False,0,True,False,False,False,False
4.02,0,40.6070594787598,16.0156955718994,18.1886329650879,12.8613166809082,11.3248052597046,13.1386852264404,,False,0,19.2288971908428,False,0,True,False,False,False,False
4.04,0,40.5070533752441,16.1571159362793,18.1886329650879,12.8613166809082,11.4248056411743,13.1386852264404,,False,0,19.1288968098756,False,0,True,False,False,False,False
4.06,0,40.407054901123,16.2985382080078,18.1886329650879,12.8613166809082,11.524806022644,13.1386852264404,,False,0,19.0288964289136,False,0,True,False,False,False,False
4.08,0,40.307056427002,16.4399604797363,18.1886329650879,12.8613166809082,11.6248064041138,13.1386852264404,,False,0,18.928896047957,False,0,True,False,False,False,False
4.1,0,40.2070579528809,16.5813827514648,18.1886329650879,12.8613166809082,11.7248067855835,13.1386852264404,,False,0,18.8288956670058,False,0,True,False,False,False,False
4.12,0,40.1070594787598,16.7228050231934,18.1886329650879,12.8613166809082,11.8248071670532,13.1386852264404,,False,0,18.7288952860602,False,0,True,False,False,False,False
4.14,0,40.0070610046387,16.8642253875732,18.1886329650879,12.8613166809082,11.9248075485229,13.1386852264404,,False,0,18.6288949051202,False,0,True,False,False,False,False
4.16,0,39.9070625305176,17.0056476593018,18.1886329650879,12.8613166809082,12.0248079299927,13.1386852264404,,False,0,18.5288945241859,False,0,True,False,False,False,False
4.18,0,39.807056427002,17.1470699310303,18.1886329650879,12.8613166809082,12.1248083114624,13.1386852264404,,False,0,18.4288941432574,False,0,True,False,False,False,False
4.2,0,39.7070579528809,17.2884922027588,18.1886329650879,12.8613166809082,12.2248086929321,13.1386852264404,,False,0,18.3288937623349,False,0,True,False,False,False,False
4.22,0,39.6070594787598,17.4299144744873,18.1886329650879,12.8613166809082,12.3248090744019,13.1386852264404,,False,0,18.2288933814183,False,0,True,False,False,False,False
4.24,0,39.5070610046387,17.5713367462158,18.1886329650879,12.8613166809082,12.4248094558716,13.1386852264404,,False,0,18.1288930005079,False,0,True,False,False,False,False
4.26,0,39.4070587158203,17.7127571105957,18.1886329650879,12.8613166809082,12.5248098373413,13.1386852264404,,False,0,18.0288926196036,False,0,True,False,False,False,False
4.28,0,39.307056427002,17.8541793823242,18.1886329650879,12.8613166809082,12.624810218811,13.1386852264404,,False,0,17.9288922387057,False,0,True,False,False,False,False
4.3,0,39.2070579528809,17.9956016540527,18.1886329650879,12.8613166809082,12.7248106002808,13.1386852264404,,False,0,17.8288918578141,False,0,True,False,False,False,False
4.32,0,39.1070594787598,18.1370239257813,18.1886329650879,12.8613166809082,12.8248109817505,13.1386852264404,,False,0,17.7288914769291,False,0,True,False,False,False,False
