timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,0.875000059604645,51.037281036377,1.25453972816467,17.9172630310059,12.862904548645,0.900642037391663,13.1401119232178,,False,0,29.5687466475641,False,0,True,False,False,False,False
1.56,0.875000059604645,51.0152397155762,1.28524959087372,17.9167938232422,12.8625688552856,0.922688782215118,13.1404476165771,,False,0,29.5531960526426,False,0,True,False,False,False,False
1.58,0.875000059604645,50.9864540100098,1.32533764839172,17.9161834716797,12.8621301651001,0.951468288898468,13.1408863067627,,False,0,29.531152854011,False,0,True,False,False,False,False
1.6,0.875000059604645,50.9512062072754,1.3744410276413,17.915433883667,12.8615922927856,0.986719846725464,13.1414241790771,,False,0,29.5023767295858,False,0,True,False,False,False,False
1.62,0.875000059604645,50.9093399047852,1.43276298046112,17.9145412445068,12.860951423645,1.0285896062851,13.1420650482178,,False,0,29.4671289903182,False,0,True,False,False,False,False
1.64,0.875000059604645,50.8637924194336,1.49619996547699,17.91357421875,12.8602571487427,1.07413148880005,13.1427602767944,,False,0,29.4252646838299,False,0,True,False,False,False,False
1.66,0.875000059604645,50.8117866516113,1.56864535808563,17.912467956543,12.8594636917114,1.12614035606384,13.1435537338257,,False,0,29.3797287546744,False,0,True,False,False,False,False
1.68,0.875000059604645,50.7531089782715,1.65037405490875,17.9112205505371,12.858567237854,1.18481397628784,13.1444501876831,,False,0,29.3277250428707,False,0,True,False,False,False,False
1.7,0.875000059604645,50.6871337890625,1.74227619171143,17.9098167419434,12.8575592041016,1.25079107284546,13.1454572677612,,False,0,29.2690590081037,False,0,True,False,False,False,False
1.72,0.875000059604645,50.6174354553223,1.83936715126038,17.9083347320557,12.8564949035645,1.32049322128296,13.1465215682983,,False,0,29.2030897931776,False,0,True,False,False,False,False
1.74,0.875000059604645,50.5405502319336,1.94645214080811,17.9066982269287,12.8553199768066,1.39737033843994,13.1476964950562,,False,0,29.1333955797796,False,0,True,False,False,False,False
1.76,0.875000059604645,50.456470489502,2.06357574462891,17.9049072265625,12.8540344238281,1.48145413398743,13.1489820480347,,False,0,29.0565279069145,False,0,True,False,False,False,False
1.78,0.875000059604645,50.3689231872559,2.18552160263062,17.9030456542969,12.8526992797852,1.56899964809418,13.1503171920776,,False,0,28.9724543640288,False,0,True,False,False,False,False
1.8,0.875000059604645,50.2740478515625,2.31767582893372,17.9010276794434,12.8512496948242,1.66387414932251,13.1517677307129,,False,0,28.8849190653255,False,0,True,False,False,False,False
1.82,0.875000059604645,50.1740493774414,2.45696949958801,17.8989009857178,12.8497228622437,1.7638738155365,13.1532936096191,,False,0,28.7900577624135,False,0,True,False,False,False,False
1.84,0.875000059604645,50.074047088623,2.59626293182373,17.8967761993408,12.8481969833374,1.86387348175049,13.1548194885254,,False,0,28.6900696262485,False,0,True,False,False,False,False
1.86,0.875000059604645,49.974048614502,2.73555636405945,17.8946495056152,12.8466711044312,1.96387314796448,13.1563453674316,,False,0,28.5900834844736,False,0,True,False,False,False,False
1.88,0.875000059604645,49.8740501403809,2.87485027313232,17.8925247192383,12.8451452255249,2.06387305259705,13.1578712463379,,False,0,28.4900955233084,False,0,True,False,False,False,False
1.9,0.875000059604645,49.7740478515625,3.01414442062378,17.8903980255127,12.8436193466187,2.16387319564819,13.1593980789185,,False,0,28.390109558379,False,0,True,False,False,False,False
1.92,0.875000059604645,49.6740493774414,3.15343832969666,17.8882732391357,12.8420934677124,2.26387333869934,13.1609239578247,,False,0,28.2901217759313,False,0,True,False,False,False,False
1.94,0.875000059604645,49.5740509033203,3.29273247718811,17.8861465454102,12.8405666351318,2.36387348175049,13.162449836731,,False,0,28.1901340842695,False,0,True,False,False,False,False
1.96,0.875000059604645,49.4740447998047,3.43202662467957,17.8840217590332,12.8390407562256,2.46387362480164,13.1639757156372,,False,0,28.090146484363,False,0,True,False,False,False,False
1.98,0.875000059604645,49.3740501403809,3.57132077217102,17.8818950653076,12.8375148773193,2.56387376785278,13.1655015945435,,False,0,27.9901589771952,False,0,True,False,False,False,False
2,0.875000059604645,49.2740516662598,3.71061491966248,17.8797702789307,12.8359889984131,2.66387391090393,13.1670274734497,,False,0,27.8901734711111,False,0,True,False,False,False,False
2.02,0.875000059604645,49.1740493774414,3.84990906715393,17.8776435852051,12.8344631195068,2.76387405395508,13.1685543060303,,False,0,27.790186152427,False,0,True,False,False,False,False
2.04,0.875000059604645,49.074047088623,3.98920297622681,17.8755187988281,12.8329362869263,2.86387395858765,13.1700801849365,,False,0,27.6901989295171,False,0,True,False,False,False,False
2.06,0.875000059604645,48.9740524291992,4.1284966468811,17.8733921051025,12.83141040802,2.96387362480164,13.1716060638428,,False,0,27.5902137107701,False,0,True,False,False,False,False
2.08,0.875000059604645,48.8740501403809,4.26779127120972,17.8712673187256,12.8298845291138,3.06387424468994,13.173131942749,,False,0,27.4902266825474,False,0,True,False,False,False,False
2.1,0.875000059604645,48.7740478515625,4.40708494186401,17.869140625,12.8283586502075,3.16387391090393,13.1746578216553,,False,0,27.3902397532684,False,0,True,False,False,False,False
2.12,0.875000059604645,48.6740455627441,4.54637956619263,17.867015838623,12.8268327713013,3.26387453079224,13.1761846542358,,False,0,27.2902529240207,False,0,True,False,False,False,False
2.14,0.750000059604645,48.5725440979004,4.69561767578125,17.9030017852783,12.8250427246094,3.36376810073853,13.1771688461304,,False,0,27.1902661959078,False,-0.025000000372529,True,False,False,False,False
2.16,0.625000059604645,48.4712791442871,4.84551763534546,17.9395217895508,12.8235282897949,3.46367502212524,13.1780033111572,,False,0,27.0902773423891,False,-0.025000000372529,True,False,False,False,False
2.18,0.500000059604645,48.370246887207,4.99608564376831,17.976598739624,12.8222970962524,3.56359601020813,13.1786785125732,,False,0,26.9902844220724,False,-0.025000000372529,True,False,False,False,False
2.2,0.375000059604645,48.2694473266602,5.1473274230957,18.0142269134521,12.8213424682617,3.66353225708008,13.17919921875,,False,0,26.8902912203727,False,-0.025000000372529,True,False,False,False,False
2.22,0.375000059604645,48.1694450378418,5.28782987594604,18.0133037567139,12.820686340332,3.76353287696838,13.1798553466797,,False,0,26.7902938981765,False,0,True,False,False,False,False
2.24,0.375000059604645,48.0694427490234,5.42833137512207,18.0123825073242,12.8200302124023,3.86353254318237,13.1805114746094,,False,0,26.6902966007414,False,0,True,False,False,False,False
2.26,0.375000059604645,47.9694442749023,5.56883382797241,18.0114612579346,12.8193740844727,3.96353316307068,13.1811676025391,,False,0,26.590299328347,False,0,True,False,False,False,False
2.28,0.375000059604645,47.869441986084,5.70933628082275,18.0105381011963,12.818717956543,4.06353378295898,13.1818237304688,,False,0,26.4903020812766,False,0,True,False,False,False,False
2.3,0.375000059604645,47.7694435119629,5.84983921051025,18.0096168518066,12.8180618286133,4.16353416442871,13.1824798583984,,False,0,26.3903048598183,False,0,True,False,False,False,False
2.32,0.375000059604645,47.6694412231445,5.9903416633606,18.008695602417,12.8174057006836,4.2635350227356,13.1831359863281,,False,0,26.2903076642643,False,0,True,False,False,False,False
2.34,0.375000059604645,47.5694427490234,6.1308445930481,18.0077724456787,12.8167495727539,4.36353540420532,13.1837921142578,,False,0,26.1903104949112,False,0,True,False,False,False,False
2.36,0.375000059604645,47.4694404602051,6.27134704589844,18.0068511962891,12.8160934448242,4.46353626251221,13.1844482421875,,False,0,26.0903133520603,False,0,True,False,False,False,False
2.38,0.375000059604645,47.3694381713867,6.41184949874878,18.0059299468994,12.8154373168945,4.56353664398193,13.1851043701172,,False,0,25.9903162360176,False,0,True,False,False,False,False
2.4,0.375000059604645,47.2694396972656,6.55235242843628,18.0050067901611,12.8147811889648,4.66353750228882,13.1857604980469,,False,0,25.8903191470937,False,0,True,False,False,False,False
2.42,0.375000059604645,47.1694374084473,6.69285488128662,18.0040855407715,12.8141250610352,4.76353788375854,13.1864166259766,,False,0,25.790322085604,False,0,True,False,False,False,False
2.44,0.375000059604645,47.0694389343262,6.83335876464844,18.0031642913818,12.8134689331055,4.86353969573975,13.1870727539063,,False,0,25.6903250518689,False,0,True,False,False,False,False
2.46,0.375000059604645,46.9694366455078,6.97386264801025,18.0022411346436,12.8128128051758,4.96354103088379,13.1877288818359,,False,0,25.5903280462136,False,0,True,False,False,False,False
2.48,0.375000059604645,46.8694381713867,7.11436700820923,18.0013198852539,12.8121566772461,5.06354284286499,13.1883850097656,,False,0,25.4903310689688,False,0,True,False,False,False,False
2.5,0.375000059604645,46.7694358825684,7.25487089157104,18.0003986358643,12.8115005493164,5.16354417800903,13.1890411376953,,False,0,25.3903322131254,False,0,True,False,False,False,False
2.52,0.375000059604645,46.6694297790527,7.39537477493286,17.999475479126,12.8108444213867,5.26354598999023,13.189697265625,,False,0,25.2903333863692,False,0,True,False,False,False,False
2.54,0.375000059604645,46.5694274902344,7.53587865829468,17.9985542297363,12.810188293457,5.36354732513428,13.1903533935547,,False,0,25.1903364963912,False,0,True,False,False,False,False
2.56,0.375000059604645,46.469425201416,7.67638254165649,17.9976329803467,12.8095321655273,5.46354913711548,13.1910095214844,,False,0,25.0903396361986,False,0,True,False,False,False,False
2.58,0.375000059604645,46.3694267272949,7.81688690185547,17.9967098236084,12.8088760375977,5.56355047225952,13.1916656494141,,False,0,24.9903408988048,False,0,True,False,False,False,False
2.6,0.375000059604645,46.2694244384766,7.95739078521729,17.9957885742188,12.808219909668,5.66355228424072,13.1923217773438,,False,0,24.8903421919175,False,0,True,False,False,False,False
2.62,0.375000059604645,46.1694259643555,8.0978946685791,17.9948673248291,12.8075637817383,5.76355361938477,13.1929779052734,,False,0,24.7903454232497,False,0,True,False,False,False,False
2.64,0.375000059604645,46.0694236755371,8.23839855194092,17.9939441680908,12.8069076538086,5.86355543136597,13.1936340332031,,False,0,24.6903486858325,False,0,True,False,False,False,False
2.66,0.375000059604645,45.9694213867188,8.37890148162842,17.9930248260498,12.8062515258789,5.96355581283569,13.1942939758301,,False,0,24.5903500727034,False,0,True,False,False,False,False
2.68,0.375000059604645,45.8694190979004,8.5194034576416,17.9921016693115,12.8055953979492,6.06355667114258,13.1949501037598,,False,0,24.4903533989373,False,0,True,False,False,False,False
2.7,0.375000059604645,45.769416809082,8.65990543365479,17.9911785125732,12.8049516677856,6.16355609893799,13.1956052780151,,False,0,24.3903567575843,False,0,True,False,False,False,False
2.72,0.375000059604645,45.6694183349609,8.80040645599365,17.9902572631836,12.8042945861816,6.26355600357056,13.1962614059448,,False,0,24.2903620563877,False,0,True,False,False,False,False
2.74,0.375000059604645,45.5694160461426,8.94090747833252,17.9893360137939,12.8036394119263,6.36355543136597,13.1969175338745,,False,0,24.1903654810681,False,0,True,False,False,False,False
2.76,0.375000059604645,45.469425201416,9.0814094543457,17.9884147644043,12.8029823303223,6.46355533599854,13.1975746154785,,False,0,24.0903689393826,False,0,True,False,False,False,False
2.78,0.375000059604645,45.3694229125977,9.22191047668457,17.987491607666,12.8023271560669,6.56355476379395,13.1982297897339,,False,0,23.9903743390941,False,0,True,False,False,False,False
2.8,0.375000059604645,45.2694244384766,9.36241149902344,17.9865703582764,12.8016700744629,6.66355466842651,13.1988859176636,,False,0,23.8903797732874,False,0,True,False,False,False,False
2.82,0.375000059604645,45.1694221496582,9.5029125213623,17.9856472015381,12.8010149002075,6.76355409622192,13.1995420455933,,False,0,23.7903833350551,False,0,True,False,False,False,False
2.84,0.375000059604645,45.0694236755371,9.64341449737549,17.9847278594971,12.8003578186035,6.86355400085449,13.2001991271973,,False,0,23.690386932182,False,0,True,False,False,False,False
2.86,0.375000059604645,44.9694213867188,9.78391742706299,17.9838047027588,12.7997016906738,6.9635534286499,13.2008543014526,,False,0,23.5903924724593,False,0,True,False,False,False,False
2.88,0.375000059604645,44.8694190979004,9.92441940307617,17.9828815460205,12.7990455627441,7.06355333328247,13.2015104293823,,False,0,23.4903980490024,False,0,True,False,False,False,False
2.9,0.375000059604645,44.7694206237793,10.064920425415,17.9819602966309,12.7983894348145,7.16355276107788,13.202166557312,,False,0,23.3904017549349,False,0,True,False,False,False,False
2.92,0.375000059604645,44.6694259643555,10.2054214477539,17.9810390472412,12.7977333068848,7.26355266571045,13.202823638916,,False,0,23.2904054980717,False,0,True,False,False,False,False
2.94,0.375000059604645,44.5694274902344,10.3459224700928,17.9801044464111,12.7970771789551,7.36355209350586,13.2034788131714,,False,0,23.1904111862349,False,0,True,False,False,False,False
2.96,0.375000059604645,44.469425201416,10.486424446106,17.9791812896729,12.7964210510254,7.46355199813843,13.2041349411011,,False,0,23.0904169125729,False,0,True,False,False,False,False
2.98,0.375000059604645,44.3694267272949,10.6269254684448,17.9782600402832,12.7957649230957,7.56355142593384,13.2047910690308,,False,0,22.9904207702433,False,0,True,False,False,False,False
3,0.375000059604645,44.2694206237793,10.7674264907837,17.9773387908936,12.795108795166,7.66355133056641,13.2054481506348,,False,0,22.8904246670938,False,0,True,False,False,False,False
3.02,0.375000059604645,44.1694221496582,10.9079284667969,17.9764156341553,12.7944526672363,7.76355075836182,13.2061033248901,,False,0,22.7904305109801,False,0,True,False,False,False,False
3.04,0.375000059604645,44.0694236755371,11.0484294891357,17.9754943847656,12.7937965393066,7.86355066299438,13.2067594528198,,False,0,22.6904363950866,False,0,True,False,False,False,False
3.06,0.375000059604645,43.9694213867188,11.1889305114746,17.974573135376,12.793140411377,7.96355009078979,13.2074155807495,,False,0,22.5904404126079,False,0,True,False,False,False,False
3.08,0.375000059604645,43.8694267272949,11.3294315338135,17.9736499786377,12.7924842834473,8.06354999542236,13.2080717086792,,False,0,22.4904444714294,False,0,True,False,False,False,False
3.1,0.375000059604645,43.7694244384766,11.4699325561523,17.972728729248,12.7918262481689,8.16355037689209,13.2087278366089,,False,0,22.3904504794378,False,0,True,False,False,False,False
3.12,0.375000059604645,43.6694259643555,11.6104335784912,17.9718074798584,12.7911701202393,8.2635498046875,13.2093839645386,,False,0,22.2904565298625,False,0,True,False,False,False,False
3.14,0.375000059604645,43.5694236755371,11.7509355545044,17.9708843231201,12.7905139923096,8.36354923248291,13.2100400924683,,False,0,22.1904607159365,False,0,True,False,False,False,False
3.16,0.375000059604645,43.469425201416,11.8914365768433,17.9699630737305,12.7898578643799,8.46354866027832,13.2106971740723,,False,0,22.0904649455826,False,0,True,False,False,False,False
3.18,0.375000059604645,43.3694229125977,12.0319375991821,17.9690418243408,12.7892017364502,8.56354904174805,13.2113523483276,,False,0,21.990471126733,False,0,True,False,False,False,False
3.2,0.375000059604645,43.2694206237793,12.1724395751953,17.9681186676025,12.7885456085205,8.66354846954346,13.2120084762573,,False,0,21.8904773526546,False,0,True,False,False,False,False
3.22,0.375000059604645,43.1694221496582,12.3129405975342,17.9671974182129,12.7878894805908,8.76354789733887,13.212664604187,,False,0,21.7904817166265,False,0,True,False,False,False,False
3.24,0.375000059604645,43.0694274902344,12.453441619873,17.9662761688232,12.7872333526611,8.86354732513428,13.213321685791,,False,0,21.6904861266141,False,0,True,False,False,False,False
3.26,0.375000059604645,42.9694290161133,12.5939435958862,17.965353012085,12.7865772247314,8.963547706604,13.2139768600464,,False,0,21.5904924905937,False,0,True,False,False,False,False
3.28,0.375000059604645,42.8694267272949,12.7344446182251,17.9644317626953,12.7859210968018,9.06354713439941,13.2146329879761,,False,0,21.490498901879,False,0,True,False,False,False,False
3.3,0.375000059604645,42.7694282531738,12.874945640564,17.9635105133057,12.7852649688721,9.16354656219482,13.2152891159058,,False,0,21.3905034537975,False,0,True,False,False,False,False
3.32,0.375000059604645,42.6694259643555,13.0154466629028,17.9625873565674,12.7846088409424,9.26354598999023,13.2159461975098,,False,0,21.2905080543619,False,0,True,False,False,False,False
3.34,0.375000059604645,42.5694236755371,13.155948638916,17.9616661071777,12.7839527130127,9.36354637145996,13.2166013717651,,False,0,21.190514611596,False,0,True,False,False,False,False
3.36,0.375000059604645,42.469425201416,13.2964496612549,17.9607448577881,12.783296585083,9.46354579925537,13.2172574996948,,False,0,21.0905212188655,False,0,True,False,False,False,False
3.38,0.375000059604645,42.3694229125977,13.4369506835938,17.9598217010498,12.7826404571533,9.56354522705078,13.2179136276245,,False,0,20.990525969551,False,0,True,False,False,False,False
3.4,0.375000059604645,42.2694320678711,13.5774526596069,17.9589004516602,12.7819843292236,9.66354465484619,13.2185707092285,,False,0,20.8905307717165,False,0,True,False,False,False,False
3.42,0.375000059604645,42.1694297790527,13.7179536819458,17.9579792022705,12.7813282012939,9.76354503631592,13.2192258834839,,False,0,20.7905375334387,False,0,True,False,False,False,False
3.44,0.375000059604645,42.0694313049316,13.8584547042847,17.9570560455322,12.7806720733643,9.86354446411133,13.2198820114136,,False,0,20.6905443481401,False,0,True,False,False,False,False
3.46,0.375000059604645,41.9694290161133,13.9989557266235,17.9561347961426,12.7800159454346,9.96354389190674,13.2205410003662,,False,0,20.5905493092595,False,0,True,False,False,False,False
3.48,0.375000059604645,41.8694305419922,14.1394577026367,17.9552135467529,12.7793598175049,10.0635433197021,13.2211980819702,,False,0,20.4905543249177,False,0,True,False,False,False,False
3.5,0.375000059604645,41.7694282531738,14.2799577713013,17.9542903900146,12.7787046432495,10.1635427474976,13.2218532562256,,False,0,20.3905613032492,False,0,True,False,False,False,False
3.52,0.375000059604645,41.66943359375,14.4204578399658,17.953369140625,12.7780485153198,10.2635412216187,13.2225103378296,,False,0,20.2905683377393,False,0,True,False,False,False,False
3.54,0.375000059604645,41.5694351196289,14.5609569549561,17.9524478912354,12.7773923873901,10.3635396957397,13.223165512085,,False,0,20.1905754292223,False,0,True,False,False,False,False
3.56,0.375000059604645,41.4694328308105,14.7014570236206,17.9515247344971,12.7767362594604,10.4635381698608,13.223822593689,,False,0,20.090582578549,False,0,True,False,False,False,False
3.58,0.375000059604645,41.3694343566895,14.8419570922852,17.9506034851074,12.7760801315308,10.5635375976563,13.2244777679443,,False,0,19.9905897865876,False,0,True,False,False,False,False
3.6,0.375000059604645,41.2694396972656,14.9824571609497,17.9496822357178,12.7754240036011,10.6635360717773,13.2251348495483,,False,0,19.8905970542236,False,0,True,False,False,False,False
3.62,0.375000059604645,41.1694412231445,15.1229572296143,17.9487590789795,12.7747678756714,10.7635345458984,13.2257900238037,,False,0,19.7906043823601,False,0,True,False,False,False,False
3.64,0.375000059604645,41.0694389343262,15.2634572982788,17.9478378295898,12.7741117477417,10.8635330200195,13.2264471054077,,False,0,19.6906117719191,False,0,True,False,False,False,False
3.66,0.375000059604645,40.9694366455078,15.4039573669434,17.9469165802002,12.773455619812,10.9635324478149,13.2271022796631,,False,0,19.5906192238409,False,0,True,False,False,False,False
3.68,0.375000059604645,40.8694458007813,15.5444574356079,17.9459934234619,12.7727994918823,11.063530921936,13.2277593612671,,False,0,19.4906267390854,False,0,True,False,False,False,False
3.7,0.375000059604645,40.7694435119629,15.6849584579468,17.9450721740723,12.7721433639526,11.1635303497314,13.2284164428711,,False,0,19.3906343186322,False,0,True,False,False,False,False
3.72,0.375000059604645,40.6694450378418,15.8254585266113,17.9441509246826,12.7714872360229,11.2635288238525,13.2290725708008,,False,0,19.2906419634812,False,0,True,False,False,False,False
3.74,0.375000059604645,40.5694427490234,15.9659595489502,17.9432277679443,12.7708311080933,11.3635292053223,13.2297286987305,,False,0,19.1906477673267,False,0,True,False,False,False,False
3.76,0.375000059604645,40.4694442749023,16.1064605712891,17.9423065185547,12.7701749801636,11.4635286331177,13.2303848266602,,False,0,19.0906555458644,False,0,True,False,False,False,False
3.78,0.375000059604645,40.369441986084,16.2469615936279,17.941385269165,12.7695188522339,11.5635280609131,13.2310409545898,,False,0,18.9906633928315,False,0,True,False,False,False,False
3.8,0.375000059604645,40.2694435119629,16.3874645233154,17.9404621124268,12.7688627243042,11.6635274887085,13.2316970825195,,False,0,18.8906694019895,False,0,True,False,False,False,False
3.82,0.375000059604645,40.1694488525391,16.5279655456543,17.9395408630371,12.7682056427002,11.7635278701782,13.2323532104492,,False,0,18.7906754817743,False,0,True,False,False,False,False
3.84,0.375000059604645,40.0694465637207,16.6684665679932,17.9386196136475,12.7675495147705,11.8635272979736,13.2330093383789,,False,0,18.6906835406433,False,0,True,False,False,False,False
3.86,0.375000059604645,39.9694480895996,16.808967590332,17.9376964569092,12.7668933868408,11.963526725769,13.2336654663086,,False,0,18.5906916724293,False,0,True,False,False,False,False
3.88,0.375000059604645,39.8694534301758,16.9494686126709,17.9367752075195,12.7662372589111,12.0635261535645,13.2343215942383,,False,0,18.4906979709929,False,0,True,False,False,False,False
3.9,0.375000059604645,39.7694549560547,17.0899696350098,17.9358539581299,12.7655811309814,12.1635265350342,13.234977722168,,False,0,18.3907043448664,False,0,True,False,False,False,False
3.92,0.375000059604645,39.6694526672363,17.2304706573486,17.9349308013916,12.7649250030518,12.2635259628296,13.2356338500977,,False,0,18.2907127026063,False,0,True,False,False,False,False
3.94,0.375000059604645,39.5694541931152,17.3709735870361,17.934009552002,12.7642688751221,12.363525390625,13.2362899780273,,False,0,18.1907211381521,False,0,True,False,False,False,False
