timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,0,50.3894920349121,2.1812424659729,18.188648223877,12.8613061904907,1.54237139225006,13.1386795043945,,False,0,28.9979878109282,False,0,True,False,False,False,False
1.5,0,50.2961463928223,2.31325602531433,18.188648223877,12.8613061904907,1.63571894168854,13.1386795043945,,False,0,28.911329333336,False,0,True,False,False,False,False
1.52,0,50.1992225646973,2.45032286643982,18.188648223877,12.8613061904907,1.73263990879059,13.1386795043945,,False,0,28.8179817841046,False,0,True,False,False,False,False
1.54,0,50.0992240905762,2.59174418449402,18.188648223877,12.8613061904907,1.83263981342316,13.1386795043945,,False,0,28.7210617708933,False,0,True,False,False,False,False
1.56,0,49.9992256164551,2.73316526412964,18.188648223877,12.8613061904907,1.93263971805573,13.1386795043945,,False,0,28.6210613896484,False,0,True,False,False,False,False
1.58,0,49.899227142334,2.87458562850952,18.188648223877,12.8613061904907,2.03263902664185,13.1386795043945,,False,0,28.5210610084051,False,0,True,False,False,False,False
1.6,0,49.7992286682129,3.01600623130798,18.188648223877,12.8613061904907,2.13263845443726,13.1386795043945,,False,0,28.421062534512,False,0,True,False,False,False,False
1.62,0,49.6992263793945,3.15742683410645,18.188648223877,12.8613061904907,2.23263788223267,13.1386795043945,,False,0,28.3210640606205,False,0,True,False,False,False,False
1.64,0,49.5992279052734,3.29884743690491,18.188648223877,12.8613061904907,2.33263731002808,13.1386795043945,,False,0,28.221063679382,False,0,True,False,False,False,False
1.66,0,49.4992256164551,3.44026923179626,18.188648223877,12.8613061904907,2.4326376914978,13.1386795043945,,False,0,28.1210632981452,False,0,True,False,False,False,False
1.68,0,49.399227142334,3.58168983459473,18.188648223877,12.8613061904907,2.53263711929321,13.1386795043945,,False,0,28.0210648242586,False,0,True,False,False,False,False
1.7,0,49.2992210388184,3.72311162948608,18.188648223877,12.8613061904907,2.63263750076294,13.1386795043945,,False,0,27.9210644430252,False,0,True,False,False,False,False
1.72,0,49.1992301940918,3.86453223228455,18.188648223877,12.8613061904907,2.73263692855835,13.1386795043945,,False,0,27.8210640617934,False,0,True,False,False,False,False
1.74,0,49.0992317199707,4.00595426559448,18.188648223877,12.8613061904907,2.83263731002808,13.1386795043945,,False,0,27.7210636805633,False,0,True,False,False,False,False
1.76,0,48.9992332458496,4.14737462997437,18.188648223877,12.8613061904907,2.93263673782349,13.1386795043945,,False,0,27.6210632993349,False,0,True,False,False,False,False
1.78,0,48.899227142334,4.28879642486572,18.188648223877,12.8613061904907,3.03263711929321,13.1386795043945,,False,0,27.521064825457,False,0,True,False,False,False,False
1.8,0,48.7992286682129,4.43021726608276,18.188648223877,12.8613061904907,3.13263654708862,13.1386795043945,,False,0,27.4210644442321,False,0,True,False,False,False,False
1.82,0,48.6992301940918,4.57163906097412,18.1886463165283,12.8613061904907,3.23263692855835,13.1386795043945,,False,0,27.3210640630091,False,0,True,False,False,False,False
1.84,0,48.5992317199707,4.713059425354,18.1886463165283,12.8613061904907,3.33263635635376,13.1386795043945,,False,0,27.2210655891365,False,0,True,False,False,False,False
1.86,0,48.4992332458496,4.85448169708252,18.1886463165283,12.8613061904907,3.43263673782349,13.1386795043945,,False,0,27.1210652079172,False,0,True,False,False,False,False
1.88,0,48.399227142334,4.9959020614624,18.1886463165283,12.8613061904907,3.5326361656189,13.1386795043945,,False,0,27.0210648266996,False,0,True,False,False,False,False
1.9,0,48.2992286682129,5.13732385635376,18.1886463165283,12.8613061904907,3.63263654708862,13.1386795043945,,False,0,26.921064445484,False,0,True,False,False,False,False
1.92,0,48.1992301940918,5.27874565124512,18.1886463165283,12.8613061904907,3.73263692855835,13.1386795043945,,False,0,26.8210640642702,False,0,True,False,False,False,False
1.94,0,48.0992317199707,5.42016792297363,18.1886463165283,12.8613061904907,3.83263731002808,13.1386795043945,,False,0,26.721065590407,False,0,True,False,False,False,False
1.96,0,47.9992256164551,5.56158971786499,18.1886463165283,12.8613061904907,3.9326376914978,13.1386795043945,,False,0,26.6210633018485,False,0,True,False,False,False,False
1.98,0,47.899227142334,5.70301151275635,18.1886463165283,12.8613061904907,4.03263807296753,13.1386795043945,,False,0,26.5210648279891,False,0,True,False,False,False,False
2,0,47.7992286682129,5.84443330764771,18.1886463165283,12.8613061904907,4.13263845443726,13.1386795043945,,False,0,26.4210625394346,False,0,True,False,False,False,False
2.02,0,47.6992301940918,5.98585557937622,18.1886463165283,12.8613061904907,4.23263883590698,13.1386795043945,,False,0,26.3210640655792,False,0,True,False,False,False,False
2.04,0,47.5992240905762,6.12727737426758,18.1886463165283,12.8613061904907,4.33263921737671,13.1386795043945,,False,0,26.2210617770287,False,0,True,False,False,False,False
2.06,0,47.4992256164551,6.26869916915894,18.1886463165283,12.8613061904907,4.43263959884644,13.1386795043945,,False,0,26.1210633031774,False,0,True,False,False,False,False
2.08,0,47.399227142334,6.41012096405029,18.1886463165283,12.8613061904907,4.53263998031616,13.1386795043945,,False,0,26.021061014631,False,0,True,False,False,False,False
2.1,0,47.2992286682129,6.55154275894165,18.1886463165283,12.8613061904907,4.63264036178589,13.1386795043945,,False,0,25.9210625407839,False,0,True,False,False,False,False
2.12,0,47.1992225646973,6.69296503067017,18.1886463165283,12.8613061904907,4.73264074325562,13.1386795043945,,False,0,25.8210602522417,False,0,True,False,False,False,False
2.14,0,47.0992240905762,6.83438682556152,18.1886463165283,12.8613061904907,4.83264112472534,13.1386795043945,,False,0,25.7210617783989,False,0,True,False,False,False,False
2.16,0,46.9992256164551,6.97581005096436,18.1886463165283,12.8613061904907,4.93264245986938,13.1386795043945,,False,0,25.621059489861,False,0,True,False,False,False,False
2.18,0,46.8992195129395,7.11723327636719,18.1886463165283,12.8613061904907,5.03264379501343,13.1386795043945,,False,0,25.5210591086739,False,0,True,False,False,False,False
2.2,0,46.7992210388184,7.25865650177002,18.1886463165283,12.8613061904907,5.13264513015747,13.1386795043945,,False,0,25.421058727489,False,0,True,False,False,False,False
2.22,0,46.6992225646973,7.40007972717285,18.1886463165283,12.8613061904907,5.23264646530151,13.1386795043945,,False,0,25.3210564389578,False,0,True,False,False,False,False
2.24,0,46.5992164611816,7.54150295257568,18.1886463165283,12.8613061904907,5.33264780044556,13.1386795043945,,False,0,25.2210541504289,False,0,True,False,False,False,False
2.26,0,46.4992179870605,7.68292617797852,18.1886463165283,12.8613061904907,5.4326491355896,13.1386795043945,,False,0,25.1210537692509,False,0,True,False,False,False,False
2.28,0,46.3992195129395,7.82434940338135,18.1886463165283,12.8613061904907,5.53265047073364,13.1386795043945,,False,0,25.0210533880752,False,0,True,False,False,False,False
2.3,0,46.2992134094238,7.96577262878418,18.1886463165283,12.8613061904907,5.63265180587769,13.1386795043945,,False,0,24.9210510995532,False,0,True,False,False,False,False
2.32,0,46.1992149353027,8.10719585418701,18.1886463165283,12.8613061904907,5.73265314102173,13.1386795043945,,False,0,24.8210488110336,False,0,True,False,False,False,False
2.34,0,46.0992088317871,8.24861907958984,18.1886463165283,12.8613061904907,5.83265447616577,13.1386795043945,,False,0,24.7210484298651,False,0,True,False,False,False,False
2.36,0,45.999210357666,8.39004230499268,18.1886463165283,12.8613061904907,5.93265581130981,13.1386795043945,,False,0,24.6210480486991,False,0,True,False,False,False,False
2.38,0,45.8992118835449,8.53146553039551,18.1886463165283,12.8613176345825,6.03265714645386,13.1386823654175,,False,0,24.5210457601868,False,0,True,False,False,False,False
2.4,0,45.7992057800293,8.67288780212402,18.1886463165283,12.8613176345825,6.13265752792358,13.1386814117432,,False,0,24.4210434716771,False,0,True,False,False,False,False
2.42,0,45.6992073059082,8.81430912017822,18.1886463165283,12.8613176345825,6.23265790939331,13.1386823654175,,False,0,24.3210449978672,False,0,True,False,False,False,False
2.44,0,45.5992088317871,8.95573139190674,18.1886463165283,12.8613176345825,6.33265829086304,13.1386814117432,,False,0,24.2210427093626,False,0,True,False,False,False,False
2.46,0,45.499210357666,9.09715366363525,18.1886463165283,12.8613176345825,6.43265867233276,13.1386823654175,,False,0,24.1210442355578,False,0,True,False,False,False,False
2.48,0,45.3992042541504,9.23857498168945,18.1886463165283,12.8613176345825,6.53265905380249,13.1386814117432,,False,0,24.0210419470585,False,0,True,False,False,False,False
2.5,0,45.2992057800293,9.37999725341797,18.1886463165283,12.8613176345825,6.63265943527222,13.1386823654175,,False,0,23.921043473259,False,0,True,False,False,False,False
2.52,0,45.1992073059082,9.52141857147217,18.1886463165283,12.8613176345825,6.73265981674194,13.1386814117432,,False,0,23.821041184765,False,0,True,False,False,False,False
2.54,0,45.0992088317871,9.66284084320068,18.1886463165283,12.8613176345825,6.83266019821167,13.1386823654175,,False,0,23.721042710971,False,0,True,False,False,False,False
2.56,0,44.9992027282715,9.80426502227783,18.1886463165283,12.8613176345825,6.9326605796814,13.1386814117432,,False,0,23.6210404224825,False,0,True,False,False,False,False
2.58,0,44.8992042541504,9.94568729400635,18.1886463165283,12.8613176345825,7.03266096115112,13.1386823654175,,False,0,23.521041948694,False,0,True,False,False,False,False
2.6,0,44.7992057800293,10.0871086120605,18.1886329650879,12.8613176345825,7.13266134262085,13.1386814117432,,False,0,23.4210396602112,False,0,True,False,False,False,False
2.62,0,44.6992073059082,10.2285308837891,18.1886329650879,12.8613176345825,7.23266172409058,13.1386823654175,,False,0,23.3210411864285,False,0,True,False,False,False,False
2.64,0,44.5992012023926,10.3699522018433,18.1886329650879,12.8613176345825,7.3326621055603,13.1386814117432,,False,0,23.2210388979514,False,0,True,False,False,False,False
2.66,0,44.4992027282715,10.5113744735718,18.1886329650879,12.8613176345825,7.43266248703003,13.1386823654175,,False,0,23.1210404241745,False,0,True,False,False,False,False
2.68,0,44.3992042541504,10.6527967453003,18.1886329650879,12.8613176345825,7.53266286849976,13.1386814117432,,False,0,23.0210381357034,False,0,True,False,False,False,False
2.7,0,44.299201965332,10.7942180633545,18.1886329650879,12.8613176345825,7.63266324996948,13.1386823654175,,False,0,22.9210396619326,False,0,True,False,False,False,False
2.72,0,44.1991996765137,10.935640335083,18.1886329650879,12.8613176345825,7.73266363143921,13.1386814117432,,False,0,22.8210373734676,False,0,True,False,False,False,False
2.74,0,44.0992012023926,11.0770626068115,18.1886329650879,12.8613176345825,7.83266401290894,13.1386823654175,,False,0,22.7210388997029,False,0,True,False,False,False,False
2.76,0,43.9991989135742,11.2184839248657,18.1886329650879,12.8613176345825,7.93266439437866,13.1386814117432,,False,0,22.6210366112442,False,0,True,False,False,False,False
2.78,0,43.8992004394531,11.3599052429199,18.1886329650879,12.8613147735596,8.03266525268555,13.1386823654175,,False,0,22.5210381374858,False,0,True,False,False,False,False
2.8,0,43.7991981506348,11.5013275146484,18.1886329650879,12.8613147735596,8.13266563415527,13.1386814117432,,False,0,22.4210358490335,False,0,True,False,False,False,False
2.82,0,43.6991996765137,11.6427488327026,18.1886329650879,12.8613147735596,8.232666015625,13.1386823654175,,False,0,22.3210373752817,False,0,True,False,False,False,False
2.84,0,43.5991973876953,11.7841711044312,18.1886329650879,12.8613147735596,8.33266639709473,13.1386814117432,,False,0,22.221035086836,False,0,True,False,False,False,False
2.86,0,43.4991989135742,11.9255933761597,18.1886329650879,12.8613147735596,8.43266677856445,13.1386823654175,,False,0,22.1210366130909,False,0,True,False,False,False,False
2.88,0,43.3991966247559,12.0670146942139,18.1886329650879,12.8613147735596,8.53266716003418,13.1386814117432,,False,0,22.0210343246519,False,0,True,False,False,False,False
2.9,0,43.2991981506348,12.2084369659424,18.1886329650879,12.8613147735596,8.63266754150391,13.1386823654175,,False,0,21.9210358509137,False,0,True,False,False,False,False
2.92,0,43.1991958618164,12.3498582839966,18.1886329650879,12.8613147735596,8.73266792297363,13.1386814117432,,False,0,21.8210335624817,False,0,True,False,False,False,False
2.94,0,43.0991973876953,12.4912805557251,18.1886329650879,12.8613147735596,8.83266830444336,13.1386823654175,,False,0,21.7210350887506,False,0,True,False,False,False,False
2.96,0,42.999195098877,12.6327028274536,18.1886329650879,12.8613147735596,8.93266868591309,13.1386814117432,,False,0,21.6210328003258,False,0,True,False,False,False,False
2.98,0,42.8991966247559,12.7741241455078,18.1886329650879,12.8613147735596,9.03266906738281,13.1386823654175,,False,0,21.5210343266019,False,0,True,False,False,False,False
3,0,42.7991943359375,12.9155464172363,18.1886329650879,12.8613147735596,9.13266944885254,13.1386814117432,,False,0,21.4210320381844,False,0,True,False,False,False,False
3.02,0,42.6991958618164,13.0569686889648,18.1886329650879,12.8613147735596,9.23266983032227,13.1386823654175,,False,0,21.321033564468,False,0,True,False,False,False,False
3.04,0,42.599193572998,13.198390007019,18.1886329650879,12.8613147735596,9.33267021179199,13.1386814117432,,False,0,21.2210312760581,False,0,True,False,False,False,False
3.06,0,42.499195098877,13.3398122787476,18.1886329650879,12.8613147735596,9.43267059326172,13.1386823654175,,False,0,21.1210328023494,False,0,True,False,False,False,False
3.08,0,42.3991928100586,13.4812335968018,18.1886329650879,12.8613147735596,9.53267097473145,13.1386814117432,,False,0,21.0210305139473,False,0,True,False,False,False,False
3.1,0,42.2991943359375,13.6226558685303,18.1886329650879,12.8613147735596,9.63267135620117,13.1386823654175,,False,0,20.9210320402465,False,0,True,False,False,False,False
3.12,0,42.1991920471191,13.7640781402588,18.1886329650879,12.8613147735596,9.7326717376709,13.1386814117432,,False,0,20.8210297518524,False,0,True,False,False,False,False
3.14,0,42.099193572998,13.905499458313,18.1886329650879,12.8613147735596,9.83267211914063,13.1386823654175,,False,0,20.7210312781597,False,0,True,False,False,False,False
3.16,0,41.9991912841797,14.0469217300415,18.1886329650879,12.8613147735596,9.93267250061035,13.1386814117432,,False,0,20.6210289897739,False,0,True,False,False,False,False
3.18,0,41.8991889953613,14.1883430480957,18.1886329650879,12.8613166809082,10.0326728820801,13.1386852264404,,False,0,20.5210305160896,False,0,True,False,False,False,False
3.2,0,41.7991905212402,14.3297643661499,18.1886329650879,12.8613166809082,10.1326723098755,13.1386852264404,,False,0,20.4210282277123,False,0,True,False,False,False,False
3.22,0,41.6991920471191,14.4711847305298,18.1886329650879,12.8613166809082,10.2326717376709,13.1386852264404,,False,0,20.3210297540365,False,0,True,False,False,False,False
3.24,0,41.599193572998,14.6126050949097,18.1886329650879,12.8613166809082,10.3326711654663,13.1386852264404,,False,0,20.2210312803652,False,0,True,False,False,False,False
3.26,0,41.499195098877,14.7540254592896,18.1886329650879,12.8613166809082,10.4326705932617,13.1386852264404,,False,0,20.1210308993497,False,0,True,False,False,False,False
3.28,0,41.3991889953613,14.8954467773438,18.1886329650879,12.8613166809082,10.5326700210571,13.1386852264404,,False,0,20.0210305183388,False,0,True,False,False,False,False
3.3,0,41.2991905212402,15.0368680953979,18.1886329650879,12.8613166809082,10.6326704025269,13.1386852264404,,False,0,19.9210320446811,False,0,True,False,False,False,False
3.32,0,41.1991920471191,15.1782903671265,18.1886329650879,12.8613166809082,10.7326707839966,13.1386852264404,,False,0,19.8210316636795,False,0,True,False,False,False,False
3.34,0,41.099193572998,15.3197116851807,18.1886329650879,12.8613166809082,10.8326711654663,13.1386852264404,,False,0,19.7210312826825,False,0,True,False,False,False,False
3.36,0,40.9991874694824,15.4611339569092,18.1886329650879,12.8613166809082,10.932671546936,13.1386852264404,,False,0,19.6210309016905,False,0,True,False,False,False,False
3.38,0,40.8991889953613,15.6025562286377,18.1886329650879,12.8613166809082,11.0326719284058,13.1386852264404,,False,0,19.5210305207033,False,0,True,False,False,False,False
3.4,0,40.7991905212402,15.7439775466919,18.1886329650879,12.8613166809082,11.1326723098755,13.1386852264404,,False,0,19.421030139721,False,0,True,False,False,False,False
3.42,0,40.6991920471191,15.8853998184204,18.1886329650879,12.8613166809082,11.2326726913452,13.1386852264404,,False,0,19.3210297587439,False,0,True,False,False,False,False
3.44,0,40.5991859436035,16.0268211364746,18.1886329650879,12.8613166809082,11.3326730728149,13.1386852264404,,False,0,19.2210293777718,False,0,True,False,False,False,False
3.46,0,40.4991874694824,16.1682434082031,18.1886329650879,12.8613166809082,11.4326734542847,13.1386852264404,,False,0,19.121028996805,False,0,True,False,False,False,False
3.48,0,40.3991889953613,16.3096656799316,18.1886329650879,12.8613166809082,11.5326738357544,13.1386852264404,,False,0,19.0210286158434,False,0,True,False,False,False,False
3.5,0,40.2991905212402,16.4510879516602,18.1886329650879,12.8613166809082,11.6326742172241,13.1386852264404,,False,0,18.9210282348872,False,0,True,False,False,False,False
3.52,0,40.1991844177246,16.59250831604,18.1886329650879,12.8613166809082,11.7326745986938,13.1386852264404,,False,0,18.8210278539365,False,0,True,False,False,False,False
3.54,0,40.099193572998,16.7339305877686,18.1886329650879,12.8613166809082,11.8326749801636,13.1386852264404,,False,0,18.7210274729913,False,0,True,False,False,False,False
3.56,0,39.999195098877,16.8753528594971,18.1886329650879,12.8613166809082,11.9326753616333,13.1386852264404,,False,0,18.6210270920518,False,0,True,False,False,False,False
3.58,0,39.8991889953613,17.0167751312256,18.1886329650879,12.8613166809082,12.032675743103,13.1386852264404,,False,0,18.5210267111179,False,0,True,False,False,False,False
3.6,0,39.7991905212402,17.1581974029541,18.1886329650879,12.8613166809082,12.1326761245728,13.1386852264404,,False,0,18.4210263301899,False,0,True,False,False,False,False
3.62,0,39.6991920471191,17.2996196746826,18.1886329650879,12.8613166809082,12.2326765060425,13.1386852264404,,False,0,18.3210259492678,False,0,True,False,False,False,False
3.64,0,39.599193572998,17.4410400390625,18.1886329650879,12.8613166809082,12.3326768875122,13.1386852264404,,False,0,18.2210255683517,False,0,True,False,False,False,False
3.66,0,39.4991912841797,17.582462310791,18.1886329650879,12.8613166809082,12.4326772689819,13.1386852264404,,False,0,18.1210251874418,False,0,True,False,False,False,False
3.68,0,39.3991889953613,17.7238845825195,18.1886329650879,12.8613166809082,12.5326776504517,13.1386852264404,,False,0,18.021024806538,False,0,True,False,False,False,False
3.7,0,39.2991905212402,17.865306854248,18.1886329650879,12.8613166809082,12.6326780319214,13.1386852264404,,False,0,17.9210244256406,False,0,True,False,False,False,False
3.72,0,39.1991920471191,18.0067291259766,18.1886329650879,12.8613166809082,12.7326784133911,13.1386852264404,,False,0,17.8210240447495,False,0,True,False,False,False,False
3.74,0,39.0991897583008,18.1481494903564,18.1886329650879,12.8613166809082,12.8326787948608,13.1386852264404,,False,0,17.7210236638651,False,0,True,False,False,False,False
3.76,0,38.9991874694824,18.1886329650879,18.1886329650879,12.8613166809082,12.9326791763306,13.1386852264404,,False,0,17.6210232829872,False,0,True,False,False,False,False
3.78,0,38.8991889953613,18.1886329650879,18.1886329650879,12.8613166809082,13.0326795578003,13.1386852264404,,False,0,17.5210229021161,False,0,True,False,False,False,False
3.8,0,38.7991905212402,18.1886329650879,18.2175064086914,12.8613166809082,13.13267993927,13.1386852264404,,False,0,17.4210225212519,False,0,True,False,False,False,False
3.82,0,38.6991844177246,18.1886329650879,18.2175064086914,12.8613166809082,13.2326803207397,13.1386852264404,,False,0,17.3210221403947,False,0,True,False,False,False,False
3.84,0,38.5991859436035,18.1886329650879,18.2175064086914,12.8613166809082,13.3326807022095,13.1386852264404,,False,0,17.2210217595446,False,0,True,False,False,False,False
3.86,0,38.4991874694824,18.1886329650879,18.2175064086914,12.8613166809082,13.4326810836792,13.1386852264404,,False,0,17.1210213787017,False,0,True,False,False,False,False
3.88,0,38.3991889953613,18.1886329650879,18.2175064086914,12.8613166809082,13.5326814651489,13.1386852264404,,False,0,17.0210209978662,False,0,True,False,False,False,False
3.9,0,38.2991828918457,18.1886329650879,18.2175064086914,12.8613166809082,13.6326818466187,13.1386852264404,,False,0,16.9210206170382,False,0,True,False,False,False,False
3.92,0,38.1991844177246,18.1886329650879,18.2175064086914,12.8613166809082,13.7326822280884,13.1386852264404,,False,0,16.8210202362178,False,0,True,False,False,False,False
3.94,0,38.0991859436035,18.1886329650879,18.2175064086914,12.8613166809082,13.8326826095581,13.1386852264404,,False,0,16.7210198554052,False,0,True,False,False,False,False
3.96,0,37.9991874694824,18.1886329650879,18.2175064086914,12.8613166809082,13.9326829910278,13.1386852264404,,False,0,16.6210194746004,False,0,True,False,False,False,False
3.98,0,37.8991813659668,18.1886329650879,18.2175025939941,12.8613166809082,14.0326833724976,13.1386852264404,,False,0,16.5210190938038,False,0,True,False,False,False,False
4,0,37.7991828918457,18.1886329650879,18.2175025939941,12.8613166809082,14.1326837539673,13.1386852264404,,False,0,16.4210187130153,False,0,True,False,False,False,False
4.02,0,37.6991844177246,18.1886329650879,18.2175025939941,12.8613166809082,14.232684135437,13.1386852264404,,False,0,16.3210183322352,False,0,True,False,False,False,False
4.04,0,37.5991859436035,18.1886329650879,18.2175025939941,12.8613166809082,14.3326845169067,13.1386852264404,,False,0,16.2210179514636,False,0,True,False,False,False,False
4.06,0,37.4991798400879,18.1886329650879,18.2175025939941,12.8613166809082,14.4326848983765,13.1386852264404,,False,0,16.1210175707007,False,0,True,False,False,False,False
