timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,0,50.7463874816895,1.67652559280396,18.188648223877,12.8613061904907,1.18548262119293,13.1386795043945,,False,0,29.3259030018659,False,0,True,False,False,False,False
1.66,0,50.6815376281738,1.76822912693024,18.188648223877,12.8613061904907,1.25032675266266,13.1386795043945,,False,0,29.268219057288,False,0,True,False,False,False,False
1.68,0,50.6102180480957,1.86909294128418,18.188648223877,12.8613061904907,1.32164824008942,13.1386795043945,,False,0,29.2033749259584,False,0,True,False,False,False,False
1.7,0,50.5321998596191,1.97942864894867,18.188648223877,12.8613061904907,1.3996673822403,13.1386795043945,,False,0,29.1320534386866,False,0,True,False,False,False,False
1.72,0,50.4506187438965,2.09480047225952,18.188648223877,12.8613061904907,1.48124754428864,13.1386795043945,,False,0,29.0540333430318,False,0,True,False,False,False,False
1.74,0,50.3626747131348,2.21916723251343,18.188648223877,12.8613061904907,1.56918823719025,13.1386795043945,,False,0,28.9724541348369,False,0,True,False,False,False,False
1.76,0,50.2686195373535,2.35218334197998,18.188648223877,12.8613061904907,1.66324484348297,13.1386795043945,,False,0,28.8845139189667,False,0,True,False,False,False,False
1.78,0,50.1686210632324,2.49360394477844,18.188648223877,12.8613061904907,1.76324427127838,13.1386795043945,,False,0,28.7904568360458,False,0,True,False,False,False,False
1.8,0,50.0686225891113,2.6350245475769,18.188648223877,12.8613061904907,1.86324369907379,13.1386795043945,,False,0,28.6904564547998,False,0,True,False,False,False,False
1.82,0,49.9686241149902,2.77644515037537,18.188648223877,12.8613061904907,1.9632431268692,13.1386795043945,,False,0,28.5904579809041,False,0,True,False,False,False,False
1.84,0,49.8686256408691,2.91786551475525,18.188648223877,12.8613061904907,2.06324243545532,13.1386795043945,,False,0,28.4904595070099,False,0,True,False,False,False,False
1.86,0,49.768627166748,3.05928611755371,18.188648223877,12.8613061904907,2.16324186325073,13.1386795043945,,False,0,28.3904591257686,False,0,True,False,False,False,False
1.88,0,49.6686210632324,3.20070791244507,18.188648223877,12.8613061904907,2.26324224472046,13.1386795043945,,False,0,28.290458744529,False,0,True,False,False,False,False
1.9,0,49.5686225891113,3.34212851524353,18.188648223877,12.8613061904907,2.36324167251587,13.1386795043945,,False,0,28.1904602706397,False,0,True,False,False,False,False
1.92,0,49.4686164855957,3.48355031013489,18.188648223877,12.8613061904907,2.4632420539856,13.1386795043945,,False,0,28.0904598894033,False,0,True,False,False,False,False
1.94,0,49.3686180114746,3.62497091293335,18.188648223877,12.8613061904907,2.56324148178101,13.1386795043945,,False,0,27.9904595081687,False,0,True,False,False,False,False
1.96,0,49.268627166748,3.76639294624329,18.188648223877,12.8613061904907,2.66324186325073,13.1386795043945,,False,0,27.8904591269357,False,0,True,False,False,False,False
1.98,0,49.168628692627,3.90781331062317,18.188648223877,12.8613061904907,2.76324129104614,13.1386795043945,,False,0,27.7904587457044,False,0,True,False,False,False,False
2,0,49.0686225891113,4.04923534393311,18.188648223877,12.8613061904907,2.86324167251587,13.1386795043945,,False,0,27.6904602718235,False,0,True,False,False,False,False
2.02,0,48.9686241149902,4.19065570831299,18.188648223877,12.8613061904907,2.96324110031128,13.1386795043945,,False,0,27.5904598905957,False,0,True,False,False,False,False
2.04,0,48.8686256408691,4.33207750320435,18.188648223877,12.8613061904907,3.06324148178101,13.1386795043945,,False,0,27.4904595093696,False,0,True,False,False,False,False
2.06,0,48.768627166748,4.47349834442139,18.1886463165283,12.8613061904907,3.16324090957642,13.1386795043945,,False,0,27.390461035494,False,0,True,False,False,False,False
2.08,0,48.668628692627,4.61492013931274,18.1886463165283,12.8613061904907,3.26324129104614,13.1386795043945,,False,0,27.2904606542715,False,0,True,False,False,False,False
2.1,0,48.5686225891113,4.75634050369263,18.1886463165283,12.8613061904907,3.36324071884155,13.1386795043945,,False,0,27.1904602730508,False,0,True,False,False,False,False
2.12,0,48.4686241149902,4.89776277542114,18.1886463165283,12.8613061904907,3.46324110031128,13.1386795043945,,False,0,27.090459891832,False,0,True,False,False,False,False
2.14,0,48.3686256408691,5.03918313980103,18.1886463165283,12.8613061904907,3.56324052810669,13.1386795043945,,False,0,26.9904595106151,False,0,True,False,False,False,False
2.16,0,48.268627166748,5.18060493469238,18.1886463165283,12.8613061904907,3.66324090957642,13.1386795043945,,False,0,26.8904610367486,False,0,True,False,False,False,False
2.18,0,48.168628692627,5.32202577590942,18.1886463165283,12.8613061904907,3.76324033737183,13.1386795043945,,False,0,26.7904606555355,False,0,True,False,False,False,False
2.2,0,48.0686225891113,5.46344757080078,18.1886463165283,12.8613061904907,3.86324071884155,13.1386795043945,,False,0,26.6904602743242,False,0,True,False,False,False,False
2.22,0,47.9686241149902,5.60486936569214,18.1886463165283,12.8613061904907,3.96324110031128,13.1386795043945,,False,0,26.5904598931149,False,0,True,False,False,False,False
2.24,0,47.8686256408691,5.7462911605835,18.1886463165283,12.8613061904907,4.06324148178101,13.1386795043945,,False,0,26.4904595119075,False,0,True,False,False,False,False
2.26,0,47.768627166748,5.88771343231201,18.1886463165283,12.8613061904907,4.16324186325073,13.1386795043945,,False,0,26.3904610380508,False,0,True,False,False,False,False
2.28,0,47.6686210632324,6.02913522720337,18.1886463165283,12.8613061904907,4.26324224472046,13.1386795043945,,False,0,26.2904587494989,False,0,True,False,False,False,False
2.3,0,47.5686225891113,6.17055702209473,18.1886463165283,12.8613061904907,4.36324262619019,13.1386795043945,,False,0,26.1904602756462,False,0,True,False,False,False,False
2.32,0,47.4686241149902,6.31197881698608,18.1886463165283,12.8613061904907,4.46324300765991,13.1386795043945,,False,0,26.0904579870983,False,0,True,False,False,False,False
2.34,0,47.3686256408691,6.45340061187744,18.1886463165283,12.8613061904907,4.56324338912964,13.1386795043945,,False,0,25.9904595132498,False,0,True,False,False,False,False
2.36,0,47.2686195373535,6.59482288360596,18.1886463165283,12.8613061904907,4.66324377059937,13.1386795043945,,False,0,25.8904572247061,False,0,True,False,False,False,False
2.38,0,47.1686210632324,6.73624467849731,18.1886463165283,12.8613061904907,4.76324415206909,13.1386795043945,,False,0,25.7904587508618,False,0,True,False,False,False,False
2.4,0,47.0686225891113,6.87766695022583,18.1886463165283,12.8613061904907,4.86324501037598,13.1386795043945,,False,0,25.6904564623223,False,0,True,False,False,False,False
2.42,0,46.9686164855957,7.01909112930298,18.1886463165283,12.8613061904907,4.96324682235718,13.1386795043945,,False,0,25.5904560811337,False,0,True,False,False,False,False
2.44,0,46.8686180114746,7.16051435470581,18.1886463165283,12.8613061904907,5.06324815750122,13.1386795043945,,False,0,25.4904556999474,False,0,True,False,False,False,False
2.46,0,46.7686195373535,7.30193758010864,18.1886463165283,12.8613061904907,5.16324949264526,13.1386795043945,,False,0,25.3904534114146,False,0,True,False,False,False,False
2.48,0,46.6686134338379,7.44336080551147,18.1886463165283,12.8613061904907,5.26325082778931,13.1386795043945,,False,0,25.290451122884,False,0,True,False,False,False,False
2.5,0,46.5686149597168,7.58478403091431,18.1886463165283,12.8613061904907,5.36325216293335,13.1386795043945,,False,0,25.1904507417044,False,0,True,False,False,False,False
2.52,0,46.4686164855957,7.72620725631714,18.1886463165283,12.8613061904907,5.46325349807739,13.1386795043945,,False,0,25.0904503605271,False,0,True,False,False,False,False
2.54,0,46.3686103820801,7.86763048171997,18.1886463165283,12.8613061904907,5.56325483322144,13.1386795043945,,False,0,24.9904480720035,False,0,True,False,False,False,False
2.56,0,46.268611907959,8.00905418395996,18.1886463165283,12.8613061904907,5.66325616836548,13.1386795043945,,False,0,24.8904457834823,False,0,True,False,False,False,False
2.58,0,46.1686058044434,8.15047740936279,18.1886463165283,12.8613061904907,5.76325750350952,13.1386795043945,,False,0,24.7904454023121,False,0,True,False,False,False,False
2.6,0,46.0686073303223,8.29190063476563,18.1886463165283,12.8613061904907,5.86325883865356,13.1386795043945,,False,0,24.6904450211443,False,0,True,False,False,False,False
2.62,-5.86323975482195E-11,45.9686088562012,8.43332386016846,18.1886463165283,12.8613061904907,5.96326017379761,13.1386795043945,,False,0,24.5904427326304,False,0,True,False,False,False,False
2.64,-2.06127906410281E-10,45.8686027526855,8.57474708557129,18.1886463165283,12.8613176345825,6.06326150894165,13.1386814117432,,False,0,24.4904404441189,False,0,True,False,False,False,False
2.66,-3.53475915204626E-10,45.7686042785645,8.71616840362549,18.1886463165283,12.8613176345825,6.16326189041138,13.1386814117432,,False,0,24.3904400629586,False,0,True,False,False,False,False
2.68,-5.00676611281392E-10,45.6686058044434,8.857590675354,18.1886463165283,12.8613176345825,6.2632622718811,13.1386814117432,,False,0,24.2904396818008,False,0,True,False,False,False,False
2.7,-6.47730091785093E-10,45.5686073303223,8.99901294708252,18.1886463165283,12.8613176345825,6.36326265335083,13.1386814117432,,False,0,24.1904393006456,False,0,True,False,False,False,False
2.72,-7.94636523249181E-10,45.4686012268066,9.14043426513672,18.1886463165283,12.8613176345825,6.46326303482056,13.1386814117432,,False,0,24.0904389194931,False,0,True,False,False,False,False
2.74,-9.41396072207112E-10,45.3686027526855,9.28185653686523,18.1886463165283,12.8613176345825,6.56326341629028,13.1386814117432,,False,0,23.9904385383431,False,0,True,False,False,False,False
2.76,-1.08800879417004E-09,45.2686042785645,9.42327785491943,18.1886463165283,12.8613176345825,6.66326379776001,13.1386814117432,,False,0,23.8904381571959,False,0,True,False,False,False,False
2.78,-1.23447496669371E-09,45.1686058044434,9.56470012664795,18.1886463165283,12.8613176345825,6.76326417922974,13.1386814117432,,False,0,23.7904377760513,False,0,True,False,False,False,False
2.8,-1.38079470080044E-09,45.0685997009277,9.7061243057251,18.1886463165283,12.8613176345825,6.86326456069946,13.1386814117432,,False,0,23.6904373949095,False,0,True,False,False,False,False
2.82,-1.52696799649021E-09,44.9686012268066,9.8475456237793,18.1886463165283,12.8613176345825,6.96326494216919,13.1386814117432,,False,0,23.5904370137705,False,0,True,False,False,False,False
2.84,-1.67299518682995E-09,44.8686027526855,9.98896789550781,18.1886463165283,12.8613176345825,7.06326532363892,13.1386814117432,,False,0,23.4904366326343,False,0,True,False,False,False,False
2.86,-1.81887638284195E-09,44.7686042785645,10.1303901672363,18.1886329650879,12.8613176345825,7.16326570510864,13.1386814117432,,False,0,23.390436251501,False,0,True,False,False,False,False
2.88,-1.96461158452621E-09,44.6685981750488,10.2718114852905,18.1886329650879,12.8613176345825,7.26326608657837,13.1386814117432,,False,0,23.2904358703705,False,0,True,False,False,False,False
2.9,-2.11020112494964E-09,44.5685997009277,10.413233757019,18.1886329650879,12.8613176345825,7.3632664680481,13.1386814117432,,False,0,23.190435489243,False,0,True,False,False,False,False
2.92,-2.25564500411224E-09,44.4686012268066,10.5546560287476,18.1886329650879,12.8613176345825,7.46326684951782,13.1386814117432,,False,0,23.0904351081184,False,0,True,False,False,False,False
2.94,-2.40094344405861E-09,44.3686027526855,10.6960773468018,18.1886329650879,12.8613176345825,7.56326723098755,13.1386814117432,,False,0,22.9904347269968,False,0,True,False,False,False,False
2.96,-2.54609666683336E-09,44.2685966491699,10.8374996185303,18.1886329650879,12.8613176345825,7.66326761245728,13.1386814117432,,False,0,22.8904343458783,False,0,True,False,False,False,False
2.98,-2.6911046724365E-09,44.1685943603516,10.9789209365845,18.1886329650879,12.8613176345825,7.763267993927,13.1386814117432,,False,0,22.7904339647628,False,0,True,False,False,False,False
3,-2.83596790495722E-09,44.0685958862305,11.120343208313,18.1886329650879,12.8613176345825,7.86326837539673,13.1386814117432,,False,0,22.6904335836505,False,0,True,False,False,False,False
3.02,-2.9213851338028E-09,43.9685974121094,11.2617654800415,18.1886329650879,12.8613176345825,7.96326875686646,13.1386814117432,,False,0,22.5904332025414,False,0,True,False,False,False,False
3.04,-3.07235015206686E-09,43.868595123291,11.4031867980957,18.1886329650879,12.8613147735596,8.06326961517334,13.1386814117432,,False,0,22.4904328214371,False,0,True,False,False,False,False
3.06,-3.22316440204418E-09,43.7685928344727,11.5446081161499,18.1886329650879,12.8613147735596,8.16326999664307,13.1386814117432,,False,0,22.3904324403328,False,0,True,False,False,False,False
3.08,-3.37382788373475E-09,43.6685943603516,11.6860303878784,18.1886329650879,12.8613147735596,8.26327037811279,13.1386814117432,,False,0,22.2904320592333,False,0,True,False,False,False,False
3.1,-3.52434037509397E-09,43.5685958862305,11.8274517059326,18.1886329650879,12.8613147735596,8.36327075958252,13.1386814117432,,False,0,22.1904316781372,False,0,True,False,False,False,False
3.12,-3.67470276430026E-09,43.4685935974121,11.9688739776611,18.1886329650879,12.8613147735596,8.46327114105225,13.1386814117432,,False,0,22.0904312970445,False,0,True,False,False,False,False
3.14,-3.82491460726442E-09,43.3685913085938,12.1102962493896,18.1886329650879,12.8613147735596,8.56327152252197,13.1386814117432,,False,0,21.9904309159553,False,0,True,False,False,False,False
3.16,-3.97497634807564E-09,43.2685928344727,12.2517175674438,18.1886329650879,12.8613147735596,8.6632719039917,13.1386814117432,,False,0,21.8904305348695,False,0,True,False,False,False,False
3.18,-4.12488754264473E-09,43.1685943603516,12.3931398391724,18.1886329650879,12.8613147735596,8.76327228546143,13.1386814117432,,False,0,21.7904301537872,False,0,True,False,False,False,False
3.2,-4.27464907915009E-09,43.0685920715332,12.5345621109009,18.1886329650879,12.8613147735596,8.86327266693115,13.1386814117432,,False,0,21.6904297727085,False,0,True,False,False,False,False
3.22,-4.42426095759174E-09,42.9685897827148,12.6759834289551,18.1886329650879,12.8613147735596,8.96327304840088,13.1386814117432,,False,0,21.5904293916335,False,0,True,False,False,False,False
3.24,-4.57372317796967E-09,42.8685913085938,12.8174057006836,18.1886329650879,12.8613147735596,9.06327342987061,13.1386814117432,,False,0,21.4904290105621,False,0,True,False,False,False,False
3.26,-4.72303574028388E-09,42.7685928344727,12.9588270187378,18.1886329650879,12.8613147735596,9.16327381134033,13.1386814117432,,False,0,21.3904286294944,False,0,True,False,False,False,False
3.28,-4.87219953271278E-09,42.6685905456543,13.1002492904663,18.1886329650879,12.8613147735596,9.26327419281006,13.1386814117432,,False,0,21.2904282484305,False,0,True,False,False,False,False
3.3,-5.02121366707797E-09,42.5685882568359,13.2416715621948,18.1886329650879,12.8613147735596,9.36327457427979,13.1386814117432,,False,0,21.1904278673704,False,0,True,False,False,False,False
3.32,-5.17007903155786E-09,42.4685897827148,13.383092880249,18.1886329650879,12.8613147735596,9.46327495574951,13.1386814117432,,False,0,21.0904274863143,False,0,True,False,False,False,False
3.34,-5.31879562615245E-09,42.3685913085938,13.5245151519775,18.1886329650879,12.8613147735596,9.56327533721924,13.1386814117432,,False,0,20.990427105262,False,0,True,False,False,False,False
3.36,-5.46736300677253E-09,42.2685890197754,13.6659374237061,18.1886329650879,12.8613147735596,9.66327571868896,13.1386814117432,,False,0,20.8904267242138,False,0,True,False,False,False,False
3.38,-5.61578206159652E-09,42.168586730957,13.8073587417603,18.1886329650879,12.8613147735596,9.76327610015869,13.1386814117432,,False,0,20.7904263431696,False,0,True,False,False,False,False
3.4,-5.76405279062442E-09,42.0685882568359,13.9487810134888,18.1886329650879,12.8613147735596,9.86327648162842,13.1386814117432,,False,0,20.6904259621295,False,0,True,False,False,False,False
3.42,-5.91217519385623E-09,41.9685859680176,14.090202331543,18.1886329650879,12.8613147735596,9.96327686309814,13.1386814117432,,False,0,20.5904255810936,False,0,True,False,False,False,False
3.44,-6.06014971538116E-09,41.8685874938965,14.2316246032715,18.1886329650879,12.8613166809082,10.0632772445679,13.1386852264404,,False,0,20.490425200062,False,0,True,False,False,False,False
3.46,-6.20797591111E-09,41.7685890197754,14.3730449676514,18.1886329650879,12.8613166809082,10.1632766723633,13.1386852264404,,False,0,20.3904248190346,False,0,True,False,False,False,False
3.48,-6.35565466922117E-09,41.6685829162598,14.5144653320313,18.1886329650879,12.8613166809082,10.2632761001587,13.1386852264404,,False,0,20.2904244380116,False,0,True,False,False,False,False
3.5,-6.50318554562546E-09,41.5685844421387,14.6558876037598,18.1886329650879,12.8613166809082,10.3632764816284,13.1386852264404,,False,0,20.1904259643417,False,0,True,False,False,False,False
3.52,-6.65056898441208E-09,41.4685859680176,14.7973079681396,18.1886329650879,12.8613166809082,10.4632759094238,13.1386852264404,,False,0,20.0904255833276,False,0,True,False,False,False,False
3.54,-6.79780498558102E-09,41.3685874938965,14.9387283325195,18.1886329650879,12.8613166809082,10.5632753372192,13.1386852264404,,False,0,19.990425202318,False,0,True,False,False,False,False
3.56,-6.94489399322151E-09,41.2685890197754,15.080150604248,18.1886329650879,12.8613166809082,10.663275718689,13.1386852264404,,False,0,19.8904267286618,False,0,True,False,False,False,False
3.58,-7.09183556324433E-09,41.1685905456543,15.2215709686279,18.1886329650879,12.8613166809082,10.7632751464844,13.1386852264404,,False,0,19.7904263476615,False,0,True,False,False,False,False
3.6,-7.23863013973869E-09,41.0685844421387,15.3629913330078,18.1886329650879,12.8613166809082,10.8632745742798,13.1386852264404,,False,0,19.6904259666661,False,0,True,False,False,False,False
3.62,-7.3852781667938E-09,40.9685859680176,15.5044136047363,18.1886329650879,12.8613166809082,10.9632749557495,13.1386852264404,,False,0,19.5904274930241,False,0,True,False,False,False,False
3.64,-7.53177964440965E-09,40.8685874938965,15.6458358764648,18.1886329650879,12.8613166809082,11.0632753372192,13.1386852264404,,False,0,19.4904271120385,False,0,True,False,False,False,False
3.66,-7.67813457258626E-09,40.7685890197754,15.787257194519,18.1886329650879,12.8613166809082,11.163275718689,13.1386852264404,,False,0,19.3904267310578,False,0,True,False,False,False,False
3.68,-7.82434295132362E-09,40.6685905456543,15.9286785125732,18.1886329650879,12.8613166809082,11.2632751464844,13.1386852264404,,False,0,19.2904263500821,False,0,True,False,False,False,False
3.7,-7.97040478062172E-09,40.5685844421387,16.0700988769531,18.1886329650879,12.8613166809082,11.3632745742798,13.1386852264404,,False,0,19.1904259691117,False,0,True,False,False,False,False
3.72,-8.11632094865899E-09,40.4685859680176,16.2115211486816,18.1886329650879,12.8613166809082,11.4632749557495,13.1386852264404,,False,0,19.0904274954951,False,0,True,False,False,False,False
3.74,-8.26209145543544E-09,40.3685874938965,16.3529415130615,18.1886329650879,12.8613166809082,11.5632753372192,13.1386852264404,,False,0,18.9904271145351,False,0,True,False,False,False,False
3.76,-8.40771541277263E-09,40.2685890197754,16.49436378479,18.1886329650879,12.8613166809082,11.663275718689,13.1386852264404,,False,0,18.8904267335806,False,0,True,False,False,False,False
3.78,-8.55319370884899E-09,40.1685829162598,16.6357860565186,18.1886329650879,12.8613166809082,11.7632761001587,13.1386852264404,,False,0,18.7904263526316,False,0,True,False,False,False,False
3.8,-8.69852723184295E-09,40.0685920715332,16.7772083282471,18.1886329650879,12.8613166809082,11.8632764816284,13.1386852264404,,False,0,18.6904259716881,False,0,True,False,False,False,False
3.82,-8.84371509357607E-09,39.9685935974121,16.9186305999756,18.1886329650879,12.8613166809082,11.9632768630981,13.1386852264404,,False,0,18.5904255907503,False,0,True,False,False,False,False
3.84,-8.98875818222677E-09,39.8685874938965,17.0600528717041,18.1886329650879,12.8613166809082,12.0632772445679,13.1386852264404,,False,0,18.4904252098182,False,0,True,False,False,False,False
3.86,-9.13365649779507E-09,39.7685890197754,17.201473236084,18.1886329650879,12.8613166809082,12.1632776260376,13.1386852264404,,False,0,18.390424828892,False,0,True,False,False,False,False
3.88,-9.27840915210254E-09,39.6685905456543,17.3428955078125,18.1886329650879,12.8613166809082,12.2632780075073,13.1386852264404,,False,0,18.2904244479718,False,0,True,False,False,False,False
3.9,-9.4230170333276E-09,39.5685920715332,17.484317779541,18.1886329650879,12.8613166809082,12.3632783889771,13.1386852264404,,False,0,18.1904240670575,False,0,True,False,False,False,False
3.92,-9.56748014147024E-09,39.4685897827148,17.6257400512695,18.1886329650879,12.8613166809082,12.4632787704468,13.1386852264404,,False,0,18.0904236861495,False,0,True,False,False,False,False
3.94,-9.7117993647089E-09,39.3685874938965,17.767162322998,18.1886329650879,12.8613166809082,12.5632791519165,13.1386852264404,,False,0,17.9904233052476,False,0,True,False,False,False,False
3.96,-9.85597381486514E-09,39.2685890197754,17.9085826873779,18.1886329650879,12.8613166809082,12.6632795333862,13.1386852264404,,False,0,17.8904229243521,False,0,True,False,False,False,False
3.98,-1.00000043801174E-08,39.1685905456543,18.0500049591064,18.1886329650879,12.8613166809082,12.763279914856,13.1386852264404,,False,0,17.7904225434631,False,0,True,False,False,False,False
4,-1.01438910604656E-08,39.0685882568359,18.1886329650879,18.1886329650879,12.8613166809082,12.8632802963257,13.1386852264404,,False,0,17.6904221625806,False,0,True,False,False,False,False
4.02,-1.02876338559099E-08,38.9685859680176,18.1886329650879,18.1886329650879,12.8613166809082,12.9632806777954,13.1386852264404,,False,0,17.5904217817048,False,0,True,False,False,False,False
4.04,-1.04312327664502E-08,38.8685874938965,18.1886329650879,18.1886329650879,12.8613166809082,13.0632810592651,13.1386852264404,,False,0,17.4904214008358,False,0,True,False,False,False,False
4.06,-1.05746877920865E-08,38.7685890197754,18.1886329650879,18.2175064086914,12.8613166809082,13.1632814407349,13.1386852264404,,False,0,17.3904210199737,False,0,True,False,False,False,False
