timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,0,50.9308052062988,1.41571009159088,18.188648223877,12.8613061904907,1.00105822086334,13.1386795043945,,False,0,29.4898052842305,False,0,True,False,False,False,False
1.74,0,50.8871879577637,1.47739958763123,18.188648223877,12.8613061904907,1.04467928409576,13.1386795043945,,False,0,29.4526444108964,False,0,True,False,False,False,False
1.76,0,50.8360939025879,1.54965353012085,18.188648223877,12.8613061904907,1.0957704782486,13.1386795043945,,False,0,29.4090233477571,False,0,True,False,False,False,False
1.78,0,50.7817115783691,1.62656843662262,18.188648223877,12.8613061904907,1.15015757083893,13.1386795043945,,False,0,29.3579312000393,False,0,True,False,False,False,False
1.8,0,50.7204551696777,1.71318995952606,18.188648223877,12.8613061904907,1.21140825748444,13.1386795043945,,False,0,29.3035431538915,False,0,True,False,False,False,False
1.82,0,50.652774810791,1.80890989303589,18.188648223877,12.8613061904907,1.27909243106842,13.1386795043945,,False,0,29.2422943747267,False,0,True,False,False,False,False
1.84,0,50.5784568786621,1.91400861740112,18.188648223877,12.8613061904907,1.35340845584869,13.1386795043945,,False,0,29.1746082939408,False,0,True,False,False,False,False
1.86,0,50.5004386901855,2.0243444442749,18.188648223877,12.8613061904907,1.43142759799957,13.1386795043945,,False,0,29.1002922693223,False,0,True,False,False,False,False
1.88,0,50.416072845459,2.14365696907043,18.188648223877,12.8613061904907,1.51579439640045,13.1386795043945,,False,0,29.0222740810164,False,0,True,False,False,False,False
1.9,0,50.3255577087402,2.27166080474854,18.188648223877,12.8613061904907,1.60630667209625,13.1386795043945,,False,0,28.9379063291269,False,0,True,False,False,False,False
1.92,0,50.2282600402832,2.40926718711853,18.188648223877,12.8613061904907,1.70360910892487,13.1386795043945,,False,0,28.8473950073058,False,0,True,False,False,False,False
1.94,0,50.1282539367676,2.55068778991699,18.188648223877,12.8613061904907,1.80360853672028,13.1386795043945,,False,0,28.7500916170197,False,0,True,False,False,False,False
1.96,0,50.0282554626465,2.69210886955261,18.188648223877,12.8613061904907,1.90360844135284,13.1386795043945,,False,0,28.650093143123,False,0,True,False,False,False,False
1.98,0,49.9282569885254,2.83352994918823,18.188648223877,12.8613061904907,2.00360822677612,13.1386795043945,,False,0,28.5500927618792,False,0,True,False,False,False,False
2,0,49.8282585144043,2.97495198249817,18.188648223877,12.8613061904907,2.10360860824585,13.1386795043945,,False,0,28.4500923806371,False,0,True,False,False,False,False
2.02,0,49.7282600402832,3.11637234687805,18.188648223877,12.8613061904907,2.20360803604126,13.1386795043945,,False,0,28.3500939067451,False,0,True,False,False,False,False
2.04,0,49.6282577514648,3.25779438018799,18.188648223877,12.8613061904907,2.30360841751099,13.1386795043945,,False,0,28.2500935255061,False,0,True,False,False,False,False
2.06,0,49.5282554626465,3.39921498298645,18.188648223877,12.8613061904907,2.4036078453064,13.1386795043945,,False,0,28.1500931442688,False,0,True,False,False,False,False
2.08,0,49.4282569885254,3.54063677787781,18.188648223877,12.8613061904907,2.50360822677612,13.1386795043945,,False,0,28.0500927630332,False,0,True,False,False,False,False
2.1,0,49.3282508850098,3.68205738067627,18.188648223877,12.8613061904907,2.60360765457153,13.1386795043945,,False,0,27.9500923817992,False,0,True,False,False,False,False
2.12,0,49.2282600402832,3.82347917556763,18.188648223877,12.8613061904907,2.70360803604126,13.1386795043945,,False,0,27.8500939079155,False,0,True,False,False,False,False
2.14,0,49.1282615661621,3.96489977836609,18.188648223877,12.8613061904907,2.80360746383667,13.1386795043945,,False,0,27.7500935266849,False,0,True,False,False,False,False
2.16,0,49.0282554626465,4.10632181167603,18.188648223877,12.8613061904907,2.9036078453064,13.1386795043945,,False,0,27.6500931454561,False,0,True,False,False,False,False
2.18,0,48.9282569885254,4.24774217605591,18.188648223877,12.8613061904907,3.00360727310181,13.1386795043945,,False,0,27.5500946715776,False,0,True,False,False,False,False
2.2,0,48.8282585144043,4.38916397094727,18.188648223877,12.8613061904907,3.10360765457153,13.1386795043945,,False,0,27.4500942903523,False,0,True,False,False,False,False
2.22,0,48.7282600402832,4.53058481216431,18.1886463165283,12.8613061904907,3.20360708236694,13.1386795043945,,False,0,27.3500939091287,False,0,True,False,False,False,False
2.24,0,48.6282615661621,4.67200660705566,18.1886463165283,12.8613061904907,3.30360746383667,13.1386795043945,,False,0,27.250093527907,False,0,True,False,False,False,False
2.26,0,48.528263092041,4.81342697143555,18.1886463165283,12.8613061904907,3.40360689163208,13.1386795043945,,False,0,27.1500931466871,False,0,True,False,False,False,False
2.28,0,48.4282569885254,4.95484924316406,18.1886463165283,12.8613061904907,3.50360727310181,13.1386795043945,,False,0,27.0500946728176,False,0,True,False,False,False,False
2.3,0,48.3282585144043,5.09626960754395,18.1886463165283,12.8613061904907,3.60360670089722,13.1386795043945,,False,0,26.9500942916014,False,0,True,False,False,False,False
2.32,0,48.2282600402832,5.2376914024353,18.1886463165283,12.8613061904907,3.70360708236694,13.1386795043945,,False,0,26.8500939103871,False,0,True,False,False,False,False
2.34,0,48.1282615661621,5.37911176681519,18.1886463165283,12.8613061904907,3.80360651016235,13.1386795043945,,False,0,26.7500954365233,False,0,True,False,False,False,False
2.36,0,48.028263092041,5.5205340385437,18.1886463165283,12.8613061904907,3.90360689163208,13.1386795043945,,False,0,26.6500950553129,False,0,True,False,False,False,False
2.38,0,47.9282569885254,5.66195583343506,18.1886463165283,12.8613061904907,4.00360727310181,13.1386795043945,,False,0,26.5500946741044,False,0,True,False,False,False,False
2.4,0,47.8282585144043,5.80337762832642,18.1886463165283,12.8613061904907,4.10360765457153,13.1386795043945,,False,0,26.4500942928978,False,0,True,False,False,False,False
2.42,0,47.7282600402832,5.94479942321777,18.1886463165283,12.8613061904907,4.20360803604126,13.1386795043945,,False,0,26.3500939116933,False,0,True,False,False,False,False
2.44,0,47.6282615661621,6.08622169494629,18.1886463165283,12.8613061904907,4.30360841751099,13.1386795043945,,False,0,26.2500935304907,False,0,True,False,False,False,False
2.46,0,47.5282554626465,6.22764348983765,18.1886463165283,12.8613061904907,4.40360879898071,13.1386795043945,,False,0,26.1500931492903,False,0,True,False,False,False,False
2.48,0,47.4282569885254,6.369065284729,18.1886463165283,12.8613061904907,4.50360918045044,13.1386795043945,,False,0,26.0500927680919,False,0,True,False,False,False,False
2.5,0,47.3282585144043,6.51048707962036,18.1886463165283,12.8613061904907,4.60360956192017,13.1386795043945,,False,0,25.9500923868955,False,0,True,False,False,False,False
2.52,0,47.2282600402832,6.65190887451172,18.1886463165283,12.8613061904907,4.70360994338989,13.1386795043945,,False,0,25.8500920057013,False,0,True,False,False,False,False
2.54,0,47.1282539367676,6.79333114624023,18.1886463165283,12.8613061904907,4.80361032485962,13.1386795043945,,False,0,25.7500916245093,False,0,True,False,False,False,False
2.56,0,47.0282554626465,6.93475437164307,18.1886463165283,12.8613061904907,4.90361166000366,13.1386795043945,,False,0,25.6500912433193,False,0,True,False,False,False,False
2.58,0,46.9282569885254,7.0761775970459,18.1886463165283,12.8613061904907,5.00361299514771,13.1386795043945,,False,0,25.5500908621316,False,0,True,False,False,False,False
2.6,0,46.8282508850098,7.21760082244873,18.1886463165283,12.8613061904907,5.10361433029175,13.1386795043945,,False,0,25.4500885735975,False,0,True,False,False,False,False
2.62,0,46.7282524108887,7.35902404785156,18.1886463165283,12.8613061904907,5.20361566543579,13.1386795043945,,False,0,25.3500862850656,False,0,True,False,False,False,False
2.64,0,46.628246307373,7.50044727325439,18.1886463165283,12.8613061904907,5.30361700057983,13.1386795043945,,False,0,25.2500859038846,False,0,True,False,False,False,False
2.66,0,46.528247833252,7.64187049865723,18.1886463165283,12.8613061904907,5.40361833572388,13.1386795043945,,False,0,25.150085522706,False,0,True,False,False,False,False
2.68,0,46.4282493591309,7.78329372406006,18.1886463165283,12.8613061904907,5.50361967086792,13.1386795043945,,False,0,25.050083234181,False,0,True,False,False,False,False
2.7,0,46.3282432556152,7.92471694946289,18.1886463165283,12.8613061904907,5.60362100601196,13.1386795043945,,False,0,24.9500809456583,False,0,True,False,False,False,False
2.72,0,46.2282447814941,8.06614017486572,18.1886463165283,12.8613061904907,5.70362234115601,13.1386795043945,,False,0,24.8500805644867,False,0,True,False,False,False,False
2.74,0,46.128246307373,8.20756340026855,18.1886463165283,12.8613061904907,5.80362367630005,13.1386795043945,,False,0,24.7500801833175,False,0,True,False,False,False,False
2.76,0,46.0282402038574,8.34898662567139,18.1886463165283,12.8613061904907,5.90362501144409,13.1386795043945,,False,0,24.6500778948021,False,0,True,False,False,False,False
2.78,0,45.9282417297363,8.49040985107422,18.1886463165283,12.8613176345825,6.00362634658813,13.1386814117432,,False,0,24.5500756062891,False,0,True,False,False,False,False
2.8,0,45.8282432556152,8.63183212280273,18.1886463165283,12.8613176345825,6.10362672805786,13.1386814117432,,False,0,24.4500752251273,False,0,True,False,False,False,False
2.82,0,45.7282371520996,8.77325344085693,18.1886463165283,12.8613176345825,6.20362710952759,13.1386814117432,,False,0,24.350074843968,False,0,True,False,False,False,False
2.84,0,45.6282386779785,8.91467571258545,18.1886463165283,12.8613176345825,6.30362749099731,13.1386814117432,,False,0,24.2500744628113,False,0,True,False,False,False,False
2.86,0,45.5282402038574,9.05609798431396,18.1886463165283,12.8613176345825,6.40362787246704,13.1386814117432,,False,0,24.1500740816571,False,0,True,False,False,False,False
2.88,0,45.4282417297363,9.19751930236816,18.1886463165283,12.8613176345825,6.50362825393677,13.1386814117432,,False,0,24.0500737005056,False,0,True,False,False,False,False
2.9,0,45.3282356262207,9.33894157409668,18.1886463165283,12.8613176345825,6.60362863540649,13.1386814117432,,False,0,23.9500733193568,False,0,True,False,False,False,False
2.92,0,45.2282371520996,9.48036289215088,18.1886463165283,12.8613176345825,6.70362901687622,13.1386814117432,,False,0,23.8500729382106,False,0,True,False,False,False,False
2.94,0,45.1282386779785,9.62178516387939,18.1886463165283,12.8613176345825,6.80362939834595,13.1386814117432,,False,0,23.7500725570672,False,0,True,False,False,False,False
2.96,0,45.0282402038574,9.76320934295654,18.1886463165283,12.8613176345825,6.90362977981567,13.1386814117432,,False,0,23.6500721759265,False,0,True,False,False,False,False
2.98,0,44.9282341003418,9.90463066101074,18.1886463165283,12.8613176345825,7.0036301612854,13.1386814117432,,False,0,23.5500717947886,False,0,True,False,False,False,False
3,0,44.8282356262207,10.0460529327393,18.1886463165283,12.8613176345825,7.10363054275513,13.1386814117432,,False,0,23.4500714136535,False,0,True,False,False,False,False
3.02,0,44.7282371520996,10.1874752044678,18.1886329650879,12.8613176345825,7.20363092422485,13.1386814117432,,False,0,23.3500710325213,False,0,True,False,False,False,False
3.04,0,44.6282386779785,10.328896522522,18.1886329650879,12.8613176345825,7.30363130569458,13.1386814117432,,False,0,23.2500706513921,False,0,True,False,False,False,False
3.06,0,44.5282325744629,10.4703187942505,18.1886329650879,12.8613176345825,7.40363168716431,13.1386814117432,,False,0,23.1500702702657,False,0,True,False,False,False,False
3.08,0,44.4282341003418,10.611741065979,18.1886329650879,12.8613176345825,7.50363206863403,13.1386814117432,,False,0,23.0500698891424,False,0,True,False,False,False,False
3.1,0,44.3282318115234,10.7531623840332,18.1886329650879,12.8613176345825,7.60363245010376,13.1386814117432,,False,0,22.950069508022,False,0,True,False,False,False,False
3.12,0,44.2282333374023,10.8945846557617,18.1886329650879,12.8613176345825,7.70363283157349,13.1386814117432,,False,0,22.8500691269047,False,0,True,False,False,False,False
3.14,0,44.128231048584,11.0360059738159,18.1886329650879,12.8613176345825,7.80363321304321,13.1386814117432,,False,0,22.7500687457905,False,0,True,False,False,False,False
3.16,0,44.0282287597656,11.1774282455444,18.1886329650879,12.8613176345825,7.90363359451294,13.1386814117432,,False,0,22.6500683646795,False,0,True,False,False,False,False
3.18,0,43.9282302856445,11.3188495635986,18.1886329650879,12.8613147735596,8.00363445281982,13.1386814117432,,False,0,22.5500679835716,False,0,True,False,False,False,False
3.2,0,43.8282318115234,11.4602718353271,18.1886329650879,12.8613147735596,8.10363483428955,13.1386814117432,,False,0,22.450067602467,False,0,True,False,False,False,False
3.22,0,43.7282295227051,11.6016931533813,18.1886329650879,12.8613147735596,8.20363521575928,13.1386814117432,,False,0,22.3500672213656,False,0,True,False,False,False,False
3.24,0,43.6282272338867,11.7431154251099,18.1886329650879,12.8613147735596,8.303635597229,13.1386814117432,,False,0,22.2500668402675,False,0,True,False,False,False,False
3.26,0,43.5282287597656,11.8845367431641,18.1886329650879,12.8613147735596,8.40363597869873,13.1386814117432,,False,0,22.1500664591728,False,0,True,False,False,False,False
3.28,0,43.4282302856445,12.0259590148926,18.1886329650879,12.8613147735596,8.50363636016846,13.1386814117432,,False,0,22.0500660780815,False,0,True,False,False,False,False
3.3,0,43.3282279968262,12.1673812866211,18.1886329650879,12.8613147735596,8.60363674163818,13.1386814117432,,False,0,21.9500656969936,False,0,True,False,False,False,False
3.32,0,43.2282257080078,12.3088026046753,18.1886329650879,12.8613147735596,8.70363712310791,13.1386814117432,,False,0,21.8500653159092,False,0,True,False,False,False,False
3.34,0,43.1282272338867,12.4502248764038,18.1886329650879,12.8613147735596,8.80363750457764,13.1386814117432,,False,0,21.7500649348284,False,0,True,False,False,False,False
3.36,0,43.0282287597656,12.5916471481323,18.1886329650879,12.8613147735596,8.90363788604736,13.1386814117432,,False,0,21.6500645537512,False,0,True,False,False,False,False
3.38,0,42.9282264709473,12.7330684661865,18.1886329650879,12.8613147735596,9.00363826751709,13.1386814117432,,False,0,21.5500641726776,False,0,True,False,False,False,False
3.4,0,42.8282241821289,12.874490737915,18.1886329650879,12.8613147735596,9.10363864898682,13.1386814117432,,False,0,21.4500637916077,False,0,True,False,False,False,False
3.42,0,42.7282257080078,13.0159120559692,18.1886329650879,12.8613147735596,9.20363903045654,13.1386814117432,,False,0,21.3500634105415,False,0,True,False,False,False,False
3.44,0,42.6282272338867,13.1573343276978,18.1886329650879,12.8613147735596,9.30363941192627,13.1386814117432,,False,0,21.2500630294792,False,0,True,False,False,False,False
3.46,0,42.5282249450684,13.2987565994263,18.1886329650879,12.8613147735596,9.403639793396,13.1386814117432,,False,0,21.1500626484207,False,0,True,False,False,False,False
3.48,0,42.42822265625,13.4401779174805,18.1886329650879,12.8613147735596,9.50364017486572,13.1386814117432,,False,0,21.0500622673661,False,0,True,False,False,False,False
3.5,0,42.3282241821289,13.581600189209,18.1886329650879,12.8613147735596,9.60364055633545,13.1386814117432,,False,0,20.9500618863155,False,0,True,False,False,False,False
3.52,0,42.2282257080078,13.7230224609375,18.1886329650879,12.8613147735596,9.70364093780518,13.1386814117432,,False,0,20.8500615052689,False,0,True,False,False,False,False
3.54,0,42.1282234191895,13.8644437789917,18.1886329650879,12.8613147735596,9.8036413192749,13.1386814117432,,False,0,20.7500611242263,False,0,True,False,False,False,False
3.56,0,42.0282211303711,14.0058660507202,18.1886329650879,12.8613147735596,9.90364170074463,13.1386814117432,,False,0,20.6500607431879,False,0,True,False,False,False,False
3.58,0,41.9282188415527,14.1472873687744,18.1886329650879,12.8613166809082,10.0036420822144,13.1386852264404,,False,0,20.5500603621537,False,0,True,False,False,False,False
3.6,0,41.8282203674316,14.2887086868286,18.1886329650879,12.8613166809082,10.1036415100098,13.1386852264404,,False,0,20.4500599811238,False,0,True,False,False,False,False
3.62,0,41.7282218933105,14.4301290512085,18.1886329650879,12.8613166809082,10.2036409378052,13.1386852264404,,False,0,20.3500596000982,False,0,True,False,False,False,False
3.64,0,41.6282234191895,14.5715494155884,18.1886329650879,12.8613166809082,10.3036403656006,13.1386852264404,,False,0,20.2500611264256,False,0,True,False,False,False,False
3.66,0,41.5282249450684,14.7129697799683,18.1886329650879,12.8613166809082,10.403639793396,13.1386852264404,,False,0,20.1500626527574,False,0,True,False,False,False,False
3.68,0,41.4282188415527,14.8543920516968,18.1886329650879,12.8613166809082,10.5036401748657,13.1386852264404,,False,0,20.0500622717452,False,0,True,False,False,False,False
3.7,0,41.3282203674316,14.995813369751,18.1886329650879,12.8613166809082,10.6036405563354,13.1386852264404,,False,0,19.9500618907375,False,0,True,False,False,False,False
3.72,0,41.2282218933105,15.1372356414795,18.1886329650879,12.8613166809082,10.7036409378052,13.1386852264404,,False,0,19.8500615097345,False,0,True,False,False,False,False
3.74,0,41.1282234191895,15.2786560058594,18.1886329650879,12.8613166809082,10.8036403656006,13.1386852264404,,False,0,19.7500611287362,False,0,True,False,False,False,False
3.76,0,41.0282249450684,15.4200763702393,18.1886329650879,12.8613166809082,10.903639793396,13.1386852264404,,False,0,19.6500626550913,False,0,True,False,False,False,False
3.78,0,40.9282188415527,15.5614986419678,18.1886329650879,12.8613166809082,11.0036401748657,13.1386852264404,,False,0,19.5500622741027,False,0,True,False,False,False,False
3.8,0,40.8282203674316,15.7029209136963,18.1886329650879,12.8613166809082,11.1036405563354,13.1386852264404,,False,0,19.450061893119,False,0,True,False,False,False,False
3.82,0,40.7282218933105,15.8443422317505,18.1886329650879,12.8613166809082,11.2036409378052,13.1386852264404,,False,0,19.3500615121404,False,0,True,False,False,False,False
3.84,0,40.6282234191895,15.9857635498047,18.1886329650879,12.8613166809082,11.3036403656006,13.1386852264404,,False,0,19.2500611311668,False,0,True,False,False,False,False
3.86,0,40.5282249450684,16.1271839141846,18.1886329650879,12.8613166809082,11.403639793396,13.1386852264404,,False,0,19.1500626575471,False,0,True,False,False,False,False
3.88,0,40.4282188415527,16.2686061859131,18.1886329650879,12.8613166809082,11.5036401748657,13.1386852264404,,False,0,19.050062276584,False,0,True,False,False,False,False
3.9,0,40.3282203674316,16.4100284576416,18.1886329650879,12.8613166809082,11.6036405563354,13.1386852264404,,False,0,18.9500618956262,False,0,True,False,False,False,False
3.92,0,40.2282218933105,16.5514488220215,18.1886329650879,12.8613166809082,11.7036409378052,13.1386852264404,,False,0,18.8500615146739,False,0,True,False,False,False,False
3.94,0,40.1282234191895,16.69287109375,18.1886329650879,12.8613166809082,11.8036413192749,13.1386852264404,,False,0,18.7500611337271,False,0,True,False,False,False,False
3.96,0,40.0282249450684,16.8342933654785,18.1886329650879,12.8613166809082,11.9036417007446,13.1386852264404,,False,0,18.6500607527859,False,0,True,False,False,False,False
3.98,0,39.9282264709473,16.975715637207,18.1886329650879,12.8613166809082,12.0036420822144,13.1386852264404,,False,0,18.5500603718504,False,0,True,False,False,False,False
4,359.875,39.8283233642578,17.1545963287354,18.2286338806152,12.8614807128906,12.103666305542,13.1385822296143,,False,0,18.4500599909207,False,-0.025000000372529,True,False,False,False,False
4.02,359.875,39.7283210754395,17.2963275909424,18.2289428710938,12.8616981506348,12.2036666870117,13.1383657455444,,False,0,18.3500595885033,False,0,True,False,False,False,False
4.04,359.875,39.6283226013184,17.4380569458008,18.2292518615723,12.8619155883789,12.3036661148071,13.1381483078003,,False,0,18.2500610957957,False,0,True,False,False,False,False
4.06,359.875,39.5283241271973,17.5797863006592,18.2295589447021,12.862133026123,12.4036655426025,13.1379308700562,,False,0,18.1500626054881,False,0,True,False,False,False,False
4.08,359.875,39.4283256530762,17.7215175628662,18.2298679351807,12.8623504638672,12.5036649703979,13.1377143859863,,False,0,18.0500622102719,False,0,True,False,False,False,False
4.1,359.875,39.3283271789551,17.8632469177246,18.2301750183105,12.8625679016113,12.6036653518677,13.1374959945679,,False,0,17.9500618175364,False,0,True,False,False,False,False
4.12,359.875,39.2283248901367,18.0049781799316,18.2304840087891,12.8627853393555,12.7036647796631,13.1372785568237,,False,0,17.8500633346721,False,0,True,False,False,False,False
4.14,359.875,39.1283187866211,18.14670753479,18.2307910919189,12.8630027770996,12.8036642074585,13.1370611190796,,False,0,17.7500648543728,False,0,True,False,False,False,False
4.16,359.875,39.0283241271973,18.1517238616943,18.2311000823975,12.8632202148438,12.9036636352539,13.1368446350098,,False,0,17.6500644693336,False,0,True,False,False,False,False
4.18,359.875,38.9283218383789,18.1520309448242,18.231409072876,12.8634376525879,13.0036640167236,13.136625289917,,False,0,17.5500640869476,False,0,True,False,False,False,False
4.2,359.875,38.8283233642578,18.1523380279541,18.2606525421143,12.863655090332,13.103663444519,13.1364088058472,,False,0,17.4500656146092,False,0,True,False,False,False,False
4.22,359.875,38.7283248901367,18.152645111084,18.2609615325928,12.8638725280762,13.2036628723145,13.136191368103,,False,0,17.3500671450164,False,0,True,False,False,False,False
4.24,359.875,38.6283264160156,18.1529502868652,18.2612705230713,12.8640899658203,13.3036623001099,13.1359739303589,,False,0,17.2500667708682,False,0,True,False,False,False,False
4.26,359.875,38.5283279418945,18.1532573699951,18.2615776062012,12.8643074035645,13.4036626815796,13.1357574462891,,False,0,17.1500663995623,False,0,True,False,False,False,False
4.28,359.875,38.4283218383789,18.153564453125,18.2618865966797,12.8645248413086,13.503662109375,13.1355390548706,,False,0,17.0500679384971,False,0,True,False,False,False,False
4.3,359.875,38.3283233642578,18.1538715362549,18.2621936798096,12.8647422790527,13.6036615371704,13.1353216171265,,False,0,16.9500694803753,False,0,True,False,False,False,False
