timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,0,50.745044708252,1.67841649055481,18.188648223877,12.8613061904907,1.18681967258453,13.1386795043945,,False,0,29.3259659443706,False,0,True,False,False,False,False
1.56,0,50.6794090270996,1.771244764328,18.188648223877,12.8613061904907,1.25245916843414,13.1386795043945,,False,0,29.2668820058992,False,0,True,False,False,False,False
1.58,0,50.6102409362793,1.86906051635742,18.188648223877,12.8613061904907,1.32162535190582,13.1386795043945,,False,0,29.2012425101916,False,0,True,False,False,False,False
1.6,0,50.534481048584,1.97619581222534,18.188648223877,12.8613061904907,1.39738142490387,13.1386795043945,,False,0,29.1320763268702,False,0,True,False,False,False,False
1.62,0,50.4520454406738,2.09278607368469,18.188648223877,12.8613061904907,1.47982323169708,13.1386795043945,,False,0,29.0563202540375,False,0,True,False,False,False,False
1.64,0,50.3623924255371,2.21956849098206,18.188648223877,12.8613061904907,1.56947195529938,13.1386795043945,,False,0,28.9738789242625,False,0,True,False,False,False,False
1.66,0,50.2692375183105,2.35131072998047,18.188648223877,12.8613061904907,1.66262781620026,13.1386795043945,,False,0,28.884229724021,False,0,True,False,False,False,False
1.68,0,50.169506072998,2.49235510826111,18.188648223877,12.8613061904907,1.76236116886139,13.1386795043945,,False,0,28.7910729096528,False,0,True,False,False,False,False
1.7,0,50.069507598877,2.63377642631531,18.188648223877,12.8613061904907,1.86236107349396,13.1386795043945,,False,0,28.6913395572148,False,0,True,False,False,False,False
1.72,0,49.9695091247559,2.77519750595093,18.188648223877,12.8613061904907,1.96236097812653,13.1386795043945,,False,0,28.591341083319,False,0,True,False,False,False,False
1.74,0,49.8695030212402,2.91661787033081,18.188648223877,12.8613061904907,2.06236028671265,13.1386795043945,,False,0,28.4913407020762,False,0,True,False,False,False,False
1.76,0,49.7695045471191,3.05803847312927,18.188648223877,12.8613061904907,2.16235971450806,13.1386795043945,,False,0,28.3913422281836,False,0,True,False,False,False,False
1.78,0,49.669506072998,3.19945907592773,18.188648223877,12.8613061904907,2.26235914230347,13.1386795043945,,False,0,28.291341846944,False,0,True,False,False,False,False
1.8,0,49.5695037841797,3.3408796787262,18.188648223877,12.8613061904907,2.36235857009888,13.1386795043945,,False,0,28.191341465706,False,0,True,False,False,False,False
1.82,0,49.4695014953613,3.48230147361755,18.188648223877,12.8613061904907,2.4623589515686,13.1386795043945,,False,0,28.0913429918182,False,0,True,False,False,False,False
1.84,0,49.3695030212402,3.62372207641602,18.188648223877,12.8613061904907,2.56235837936401,13.1386795043945,,False,0,27.9913426105836,False,0,True,False,False,False,False
1.86,0,49.2695045471191,3.76514387130737,18.188648223877,12.8613061904907,2.66235876083374,13.1386795043945,,False,0,27.8913422293506,False,0,True,False,False,False,False
1.88,0,49.169506072998,3.90656447410584,18.188648223877,12.8613061904907,2.76235818862915,13.1386795043945,,False,0,27.7913437554679,False,0,True,False,False,False,False
1.9,0,49.069507598877,4.04798650741577,18.188648223877,12.8613061904907,2.86235857009888,13.1386795043945,,False,0,27.6913433742383,False,0,True,False,False,False,False
1.92,0,48.9695091247559,4.18940687179565,18.188648223877,12.8613061904907,2.96235799789429,13.1386795043945,,False,0,27.5913429930105,False,0,True,False,False,False,False
1.94,0,48.8695106506348,4.33082866668701,18.188648223877,12.8613061904907,3.06235837936401,13.1386795043945,,False,0,27.4913426117845,False,0,True,False,False,False,False
1.96,0,48.7695121765137,4.47224950790405,18.1886463165283,12.8613061904907,3.16235780715942,13.1386795043945,,False,0,27.3913422305602,False,0,True,False,False,False,False
1.98,0,48.669506072998,4.61367130279541,18.1886463165283,12.8613061904907,3.26235818862915,13.1386795043945,,False,0,27.2913437566863,False,0,True,False,False,False,False
2,0,48.569507598877,4.75509166717529,18.1886463165283,12.8613061904907,3.36235761642456,13.1386795043945,,False,0,27.1913433754656,False,0,True,False,False,False,False
2.02,0,48.4695091247559,4.89651393890381,18.1886463165283,12.8613061904907,3.46235799789429,13.1386795043945,,False,0,27.0913429942468,False,0,True,False,False,False,False
2.04,0,48.3695106506348,5.03793430328369,18.1886463165283,12.8613061904907,3.5623574256897,13.1386795043945,,False,0,26.9913445203785,False,0,True,False,False,False,False
2.06,0,48.2695121765137,5.17935609817505,18.1886463165283,12.8613061904907,3.66235780715942,13.1386795043945,,False,0,26.8913441391634,False,0,True,False,False,False,False
2.08,0,48.169506072998,5.32077693939209,18.1886463165283,12.8613061904907,3.76235723495483,13.1386795043945,,False,0,26.7913437579502,False,0,True,False,False,False,False
2.1,0,48.069507598877,5.46219873428345,18.1886463165283,12.8613061904907,3.86235761642456,13.1386795043945,,False,0,26.6913433767389,False,0,True,False,False,False,False
2.12,0,47.9695091247559,5.6036205291748,18.1886463165283,12.8613061904907,3.96235799789429,13.1386795043945,,False,0,26.5913429955296,False,0,True,False,False,False,False
2.14,0,47.8695106506348,5.74504232406616,18.1886463165283,12.8613061904907,4.06235837936401,13.1386795043945,,False,0,26.4913445216708,False,0,True,False,False,False,False
2.16,0,47.7695045471191,5.88646411895752,18.1886463165283,12.8613061904907,4.16235876083374,13.1386795043945,,False,0,26.3913422331168,False,0,True,False,False,False,False
2.18,0,47.669506072998,6.02788639068604,18.1886463165283,12.8613061904907,4.26235914230347,13.1386795043945,,False,0,26.2913437592621,False,0,True,False,False,False,False
2.2,0,47.569507598877,6.16930818557739,18.1886463165283,12.8613061904907,4.36235952377319,13.1386795043945,,False,0,26.1913414707122,False,0,True,False,False,False,False
2.22,0,47.4695091247559,6.31072998046875,18.1886463165283,12.8613061904907,4.46235990524292,13.1386795043945,,False,0,26.0913429968615,False,0,True,False,False,False,False
2.24,0,47.3695030212402,6.45215177536011,18.1886463165283,12.8613061904907,4.56236028671265,13.1386795043945,,False,0,25.9913407083157,False,0,True,False,False,False,False
2.26,0,47.2695045471191,6.59357357025146,18.1886463165283,12.8613061904907,4.66236066818237,13.1386795043945,,False,0,25.8913422344692,False,0,True,False,False,False,False
2.28,0,47.169506072998,6.73499584197998,18.1886463165283,12.8613061904907,4.7623610496521,13.1386795043945,,False,0,25.7913399459277,False,0,True,False,False,False,False
2.3,0,47.069507598877,6.8764181137085,18.1886463165283,12.8613061904907,4.86236190795898,13.1386795043945,,False,0,25.6913414720855,False,0,True,False,False,False,False
2.32,0,46.9695014953613,7.01784229278564,18.1886463165283,12.8613061904907,4.96236371994019,13.1386795043945,,False,0,25.5913391835482,False,0,True,False,False,False,False
2.34,0,46.8695030212402,7.15926551818848,18.1886463165283,12.8613061904907,5.06236505508423,13.1386795043945,,False,0,25.4913368950132,False,0,True,False,False,False,False
2.36,0,46.7694969177246,7.30068874359131,18.1886463165283,12.8613061904907,5.16236639022827,13.1386795043945,,False,0,25.391336513829,False,0,True,False,False,False,False
2.38,0,46.6694984436035,7.44211196899414,18.1886463165283,12.8613061904907,5.26236772537231,13.1386795043945,,False,0,25.2913361326471,False,0,True,False,False,False,False
2.4,0,46.5694999694824,7.58353519439697,18.1886463165283,12.8613061904907,5.36236906051636,13.1386795043945,,False,0,25.1913338441188,False,0,True,False,False,False,False
2.42,0,46.4694938659668,7.7249584197998,18.1886463165283,12.8613061904907,5.4623703956604,13.1386795043945,,False,0,25.0913315555929,False,0,True,False,False,False,False
2.44,0,46.3694953918457,7.86638164520264,18.1886463165283,12.8613061904907,5.56237173080444,13.1386795043945,,False,0,24.9913311744179,False,0,True,False,False,False,False
2.46,0,46.2694969177246,8.00780487060547,18.1886463165283,12.8613061904907,5.66237306594849,13.1386795043945,,False,0,24.8913307932453,False,0,True,False,False,False,False
2.48,0,46.169490814209,8.1492280960083,18.1886463165283,12.8613061904907,5.76237440109253,13.1386795043945,,False,0,24.7913285047264,False,0,True,False,False,False,False
2.5,0,46.0694923400879,8.29065132141113,18.1886463165283,12.8613061904907,5.86237573623657,13.1386795043945,,False,0,24.69132621621,False,0,True,False,False,False,False
2.52,1.23146024627596E-11,45.9694862365723,8.43207454681396,18.1886463165283,12.8613061904907,5.96237707138062,13.1386795043945,,False,0,24.5913258350447,False,0,True,False,False,False,False
2.54,-2.53769626840095E-11,45.8694877624512,8.5734977722168,18.1886463165283,12.8613176345825,6.06237840652466,13.1386814117432,,False,0,24.4913254538818,False,0,True,False,False,False,False
2.56,-6.30308444327099E-11,45.7694892883301,8.71492004394531,18.1886463165283,12.8613176345825,6.16237878799438,13.1386814117432,,False,0,24.3913231653729,False,0,True,False,False,False,False
2.58,-1.0064706706947E-10,45.669490814209,8.85634136199951,18.1886463165283,12.8613176345825,6.26237916946411,13.1386814117432,,False,0,24.2913227842151,False,0,True,False,False,False,False
2.6,-1.38225667023484E-10,45.5694847106934,8.99776363372803,18.1886463165283,12.8613176345825,6.36237955093384,13.1386814117432,,False,0,24.1913224030599,False,0,True,False,False,False,False
2.62,-1.75766692867008E-10,45.4694862365723,9.13918590545654,18.1886463165283,12.8613176345825,6.46237993240356,13.1386814117432,,False,0,24.0913220219073,False,0,True,False,False,False,False
2.64,-2.13270179294511E-10,45.3694877624512,9.28060722351074,18.1886463165283,12.8613176345825,6.56238031387329,13.1386814117432,,False,0,23.9913216407573,False,0,True,False,False,False,False
2.66,-2.50736181817146E-10,45.2694892883301,9.42202949523926,18.1886463165283,12.8613176345825,6.66238069534302,13.1386814117432,,False,0,23.89132125961,False,0,True,False,False,False,False
2.68,-2.88164686557124E-10,45.1694831848145,9.56345081329346,18.1886463165283,12.8613176345825,6.76238107681274,13.1386814117432,,False,0,23.7913208784654,False,0,True,False,False,False,False
2.7,-3.25555804536748E-10,45.0694847106934,9.70487499237061,18.1886463165283,12.8613176345825,6.86238145828247,13.1386814117432,,False,0,23.6913204973236,False,0,True,False,False,False,False
2.72,-3.62909480244866E-10,44.9694862365723,9.84629726409912,18.1886463165283,12.8613176345825,6.9623818397522,13.1386814117432,,False,0,23.5913201161846,False,0,True,False,False,False,False
2.74,-4.00225852459357E-10,44.8694877624512,9.98771953582764,18.1886463165283,12.8613176345825,7.06238222122192,13.1386814117432,,False,0,23.4913197350484,False,0,True,False,False,False,False
2.76,-4.37504893424645E-10,44.7694816589355,10.1291408538818,18.1886329650879,12.8613176345825,7.16238260269165,13.1386814117432,,False,0,23.391319353915,False,0,True,False,False,False,False
2.78,-4.74746630896306E-10,44.6694831848145,10.2705631256104,18.1886329650879,12.8613176345825,7.26238298416138,13.1386814117432,,False,0,23.2913189727845,False,0,True,False,False,False,False
2.8,-5.11951148141065E-10,44.5694847106934,10.4119844436646,18.1886329650879,12.8613176345825,7.3623833656311,13.1386814117432,,False,0,23.1913185916569,False,0,True,False,False,False,False
2.82,-5.491184729145E-10,44.4694862365723,10.5534067153931,18.1886329650879,12.8613176345825,7.46238374710083,13.1386814117432,,False,0,23.0913182105323,False,0,True,False,False,False,False
2.84,-5.8624860521661E-10,44.3694801330566,10.6948289871216,18.1886329650879,12.8613176345825,7.56238412857056,13.1386814117432,,False,0,22.9913178294107,False,0,True,False,False,False,False
2.86,-6.23341600558547E-10,44.2694778442383,10.8362503051758,18.1886329650879,12.8613176345825,7.66238451004028,13.1386814117432,,False,0,22.8913174482922,False,0,True,False,False,False,False
2.88,-6.60397514451461E-10,44.1694793701172,10.9776725769043,18.1886329650879,12.8613176345825,7.76238489151001,13.1386814117432,,False,0,22.7913170671767,False,0,True,False,False,False,False
2.9,-6.97416402406503E-10,44.0694808959961,11.1190938949585,18.1886329650879,12.8613176345825,7.86238527297974,13.1386814117432,,False,0,22.6913166860643,False,0,True,False,False,False,False
2.92,-6.86861345577938E-10,43.9694786071777,11.260516166687,18.1886329650879,12.8613176345825,7.96238565444946,13.1386814117432,,False,0,22.5913163049552,False,0,True,False,False,False,False
2.94,-7.1949163293894E-10,43.8694763183594,11.4019374847412,18.1886329650879,12.8613147735596,8.06238651275635,13.1386814117432,,False,0,22.4913159238495,False,0,True,False,False,False,False
2.96,-7.52089224231867E-10,43.7694778442383,11.5433597564697,18.1886329650879,12.8613147735596,8.16238689422607,13.1386814117432,,False,0,22.3913155427464,False,0,True,False,False,False,False
2.98,-7.84654285990172E-10,43.6694793701172,11.6847810745239,18.1886329650879,12.8613147735596,8.2623872756958,13.1386814117432,,False,0,22.291315161647,False,0,True,False,False,False,False
3,-8.17186707191553E-10,43.5694770812988,11.8262033462524,18.1886329650879,12.8613147735596,8.36238765716553,13.1386814117432,,False,0,22.1913147805509,False,0,True,False,False,False,False
3.02,-8.49686709880615E-10,43.4694747924805,11.967625617981,18.1886329650879,12.8613147735596,8.46238803863525,13.1386814117432,,False,0,22.0913143994582,False,0,True,False,False,False,False
3.04,-8.82154072012753E-10,43.3694763183594,12.1090469360352,18.1886329650879,12.8613147735596,8.56238842010498,13.1386814117432,,False,0,21.9913140183689,False,0,True,False,False,False,False
3.06,-9.14589071143723E-10,43.2694778442383,12.2504692077637,18.1886329650879,12.8613147735596,8.66238880157471,13.1386814117432,,False,0,21.8913136372831,False,0,True,False,False,False,False
3.08,-9.46991596251223E-10,43.1694755554199,12.3918905258179,18.1886329650879,12.8613147735596,8.76238918304443,13.1386814117432,,False,0,21.7913132562008,False,0,True,False,False,False,False
3.1,-9.79361702846404E-10,43.0694732666016,12.5333127975464,18.1886329650879,12.8613147735596,8.86238956451416,13.1386814117432,,False,0,21.6913128751221,False,0,True,False,False,False,False
3.12,-1.01169950195157E-09,42.9694747924805,12.6747350692749,18.1886329650879,12.8613147735596,8.96238994598389,13.1386814117432,,False,0,21.591312494047,False,0,True,False,False,False,False
3.14,-1.04400488254441E-09,42.8694763183594,12.8161563873291,18.1886329650879,12.8613147735596,9.06239032745361,13.1386814117432,,False,0,21.4913121129755,False,0,True,False,False,False,False
3.16,-1.07627795564724E-09,42.769474029541,12.9575786590576,18.1886329650879,12.8613147735596,9.16239070892334,13.1386814117432,,False,0,21.3913117319078,False,0,True,False,False,False,False
3.18,-1.10851883228236E-09,42.6694717407227,13.0989999771118,18.1886329650879,12.8613147735596,9.26239109039307,13.1386814117432,,False,0,21.2913113508439,False,0,True,False,False,False,False
3.2,-1.14072740142745E-09,42.5694732666016,13.2404222488403,18.1886329650879,12.8613147735596,9.36239147186279,13.1386814117432,,False,0,21.1913109697838,False,0,True,False,False,False,False
3.22,-1.17290377410484E-09,42.4694747924805,13.3818445205688,18.1886329650879,12.8613147735596,9.46239185333252,13.1386814117432,,False,0,21.0913105887276,False,0,True,False,False,False,False
3.24,-1.20504795031451E-09,42.3694725036621,13.523265838623,18.1886329650879,12.8613147735596,9.56239223480225,13.1386814117432,,False,0,20.9913102076753,False,0,True,False,False,False,False
3.26,-1.23716004107877E-09,42.2694702148438,13.6646881103516,18.1886329650879,12.8613147735596,9.66239261627197,13.1386814117432,,False,0,20.891309826627,False,0,True,False,False,False,False
3.28,-1.26924004639761E-09,42.1694717407227,13.8061103820801,18.1886329650879,12.8613147735596,9.7623929977417,13.1386814117432,,False,0,20.7913094455828,False,0,True,False,False,False,False
3.3,-1.30128785524875E-09,42.0694732666016,13.9475317001343,18.1886329650879,12.8613147735596,9.86239337921143,13.1386814117432,,False,0,20.6913090645427,False,0,True,False,False,False,False
3.32,-1.33330368967677E-09,41.9694709777832,14.0889539718628,18.1886329650879,12.8613147735596,9.96239376068115,13.1386814117432,,False,0,20.5913086835068,False,0,True,False,False,False,False
3.34,-1.36528754968168E-09,41.8694648742676,14.230375289917,18.1886329650879,12.8613166809082,10.0623941421509,13.1386852264404,,False,0,20.4913083024751,False,0,True,False,False,False,False
3.36,-1.39723943526349E-09,41.7694664001465,14.3717966079712,18.1886329650879,12.8613166809082,10.1623935699463,13.1386852264404,,False,0,20.3913079214477,False,0,True,False,False,False,False
3.38,-1.42915934642218E-09,41.6694679260254,14.5132169723511,18.1886329650879,12.8613166809082,10.2623929977417,13.1386852264404,,False,0,20.2913094477733,False,0,True,False,False,False,False
3.4,-1.46104728315777E-09,41.5694694519043,14.654637336731,18.1886329650879,12.8613166809082,10.3623924255371,13.1386852264404,,False,0,20.1913090667546,False,0,True,False,False,False,False
3.42,-1.49290324547025E-09,41.4694709777832,14.7960577011108,18.1886329650879,12.8613166809082,10.4623918533325,13.1386852264404,,False,0,20.0913086857405,False,0,True,False,False,False,False
3.44,-1.52472756642652E-09,41.3694725036621,14.9374780654907,18.1886329650879,12.8613166809082,10.5623912811279,13.1386852264404,,False,0,19.9913102120796,False,0,True,False,False,False,False
3.46,-1.55651991295969E-09,41.269474029541,15.0788993835449,18.1886329650879,12.8613166809082,10.6623907089233,13.1386852264404,,False,0,19.8913117384232,False,0,True,False,False,False,False
3.48,-1.58828061813665E-09,41.1694755554199,15.2203197479248,18.1886329650879,12.8613166809082,10.7623901367188,13.1386852264404,,False,0,19.791311357423,False,0,True,False,False,False,False
3.5,-1.62000934889051E-09,41.0694694519043,15.3617401123047,18.1886329650879,12.8613166809082,10.8623895645142,13.1386852264404,,False,0,19.6913109764275,False,0,True,False,False,False,False
3.52,-1.65170643828816E-09,40.9694709777832,15.5031623840332,18.1886329650879,12.8613166809082,10.9623899459839,13.1386852264404,,False,0,19.5913125027855,False,0,True,False,False,False,False
3.54,-1.68337199735191E-09,40.8694725036621,15.6445837020874,18.1886329650879,12.8613166809082,11.0623903274536,13.1386852264404,,False,0,19.4913121217998,False,0,True,False,False,False,False
3.56,-1.71500580403716E-09,40.769474029541,15.7860050201416,18.1886329650879,12.8613166809082,11.162389755249,13.1386852264404,,False,0,19.391311740819,False,0,True,False,False,False,False
3.58,-1.74660796936621E-09,40.6694755554199,15.9274253845215,18.1886329650879,12.8613166809082,11.2623891830444,13.1386852264404,,False,0,19.291313267192,False,0,True,False,False,False,False
3.6,-1.77817860436136E-09,40.5694694519043,16.06884765625,18.1886329650879,12.8613166809082,11.3623895645142,13.1386852264404,,False,0,19.1913128862215,False,0,True,False,False,False,False
3.62,-1.8097175980003E-09,40.4694709777832,16.2102680206299,18.1886329650879,12.8613166809082,11.4623899459839,13.1386852264404,,False,0,19.0913125052562,False,0,True,False,False,False,False
3.64,-1.84122495028305E-09,40.3694725036621,16.3516902923584,18.1886329650879,12.8613166809082,11.5623903274536,13.1386852264404,,False,0,18.9913121242962,False,0,True,False,False,False,False
3.66,-1.8727008832542E-09,40.269474029541,16.4931125640869,18.1886329650879,12.8613166809082,11.6623907089233,13.1386852264404,,False,0,18.8913117433417,False,0,True,False,False,False,False
3.68,-1.90414528589145E-09,40.1694679260254,16.6345348358154,18.1886329650879,12.8613166809082,11.7623910903931,13.1386852264404,,False,0,18.7913113623926,False,0,True,False,False,False,False
3.7,-1.93555815819479E-09,40.0694770812988,16.7759571075439,18.1886329650879,12.8613166809082,11.8623914718628,13.1386852264404,,False,0,18.6913109814491,False,0,True,False,False,False,False
3.72,-1.96693972220885E-09,39.9694786071777,16.9173793792725,18.1886329650879,12.8613166809082,11.9623918533325,13.1386852264404,,False,0,18.5913106005112,False,0,True,False,False,False,False
3.74,-1.998289755889E-09,39.8694725036621,17.0587997436523,18.1886329650879,12.8613166809082,12.0623922348022,13.1386852264404,,False,0,18.4913102195791,False,0,True,False,False,False,False
3.76,-2.02960870332447E-09,39.769474029541,17.2002220153809,18.1886329650879,12.8613166809082,12.162392616272,13.1386852264404,,False,0,18.3913098386528,False,0,True,False,False,False,False
3.78,-2.06089634247064E-09,39.6694755554199,17.3416442871094,18.1886329650879,12.8613166809082,12.2623929977417,13.1386852264404,,False,0,18.2913094577325,False,0,True,False,False,False,False
3.8,-2.09215267332752E-09,39.5694770812988,17.4830665588379,18.1886329650879,12.8613166809082,12.3623933792114,13.1386852264404,,False,0,18.1913090768182,False,0,True,False,False,False,False
3.82,-2.1233774738505E-09,39.4694747924805,17.6244888305664,18.1886329650879,12.8613166809082,12.4623937606812,13.1386852264404,,False,0,18.0913086959101,False,0,True,False,False,False,False
3.84,-2.15457118812878E-09,39.3694725036621,17.7659091949463,18.1886329650879,12.8613166809082,12.5623941421509,13.1386852264404,,False,0,17.9913083150082,False,0,True,False,False,False,False
3.86,-2.18573359411778E-09,39.269474029541,17.9073314666748,18.1886329650879,12.8613166809082,12.6623945236206,13.1386852264404,,False,0,17.8913079341126,False,0,True,False,False,False,False
3.88,-2.21686513590669E-09,39.1694755554199,18.0487537384033,18.1886329650879,12.8613166809082,12.7623949050903,13.1386852264404,,False,0,17.7913075532236,False,0,True,False,False,False,False
3.9,-2.2479653694063E-09,39.0694732666016,18.1886329650879,18.1886329650879,12.8613166809082,12.8623952865601,13.1386852264404,,False,0,17.691307172341,False,0,True,False,False,False,False
3.92,-2.27903473870583E-09,38.9694709777832,18.1886329650879,18.1886329650879,12.8613166809082,12.9623956680298,13.1386852264404,,False,0,17.5913067914652,False,0,True,False,False,False,False
3.94,-2.31007257767146E-09,38.8694725036621,18.1886329650879,18.1886329650879,12.8613166809082,13.0623960494995,13.1386852264404,,False,0,17.4913064105961,False,0,True,False,False,False,False
3.96,-2.34107977448161E-09,38.769474029541,18.1886329650879,18.2175064086914,12.8613166809082,13.1623964309692,13.1386852264404,,False,0,17.391306029734,False,0,True,False,False,False,False
