timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,0,50.7840538024902,1.62325739860535,18.188648223877,12.8613061904907,1.14781630039215,13.1386795043945,,False,0,29.3595734272086,False,0,True,False,False,False,False
1.64,0,50.7240028381348,1.70818090438843,18.188648223877,12.8613061904907,1.2078663110733,13.1386795043945,,False,0,29.3058853780076,False,0,True,False,False,False,False
1.66,0,50.6572227478027,1.80261552333832,18.188648223877,12.8613061904907,1.27464163303375,13.1386795043945,,False,0,29.2458344137816,False,0,True,False,False,False,False
1.68,0,50.5842399597168,1.90583419799805,18.188648223877,12.8613061904907,1.34762823581696,13.1386795043945,,False,0,29.1790600456401,False,0,True,False,False,False,False
1.7,0,50.5065498352051,2.01570200920105,18.188648223877,12.8613061904907,1.42531645298004,13.1386795043945,,False,0,29.1060734430157,False,0,True,False,False,False,False
1.72,0,50.4225425720215,2.1345100402832,18.188648223877,12.8613061904907,1.50932657718658,13.1386795043945,,False,0,29.0283852260226,False,0,True,False,False,False,False
1.74,0,50.3317375183105,2.26292443275452,18.188648223877,12.8613061904907,1.60012924671173,13.1386795043945,,False,0,28.9443741483265,False,0,True,False,False,False,False
1.76,359.875,50.233829498291,2.40680313110352,18.228645324707,12.8614664077759,1.69815385341644,13.1385812759399,,False,0,28.8535729095138,False,-0.025000000372529,True,False,False,False,False
1.78,359.875,50.1338310241699,2.54853320121765,18.2289524078369,12.86168384552,1.79815351963043,13.1383638381958,,False,0,28.7555485279566,False,0,True,False,False,False,False
1.8,359.875,50.0338325500488,2.69026327133179,18.2292613983154,12.8619012832642,1.89815318584442,13.1381464004517,,False,0,28.6555481345213,False,0,True,False,False,False,False
1.82,359.875,49.9338302612305,2.83199334144592,18.2295684814453,12.8621187210083,1.99815285205841,13.1379289627075,,False,0,28.5555496500065,False,0,True,False,False,False,False
1.84,359.875,49.8338356018066,2.97372341156006,18.2298774719238,12.8623361587524,2.09815239906311,13.1377115249634,,False,0,28.4555492597316,False,0,True,False,False,False,False
1.86,359.875,49.7338333129883,3.11545419692993,18.2301845550537,12.8625535964966,2.19815254211426,13.1374940872192,,False,0,28.3555488710619,False,0,True,False,False,False,False
1.88,359.875,49.6338310241699,3.25718474388123,18.2304935455322,12.8627710342407,2.29815268516541,13.1372766494751,,False,0,28.2555503913631,False,0,True,False,False,False,False
1.9,359.875,49.5338325500488,3.3989155292511,18.2308025360107,12.8629884719849,2.39815282821655,13.137059211731,,False,0,28.1555500059554,False,0,True,False,False,False,False
1.92,359.875,49.4338302612305,3.54064631462097,18.2311096191406,12.863205909729,2.4981529712677,13.1368417739868,,False,0,28.0555496222047,False,0,True,False,False,False,False
1.94,359.875,49.3338279724121,3.68237709999084,18.2314186096191,12.8634233474731,2.59815311431885,13.1366243362427,,False,0,27.9555511474776,False,0,True,False,False,False,False
1.96,359.875,49.2338333129883,3.82410788536072,18.231725692749,12.8636407852173,2.69815325737,13.1364068984985,,False,0,27.8555507670948,False,0,True,False,False,False,False
1.98,359.875,49.1338310241699,3.96583867073059,18.2320346832275,12.8638582229614,2.79815340042114,13.1361894607544,,False,0,27.7555503884232,False,0,True,False,False,False,False
2,359.875,49.0338363647461,4.10756969451904,18.2323417663574,12.8640756607056,2.89815354347229,13.1359720230103,,False,0,27.6555500114815,False,0,True,False,False,False,False
2.02,359.875,48.9338340759277,4.24930047988892,18.2326507568359,12.8642930984497,2.99815368652344,13.1357545852661,,False,0,27.5555496362884,False,0,True,False,False,False,False
2.04,359.875,48.8338317871094,4.39103174209595,18.2329559326172,12.8645105361938,3.09815430641174,13.135537147522,,False,0,27.4555511702117,False,0,True,False,False,False,False
2.06,359.875,48.7338333129883,4.5327615737915,18.2332649230957,12.864727973938,3.19815397262573,13.1353197097778,,False,0,27.3555507985734,False,0,True,False,False,False,False
2.08,359.875,48.6338272094727,4.67449331283569,18.2335720062256,12.8649454116821,3.29815459251404,13.1351022720337,,False,0,27.255550428742,False,0,True,False,False,False,False
2.1,359.875,48.5338287353516,4.81622314453125,18.2338809967041,12.8651628494263,3.39815425872803,13.1348848342896,,False,0,27.155551968086,False,0,True,False,False,False,False
2.12,359.875,48.4338302612305,4.95795488357544,18.234188079834,12.8653802871704,3.49815487861633,13.1346673965454,,False,0,27.0555516019284,False,0,True,False,False,False,False
2.14,359.875,48.3338317871094,5.099684715271,18.2344970703125,12.8655977249146,3.59815454483032,13.1344499588013,,False,0,26.9555512376383,False,0,True,False,False,False,False
2.16,359.875,48.3338317871094,5.099684715271,18.2344970703125,12.8655977249146,3.59815454483032,13.1344499588013,,False,0,26.8555508752367,False,0,True,False,False,False,False
2.18,359.875,48.1338348388672,5.38314628601074,18.2351131439209,12.8660326004028,3.79815483093262,13.134015083313,,False,0,26.7555505147447,False,0,True,False,False,False,False
2.2,359.875,48.0338287353516,5.52487802505493,18.2354221343994,12.866250038147,3.89815545082092,13.1337976455688,,False,0,26.6555520635324,False,0,True,False,False,False,False
2.22,359.875,47.9338302612305,5.66660928726196,18.2357292175293,12.8664674758911,3.99815607070923,13.1335802078247,,False,0,26.5555517069245,False,0,True,False,False,False,False
2.24,359.875,47.8338317871094,5.80834054946899,18.2360382080078,12.8666849136353,4.09815645217896,13.1333627700806,,False,0,26.4555513522916,False,0,True,False,False,False,False
2.26,359.875,47.7338333129883,5.95007228851318,18.2363452911377,12.8669023513794,4.19815731048584,13.1331453323364,,False,0,26.3555509996562,False,0,True,False,False,False,False
2.28,359.875,47.6338272094727,6.09180355072021,18.2366542816162,12.8671197891235,4.29815769195557,13.1329278945923,,False,0,26.2555506490413,False,0,True,False,False,False,False
2.3,359.875,47.5338287353516,6.2335352897644,18.2369632720947,12.8673372268677,4.39815855026245,13.1327104568481,,False,0,26.1555503004698,False,0,True,False,False,False,False
2.32,359.875,47.4338302612305,6.37526655197144,18.2372703552246,12.8675546646118,4.49815893173218,13.132493019104,,False,0,26.0555499539655,False,0,True,False,False,False,False
2.34,359.875,47.3338317871094,6.51699781417847,18.2375793457031,12.867772102356,4.59815979003906,13.1322755813599,,False,0,25.9555496095521,False,0,True,False,False,False,False
2.36,359.875,47.2338256835938,6.65872955322266,18.237886428833,12.8679895401001,4.69816017150879,13.1320581436157,,False,0,25.855549267254,False,0,True,False,False,False,False
2.38,359.875,47.1338233947754,6.80046081542969,18.2381954193115,12.8682069778442,4.79816102981567,13.1318407058716,,False,0,25.7555489270957,False,0,True,False,False,False,False
2.4,359.875,47.0338249206543,6.94219303131104,18.2385025024414,12.8684244155884,4.89816188812256,13.1316232681274,,False,0,25.6555485891023,False,0,True,False,False,False,False
2.42,359.875,46.9338188171387,7.08392524719238,18.2388114929199,12.8686418533325,4.9981632232666,13.1314058303833,,False,0,25.5555463459507,False,0,True,False,False,False,False
2.44,359.875,46.8338203430176,7.22565793991089,18.2391204833984,12.8688592910767,5.09816455841064,13.1311883926392,,False,0,25.4555460123637,False,0,True,False,False,False,False
2.46,359.875,46.7338218688965,7.36739063262939,18.2394275665283,12.8690767288208,5.19816637039185,13.130970954895,,False,0,25.3555456810191,False,0,True,False,False,False,False
2.48,359.875,46.6338157653809,7.5091233253479,18.2397365570068,12.8692941665649,5.29816770553589,13.1307535171509,,False,0,25.2555434445949,False,0,True,False,False,False,False
2.5,359.875,46.5338172912598,7.65085649490356,18.2400436401367,12.8695116043091,5.39816951751709,13.1305360794067,,False,0,25.1555412104667,False,0,True,False,False,False,False
2.52,359.875,46.4338188171387,7.79258918762207,18.2403526306152,12.8697290420532,5.49817085266113,13.1303186416626,,False,0,25.0555408860107,False,0,True,False,False,False,False
2.54,359.875,46.333812713623,7.93432188034058,18.2406597137451,12.8699464797974,5.59817266464233,13.1301012039185,,False,0,24.9555405639061,False,0,True,False,False,False,False
2.56,359.875,46.233814239502,8.07605457305908,18.2409687042236,12.8701639175415,5.69817399978638,13.1298837661743,,False,0,24.8555383368327,False,0,True,False,False,False,False
2.58,359.875,46.1338081359863,8.21778774261475,18.2412776947021,12.8703813552856,5.79817581176758,13.1296663284302,,False,0,24.7555361121681,False,0,True,False,False,False,False
2.6,359.875,46.0338096618652,8.35951995849609,18.241584777832,12.8705987930298,5.89817714691162,13.129448890686,,False,0,24.65553579729,False,0,True,False,False,False,False
2.62,359.875,45.9338111877441,8.50125217437744,18.2418937683105,12.8708267211914,5.99817800521851,13.1292314529419,,False,0,24.5555354848797,False,0,True,False,False,False,False
2.64,359.875,45.8338088989258,8.64298152923584,18.2422027587891,12.8710441589355,6.09817743301392,13.1290168762207,,False,0,24.4555332676189,False,0,True,False,False,False,False
2.66,359.875,45.733814239502,8.78471183776855,18.2425098419189,12.8712615966797,6.19817733764648,13.1287984848022,,False,0,24.355534867584,False,0,True,False,False,False,False
2.68,359.875,45.6338119506836,8.92644214630127,18.2428188323975,12.8714780807495,6.29817676544189,13.1285810470581,,False,0,24.2555364701092,False,0,True,False,False,False,False
2.7,359.875,45.533805847168,9.06817245483398,18.2431259155273,12.8716974258423,6.39817667007446,13.128363609314,,False,0,24.1555361678777,False,0,True,False,False,False,False
2.72,359.875,45.4338111877441,9.20990180969238,18.2434349060059,12.8719139099121,6.49817609786987,13.1281471252441,,False,0,24.0555358682705,False,0,True,False,False,False,False
2.74,359.875,45.3338088989258,9.3516321182251,18.2437419891357,12.8721313476563,6.59817600250244,13.1279287338257,,False,0,23.9555374786688,False,0,True,False,False,False,False
2.76,359.875,45.2338066101074,9.49336242675781,18.2440509796143,12.8723487854004,6.69817543029785,13.1277112960815,,False,0,23.8555390917577,False,0,True,False,False,False,False
2.78,359.875,45.1338119506836,9.63509273529053,18.2443580627441,12.8725652694702,6.79817533493042,13.1274938583374,,False,0,23.7555388002224,False,0,True,False,False,False,False
2.8,359.875,45.0338096618652,9.77682495117188,18.2446689605713,12.8727836608887,6.89817476272583,13.1272773742676,,False,0,23.6555385114462,False,0,True,False,False,False,False
2.82,359.875,44.9338150024414,9.91855525970459,18.2449760437012,12.8730010986328,6.9981746673584,13.1270589828491,,False,0,23.5555401328127,False,0,True,False,False,False,False
2.84,359.875,44.833812713623,10.060284614563,18.2452716827393,12.873218536377,7.09817409515381,13.126841545105,,False,0,23.455541757009,False,0,True,False,False,False,False
2.86,359.875,44.7338104248047,10.2020149230957,18.2455787658691,12.8734359741211,7.19817399978638,13.1266241073608,,False,0,23.3555414767231,False,0,True,False,False,False,False
2.88,359.875,44.6338119506836,10.3437452316284,18.2458877563477,12.8736543655396,7.29817342758179,13.126407623291,,False,0,23.2555411993404,False,0,True,False,False,False,False
2.9,359.875,44.5338134765625,10.4854755401611,18.2461948394775,12.8738708496094,7.39817333221436,13.1261892318726,,False,0,23.155542832247,False,0,True,False,False,False,False
2.92,359.875,44.4338150024414,10.6272058486938,18.2465038299561,12.8740882873535,7.49817276000977,13.1259717941284,,False,0,23.0555444681326,False,0,True,False,False,False,False
2.94,359.875,44.333812713623,10.7689352035522,18.2468109130859,12.8743057250977,7.59817266464233,13.1257543563843,,False,0,22.9555441996879,False,0,True,False,False,False,False
2.96,359.875,44.233814239502,10.910665512085,18.2471199035645,12.8745222091675,7.69817209243774,13.1255378723145,,False,0,22.8555439343008,False,0,True,False,False,False,False
2.98,359.875,44.1338157653809,11.0523958206177,18.247428894043,12.8747406005859,7.79817199707031,13.125319480896,,False,0,22.7555455793601,False,0,True,False,False,False,False
3,359.875,44.0338134765625,11.1941261291504,18.2477359771729,12.8749580383301,7.89817142486572,13.1251020431519,,False,0,22.6555472275583,False,0,True,False,False,False,False
3.02,359.875,43.9338111877441,11.3358564376831,18.2480449676514,12.8751735687256,7.99817132949829,13.1248846054077,,False,0,22.5555469715889,False,0,True,False,False,False,False
3.04,359.875,43.833812713623,11.4775857925415,18.2483520507813,12.8753910064697,8.09817123413086,13.1246681213379,,False,0,22.4555467188427,False,0,True,False,False,False,False
3.06,359.875,43.7338104248047,11.6193151473999,18.2486610412598,12.8756084442139,8.19817066192627,13.1244497299194,,False,0,22.3555483767113,False,0,True,False,False,False,False
3.08,359.875,43.6338081359863,11.7610454559326,18.2489681243896,12.875825881958,8.298171043396,13.1242322921753,,False,0,22.2555500378904,False,0,True,False,False,False,False
3.1,359.875,43.5338134765625,11.9027757644653,18.2492771148682,12.8760433197021,8.39817047119141,13.1240148544312,,False,0,22.1555497950765,False,0,True,False,False,False,False
3.12,359.875,43.4338111877441,12.044506072998,18.2495861053467,12.8762607574463,8.49816989898682,13.1237983703613,,False,0,22.0555495556636,False,0,True,False,False,False,False
3.14,359.875,43.3338165283203,12.1862363815308,18.2498931884766,12.8764781951904,8.59816932678223,13.1235799789429,,False,0,21.9555512270464,False,0,True,False,False,False,False
3.16,359.875,43.233814239502,12.3279657363892,18.2502021789551,12.8766956329346,8.69816970825195,13.1233625411987,,False,0,21.855552901924,False,0,True,False,False,False,False
3.18,359.875,43.1338157653809,12.4696960449219,18.250509262085,12.8769130706787,8.79816913604736,13.1231451034546,,False,0,21.7555526729962,False,0,True,False,False,False,False
3.2,359.875,43.0338172912598,12.6114263534546,18.2508182525635,12.8771305084229,8.89816856384277,13.1229286193848,,False,0,21.6555524476605,False,0,True,False,False,False,False
3.22,359.875,42.9338150024414,12.7531576156616,18.2511253356934,12.877347946167,8.9981689453125,13.1227102279663,,False,0,21.555554133315,False,0,True,False,False,False,False
3.24,359.875,42.833812713623,12.8948879241943,18.2514343261719,12.8775653839111,9.09816932678223,13.1224927902222,,False,0,21.4555558226625,False,0,True,False,False,False,False
3.26,359.875,42.7338180541992,13.0366182327271,18.2517433166504,12.8777828216553,9.19816875457764,13.1222763061523,,False,0,21.3555556084065,False,0,True,False,False,False,False
3.28,359.875,42.6338195800781,13.1783475875854,18.2520503997803,12.8780002593994,9.29816818237305,13.1220579147339,,False,0,21.2555553979483,False,0,True,False,False,False,False
3.3,359.875,42.5338172912598,13.3200778961182,18.2523593902588,12.8782176971436,9.39816761016846,13.1218404769897,,False,0,21.1555570986898,False,0,True,False,False,False,False
3.32,359.875,42.4338188171387,13.4618082046509,18.2526664733887,12.8784351348877,9.49816799163818,13.1216230392456,,False,0,21.0555588033376,False,0,True,False,False,False,False
3.34,359.875,42.3338165283203,13.6035385131836,18.2529754638672,12.8786525726318,9.59816741943359,13.1214065551758,,False,0,20.9555586045996,False,0,True,False,False,False,False
3.36,359.875,42.233814239502,13.7452688217163,18.2532825469971,12.878870010376,9.698166847229,13.1211881637573,,False,0,20.855558409881,False,0,True,False,False,False,False
3.38,359.875,42.1338157653809,13.8869981765747,18.2535915374756,12.8790874481201,9.79816627502441,13.1209707260132,,False,0,20.7555601265879,False,0,True,False,False,False,False
3.4,359.875,42.0338172912598,14.0287284851074,18.2539005279541,12.8793048858643,9.89816665649414,13.120753288269,,False,0,20.6555618474314,False,0,True,False,False,False,False
3.42,359.875,41.9338188171387,14.1704587936401,18.254207611084,12.879524230957,9.99816608428955,13.1205368041992,,False,0,20.5555616651239,False,0,True,False,False,False,False
3.44,359.875,41.8338165283203,14.3121871948242,18.2545166015625,12.8797416687012,10.0981645584106,13.120322227478,,False,0,20.4555614870749,False,0,True,False,False,False,False
3.46,359.875,41.7338218688965,14.4539165496826,18.2548236846924,12.8799591064453,10.1981630325317,13.1201038360596,,False,0,20.3555632206953,False,0,True,False,False,False,False
3.48,359.875,41.6338195800781,14.5956449508667,18.2551326751709,12.8801765441895,10.2981624603271,13.1198873519897,,False,0,20.255564958701,False,0,True,False,False,False,False
3.5,359.875,41.5338249206543,14.7373733520508,18.2554397583008,12.8803939819336,10.3981609344482,13.1196699142456,,False,0,20.1555667011573,False,0,True,False,False,False,False
3.52,359.875,41.4338226318359,14.8791027069092,18.2557487487793,12.8806114196777,10.4981594085693,13.1194524765015,,False,0,20.0555684481307,False,0,True,False,False,False,False
3.54,359.875,41.3338279724121,15.0208330154419,18.2560577392578,12.8808288574219,10.5981588363647,13.1192359924316,,False,0,19.9555701996892,False,0,True,False,False,False,False
3.56,359.875,41.2338256835938,15.162561416626,18.2563648223877,12.881046295166,10.6981582641602,13.1190166473389,,False,0,19.855571955902,False,0,True,False,False,False,False
3.58,359.875,41.1338310241699,15.3042898178101,18.2566738128662,12.8812637329102,10.7981567382813,13.118800163269,,False,0,19.7555737168398,False,0,True,False,False,False,False
3.6,359.875,41.0338287353516,15.4460191726685,18.2569808959961,12.8814811706543,10.8981552124023,13.1185827255249,,False,0,19.6555754825747,False,0,True,False,False,False,False
3.62,359.875,40.9338340759277,15.5877475738525,18.2572898864746,12.8816986083984,10.9981536865234,13.1183652877808,,False,0,19.5555772531803,False,0,True,False,False,False,False
3.64,359.875,40.8338317871094,15.7294778823853,18.2575969696045,12.8819160461426,11.0981540679932,13.1181488037109,,False,0,19.4555790287318,False,0,True,False,False,False,False
3.66,359.875,40.733829498291,15.871208190918,18.257905960083,12.8821334838867,11.1981534957886,13.1179304122925,,False,0,19.3555808093057,False,0,True,False,False,False,False
3.68,359.875,40.6338310241699,16.0129375457764,18.2582149505615,12.8823509216309,11.298152923584,13.1177129745483,,False,0,19.2555806876326,False,0,True,False,False,False,False
3.7,359.875,40.5338287353516,16.1546688079834,18.2585220336914,12.882568359375,11.3981523513794,13.1174955368042,,False,0,19.1555805711402,False,0,True,False,False,False,False
3.72,359.875,40.4338264465332,16.2963981628418,18.2588310241699,12.8827857971191,11.4981527328491,13.1172790527344,,False,0,19.0555823672577,False,0,True,False,False,False,False
3.74,359.875,40.3338317871094,16.4381275177002,18.2591381072998,12.8830032348633,11.5981521606445,13.1170597076416,,False,0,18.9555841687206,False,0,True,False,False,False,False
3.76,359.875,40.233829498291,16.5798587799072,18.2594470977783,12.8832206726074,11.6981515884399,13.1168432235718,,False,0,18.8555840682664,False,0,True,False,False,False,False
3.78,359.875,40.1338386535645,16.7215881347656,18.2597541809082,12.8834381103516,11.7981510162354,13.1166257858276,,False,0,18.7555839733297,False,0,True,False,False,False,False
3.8,359.875,40.0338325500488,16.8633193969727,18.2600631713867,12.8836555480957,11.8981513977051,13.1164083480835,,False,0,18.6555857913466,False,0,True,False,False,False,False
3.82,359.875,39.933837890625,17.0050487518311,18.2603721618652,12.8838729858398,11.9981508255005,13.1161918640137,,False,0,18.5555876150602,False,0,True,False,False,False,False
3.84,359.875,39.8338356018066,17.1467781066895,18.2606792449951,12.884090423584,12.0981502532959,13.1159734725952,,False,0,18.4555875372157,False,0,True,False,False,False,False
3.86,359.875,39.7338371276855,17.2885093688965,18.2609882354736,12.8843078613281,12.1981496810913,13.1157560348511,,False,0,18.3555874652551,False,0,True,False,False,False,False
3.88,359.875,39.6338386535645,17.4302387237549,18.2612953186035,12.8845252990723,12.298150062561,13.1155385971069,,False,0,18.2555893066227,False,0,True,False,False,False,False
3.9,359.875,39.5338401794434,17.5719699859619,18.261604309082,12.8847427368164,12.3981494903564,13.1153211593628,,False,0,18.1555911540697,False,0,True,False,False,False,False
3.92,359.875,39.4338417053223,17.7136993408203,18.2619113922119,12.8849601745605,12.4981489181519,13.1151027679443,,False,0,18.0555911003498,False,0,True,False,False,False,False
3.94,359.875,39.3338432312012,17.8554286956787,18.2622203826904,12.8851776123047,12.5981483459473,13.1148862838745,,False,0,17.9555910529138,False,0,True,False,False,False,False
3.96,359.875,39.2338371276855,17.9971599578857,18.2625293731689,12.8853950500488,12.698148727417,13.1146688461304,,False,0,17.8555929192143,False,0,True,False,False,False,False
3.98,359.875,39.1338386535645,18.1388893127441,18.2628364562988,12.885612487793,12.7981481552124,13.1144514083862,,False,0,17.755594792012,False,0,True,False,False,False,False
4,359.875,39.0338363647461,18.183629989624,18.2631454467773,12.8858299255371,12.8981475830078,13.1142349243164,,False,0,17.6555947640703,False,0,True,False,False,False,False
4.02,359.875,38.933837890625,18.1839351654053,18.2634525299072,12.8860473632813,12.9981470108032,13.1140165328979,,False,0,17.5555947428493,False,0,True,False,False,False,False
4.04,359.875,38.8338394165039,18.1842422485352,18.2926979064941,12.8862648010254,13.0981473922729,13.1137990951538,,False,0,17.4555966358113,False,0,True,False,False,False,False
4.06,359.875,38.7338409423828,18.184549331665,18.2930068969727,12.8864822387695,13.1981468200684,13.1135816574097,,False,0,17.3555985357276,False,0,True,False,False,False,False
4.08,359.875,38.6338424682617,18.1848564147949,18.2933139801025,12.8866996765137,13.2981462478638,13.1133642196655,,False,0,17.2555985353722,False,0,True,False,False,False,False
4.1,359.875,38.5338439941406,18.1851634979248,18.2936229705811,12.8869171142578,13.3981456756592,13.1131458282471,,False,0,17.1555985422156,False,0,True,False,False,False,False
4.12,359.875,38.433837890625,18.1854705810547,18.2939300537109,12.887134552002,13.4981460571289,13.1129293441772,,False,0,17.0556004637314,False,0,True,False,False,False,False
4.14,359.875,38.3338394165039,18.1857776641846,18.2942390441895,12.8873519897461,13.5981454849243,13.1127119064331,,False,0,16.9556023927023,False,0,True,False,False,False,False
4.16,359.875,38.2338409423828,18.1860847473145,18.294548034668,12.8875694274902,13.6981449127197,13.112494468689,,False,0,16.8556024219143,False,0,True,False,False,False,False
