timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.76,0,50.9703636169434,1.35976898670197,18.188648223877,12.8613061904907,0.961501836776733,13.1386795043945,,False,0,29.5232124954632,False,0,True,False,False,False,False
1.78,0,50.9356117248535,1.40891659259796,18.188648223877,12.8613061904907,0.996254444122314,13.1386795043945,,False,0,29.4921990067595,False,0,True,False,False,False,False
1.8,0,50.8944053649902,1.46719539165497,18.188648223877,12.8613061904907,1.03746378421783,13.1386795043945,,False,0,29.4574471147436,False,0,True,False,False,False,False
1.82,0,50.8465309143066,1.5348973274231,18.188648223877,12.8613061904907,1.0853363275528,13.1386795043945,,False,0,29.416236940271,False,0,True,False,False,False,False
1.84,0,50.7913932800293,1.61287379264832,18.188648223877,12.8613061904907,1.14047396183014,13.1386795043945,,False,0,29.3683663043871,False,0,True,False,False,False,False
1.86,0,50.7326622009277,1.69593071937561,18.188648223877,12.8613061904907,1.19920408725739,13.1386795043945,,False,0,29.3132267628795,False,0,True,False,False,False,False
1.88,0,50.6664619445801,1.7895519733429,18.188648223877,12.8613061904907,1.26540434360504,13.1386795043945,,False,0,29.2544975912531,False,0,True,False,False,False,False
1.9,0,50.5932807922363,1.89304983615875,18.188648223877,12.8613061904907,1.33858835697174,13.1386795043945,,False,0,29.1882973350487,False,0,True,False,False,False,False
1.92,0,50.5164604187012,2.00168228149414,18.188648223877,12.8613061904907,1.415403008461,13.1386795043945,,False,0,29.1151123681669,False,0,True,False,False,False,False
1.94,0,50.4325675964355,2.12032580375671,18.188648223877,12.8613061904907,1.49929678440094,13.1386795043945,,False,0,29.0382977168456,False,0,True,False,False,False,False
1.96,0,50.3415565490723,2.24903297424316,18.188648223877,12.8613061904907,1.59030640125275,13.1386795043945,,False,0,28.9544048947643,False,0,True,False,False,False,False
1.98,0,50.2468299865723,2.38299989700317,18.188648223877,12.8613061904907,1.68503534793854,13.1386795043945,,False,0,28.863395754951,False,0,True,False,False,False,False
2,0,50.1468315124512,2.52442049980164,18.188648223877,12.8613061904907,1.78503477573395,13.1386795043945,,False,0,28.7686653779645,False,0,True,False,False,False,False
2.02,0,50.0468330383301,2.66584086418152,18.188648223877,12.8613061904907,1.88503420352936,13.1386795043945,,False,0,28.6686669040675,False,0,True,False,False,False,False
2.04,359.875,49.946949005127,2.81340146064758,18.2286491394043,12.8614702224731,1.98503506183624,13.1385774612427,,False,0,28.5686665228235,False,-0.025000000372529,True,False,False,False,False
2.06,359.75,49.8473167419434,2.96162176132202,18.2692165374756,12.8619089126587,2.08504509925842,13.1383237838745,,False,0,28.4686661277269,False,-0.025000000372529,True,False,False,False,False
2.08,359.75,49.747314453125,3.10366201400757,18.2698345184326,12.862343788147,2.18504452705383,13.1378889083862,,False,0,28.3686676309797,False,0,True,False,False,False,False
2.1,359.75,49.6473159790039,3.24570250511169,18.2704524993896,12.8627786636353,2.28504395484924,13.1374540328979,,False,0,28.2686691407625,False,0,True,False,False,False,False
2.12,359.75,49.5473175048828,3.38774394989014,18.2710704803467,12.8632135391235,2.38504433631897,13.1370191574097,,False,0,28.1686706571446,False,0,True,False,False,False,False
2.14,359.75,49.4473152160645,3.52978444099426,18.2716865539551,12.8636484146118,2.48504376411438,13.1365842819214,,False,0,28.0686721801968,False,0,True,False,False,False,False
2.16,359.75,49.3473052978516,3.67182612419128,18.2723045349121,12.8640832901001,2.58504414558411,13.1361494064331,,False,0,27.9686737099905,False,0,True,False,False,False,False
2.18,359.75,49.247314453125,3.81386637687683,18.2729225158691,12.8645181655884,2.68504357337952,13.1357145309448,,False,0,27.8686752465982,False,0,True,False,False,False,False
2.2,359.75,49.1473159790039,3.95590806007385,18.2735404968262,12.8649530410767,2.78504395484924,13.1352796554565,,False,0,27.768674882745,False,0,True,False,False,False,False
2.22,359.75,49.0473175048828,4.09794855117798,18.2741584777832,12.8653879165649,2.88504338264465,13.1348447799683,,False,0,27.6686764332029,False,0,True,False,False,False,False
2.24,359.75,48.9473152160645,4.239990234375,18.2747764587402,12.8658227920532,2.98504376411438,13.13440990448,,False,0,27.5686779906989,False,0,True,False,False,False,False
2.26,359.75,48.8473167419434,4.38203048706055,18.2753925323486,12.8662576675415,3.08504319190979,13.1339750289917,,False,0,27.4686776479613,False,0,True,False,False,False,False
2.28,359.75,48.7473106384277,4.52407217025757,18.276008605957,12.8666925430298,3.18504357337952,13.1335401535034,,False,0,27.3686792197653,False,0,True,False,False,False,False
2.3,359.75,48.6473121643066,4.66611242294312,18.2766265869141,12.8671274185181,3.28504300117493,13.1331052780151,,False,0,27.2686807988414,False,0,True,False,False,False,False
2.32,359.75,48.5473098754883,4.80815410614014,18.2772445678711,12.8675622940063,3.38504338264465,13.1326704025269,,False,0,27.16868238527,False,0,True,False,False,False,False
2.34,359.75,48.4473114013672,4.95019435882568,18.2778625488281,12.8679971694946,3.48504281044006,13.1322355270386,,False,0,27.0686839791325,False,0,True,False,False,False,False
2.36,359.75,48.3473129272461,5.09223604202271,18.2784786224365,12.8684320449829,3.58504319190979,13.1318006515503,,False,0,26.968683673163,False,0,True,False,False,False,False
2.38,359.75,48.247314453125,5.23427772521973,18.2790985107422,12.8688669204712,3.68504357337952,13.131365776062,,False,0,26.8686852821427,False,0,True,False,False,False,False
2.4,359.75,48.1473121643066,5.37631797790527,18.2797164916992,12.8693017959595,3.78504300117493,13.1309309005737,,False,0,26.7686849914595,False,0,True,False,False,False,False
2.42,359.75,48.0473136901855,5.51835966110229,18.2803325653076,12.8697366714478,3.88504338264465,13.1304960250854,,False,0,26.668686615897,False,0,True,False,False,False,False
2.44,359.75,47.9473152160645,5.66040134429932,18.2809505462646,12.870171546936,3.98504376411438,13.1300611495972,,False,0,26.5686882481945,False,0,True,False,False,False,False
2.46,359.75,47.8473167419434,5.80244302749634,18.2815685272217,12.8706064224243,4.08504438400269,13.1296262741089,,False,0,26.4686879810925,False,0,True,False,False,False,False
2.48,359.75,47.747314453125,5.94448471069336,18.2821865081787,12.8710412979126,4.18504476547241,13.1291913986206,,False,0,26.3686896293785,False,0,True,False,False,False,False
2.5,359.75,47.6473121643066,6.08652639389038,18.2828025817871,12.8714761734009,4.28504514694214,13.1287565231323,,False,0,26.2686893784471,False,0,True,False,False,False,False
2.52,359.75,47.5473136901855,6.2285680770874,18.2834205627441,12.8719110488892,4.38504552841187,13.128321647644,,False,0,26.1686910430889,False,0,True,False,False,False,False
2.54,359.75,47.4473152160645,6.37060976028442,18.2840385437012,12.8723459243774,4.48504590988159,13.1278867721558,,False,0,26.0686908087012,False,0,True,False,False,False,False
2.56,359.75,47.3473129272461,6.51265144348145,18.2846565246582,12.8727807998657,4.58504629135132,13.1274518966675,,False,0,25.9686924900773,False,0,True,False,False,False,False
2.58,359.75,47.247314453125,6.65469312667847,18.2852745056152,12.873215675354,4.68504667282104,13.1270170211792,,False,0,25.8686922726178,False,0,True,False,False,False,False
2.6,359.75,47.1473083496094,6.79673480987549,18.2858924865723,12.8736505508423,4.78504705429077,13.1265821456909,,False,0,25.7686939711186,False,0,True,False,False,False,False
2.62,359.75,47.0473098754883,6.93877696990967,18.2865104675293,12.8740854263306,4.88504791259766,13.1261472702026,,False,0,25.6686937709836,False,0,True,False,False,False,False
2.64,359.75,46.9473075866699,7.08082056045532,18.2871265411377,12.8745203018188,4.98504972457886,13.1257123947144,,False,0,25.5686935796634,False,0,True,False,False,False,False
2.66,359.75,46.8473091125488,7.22286367416382,18.2877445220947,12.8749551773071,5.0850510597229,13.1252775192261,,False,0,25.4686953046103,False,0,True,False,False,False,False
2.68,359.75,46.7473030090332,7.36490678787231,18.2883625030518,12.8753900527954,5.18505239486694,13.1248426437378,,False,0,25.3686932238845,False,0,True,False,False,False,False
2.7,359.75,46.6473045349121,7.50694990158081,18.2889804840088,12.8758249282837,5.28505373001099,13.1244077682495,,False,0,25.2686949669868,False,0,True,False,False,False,False
2.72,359.75,46.5473022460938,7.64899301528931,18.2895984649658,12.876259803772,5.38505506515503,13.1239728927612,,False,0,25.1686929046323,False,0,True,False,False,False,False
2.74,359.75,46.4473037719727,7.7910361289978,18.2902164459229,12.8766946792603,5.48505640029907,13.1235380172729,,False,0,25.0686946663254,False,0,True,False,False,False,False
2.76,359.75,46.347297668457,7.93307876586914,18.2908344268799,12.8771295547485,5.58505773544312,13.1231031417847,,False,0,24.9686926227847,False,0,True,False,False,False,False
2.78,359.75,46.2472991943359,8.07512187957764,18.2914505004883,12.8775644302368,5.68505907058716,13.1226682662964,,False,0,24.868694403518,False,0,True,False,False,False,False
2.8,359.75,46.1472969055176,8.21716499328613,18.2920684814453,12.8779993057251,5.7850604057312,13.1222333908081,,False,0,24.7686923792477,False,0,True,False,False,False,False
2.82,359.75,46.0472984313965,8.35920810699463,18.2926864624023,12.8784341812134,5.88506174087524,13.1217985153198,,False,0,24.6686941794852,False,0,True,False,False,False,False
2.84,359.75,45.9472961425781,8.50125217437744,18.2933044433594,12.8788824081421,5.9850640296936,13.1213636398315,,False,0,24.568692174957,False,0,True,False,False,False,False
2.86,359.75,45.847297668457,8.64329433441162,18.293924331665,12.8793163299561,6.08506441116333,13.1209316253662,,False,0,24.4686920878297,False,0,True,False,False,False,False
2.88,359.75,45.7472877502441,8.78533554077148,18.2945404052734,12.87975025177,6.18506479263306,13.1204957962036,,False,0,24.3686920108787,False,0,True,False,False,False,False
2.9,359.75,45.647289276123,8.92737770080566,18.2951583862305,12.8801860809326,6.28506517410278,13.1200609207153,,False,0,24.2686938515782,False,0,True,False,False,False,False
2.92,359.75,45.547290802002,9.06941890716553,18.2957744598389,12.8806200027466,6.38506555557251,13.1196260452271,,False,0,24.1686957027076,False,0,True,False,False,False,False
2.94,359.75,45.4472923278809,9.21146106719971,18.2963943481445,12.8810558319092,6.48506593704224,13.1191921234131,,False,0,24.068695657049,False,0,True,False,False,False,False
2.96,359.75,45.3472900390625,9.35350227355957,18.2970104217529,12.8814907073975,6.58506631851196,13.1187562942505,,False,0,23.9686956220826,False,0,True,False,False,False,False
2.98,359.75,45.2472915649414,9.49554443359375,18.29762840271,12.8819255828857,6.68506669998169,13.1183214187622,,False,0,23.8686975052908,False,0,True,False,False,False,False
3,359.75,45.1472930908203,9.63758563995361,18.298246383667,12.882360458374,6.78506708145142,13.1178865432739,,False,0,23.7686993994623,False,0,True,False,False,False,False
3.02,359.75,45.0472946166992,9.77962970733643,18.298864364624,12.8827962875366,6.88506746292114,13.11745262146,,False,0,23.668699397388,False,0,True,False,False,False,False
3.04,359.75,44.9472846984863,9.92167091369629,18.2994823455811,12.8832302093506,6.98506784439087,13.1170167922974,,False,0,23.5686994065572,False,0,True,False,False,False,False
3.06,359.75,44.8472862243652,10.0637130737305,18.3000869750977,12.8836641311646,7.0850682258606,13.1165819168091,,False,0,23.4687013344616,False,0,True,False,False,False,False
3.08,359.75,44.7472877502441,10.2057542800903,18.3007049560547,12.8840999603271,7.18506860733032,13.1161470413208,,False,0,23.3687032738994,False,0,True,False,False,False,False
3.1,359.75,44.647289276123,10.3477964401245,18.3013229370117,12.8845338821411,7.28506898880005,13.1157131195068,,False,0,23.2687033176715,False,0,True,False,False,False,False
3.12,359.75,44.5472869873047,10.4898376464844,18.3019390106201,12.8849697113037,7.38506937026978,13.1152772903442,,False,0,23.1687033732769,False,0,True,False,False,False,False
3.14,359.75,44.4472885131836,10.6318798065186,18.3025569915771,12.885404586792,7.4850697517395,13.114842414856,,False,0,23.0687053482175,False,0,True,False,False,False,False
3.16,359.75,44.3472862243652,10.7739210128784,18.3031749725342,12.8858394622803,7.58507013320923,13.1144075393677,,False,0,22.9687073353019,False,0,True,False,False,False,False
3.18,359.75,44.2472877502441,10.9159631729126,18.3037929534912,12.8862743377686,7.68507051467896,13.1139736175537,,False,0,22.8687074273417,False,0,True,False,False,False,False
3.2,359.75,44.1472778320313,11.0580043792725,18.3044109344482,12.8867101669312,7.78507089614868,13.1135377883911,,False,0,22.7687075318467,False,0,True,False,False,False,False
3.22,359.75,44.0472793579102,11.2000465393066,18.3050289154053,12.8871440887451,7.88507127761841,13.1131029129028,,False,0,22.6687095563297,False,0,True,False,False,False,False
3.24,359.75,43.9472808837891,11.3420896530151,18.3056468963623,12.8875761032104,7.98507261276245,13.1126689910889,,False,0,22.5687115936107,False,0,True,False,False,False,False
3.26,359.75,43.847282409668,11.484130859375,18.3062629699707,12.8880109786987,8.08507347106934,13.1122331619263,,False,0,22.4687098291656,False,0,True,False,False,False,False
3.28,359.75,43.7472801208496,11.6261720657349,18.3068809509277,12.888445854187,8.18507385253906,13.111798286438,,False,0,22.3687118925585,False,0,True,False,False,False,False
3.3,359.75,43.6472816467285,11.768214225769,18.3074989318848,12.8888807296753,8.28507423400879,13.1113634109497,,False,0,22.2687139692714,False,0,True,False,False,False,False
3.32,359.75,43.5472831726074,11.9102554321289,18.3081169128418,12.8893156051636,8.38507461547852,13.1109294891357,,False,0,22.168714152137,False,0,True,False,False,False,False
3.34,359.75,43.4472770690918,12.0522975921631,18.3087348937988,12.8897504806519,8.48507499694824,13.1104936599731,,False,0,22.0687143486865,False,0,True,False,False,False,False
3.36,359.75,43.3472747802734,12.1943387985229,18.3093528747559,12.8901853561401,8.58507537841797,13.1100587844849,,False,0,21.9687164664539,False,0,True,False,False,False,False
3.38,359.75,43.2472763061523,12.3363809585571,18.3099708557129,12.8906202316284,8.6850757598877,13.1096239089966,,False,0,21.868718598282,False,0,True,False,False,False,False
3.4,359.75,43.1472778320313,12.478422164917,18.3105869293213,12.8910551071167,8.78507614135742,13.1091899871826,,False,0,21.7687188370177,False,0,True,False,False,False,False
3.42,359.75,43.0472793579102,12.6204643249512,18.3112049102783,12.891489982605,8.88507652282715,13.10875415802,,False,0,21.6687190902054,False,0,True,False,False,False,False
3.44,359.75,42.9472770690918,12.762505531311,18.3118228912354,12.8919248580933,8.98507690429688,13.1083192825317,,False,0,21.5687212653932,False,0,True,False,False,False,False
3.46,359.75,42.8472785949707,12.9045476913452,18.3124408721924,12.8923597335815,9.0850772857666,13.1078844070435,,False,0,21.4687234554388,False,0,True,False,False,False,False
3.48,359.75,42.7472801208496,13.0465888977051,18.3130588531494,12.8927946090698,9.18507766723633,13.1074504852295,,False,0,21.3687237532037,False,0,True,False,False,False,False
3.5,359.75,42.647274017334,13.1886310577393,18.3136768341064,12.8932294845581,9.28507804870605,13.1070146560669,,False,0,21.2687240662476,False,0,True,False,False,False,False
3.52,359.75,42.5472717285156,13.3306722640991,18.3142948150635,12.8936643600464,9.38507843017578,13.1065797805786,,False,0,21.1687263021337,False,0,True,False,False,False,False
3.54,359.75,42.4472732543945,13.4727144241333,18.3149108886719,12.8940992355347,9.48507881164551,13.1061449050903,,False,0,21.0687285537358,False,0,True,False,False,False,False
3.56,359.75,42.3472747802734,13.6147556304932,18.3155288696289,12.8945341110229,9.58507919311523,13.1057109832764,,False,0,20.9687289139321,False,0,True,False,False,False,False
3.58,359.75,42.2472763061523,13.7567977905273,18.3161468505859,12.8949689865112,9.68507957458496,13.1052751541138,,False,0,20.8687292902985,False,0,True,False,False,False,False
3.6,359.75,42.147274017334,13.8988389968872,18.316764831543,12.8954038619995,9.78507995605469,13.1048402786255,,False,0,20.768731590415,False,0,True,False,False,False,False
3.62,359.75,42.0472755432129,14.0408811569214,18.3173828125,12.8958387374878,9.88508033752441,13.1044054031372,,False,0,20.6687339071732,False,0,True,False,False,False,False
3.64,359.75,41.9472770690918,14.182918548584,18.318000793457,12.8962755203247,9.98507785797119,13.1039705276489,,False,0,20.5687343334695,False,0,True,False,False,False,False
3.66,359.75,41.8472785949707,14.3249588012695,18.3186187744141,12.896710395813,10.0850772857666,13.1035404205322,,False,0,20.46873859159,False,0,True,False,False,False,False
3.68,359.75,41.7472763061523,14.4669990539551,18.3192348480225,12.8971452713013,10.185076713562,13.1031055450439,,False,0,20.3687409597484,False,0,True,False,False,False,False
3.7,359.75,41.6472778320313,14.6090393066406,18.3198528289795,12.8975801467896,10.2850761413574,13.1026706695557,,False,0,20.2687433455482,False,0,True,False,False,False,False
3.72,359.75,41.5472793579102,14.7510795593262,18.3204708099365,12.8980150222778,10.3850755691528,13.1022348403931,,False,0,20.1687457492518,False,0,True,False,False,False,False
3.74,359.75,41.4472808837891,14.8931198120117,18.3210887908936,12.8984498977661,10.4850749969482,13.1018009185791,,False,0,20.0687481711269,False,0,True,False,False,False,False
3.76,359.75,41.3472785949707,15.0351600646973,18.3217067718506,12.8988847732544,10.5850744247437,13.1013669967651,,False,0,19.9687506114464,False,0,True,False,False,False,False
3.78,359.75,41.2472801208496,15.1772003173828,18.3223247528076,12.8993196487427,10.6850738525391,13.1009311676025,,False,0,19.8687530704889,False,0,True,False,False,False,False
3.8,359.75,41.1472816467285,15.3192415237427,18.3229427337646,12.899754524231,10.7850732803345,13.1004962921143,,False,0,19.7687555485384,False,0,True,False,False,False,False
3.82,359.75,41.0472831726074,15.4612817764282,18.323558807373,12.9001893997192,10.8850727081299,13.100061416626,,False,0,19.6687580458848,False,0,True,False,False,False,False
3.84,359.75,40.9472808837891,15.6033220291138,18.3241767883301,12.9006242752075,10.9850721359253,13.0996265411377,,False,0,19.568760562824,False,0,True,False,False,False,False
3.86,359.75,40.847282409668,15.7453632354736,18.3247947692871,12.9010591506958,11.085072517395,13.0991916656494,,False,0,19.4687630996579,False,0,True,False,False,False,False
3.88,359.75,40.7472839355469,15.8874053955078,18.3254127502441,12.9014940261841,11.1850728988647,13.0987567901611,,False,0,19.3687656566946,False,0,True,False,False,False,False
3.9,359.75,40.6472854614258,16.029447555542,18.3260307312012,12.9019289016724,11.2850732803345,13.0983209609985,,False,0,19.2687663269038,False,0,True,False,False,False,False
3.92,359.75,40.5472755432129,16.1714878082275,18.3266487121582,12.9023637771606,11.3850736618042,13.0978870391846,,False,0,19.1687670179517,False,0,True,False,False,False,False
3.94,359.75,40.4472770690918,16.3135299682617,18.3272666931152,12.9027986526489,11.4850740432739,13.0974531173706,,False,0,19.0687696375107,False,0,True,False,False,False,False
3.96,359.75,40.3472785949707,16.4555721282959,18.3278827667236,12.9032335281372,11.5850744247437,13.097017288208,,False,0,18.9687722785708,False,0,True,False,False,False,False
3.98,359.75,40.2472801208496,16.5976142883301,18.3285007476807,12.9036684036255,11.6850748062134,13.0965824127197,,False,0,18.8687730341294,False,0,True,False,False,False,False
4,359.75,40.1472778320313,16.7396545410156,18.3291187286377,12.9041032791138,11.7850751876831,13.0961475372314,,False,0,18.7687738118803,False,0,True,False,False,False,False
4.02,359.75,40.0472793579102,16.8816967010498,18.3297367095947,12.9045381546021,11.8850755691528,13.0957126617432,,False,0,18.6687765195241,False,0,True,False,False,False,False
4.04,359.75,39.9472808837891,17.023738861084,18.3303546905518,12.9049730300903,11.9850759506226,13.0952768325806,,False,0,18.5687792500809,False,0,True,False,False,False,False
4.06,359.75,39.847282409668,17.1657810211182,18.3309726715088,12.9054079055786,12.0850763320923,13.0948429107666,,False,0,18.468780096579,False,0,True,False,False,False,False
4.08,359.75,39.7472801208496,17.3078212738037,18.3315906524658,12.9058427810669,12.185076713562,13.094407081604,,False,0,18.3687809667427,False,0,True,False,False,False,False
4.1,359.75,39.6472816467285,17.4498634338379,18.3322067260742,12.9062776565552,12.2850770950317,13.09397315979,,False,0,18.2687837683042,False,0,True,False,False,False,False
4.12,359.75,39.5472831726074,17.5919055938721,18.3328247070313,12.9067125320435,12.3850774765015,13.0935392379761,,False,0,18.1687865943169,False,0,True,False,False,False,False
4.14,359.75,39.4472846984863,17.7339477539063,18.3334426879883,12.9071474075317,12.4850778579712,13.0931034088135,,False,0,18.0687875378435,False,0,True,False,False,False,False
4.16,359.75,39.347282409668,17.8759880065918,18.3340606689453,12.90758228302,12.5850782394409,13.0926685333252,,False,0,17.9687885066426,False,0,True,False,False,False,False
4.18,359.75,39.2472763061523,18.018030166626,18.3346786499023,12.9080171585083,12.6850786209106,13.0922336578369,,False,0,17.8687914084812,False,0,True,False,False,False,False
4.2,359.75,39.1472778320313,18.1600723266602,18.3352966308594,12.9084520339966,12.7850790023804,13.0917987823486,,False,0,17.76879433645,False,0,True,False,False,False,False
4.22,359.75,39.0472793579102,18.1765975952148,18.3359146118164,12.9088869094849,12.8850793838501,13.091362953186,,False,0,17.6687953836503,False,0,True,False,False,False,False
4.24,359.75,38.9472770690918,18.177209854126,18.3655319213867,12.9093217849731,12.9850797653198,13.0909290313721,,False,0,17.5687964578786,False,0,True,False,False,False,False
4.26,359.75,38.8472785949707,18.1778221130371,18.3661499023438,12.9097566604614,13.0850801467896,13.0904951095581,,False,0,17.4687994669411,False,0,True,False,False,False,False
4.28,359.75,38.7472801208496,18.1784343719482,18.3667678833008,12.9101915359497,13.1850805282593,13.0900592803955,,False,0,17.3688025039702,False,0,True,False,False,False,False
4.3,359.75,38.6472816467285,18.1790466308594,18.3673858642578,12.910626411438,13.285080909729,13.0896244049072,,False,0,17.2688036621102,False,0,True,False,False,False,False
