timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,0,50.5412254333496,1.9666645526886,18.188648223877,12.8613061904907,1.39064180850983,13.1386795043945,,False,0,29.1392231621818,False,0,True,False,False,False,False
1.38,0,50.459888458252,2.08168840408325,18.188648223877,12.8613061904907,1.47197592258453,13.1386795043945,,False,0,29.0630589167425,False,0,True,False,False,False,False
1.4,0,50.3718605041504,2.20617604255676,18.188648223877,12.8613061904907,1.56000196933746,13.1386795043945,,False,0,28.9817257565206,False,0,True,False,False,False,False
1.42,0,50.277156829834,2.34011673927307,18.188648223877,12.8613061904907,1.65471231937408,13.1386795043945,,False,0,28.8936997099619,False,0,True,False,False,False,False
1.44,0,50.1788520812988,2.47913455963135,18.188648223877,12.8613061904907,1.75301277637482,13.1386795043945,,False,0,28.7989884064614,False,0,True,False,False,False,False
1.46,0,50.0788536071777,2.62055563926697,18.188648223877,12.8613061904907,1.85301268100739,13.1386795043945,,False,0,28.7006893801919,False,0,True,False,False,False,False
1.48,0,49.9788551330566,2.76197624206543,18.188648223877,12.8613061904907,1.9530121088028,13.1386795043945,,False,0,28.6006889989473,False,0,True,False,False,False,False
1.5,0,49.8788566589355,2.90339803695679,18.188648223877,12.8613061904907,2.05301237106323,13.1386795043945,,False,0,28.5006886177043,False,0,True,False,False,False,False
1.52,0,49.7788581848145,3.04481863975525,18.188648223877,12.8613061904907,2.15301179885864,13.1386795043945,,False,0,28.4006882364629,False,0,True,False,False,False,False
1.54,0,49.6788520812988,3.18624043464661,18.188648223877,12.8613061904907,2.25301218032837,13.1386795043945,,False,0,28.3006897625718,False,0,True,False,False,False,False
1.56,0,49.5788536071777,3.32766103744507,18.188648223877,12.8613061904907,2.35301160812378,13.1386795043945,,False,0,28.2006893813336,False,0,True,False,False,False,False
1.58,0,49.4788475036621,3.46908283233643,18.188648223877,12.8613061904907,2.45301198959351,13.1386795043945,,False,0,28.1006890000971,False,0,True,False,False,False,False
1.6,0,49.378849029541,3.61050343513489,18.188648223877,12.8613061904907,2.55301141738892,13.1386795043945,,False,0,28.0006905262109,False,0,True,False,False,False,False
1.62,0,49.2788581848145,3.75192523002625,18.188648223877,12.8613061904907,2.65301179885864,13.1386795043945,,False,0,27.9006901449778,False,0,True,False,False,False,False
1.64,0,49.1788520812988,3.89334583282471,18.188648223877,12.8613061904907,2.75301122665405,13.1386795043945,,False,0,27.8006897637463,False,0,True,False,False,False,False
1.66,0,49.0788536071777,4.03476762771606,18.188648223877,12.8613061904907,2.85301160812378,13.1386795043945,,False,0,27.7006893825166,False,0,True,False,False,False,False
1.68,0,48.9788551330566,4.17618846893311,18.188648223877,12.8613061904907,2.95301103591919,13.1386795043945,,False,0,27.6006890012886,False,0,True,False,False,False,False
1.7,0,48.8788566589355,4.31761026382446,18.188648223877,12.8613061904907,3.05301141738892,13.1386795043945,,False,0,27.500690527411,False,0,True,False,False,False,False
1.72,0.124999985098839,48.7789611816406,4.44934034347534,18.1489124298096,12.8612070083618,3.15302276611328,13.138840675354,,False,0,27.4006901461866,False,0.025000000372529,True,False,False,False,False
1.74,0.124999985098839,48.6789627075195,4.5904541015625,18.1486034393311,12.8609895706177,3.25302290916443,13.1390581130981,,False,0,27.3006897811425,False,0,True,False,False,False,False
1.76,0.124999985098839,48.5789642333984,4.73156785964966,18.1482963562012,12.8607721328735,3.35302305221558,13.1392755508423,,False,0,27.200691325306,False,0,True,False,False,False,False
1.78,0.124999985098839,48.4789657592773,4.87268114089966,18.1479892730713,12.8605546951294,3.45302319526672,13.1394929885864,,False,0,27.1006909640004,False,0,True,False,False,False,False
1.8,0.124999985098839,48.3789596557617,5.01379489898682,18.1476821899414,12.8603372573853,3.55302333831787,13.1397104263306,,False,0,27.0006906045952,False,0,True,False,False,False,False
1.82,0.124999985098839,48.2789611816406,5.15490865707397,18.1473751068115,12.8601198196411,3.65302348136902,13.1399278640747,,False,0,26.9006902471116,False,0,True,False,False,False,False
1.84,0.124999985098839,48.1789627075195,5.29602241516113,18.1470699310303,12.859902381897,3.75302362442017,13.1401453018188,,False,0,26.800689891571,False,0,True,False,False,False,False
1.86,0.124999985098839,48.0789642333984,5.43713665008545,18.1467628479004,12.8596849441528,3.85302424430847,13.140362739563,,False,0,26.7006914453441,False,0,True,False,False,False,False
1.88,0.124999985098839,47.9789657592773,5.57825040817261,18.1464557647705,12.8594675064087,3.95302438735962,13.1405801773071,,False,0,26.6006910937556,False,0,True,False,False,False,False
1.9,0.124999985098839,47.8789596557617,5.71936464309692,18.1461486816406,12.8592500686646,4.05302476882935,13.1407976150513,,False,0,26.5006907441767,False,0,True,False,False,False,False
1.92,0.124999985098839,47.7789611816406,5.8604793548584,18.1458415985107,12.8590326309204,4.15302562713623,13.1410150527954,,False,0,26.4006903966302,False,0,True,False,False,False,False
1.94,0.124999985098839,47.6789627075195,6.00159358978271,18.1455345153809,12.8588151931763,4.25302600860596,13.1412324905396,,False,0,26.3006900511393,False,0,True,False,False,False,False
1.96,0.124999985098839,47.5789642333984,6.14270782470703,18.145227432251,12.8585977554321,4.35302686691284,13.1414499282837,,False,0,26.2006897077275,False,0,True,False,False,False,False
1.98,0.124999985098839,47.4789581298828,6.28382205963135,18.1449222564697,12.858380317688,4.45302724838257,13.1416673660278,,False,0,26.1006893664188,False,0,True,False,False,False,False
2,0.124999985098839,47.3789596557617,6.42493677139282,18.1446151733398,12.8581628799438,4.55302810668945,13.141884803772,,False,0,26.0006890272374,False,0,True,False,False,False,False
2.02,0.124999985098839,47.2789611816406,6.56605100631714,18.14430809021,12.8579454421997,4.65302848815918,13.1421022415161,,False,0,25.900688690208,False,0,True,False,False,False,False
2.04,0.124999985098839,47.1789588928223,6.70716524124146,18.1440010070801,12.8577280044556,4.75302934646606,13.1423196792603,,False,0,25.8006883553555,False,0,True,False,False,False,False
2.06,0.124999985098839,47.0789527893066,6.84827995300293,18.1436939239502,12.8575105667114,4.85302972793579,13.1425371170044,,False,0,25.7006880227054,False,0,True,False,False,False,False
2.08,0.124999985098839,46.9789543151855,6.98939561843872,18.1433868408203,12.8572931289673,4.95303153991699,13.1427545547485,,False,0,25.6006876922835,False,0,True,False,False,False,False
2.1,0.124999985098839,46.8789558410645,7.13051128387451,18.1430797576904,12.8570756912231,5.05303287506104,13.1429719924927,,False,0,25.500687364116,False,0,True,False,False,False,False
2.12,0.124999985098839,46.7789497375488,7.2716269493103,18.1427726745605,12.856858253479,5.15303468704224,13.1431894302368,,False,0,25.4006851308809,False,0,True,False,False,False,False
2.14,0.124999985098839,46.6789512634277,7.41274261474609,18.1424674987793,12.8566408157349,5.25303602218628,13.143406867981,,False,0,25.3006828999539,False,0,True,False,False,False,False
2.16,0.124999985098839,46.5789451599121,7.55385828018188,18.1421604156494,12.8564233779907,5.35303783416748,13.1436243057251,,False,0,25.200682578711,False,0,True,False,False,False,False
2.18,0.124999985098839,46.478946685791,7.69497394561768,18.1418533325195,12.8562059402466,5.45303916931152,13.1438417434692,,False,0,25.1006822598317,False,0,True,False,False,False,False
2.2,0.124999985098839,46.3789482116699,7.83608961105347,18.1415462493896,12.8559885025024,5.55304098129272,13.1440591812134,,False,0,25.0006800359955,False,0,True,False,False,False,False
2.22,0.124999985098839,46.2789421081543,7.97720527648926,18.1412391662598,12.8557710647583,5.65304231643677,13.1442766189575,,False,0,24.9006778145801,False,0,True,False,False,False,False
2.24,0.124999985098839,46.1789436340332,8.11832141876221,18.1409320831299,12.8555536270142,5.75304412841797,13.1444940567017,,False,0,24.8006775029631,False,0,True,False,False,False,False
2.26,0.124999985098839,46.0789451599121,8.25943660736084,18.140625,12.85533618927,5.85304546356201,13.1447114944458,,False,0,24.7006771938258,False,0,True,False,False,False,False
2.28,0.124999985098839,45.9789390563965,8.40055274963379,18.1403179168701,12.8551187515259,5.95304727554321,13.1449289321899,,False,0,24.6006749798499,False,0,True,False,False,False,False
2.3,0.124999985098839,45.8789405822754,8.54166698455811,18.1400127410889,12.8549108505249,6.05304765701294,13.1451482772827,,False,0,24.5006727684146,False,0,True,False,False,False,False
2.32,0.124999985098839,45.778938293457,8.68278026580811,18.139705657959,12.8546943664551,6.15304756164551,13.1453657150269,,False,0,24.4006743742483,False,0,True,False,False,False,False
2.34,0.124999985098839,45.6789436340332,8.82389259338379,18.1394004821777,12.8544769287109,6.25304698944092,13.1455841064453,,False,0,24.3006740753371,False,0,True,False,False,False,False
2.36,0.124999985098839,45.5789375305176,8.96500587463379,18.1390914916992,12.8542594909668,6.35304689407349,13.1458005905151,,False,0,24.2006737790618,False,0,True,False,False,False,False
2.38,0.124999985098839,45.4789352416992,9.10611915588379,18.1387844085693,12.854043006897,6.4530463218689,13.1460180282593,,False,0,24.1006753928037,False,0,True,False,False,False,False
2.4,0,45.3788414001465,9.2673807144165,18.1781902313232,12.8539257049561,6.55302762985229,13.1460752487183,,False,0,24.0006770092477,False,-0.025000000372529,True,False,False,False,False
2.42,0,45.2788352966309,9.40880298614502,18.1781902313232,12.8539257049561,6.65302801132202,13.1460742950439,,False,0,23.9006747279935,False,0,True,False,False,False,False
2.44,0,45.1788368225098,9.55022430419922,18.1781902313232,12.8539257049561,6.75302839279175,13.1460752487183,,False,0,23.8006762614998,False,0,True,False,False,False,False
2.46,0,45.0788383483887,9.69164657592773,18.1781902313232,12.8539257049561,6.85302877426147,13.1460742950439,,False,0,23.7006739803735,False,0,True,False,False,False,False
2.48,0,44.9788398742676,9.83307075500488,18.1781902313232,12.8539257049561,6.9530291557312,13.1460752487183,,False,0,23.6006755140093,False,0,True,False,False,False,False
2.5,0,44.878833770752,9.97449207305908,18.1781902313232,12.8539257049561,7.05302953720093,13.1460742950439,,False,0,23.5006732330142,False,0,True,False,False,False,False
2.52,0,44.7788352966309,10.1159143447876,18.1781787872314,12.8539257049561,7.15302991867065,13.1460752487183,,False,0,23.4006747667829,False,0,True,False,False,False,False
2.54,0,44.6788368225098,10.2573366165161,18.1781787872314,12.8539257049561,7.25303030014038,13.1460742950439,,False,0,23.3006724859224,False,0,True,False,False,False,False
2.56,0,44.5788383483887,10.3987579345703,18.1781787872314,12.8539257049561,7.35303068161011,13.1460752487183,,False,0,23.2006740198274,False,0,True,False,False,False,False
2.58,0,44.478832244873,10.5401802062988,18.1781787872314,12.8539257049561,7.45303106307983,13.1460742950439,,False,0,23.1006717391049,False,0,True,False,False,False,False
2.6,0,44.378833770752,10.681601524353,18.1781787872314,12.8539257049561,7.55303144454956,13.1460752487183,,False,0,23.0006732731499,False,0,True,False,False,False,False
2.62,0,44.2788314819336,10.8230237960815,18.1781787872314,12.8539257049561,7.65303182601929,13.1460742950439,,False,0,22.9006709925691,False,0,True,False,False,False,False
2.64,0,44.1788330078125,10.9644460678101,18.1781787872314,12.8539257049561,7.75303220748901,13.1460752487183,,False,0,22.8006725267576,False,0,True,False,False,False,False
2.66,0,44.0788307189941,11.1058673858643,18.1781787872314,12.8539257049561,7.85303258895874,13.1460742950439,,False,0,22.7006702463224,False,0,True,False,False,False,False
2.68,0,43.978832244873,11.2472896575928,18.1781787872314,12.8539257049561,7.95303297042847,13.1460752487183,,False,0,22.6006717806582,False,0,True,False,False,False,False
2.7,0,43.8788299560547,11.388710975647,18.1781787872314,12.8539218902588,8.05303382873535,13.1460742950439,,False,0,22.5006695003724,False,0,True,False,False,False,False
2.72,0,43.7788314819336,11.5301322937012,18.1781787872314,12.8539218902588,8.15303421020508,13.1460752487183,,False,0,22.4006710348596,False,0,True,False,False,False,False
2.74,0,43.6788291931152,11.6715545654297,18.1781787872314,12.8539218902588,8.2530345916748,13.1460742950439,,False,0,22.3006687547271,False,0,True,False,False,False,False
2.76,0,43.5788307189941,11.8129768371582,18.1781787872314,12.8539218902588,8.35303497314453,13.1460752487183,,False,0,22.2006702893698,False,0,True,False,False,False,False
2.78,0,43.4788284301758,11.9543981552124,18.1781787872314,12.8539218902588,8.45303535461426,13.1460742950439,,False,0,22.1006680093948,False,0,True,False,False,False,False
2.8,0,43.3788299560547,12.0958204269409,18.1781787872314,12.8539218902588,8.55303573608398,13.1460752487183,,False,0,22.0006695441972,False,0,True,False,False,False,False
2.82,0,43.2788276672363,12.2372426986694,18.1781787872314,12.8539218902588,8.65303611755371,13.1460742950439,,False,0,21.9006672643841,False,0,True,False,False,False,False
2.84,0,43.1788291931152,12.3786640167236,18.1781787872314,12.8539218902588,8.75303649902344,13.1460752487183,,False,0,21.8006687993506,False,0,True,False,False,False,False
2.86,0,43.0788269042969,12.5200862884521,18.1781787872314,12.8539218902588,8.85303688049316,13.1460742950439,,False,0,21.7006665197039,False,0,True,False,False,False,False
2.88,0,42.9788284301758,12.6615076065063,18.1781787872314,12.8539218902588,8.95303726196289,13.1460752487183,,False,0,21.6006680548391,False,0,True,False,False,False,False
2.9,0,42.8788261413574,12.8029298782349,18.1781787872314,12.8539218902588,9.05303764343262,13.1460742950439,,False,0,21.5006657753634,False,0,True,False,False,False,False
2.92,0,42.7788276672363,12.9443521499634,18.1781787872314,12.8539218902588,9.15303802490234,13.1460752487183,,False,0,21.4006673106719,False,0,True,False,False,False,False
2.94,0,42.678825378418,13.0857734680176,18.1781787872314,12.8539218902588,9.25303840637207,13.1460742950439,,False,0,21.3006650313721,False,0,True,False,False,False,False
2.96,0,42.5788269042969,13.2271957397461,18.1781787872314,12.8539218902588,9.3530387878418,13.1460752487183,,False,0,21.200666566859,False,0,True,False,False,False,False
2.98,0,42.4788246154785,13.3686180114746,18.1781787872314,12.8539218902588,9.45303916931152,13.1460742950439,,False,0,21.1006642877401,False,0,True,False,False,False,False
3,0,42.3788261413574,13.5100393295288,18.1781787872314,12.8539218902588,9.55303955078125,13.1460752487183,,False,0,21.0006658234104,False,0,True,False,False,False,False
3.02,0,42.2788238525391,13.6514616012573,18.1781787872314,12.8539218902588,9.65303993225098,13.1460742950439,,False,0,20.9006635444776,False,0,True,False,False,False,False
3.04,0,42.178825378418,13.7928829193115,18.1781787872314,12.8539218902588,9.7530403137207,13.1460752487183,,False,0,20.8006650803366,False,0,True,False,False,False,False
3.06,0,42.0788230895996,13.93430519104,18.1781787872314,12.8539218902588,9.85304069519043,13.1460742950439,,False,0,20.7006628015952,False,0,True,False,False,False,False
3.08,0,41.9788246154785,14.0757274627686,18.1781787872314,12.8539218902588,9.95304107666016,13.1460752487183,,False,0,20.6006643376485,False,0,True,False,False,False,False
3.1,0,41.8788185119629,14.2171487808228,18.1781787872314,12.8539237976074,10.0530414581299,13.1460790634155,,False,0,20.5006620591043,False,0,True,False,False,False,False
3.12,0,41.7788200378418,14.3585691452026,18.1781787872314,12.8539237976074,10.1530408859253,13.1460790634155,,False,0,20.4006635953576,False,0,True,False,False,False,False
3.14,0,41.6788215637207,14.4999904632568,18.1781787872314,12.8539237976074,10.2530403137207,13.1460790634155,,False,0,20.3006632243646,False,0,True,False,False,False,False
3.16,0,41.5788230895996,14.6414108276367,18.1781787872314,12.8539237976074,10.3530397415161,13.1460790634155,,False,0,20.2006628534754,False,0,True,False,False,False,False
3.18,0,41.4788246154785,14.7828311920166,18.1781787872314,12.8539237976074,10.4530391693115,13.1460790634155,,False,0,20.1006643900399,False,0,True,False,False,False,False
3.2,0,41.3788261413574,14.9242515563965,18.1781787872314,12.8539237976074,10.5530385971069,13.1460790634155,,False,0,20.0006659267113,False,0,True,False,False,False,False
3.22,0,41.2788276672363,15.0656719207764,18.1781787872314,12.8539237976074,10.6530380249023,13.1460790634155,,False,0,19.9006655561427,False,0,True,False,False,False,False
3.24,0,41.1788215637207,15.2070932388306,18.1781787872314,12.8539237976074,10.7530374526978,13.1460790634155,,False,0,19.8006651856842,False,0,True,False,False,False,False
3.26,0,41.0788230895996,15.3485145568848,18.1781787872314,12.8539237976074,10.8530378341675,13.1460790634155,,False,0,19.7006667226859,False,0,True,False,False,False,False
3.28,0,40.9788246154785,15.4899368286133,18.1781787872314,12.8539237976074,10.9530382156372,13.1460790634155,,False,0,19.6006663524527,False,0,True,False,False,False,False
3.3,0,40.8788261413574,15.6313571929932,18.1781787872314,12.8539237976074,11.0530376434326,13.1460790634155,,False,0,19.5006659823347,False,0,True,False,False,False,False
3.32,0,40.7788276672363,15.772777557373,18.1781787872314,12.8539237976074,11.153037071228,13.1460790634155,,False,0,19.4006675196822,False,0,True,False,False,False,False
3.34,0,40.6788291931152,15.9141988754272,18.1781787872314,12.8539237976074,11.2530364990234,13.1460790634155,,False,0,19.3006671498001,False,0,True,False,False,False,False
3.36,0,40.5788230895996,16.0556182861328,18.1781787872314,12.8539237976074,11.3530359268188,13.1460790634155,,False,0,19.2006667800386,False,0,True,False,False,False,False
3.38,0,40.4788246154785,16.1970405578613,18.1781787872314,12.8539237976074,11.4530363082886,13.1460790634155,,False,0,19.1006683177482,False,0,True,False,False,False,False
3.4,0,40.3788261413574,16.3384628295898,18.1781787872314,12.8539237976074,11.5530366897583,13.1460790634155,,False,0,19.000667948234,False,0,True,False,False,False,False
3.42,0,40.2788276672363,16.4798851013184,18.1781787872314,12.8539237976074,11.653037071228,13.1460790634155,,False,0,18.9006675788462,False,0,True,False,False,False,False
3.44,0,40.1788215637207,16.6213073730469,18.1781787872314,12.8539237976074,11.7530374526978,13.1460790634155,,False,0,18.8006672095869,False,0,True,False,False,False,False
3.46,0,40.0788307189941,16.7627277374268,18.1781787872314,12.8539237976074,11.8530378341675,13.1460790634155,,False,0,18.7006668404583,False,0,True,False,False,False,False
3.48,0,39.978832244873,16.9041500091553,18.1781787872314,12.8539237976074,11.9530382156372,13.1460790634155,,False,0,18.6006664714623,False,0,True,False,False,False,False
3.5,0,39.8788261413574,17.0455722808838,18.1781787872314,12.8539237976074,12.0530385971069,13.1460790634155,,False,0,18.5006661026012,False,0,True,False,False,False,False
3.52,0,39.7788276672363,17.1869945526123,18.1781787872314,12.8539237976074,12.1530389785767,13.1460790634155,,False,0,18.4006657338771,False,0,True,False,False,False,False
3.54,0,39.6788291931152,17.3284168243408,18.1781787872314,12.8539237976074,12.2530393600464,13.1460790634155,,False,0,18.3006653652924,False,0,True,False,False,False,False
3.56,0,39.5788307189941,17.4698371887207,18.1781787872314,12.8539237976074,12.3530397415161,13.1460790634155,,False,0,18.2006649968492,False,0,True,False,False,False,False
3.58,0,39.4788284301758,17.6112594604492,18.1781787872314,12.8539237976074,12.4530401229858,13.1460790634155,,False,0,18.1006646285499,False,0,True,False,False,False,False
3.6,0,39.3788261413574,17.7526817321777,18.1781787872314,12.8539237976074,12.5530405044556,13.1460790634155,,False,0,18.000664260397,False,0,True,False,False,False,False
3.62,0,39.2788276672363,17.8941040039063,18.1781787872314,12.8539237976074,12.6530408859253,13.1460790634155,,False,0,17.9006638923929,False,0,True,False,False,False,False
3.64,0,39.1788291931152,18.0355262756348,18.1781787872314,12.8539237976074,12.753041267395,13.1460790634155,,False,0,17.80066352454,False,0,True,False,False,False,False
3.66,0,39.0788269042969,18.1769485473633,18.1781787872314,12.8539237976074,12.8530416488647,13.1460790634155,,False,0,17.700663156841,False,0,True,False,False,False,False
3.68,0,38.9788246154785,18.1781787872314,18.1781787872314,12.8539237976074,12.9530420303345,13.1460790634155,,False,0,17.6006627892985,False,0,True,False,False,False,False
3.7,0,38.8788261413574,18.1781787872314,18.1781787872314,12.8539237976074,13.0530424118042,13.1460790634155,,False,0,17.5006624219152,False,0,True,False,False,False,False
3.72,0,38.7788276672363,18.1781787872314,18.207052230835,12.8539237976074,13.1530427932739,13.1460790634155,,False,0,17.4006620546938,False,0,True,False,False,False,False
3.74,0,38.6788215637207,18.1781787872314,18.207052230835,12.8539237976074,13.2530431747437,13.1460790634155,,False,0,17.3006616876371,False,0,True,False,False,False,False
3.76,0,38.5788230895996,18.1781787872314,18.207052230835,12.8539237976074,13.3530435562134,13.1460790634155,,False,0,17.2006613207479,False,0,True,False,False,False,False
3.78,0,38.4788246154785,18.1781787872314,18.207052230835,12.8539237976074,13.4530439376831,13.1460790634155,,False,0,17.1006609540293,False,0,True,False,False,False,False
3.8,0,38.3788261413574,18.1781787872314,18.207052230835,12.8539237976074,13.5530443191528,13.1460790634155,,False,0,17.0006605874843,False,0,True,False,False,False,False
3.82,0,38.2788200378418,18.1781787872314,18.207052230835,12.8539237976074,13.6530447006226,13.1460790634155,,False,0,16.9006602211158,False,0,True,False,False,False,False
3.84,0,38.1788215637207,18.1781787872314,18.207052230835,12.8539237976074,13.7530450820923,13.1460790634155,,False,0,16.8006598549271,False,0,True,False,False,False,False
3.86,0,38.0788230895996,18.1781787872314,18.207052230835,12.8539237976074,13.853045463562,13.1460790634155,,False,0,16.7006594889215,False,0,True,False,False,False,False
3.88,0,37.9788246154785,18.1781787872314,18.207052230835,12.8539237976074,13.9530458450317,13.1460790634155,,False,0,16.6006591231021,False,0,True,False,False,False,False
3.9,0,37.8788185119629,18.1781787872314,18.2070465087891,12.8539237976074,14.0530462265015,13.1460790634155,,False,0,16.5006587574724,False,0,True,False,False,False,False
