timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,0,50.9890327453613,1.33337092399597,18.188648223877,12.8613061904907,0.942835569381714,13.1386795043945,,False,0,29.5382137924285,False,0,True,False,False,False,False
1.46,0,50.9552879333496,1.38108646869659,18.188648223877,12.8613061904907,0.976575613021851,13.1386795043945,,False,0,29.5108662277892,False,0,True,False,False,False,False
1.48,0,50.918140411377,1.43362081050873,18.188648223877,12.8613061904907,1.01372301578522,13.1386795043945,,False,0,29.4771252305465,False,0,True,False,False,False,False
1.5,0,50.8739891052246,1.49606156349182,18.188648223877,12.8613061904907,1.05787527561188,13.1386795043945,,False,0,29.4399796160016,False,0,True,False,False,False,False
1.52,0,50.822696685791,1.56860542297363,18.188648223877,12.8613061904907,1.10917150974274,13.1386795043945,,False,0,29.3958264025949,False,0,True,False,False,False,False
1.54,0,50.767894744873,1.64610981941223,18.188648223877,12.8613061904907,1.16397535800934,13.1386795043945,,False,0,29.3445301685739,False,0,True,False,False,False,False
1.56,0,50.705738067627,1.73401129245758,18.188648223877,12.8613061904907,1.22613108158112,13.1386795043945,,False,0,29.2897263204252,False,0,True,False,False,False,False
1.58,0,50.6364097595215,1.83204686641693,18.188648223877,12.8613061904907,1.29545271396637,13.1386795043945,,False,0,29.2275696433133,False,0,True,False,False,False,False
1.6,0,50.5634574890137,1.93521964550018,18.188648223877,12.8613061904907,1.36840689182281,13.1386795043945,,False,0,29.1582489647527,False,0,True,False,False,False,False
1.62,0,50.4824562072754,2.04977130889893,18.188648223877,12.8613061904907,1.44940721988678,13.1386795043945,,False,0,29.0852947870552,False,0,True,False,False,False,False
1.64,0,50.3975639343262,2.1698272228241,18.188648223877,12.8613061904907,1.534299492836,13.1386795043945,,False,0,29.004295412843,False,0,True,False,False,False,False
1.66,0,50.3054389953613,2.30012106895447,18.188648223877,12.8613061904907,1.62643110752106,13.1386795043945,,False,0,28.9194031400809,False,0,True,False,False,False,False
1.68,0,50.2069282531738,2.43943476676941,18.188648223877,12.8613061904907,1.72494089603424,13.1386795043945,,False,0,28.8272705719257,False,0,True,False,False,False,False
1.7,0,50.1069297790527,2.58085536956787,18.188648223877,12.8613061904907,1.82494032382965,13.1386795043945,,False,0,28.7287598299581,False,0,True,False,False,False,False
1.72,0,50.0069236755371,2.72227597236633,18.188648223877,12.8613061904907,1.92493975162506,13.1386795043945,,False,0,28.6287613560617,False,0,True,False,False,False,False
1.74,0,49.906925201416,2.86369633674622,18.188648223877,12.8613061904907,2.02493906021118,13.1386795043945,,False,0,28.5287609748183,False,0,True,False,False,False,False
1.76,0,49.8069267272949,3.00511813163757,18.188648223877,12.8613061904907,2.12493944168091,13.1386795043945,,False,0,28.4287625009251,False,0,True,False,False,False,False
1.78,0,49.7069244384766,3.14653873443604,18.188648223877,12.8613061904907,2.22493886947632,13.1386795043945,,False,0,28.3287621196848,False,0,True,False,False,False,False
1.8,0,49.6069259643555,3.28796076774597,18.188648223877,12.8613061904907,2.32493925094604,13.1386795043945,,False,0,28.2287617384462,False,0,True,False,False,False,False
1.82,0,49.5069274902344,3.42938113212585,18.188648223877,12.8613061904907,2.42493867874146,13.1386795043945,,False,0,28.1287613572092,False,0,True,False,False,False,False
1.84,0,49.406925201416,3.57080316543579,18.188648223877,12.8613061904907,2.52493906021118,13.1386795043945,,False,0,28.0287628833226,False,0,True,False,False,False,False
1.86,0,49.3069267272949,3.71222376823425,18.188648223877,12.8613061904907,2.62493848800659,13.1386795043945,,False,0,27.9287625020889,False,0,True,False,False,False,False
1.88,0,49.2069282531738,3.85364556312561,18.188648223877,12.8613061904907,2.72493886947632,13.1386795043945,,False,0,27.828762120857,False,0,True,False,False,False,False
1.9,0,49.1069297790527,3.99506616592407,18.188648223877,12.8613061904907,2.82493829727173,13.1386795043945,,False,0,27.7287636469754,False,0,True,False,False,False,False
1.92,0,49.0069313049316,4.13648796081543,18.188648223877,12.8613061904907,2.92493867874146,13.1386795043945,,False,0,27.6287632657469,False,0,True,False,False,False,False
1.94,0,48.906925201416,4.27790880203247,18.188648223877,12.8613061904907,3.02493810653687,13.1386795043945,,False,0,27.5287628845202,False,0,True,False,False,False,False
1.96,0,48.8069267272949,4.41933059692383,18.188648223877,12.8613061904907,3.12493848800659,13.1386795043945,,False,0,27.4287625032953,False,0,True,False,False,False,False
1.98,0,48.7069282531738,4.56075096130371,18.1886463165283,12.8613061904907,3.224937915802,13.1386795043945,,False,0,27.3287621220721,False,0,True,False,False,False,False
2,0,48.6069297790527,4.70217275619507,18.1886463165283,12.8613061904907,3.32493829727173,13.1386795043945,,False,0,27.2287636481994,False,0,True,False,False,False,False
2.02,0,48.5069313049316,4.84359359741211,18.1886463165283,12.8613061904907,3.42493772506714,13.1386795043945,,False,0,27.1287632669798,False,0,True,False,False,False,False
2.04,0,48.406925201416,4.98501539230347,18.1886463165283,12.8613061904907,3.52493810653687,13.1386795043945,,False,0,27.0287628857622,False,0,True,False,False,False,False
2.06,0,48.3069267272949,5.12643575668335,18.1886463165283,12.8613061904907,3.62493753433228,13.1386795043945,,False,0,26.928764411895,False,0,True,False,False,False,False
2.08,0,48.2069282531738,5.26785802841187,18.1886463165283,12.8613061904907,3.724937915802,13.1386795043945,,False,0,26.8287640306811,False,0,True,False,False,False,False
2.1,0,48.1069297790527,5.40927839279175,18.1886463165283,12.8613061904907,3.82493734359741,13.1386795043945,,False,0,26.7287636494691,False,0,True,False,False,False,False
2.12,0,48.0069313049316,5.55070018768311,18.1886463165283,12.8613061904907,3.92493772506714,13.1386795043945,,False,0,26.6287632682591,False,0,True,False,False,False,False
2.14,359.875,47.9070434570313,5.70457601547241,18.2286472320557,12.8614702224731,4.02494382858276,13.1385774612427,,False,0,26.528762887051,False,-0.025000000372529,True,False,False,False,False
2.16,359.875,47.8070449829102,5.84630727767944,18.2289562225342,12.8616876602173,4.12494468688965,13.1383600234985,,False,0,26.42876439827,False,0,True,False,False,False,False
2.18,359.75,47.7073860168457,6.00119590759277,18.2695236206055,12.8621263504028,4.22497034072876,13.1381063461304,,False,0,26.3287620964762,False,-0.025000000372529,True,False,False,False,False
2.2,359.75,47.6073875427246,6.14323759078979,18.2701396942139,12.8625612258911,4.32497072219849,13.1376714706421,,False,0,26.2287636014538,False,0,True,False,False,False,False
2.22,359.75,47.5073890686035,6.28527927398682,18.2707576751709,12.8629961013794,4.42497110366821,13.1372365951538,,False,0,26.1287651135092,False,0,True,False,False,False,False
2.24,359.75,47.4073905944824,6.42732095718384,18.2713756561279,12.8634309768677,4.52497148513794,13.1368017196655,,False,0,26.0287647253755,False,0,True,False,False,False,False
2.26,359.75,47.3073883056641,6.56936264038086,18.271993637085,12.863865852356,4.62497186660767,13.1363668441772,,False,0,25.9287643444841,False,0,True,False,False,False,False
2.28,359.75,47.2073822021484,6.71140432357788,18.272611618042,12.8643007278442,4.72497224807739,13.135931968689,,False,0,25.8287658782677,False,0,True,False,False,False,False
2.3,359.75,47.1073837280273,6.8534460067749,18.273229598999,12.8647356033325,4.82497262954712,13.1354970932007,,False,0,25.7287674194632,False,0,True,False,False,False,False
2.32,359.75,47.0073852539063,6.9954891204834,18.2738475799561,12.8651704788208,4.92497396469116,13.1350622177124,,False,0,25.6287670608086,False,0,True,False,False,False,False
2.34,359.75,46.9073829650879,7.13753223419189,18.2744636535645,12.8656053543091,5.02497529983521,13.1346273422241,,False,0,25.5287667097408,False,0,True,False,False,False,False
2.36,359.75,46.8073844909668,7.27957487106323,18.2750816345215,12.8660402297974,5.12497663497925,13.1341924667358,,False,0,25.4287663663492,False,0,True,False,False,False,False
2.38,359.75,46.7073783874512,7.42161798477173,18.2756996154785,12.8664751052856,5.22497797012329,13.1337575912476,,False,0,25.3287660307247,False,0,True,False,False,False,False
2.4,359.75,46.6073799133301,7.56366109848022,18.2763175964355,12.8669099807739,5.32497930526733,13.1333227157593,,False,0,25.2287657029598,False,0,True,False,False,False,False
2.42,359.75,46.5073776245117,7.70570421218872,18.2769355773926,12.8673448562622,5.42498064041138,13.132887840271,,False,0,25.1287653831482,False,0,True,False,False,False,False
2.44,359.75,46.4073791503906,7.84774732589722,18.2775535583496,12.8677797317505,5.52498197555542,13.1324529647827,,False,0,25.0287650713853,False,0,True,False,False,False,False
2.46,359.75,46.307373046875,7.98979043960571,18.278169631958,12.8682146072388,5.62498331069946,13.1320180892944,,False,0,24.9287647677679,False,0,True,False,False,False,False
2.48,359.75,46.2073745727539,8.13183307647705,18.278787612915,12.8686494827271,5.72498464584351,13.1315832138062,,False,0,24.8287644723945,False,0,True,False,False,False,False
2.5,359.75,46.1073722839355,8.27387619018555,18.2794055938721,12.8690843582153,5.82498598098755,13.1311483383179,,False,0,24.728764185365,False,0,True,False,False,False,False
2.52,359.75,46.0073738098145,8.41591930389404,18.2800235748291,12.8695192337036,5.92498731613159,13.1307134628296,,False,0,24.6287639067811,False,0,True,False,False,False,False
2.54,359.75,45.9073677062988,8.55796241760254,18.2806415557861,12.869966506958,6.02498865127563,13.1302785873413,,False,0,24.5287636367462,False,0,True,False,False,False,False
2.56,359.75,45.8073692321777,8.7000036239624,18.2812595367432,12.870400428772,6.12498903274536,13.129846572876,,False,0,24.4287633753651,False,0,True,False,False,False,False
2.58,359.75,45.7073669433594,8.84204578399658,18.2818775177002,12.8708343505859,6.22498941421509,13.1294107437134,,False,0,24.3287631227446,False,0,True,False,False,False,False
2.6,359.75,45.6073684692383,8.98408699035645,18.2824935913086,12.8712701797485,6.32498979568481,13.1289758682251,,False,0,24.2287647863418,False,0,True,False,False,False,False
2.62,359.75,45.5073699951172,9.12612915039063,18.2831115722656,12.8717041015625,6.42499017715454,13.1285409927368,,False,0,24.1287664589182,False,0,True,False,False,False,False
2.64,359.75,45.4073715209961,9.26817035675049,18.2837314605713,12.8721408843994,6.52499055862427,13.1281070709229,,False,0,24.0287662332376,False,0,True,False,False,False,False
2.66,359.875,45.3070373535156,9.38957500457764,18.2440567016602,12.8723526000977,6.62494659423828,13.1277084350586,,False,0,23.9287660167624,False,0.025000000372529,True,False,False,False,False
2.68,359.875,45.2070350646973,9.53130435943604,18.24436378479,12.8725700378418,6.72494649887085,13.1274900436401,,False,0,23.8287676323185,False,0,True,False,False,False,False
2.7,359.875,45.1070404052734,9.67303466796875,18.2446727752686,12.8727865219116,6.82494592666626,13.127272605896,,False,0,23.728769250623,False,0,True,False,False,False,False
2.72,359.875,45.0070381164551,9.8147668838501,18.2449798583984,12.8730049133301,6.92494583129883,13.1270551681519,,False,0,23.6287689643622,False,0,True,False,False,False,False
2.74,359.875,44.9070434570313,9.95649719238281,18.2452907562256,12.8732223510742,7.02494525909424,13.126838684082,,False,0,23.5287686809202,False,0,True,False,False,False,False
2.76,359.875,44.8070411682129,10.0982275009155,18.245584487915,12.8734397888184,7.12494516372681,13.1266202926636,,False,0,23.4287703076814,False,0,True,False,False,False,False
2.78,359.875,44.7070388793945,10.2399568557739,18.2458915710449,12.8736562728882,7.22494459152222,13.1264028549194,,False,0,23.3287719373341,False,0,True,False,False,False,False
2.8,359.875,44.6070404052734,10.3816871643066,18.2462005615234,12.873875617981,7.32494449615479,13.1261854171753,,False,0,23.2287716625672,False,0,True,False,False,False,False
2.82,359.875,44.5070419311523,10.5234174728394,18.246509552002,12.8740921020508,7.4249439239502,13.1259689331055,,False,0,23.1287713907672,False,0,True,False,False,False,False
2.84,359.875,44.4070434570313,10.6651477813721,18.2468166351318,12.8743095397949,7.52494382858276,13.125750541687,,False,0,23.0287730293211,False,0,True,False,False,False,False
2.86,359.875,44.3070411682129,10.8068780899048,18.2471256256104,12.8745269775391,7.62494325637817,13.1255331039429,,False,0,22.9287746709199,False,0,True,False,False,False,False
2.88,359.875,44.2070426940918,10.9486074447632,18.2474327087402,12.8747434616089,7.72494316101074,13.1253156661987,,False,0,22.828774408255,False,0,True,False,False,False,False
2.9,359.875,44.1070442199707,11.0903377532959,18.2477416992188,12.8749618530273,7.82494258880615,13.1250991821289,,False,0,22.7287741487158,False,0,True,False,False,False,False
2.92,359.875,44.0070457458496,11.2320680618286,18.2480506896973,12.8751792907715,7.92494249343872,13.1248807907104,,False,0,22.6287757996919,False,0,True,False,False,False,False
2.94,359.875,43.907039642334,11.373797416687,18.2483577728271,12.875394821167,8.02494239807129,13.1246633529663,,False,0,22.5287774538771,False,0,True,False,False,False,False
2.96,359.875,43.8070411682129,11.5155277252197,18.2486667633057,12.8756122589111,8.1249418258667,13.1244459152222,,False,0,22.4287772039661,False,0,True,False,False,False,False
2.98,359.875,43.7070426940918,11.6572580337524,18.2489738464355,12.8758296966553,8.22494220733643,13.1242294311523,,False,0,22.3287769573508,False,0,True,False,False,False,False
3,359.875,43.6070365905762,11.7989873886108,18.2492828369141,12.8760471343994,8.32494163513184,13.1240110397339,,False,0,22.2287786214242,False,0,True,False,False,False,False
3.02,359.875,43.5070419311523,11.9407176971436,18.2495899200439,12.8762645721436,8.42494106292725,13.1237936019897,,False,0,22.1287802888831,False,0,True,False,False,False,False
3.04,359.875,43.407039642334,12.0824480056763,18.2498989105225,12.8764820098877,8.52494049072266,13.1235761642456,,False,0,22.0287800524253,False,0,True,False,False,False,False
3.06,359.875,43.3070449829102,12.224178314209,18.250207901001,12.8766994476318,8.62494087219238,13.1233596801758,,False,0,21.9287798194461,False,0,True,False,False,False,False
3.08,359.875,43.2070426940918,12.3659086227417,18.2505149841309,12.876916885376,8.72494029998779,13.1231412887573,,False,0,21.8287814973416,False,0,True,False,False,False,False
3.1,359.875,43.1070442199707,12.5076379776001,18.2508239746094,12.8771343231201,8.8249397277832,13.1229238510132,,False,0,21.7287831788122,False,0,True,False,False,False,False
3.12,359.875,43.0070457458496,12.6493701934814,18.2511310577393,12.8773517608643,8.92494010925293,13.1227073669434,,False,0,21.6287829565593,False,0,True,False,False,False,False
3.14,359.875,42.9070434570313,12.7910995483398,18.2514400482178,12.8775691986084,9.02494049072266,13.1224889755249,,False,0,21.5287827379815,False,0,True,False,False,False,False
3.16,359.875,42.8070411682129,12.9328298568726,18.2517471313477,12.8777866363525,9.12493991851807,13.1222715377808,,False,0,21.4287844304785,False,0,True,False,False,False,False
3.18,359.875,42.7070465087891,13.0745601654053,18.2520561218262,12.8780040740967,9.22493934631348,13.1220541000366,,False,0,21.3287861267547,False,0,True,False,False,False,False
3.2,359.875,42.607048034668,13.216290473938,18.2523651123047,12.8782215118408,9.32493877410889,13.1218376159668,,False,0,21.228785919515,False,0,True,False,False,False,False
3.22,359.875,42.5070495605469,13.3580207824707,18.2526721954346,12.878438949585,9.42493915557861,13.1216192245483,,False,0,21.1287857161623,False,0,True,False,False,False,False
3.24,359.875,42.4070472717285,13.4997501373291,18.2529811859131,12.8786563873291,9.52493858337402,13.1214017868042,,False,0,21.0287874241001,False,0,True,False,False,False,False
3.26,359.875,42.3070449829102,13.6414804458618,18.253288269043,12.8788738250732,9.62493801116943,13.1211843490601,,False,0,20.9287891360366,False,0,True,False,False,False,False
3.28,359.875,42.2070465087891,13.7832107543945,18.2535972595215,12.8790912628174,9.72493743896484,13.1209678649902,,False,0,20.8287889446815,False,0,True,False,False,False,False
3.3,359.875,42.1070442199707,13.9249410629272,18.2539043426514,12.8793087005615,9.82493782043457,13.1207494735718,,False,0,20.7287887574415,False,0,True,False,False,False,False
3.32,359.875,42.0070457458496,14.0666704177856,18.2542133331299,12.8795261383057,9.92493724822998,13.1205320358276,,False,0,20.6287904817246,False,0,True,False,False,False,False
3.34,359.875,41.9070472717285,14.2084007263184,18.2545223236084,12.8797454833984,10.0249366760254,13.1203145980835,,False,0,20.5287922102437,False,0,True,False,False,False,False
3.36,359.875,41.8070449829102,14.3501300811768,18.2548294067383,12.8799629211426,10.1249351501465,13.1201009750366,,False,0,20.4287920357129,False,0,True,False,False,False,False
3.38,359.875,41.7070503234863,14.4918584823608,18.2551383972168,12.8801803588867,10.2249345779419,13.1198825836182,,False,0,20.3287937728918,False,0,True,False,False,False,False
3.4,359.875,41.607048034668,14.6335868835449,18.2554454803467,12.8803977966309,10.324933052063,13.1196660995483,,False,0,20.2287955144969,False,0,True,False,False,False,False
3.42,359.875,41.5070533752441,14.7753162384033,18.2557544708252,12.880615234375,10.4249315261841,13.1194486618042,,False,0,20.1287972605943,False,0,True,False,False,False,False
3.44,359.875,41.4070510864258,14.9170446395874,18.2560615539551,12.8808326721191,10.5249300003052,13.1192312240601,,False,0,20.0287990112513,False,0,True,False,False,False,False
3.46,359.875,41.307056427002,15.0587739944458,18.2563705444336,12.8810501098633,10.6249294281006,13.1190147399902,,False,0,19.9288007665364,False,0,True,False,False,False,False
3.48,359.875,41.2070541381836,15.2005023956299,18.2566795349121,12.8812675476074,10.7249279022217,13.1187963485718,,False,0,19.8288025265197,False,0,True,False,False,False,False
3.5,359.875,41.1070594787598,15.342230796814,18.256986618042,12.8814849853516,10.8249263763428,13.1185789108276,,False,0,19.7288042912727,False,0,True,False,False,False,False
3.52,359.875,41.0070571899414,15.4839601516724,18.2572956085205,12.8817024230957,10.9249248504639,13.1183614730835,,False,0,19.6288060608682,False,0,True,False,False,False,False
3.54,359.875,40.9070625305176,15.6256885528564,18.2576026916504,12.8819198608398,11.0249242782593,13.1181440353394,,False,0,19.5288078353806,False,0,True,False,False,False,False
3.56,359.875,40.8070602416992,15.7674169540405,18.2579116821289,12.882137298584,11.1249227523804,13.1179256439209,,False,0,19.4288096148859,False,0,True,False,False,False,False
3.58,359.875,40.7070617675781,15.9091472625732,18.2582187652588,12.8823547363281,11.2249221801758,13.1177091598511,,False,0,19.3288113994615,False,0,True,False,False,False,False
3.6,359.875,40.6070594787598,16.0508766174316,18.2585277557373,12.8825721740723,11.3249216079712,13.1174917221069,,False,0,19.2288112818389,False,0,True,False,False,False,False
3.62,359.875,40.5070610046387,16.1926078796387,18.2588367462158,12.8827896118164,11.4249219894409,13.1172742843628,,False,0,19.1288130767942,False,0,True,False,False,False,False
3.64,359.875,40.4070625305176,16.3343372344971,18.2591438293457,12.8830070495605,11.5249214172363,13.117057800293,,False,0,19.0288148770621,False,0,True,False,False,False,False
3.66,359.875,40.3070640563965,16.4760684967041,18.2594528198242,12.8832244873047,11.6249208450317,13.1168384552002,,False,0,18.9288147753793,False,0,True,False,False,False,False
3.68,359.875,40.2070579528809,16.6177978515625,18.2597599029541,12.8834419250488,11.7249202728271,13.1166219711304,,False,0,18.8288146791795,False,0,True,False,False,False,False
3.7,359.875,40.1070671081543,16.7595272064209,18.2600688934326,12.883659362793,11.8249206542969,13.1164045333862,,False,0,18.7288164958978,False,0,True,False,False,False,False
3.72,359.875,40.0070686340332,16.9012584686279,18.2603759765625,12.8838768005371,11.9249200820923,13.1161870956421,,False,0,18.6288183182766,False,0,True,False,False,False,False
3.74,359.875,39.9070701599121,17.0429878234863,18.260684967041,12.8840942382813,12.0249195098877,13.1159687042236,,False,0,18.5288182390599,False,0,True,False,False,False,False
3.76,359.875,39.807071685791,17.1847190856934,18.2609939575195,12.8843116760254,12.1249189376831,13.1157522201538,,False,0,18.4288181656889,False,0,True,False,False,False,False
3.78,359.875,39.7070693969727,17.3264484405518,18.2613010406494,12.8845291137695,12.2249193191528,13.1155347824097,,False,0,18.3288200056068,False,0,True,False,False,False,False
3.8,359.875,39.6070671081543,17.4681777954102,18.2616100311279,12.8847465515137,12.3249187469482,13.1153173446655,,False,0,18.2288218515637,False,0,True,False,False,False,False
3.82,359.875,39.5070724487305,17.6099090576172,18.2619171142578,12.8849639892578,12.4249181747437,13.1151008605957,,False,0,18.1288217963124,False,0,True,False,False,False,False
3.84,359.875,39.4070701599121,17.7516384124756,18.2622261047363,12.885181427002,12.5249176025391,13.1148815155029,,False,0,18.0288217473024,False,0,True,False,False,False,False
3.86,359.875,39.307071685791,17.8933696746826,18.2625331878662,12.8853988647461,12.6249179840088,13.1146650314331,,False,0,17.9288236119853,False,0,True,False,False,False,False
3.88,359.875,39.2070732116699,18.035099029541,18.2628421783447,12.8856163024902,12.7249174118042,13.114447593689,,False,0,17.8288254831207,False,0,True,False,False,False,False
3.9,359.875,39.1070709228516,18.1768283843994,18.2631511688232,12.8858337402344,12.8249168395996,13.1142301559448,,False,0,17.7288254534704,False,0,True,False,False,False,False
3.92,359.875,39.0070724487305,18.1839408874512,18.2634582519531,12.8860511779785,12.924916267395,13.1140117645264,,False,0,17.6288254304936,False,0,True,False,False,False,False
3.94,359.875,38.9070701599121,18.1842479705811,18.2637672424316,12.8862686157227,13.0249166488647,13.1137952804565,,False,0,17.5288273216513,False,0,True,False,False,False,False
3.96,359.875,38.8070678710938,18.1845550537109,18.2930126190186,12.8864860534668,13.1249160766602,13.1135778427124,,False,0,17.4288292197133,False,0,True,False,False,False,False
3.98,359.875,38.7070693969727,18.1848621368408,18.2933197021484,12.8867034912109,13.2249155044556,13.1133604049683,,False,0,17.3288292174522,False,0,True,False,False,False,False
4,359.875,38.6070709228516,18.1851692199707,18.293628692627,12.8869209289551,13.324914932251,13.1131439208984,,False,0,17.2288292223373,False,0,True,False,False,False,False
