timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,0,50.6548500061035,1.80597651004791,18.188648223877,12.8613061904907,1.27701818943024,13.1386795043945,,False,0,29.2427292502141,False,0,True,False,False,False,False
1.24,0,50.581615447998,1.9095470905304,18.188648223877,12.8613061904907,1.35025370121002,13.1386795043945,,False,0,29.1766834892488,False,0,True,False,False,False,False
1.26,0,50.4988594055176,2.02658247947693,18.188648223877,12.8613061904907,1.43301022052765,13.1386795043945,,False,0,29.1034470239541,False,0,True,False,False,False,False
1.28,0,50.4113807678223,2.15029120445251,18.188648223877,12.8613061904907,1.52048552036285,13.1386795043945,,False,0,29.0206909816547,False,0,True,False,False,False,False
1.3,0,50.3201866149902,2.27925801277161,18.188648223877,12.8613061904907,1.61167871952057,13.1386795043945,,False,0,28.9332161588492,False,0,True,False,False,False,False
1.32,0,50.2217674255371,2.41844773292542,18.188648223877,12.8613061904907,1.71010076999664,13.1386795043945,,False,0,28.8420220062191,False,0,True,False,False,False,False
1.34,0,50.121768951416,2.55986905097961,18.188648223877,12.8613061904907,1.81010067462921,13.1386795043945,,False,0,28.7436009096368,False,0,True,False,False,False,False
1.36,0,50.0217628479004,2.70129013061523,18.188648223877,12.8613061904907,1.91010057926178,13.1386795043945,,False,0,28.6436005283915,False,0,True,False,False,False,False
1.38,0,49.9217643737793,2.84271049499512,18.188648223877,12.8613061904907,2.0100998878479,13.1386795043945,,False,0,28.5436020544965,False,0,True,False,False,False,False
1.4,0,49.8217658996582,2.98413252830505,18.188648223877,12.8613061904907,2.11010026931763,13.1386795043945,,False,0,28.4436016732544,False,0,True,False,False,False,False
1.42,0,49.7217674255371,3.12555313110352,18.188648223877,12.8613061904907,2.21009969711304,13.1386795043945,,False,0,28.3436012920139,False,0,True,False,False,False,False
1.44,0,49.6217651367188,3.2669734954834,18.188648223877,12.8613061904907,2.31009912490845,13.1386795043945,,False,0,28.2436028181237,False,0,True,False,False,False,False
1.46,0,49.5217666625977,3.40839409828186,18.188648223877,12.8613061904907,2.41009855270386,13.1386795043945,,False,0,28.1436024368865,False,0,True,False,False,False,False
1.48,0,49.4217643737793,3.5498161315918,18.188648223877,12.8613061904907,2.51009893417358,13.1386795043945,,False,0,28.043602055651,False,0,True,False,False,False,False
1.5,0,49.3217658996582,3.69123649597168,18.188648223877,12.8613061904907,2.61009836196899,13.1386795043945,,False,0,27.9436035817657,False,0,True,False,False,False,False
1.52,0,49.2217674255371,3.83265852928162,18.188648223877,12.8613061904907,2.71009874343872,13.1386795043945,,False,0,27.8436032005335,False,0,True,False,False,False,False
1.54,359.875,49.121883392334,3.9827721118927,18.2286491394043,12.8614702224731,2.81010103225708,13.1385774612427,,False,0,27.7436028193031,False,-0.025000000372529,True,False,False,False,False
1.56,359.875,49.0218849182129,4.12450361251831,18.2289581298828,12.8616876602173,2.91010165214539,13.1383600234985,,False,0,27.6436024238067,False,0,True,False,False,False,False
1.58,359.875,48.9218864440918,4.26623392105103,18.2292671203613,12.8619050979614,3.01010131835938,13.1381425857544,,False,0,27.543602029925,False,0,True,False,False,False,False
1.6,359.875,48.8218879699707,4.40796518325806,18.2295722961426,12.8621225357056,3.11010193824768,13.1379251480103,,False,0,27.4436035450243,False,0,True,False,False,False,False
1.62,359.875,48.7218856811523,4.54969549179077,18.2298793792725,12.8623399734497,3.21010160446167,13.1377077102661,,False,0,27.3436031544252,False,0,True,False,False,False,False
1.64,359.875,48.6218795776367,4.6914267539978,18.230188369751,12.8625574111938,3.31010222434998,13.137490272522,,False,0,27.2436027654945,False,0,True,False,False,False,False
1.66,359.875,48.5218811035156,4.83315658569336,18.2304954528809,12.862774848938,3.41010189056396,13.1372728347778,,False,0,27.1436042855993,False,0,True,False,False,False,False
1.68,359.875,48.4218826293945,4.97488832473755,18.2308044433594,12.8629922866821,3.51010251045227,13.1370553970337,,False,0,27.043603900061,False,0,True,False,False,False,False
1.7,359.875,48.3218841552734,5.11661958694458,18.2311134338379,12.8632097244263,3.61010313034058,13.1368379592896,,False,0,26.9436035162472,False,0,True,False,False,False,False
1.72,359.875,48.2218856811523,5.25834989547729,18.2314205169678,12.8634271621704,3.71010279655457,13.1366205215454,,False,0,26.8436031341772,False,0,True,False,False,False,False
1.74,359.875,48.1218795776367,5.40008115768433,18.2317295074463,12.8636445999146,3.81010341644287,13.1364030838013,,False,0,26.7436027538707,False,0,True,False,False,False,False
1.76,359.875,48.0218811035156,5.54181289672852,18.2320365905762,12.8638620376587,3.91010403633118,13.1361856460571,,False,0,26.6436023753473,False,0,True,False,False,False,False
1.78,359.875,47.9218826293945,5.68354415893555,18.2323455810547,12.8640794754028,4.01010465621948,13.135968208313,,False,0,26.5436019986274,False,0,True,False,False,False,False
1.8,359.875,47.8218841552734,5.82527542114258,18.2326526641846,12.864296913147,4.11010551452637,13.1357507705688,,False,0,26.4436035310799,False,0,True,False,False,False,False
1.82,359.875,47.7218780517578,5.96700716018677,18.2329616546631,12.8645143508911,4.21010589599609,13.1355333328247,,False,0,26.3436012506798,False,0,True,False,False,False,False
1.84,359.875,47.6218795776367,6.1087384223938,18.2332706451416,12.8647317886353,4.31010675430298,13.1353158950806,,False,0,26.2436027868426,False,0,True,False,False,False,False
1.86,359.875,47.5218811035156,6.25047016143799,18.2335777282715,12.8649492263794,4.41010713577271,13.1350984573364,,False,0,26.1436005101954,False,0,True,False,False,False,False
1.88,359.875,47.4218826293945,6.39220142364502,18.23388671875,12.8651666641235,4.51010799407959,13.1348810195923,,False,0,26.0436020501542,False,0,True,False,False,False,False
1.9,359.875,47.3218765258789,6.53393268585205,18.2341938018799,12.8653841018677,4.61010837554932,13.1346635818481,,False,0,25.9435997773467,False,0,True,False,False,False,False
1.92,359.875,47.2218780517578,6.67566442489624,18.2345027923584,12.8656015396118,4.7101092338562,13.134446144104,,False,0,25.8436013211897,False,0,True,False,False,False,False
1.94,359.875,47.1218757629395,6.81739568710327,18.2348098754883,12.865818977356,4.81010961532593,13.1342287063599,,False,0,25.7435990523117,False,0,True,False,False,False,False
1.96,359.875,47.0218772888184,6.9591269493103,18.2351188659668,12.8660364151001,4.91011047363281,13.1340112686157,,False,0,25.6436006001301,False,0,True,False,False,False,False
1.98,359.875,46.9218711853027,7.10086011886597,18.2354278564453,12.8662538528442,5.01011180877686,13.1337938308716,,False,0,25.543598335274,False,0,True,False,False,False,False
2,359.875,46.8218727111816,7.24259281158447,18.2357349395752,12.8664712905884,5.11011362075806,13.1335763931274,,False,0,25.4435960724644,False,0,True,False,False,False,False
2.02,359.875,46.7218742370605,7.38432550430298,18.2360439300537,12.8666887283325,5.2101149559021,13.1333589553833,,False,0,25.3435957190742,False,0,True,False,False,False,False
2.04,359.875,46.6218681335449,7.52605819702148,18.2363510131836,12.8669061660767,5.3101167678833,13.1331415176392,,False,0,25.2435953677794,False,0,True,False,False,False,False
2.06,359.875,46.5218696594238,7.66779136657715,18.2366600036621,12.8671236038208,5.41011810302734,13.132924079895,,False,0,25.1435931112564,False,0,True,False,False,False,False
2.08,359.875,46.4218635559082,7.80952405929565,18.236967086792,12.8673410415649,5.51011991500854,13.1327066421509,,False,0,25.0435908568791,False,0,True,False,False,False,False
2.1,359.875,46.3218650817871,7.95125675201416,18.2372760772705,12.8675584793091,5.61012125015259,13.1324892044067,,False,0,24.9435905120221,False,0,True,False,False,False,False
2.12,359.875,46.221866607666,8.09298992156982,18.237585067749,12.8677759170532,5.71012306213379,13.1322717666626,,False,0,24.8435901693629,False,0,True,False,False,False,False
2.14,359.875,46.1218605041504,8.23472213745117,18.2378921508789,12.8679933547974,5.81012439727783,13.1320543289185,,False,0,24.7435879215796,False,0,True,False,False,False,False
2.16,359.875,46.0218620300293,8.37645530700684,18.2382011413574,12.8682107925415,5.91012620925903,13.1318368911743,,False,0,24.6435856760478,False,0,True,False,False,False,False
2.18,359.875,45.9218635559082,8.51818656921387,18.2385082244873,12.8684387207031,6.01012659072876,13.1316194534302,,False,0,24.5435853401437,False,0,True,False,False,False,False
2.2,359.875,45.8218612670898,8.65991687774658,18.2388172149658,12.8686561584473,6.11012649536133,13.1314039230347,,False,0,24.4435850065467,False,0,True,False,False,False,False
2.22,359.875,45.7218589782715,8.8016471862793,18.2391242980957,12.8688745498657,6.21012592315674,13.1311864852905,,False,0,24.3435865826336,False,0,True,False,False,False,False
2.24,359.875,45.6218643188477,8.9433765411377,18.2394332885742,12.8690910339355,6.31012582778931,13.1309690475464,,False,0,24.2435862537364,False,0,True,False,False,False,False
2.26,359.875,45.521858215332,9.08510684967041,18.2397422790527,12.8693084716797,6.41012525558472,13.1307525634766,,False,0,24.1435859272329,False,0,True,False,False,False,False
2.28,359.875,45.4218559265137,9.22683715820313,18.2400493621826,12.8695259094238,6.51012516021729,13.1305341720581,,False,0,24.0435875105016,False,0,True,False,False,False,False
2.3,359.875,45.3218612670898,9.36856746673584,18.2403583526611,12.8697423934937,6.6101245880127,13.130316734314,,False,0,23.9435890962243,False,0,True,False,False,False,False
2.32,359.875,45.2218589782715,9.51029682159424,18.240665435791,12.8699617385864,6.71012449264526,13.1300992965698,,False,0,23.8435887770833,False,0,True,False,False,False,False
2.34,359.875,45.1218643188477,9.65202713012695,18.2409763336182,12.8701782226563,6.81012392044067,13.1298828125,,False,0,23.7435884604585,False,0,True,False,False,False,False
2.36,359.875,45.0218620300293,9.7937593460083,18.2412815093994,12.8703956604004,6.91012382507324,13.1296644210815,,False,0,23.6435900537305,False,0,True,False,False,False,False
2.38,359.875,44.9218597412109,9.93548965454102,18.2415904998779,12.8706130981445,7.01012325286865,13.1294469833374,,False,0,23.5435916495831,False,0,True,False,False,False,False
2.4,359.875,44.8218650817871,10.0772199630737,18.241886138916,12.8708295822144,7.11012315750122,13.1292295455933,,False,0,23.4435913407008,False,0,True,False,False,False,False
2.42,359.875,44.7218627929688,10.2189502716064,18.2421951293945,12.8710479736328,7.21012258529663,13.1290130615234,,False,0,23.3435910344658,False,0,True,False,False,False,False
2.44,359.875,44.6218643188477,10.3606796264648,18.2425022125244,12.871265411377,7.3101224899292,13.128794670105,,False,0,23.2435926382608,False,0,True,False,False,False,False
2.46,359.875,44.5218658447266,10.5024099349976,18.2428112030029,12.8714828491211,7.41012191772461,13.1285772323608,,False,0,23.1435942447719,False,0,True,False,False,False,False
2.48,359.875,44.4218673706055,10.6441402435303,18.2431182861328,12.8716993331909,7.51012182235718,13.1283597946167,,False,0,23.0435939466861,False,0,True,False,False,False,False
2.5,359.875,44.3218650817871,10.785870552063,18.2434272766113,12.8719186782837,7.61012125015259,13.1281433105469,,False,0,22.9435936513878,False,0,True,False,False,False,False
2.52,359.875,44.221866607666,10.9276008605957,18.2437343597412,12.8721351623535,7.71012115478516,13.1279249191284,,False,0,22.8435952662621,False,0,True,False,False,False,False
2.54,359.875,44.1218643188477,11.0693302154541,18.2440433502197,12.8723526000977,7.81012058258057,13.1277074813843,,False,0,22.7435968839978,False,0,True,False,False,False,False
2.56,359.875,44.0218658447266,11.2110605239868,18.2443523406982,12.8725700378418,7.91012048721313,13.1274900436401,,False,0,22.6435965972843,False,0,True,False,False,False,False
2.58,359.875,43.9218635559082,11.3527898788452,18.2446594238281,12.8727855682373,8.0101203918457,13.1272735595703,,False,0,22.5435963135087,False,0,True,False,False,False,False
2.6,359.875,43.8218574523926,11.4945201873779,18.2449684143066,12.8730030059814,8.11011981964111,13.1270551681519,,False,0,22.4435979400588,False,0,True,False,False,False,False
2.62,359.875,43.7218627929688,11.6362504959106,18.2452754974365,12.8732204437256,8.21012020111084,13.1268377304077,,False,0,22.3435995696259,False,0,True,False,False,False,False
2.64,359.875,43.6218605041504,11.7779808044434,18.245584487915,12.8734378814697,8.31011962890625,13.1266202926636,,False,0,22.2435992949024,False,0,True,False,False,False,False
2.66,359.875,43.5218658447266,11.9197101593018,18.2458915710449,12.8736553192139,8.41011905670166,13.1264038085938,,False,0,22.1435990232781,False,0,True,False,False,False,False
2.68,359.875,43.4218635559082,12.0614404678345,18.2462005615234,12.873872756958,8.51011848449707,13.1261854171753,,False,0,22.0436006621437,False,0,True,False,False,False,False
2.7,359.875,43.3218650817871,12.2031707763672,18.246509552002,12.8740901947021,8.6101188659668,13.1259679794312,,False,0,21.9436023041936,False,0,True,False,False,False,False
2.72,359.875,43.221866607666,12.3449010848999,18.2468166351318,12.8743076324463,8.71011829376221,13.125750541687,,False,0,21.8436020421232,False,0,True,False,False,False,False
2.74,359.875,43.1218681335449,12.4866313934326,18.2471256256104,12.8745250701904,8.81011772155762,13.1255340576172,,False,0,21.7436017833255,False,0,True,False,False,False,False
2.76,359.875,43.0218620300293,12.6283626556396,18.2474327087402,12.8747425079346,8.91011810302734,13.1253156661987,,False,0,21.6436034351941,False,0,True,False,False,False,False
2.78,359.875,42.9218673706055,12.7700929641724,18.2477416992188,12.8749599456787,9.01011848449707,13.1250982284546,,False,0,21.543605090427,False,0,True,False,False,False,False
2.8,359.875,42.8218650817871,12.9118223190308,18.2480506896973,12.8751773834229,9.11011791229248,13.1248817443848,,False,0,21.4436048417227,False,0,True,False,False,False,False
2.82,359.875,42.7218704223633,13.0535526275635,18.2483577728271,12.875394821167,9.21011734008789,13.1246633529663,,False,0,21.3436045964777,False,0,True,False,False,False,False
2.84,359.875,42.6218681335449,13.1952829360962,18.2486667633057,12.8756122589111,9.3101167678833,13.1244459152222,,False,0,21.243606262089,False,0,True,False,False,False,False
2.86,359.875,42.5218696594238,13.3370132446289,18.2489738464355,12.8758296966553,9.41011714935303,13.124228477478,,False,0,21.1436079312582,False,0,True,False,False,False,False
2.88,359.875,42.4218711853027,13.4787435531616,18.2492828369141,12.8760471343994,9.51011657714844,13.1240119934082,,False,0,21.0436076966876,False,0,True,False,False,False,False
2.9,359.875,42.3218650817871,13.62047290802,18.2495899200439,12.8762645721436,9.61011600494385,13.1237936019897,,False,0,20.9436074657773,False,0,True,False,False,False,False
2.92,359.875,42.221866607666,13.7622032165527,18.2498989105225,12.8764820098877,9.71011543273926,13.1235761642456,,False,0,20.8436091459282,False,0,True,False,False,False,False
2.94,359.875,42.1218681335449,13.9039335250854,18.250207901001,12.8766994476318,9.81011581420898,13.1233587265015,,False,0,20.7436108298457,False,0,True,False,False,False,False
2.96,359.875,42.0218696594238,14.0456638336182,18.2505149841309,12.876916885376,9.91011524200439,13.1231422424316,,False,0,20.6436106102364,False,0,True,False,False,False,False
2.98,359.875,41.9218711853027,14.1873931884766,18.2508239746094,12.8771362304688,10.0101146697998,13.1229238510132,,False,0,20.5436103945042,False,0,True,False,False,False,False
3,359.875,41.8218688964844,14.329122543335,18.2511310577393,12.8773536682129,10.1101131439209,13.1227102279663,,False,0,20.4436120900543,False,0,True,False,False,False,False
3.02,359.875,41.7218742370605,14.470850944519,18.2514400482178,12.877571105957,10.2101125717163,13.1224927902222,,False,0,20.3436137895964,False,0,True,False,False,False,False
3.04,359.875,41.6218719482422,14.6125802993774,18.2517471313477,12.8777885437012,10.3101110458374,13.122275352478,,False,0,20.2436154931898,False,0,True,False,False,False,False
3.06,359.875,41.5218772888184,14.7543087005615,18.2520561218262,12.8780059814453,10.4101095199585,13.1220579147339,,False,0,20.1436172008947,False,0,True,False,False,False,False
3.08,359.875,41.421875,14.8960371017456,18.2523651123047,12.8782234191895,10.5101079940796,13.1218395233154,,False,0,20.0436189127727,False,0,True,False,False,False,False
3.1,359.875,41.3218803405762,15.037766456604,18.2526721954346,12.8784408569336,10.610107421875,13.1216230392456,,False,0,19.9436206288865,False,0,True,False,False,False,False
3.12,359.875,41.2218780517578,15.1794948577881,18.2529811859131,12.8786582946777,10.7101058959961,13.1214056015015,,False,0,19.8436223493003,False,0,True,False,False,False,False
3.14,359.875,41.121883392334,15.3212232589722,18.253288269043,12.8788757324219,10.8101043701172,13.1211881637573,,False,0,19.7436240740792,False,0,True,False,False,False,False
3.16,359.875,41.0218811035156,15.4629526138306,18.2535972595215,12.879093170166,10.9101028442383,13.1209716796875,,False,0,19.6436258032901,False,0,True,False,False,False,False
3.18,359.875,40.9218864440918,15.6046810150146,18.2539043426514,12.8793106079102,11.0101022720337,13.120753288269,,False,0,19.5436275370009,False,0,True,False,False,False,False
3.2,359.875,40.8218841552734,15.7464113235474,18.2542133331299,12.8795280456543,11.1101016998291,13.1205358505249,,False,0,19.4436292752811,False,0,True,False,False,False,False
3.22,359.875,40.7218818664551,15.8881397247314,18.2545223236084,12.8797454833984,11.2101001739502,13.1203184127808,,False,0,19.3436310182015,False,0,True,False,False,False,False
3.24,359.875,40.621883392334,16.0298709869385,18.2548294067383,12.8799629211426,11.3100996017456,13.1201009750366,,False,0,19.2436327658344,False,0,True,False,False,False,False
3.26,359.875,40.5218849182129,16.1716003417969,18.2551383972168,12.8801803588867,11.4100999832153,13.1198825836182,,False,0,19.1436326109059,False,0,True,False,False,False,False
3.28,359.875,40.4218788146973,16.3133296966553,18.2554454803467,12.8803977966309,11.5100994110107,13.1196660995483,,False,0,19.0436324608392,False,0,True,False,False,False,False
3.3,359.875,40.3218841552734,16.4550609588623,18.2557544708252,12.880615234375,11.6100988388062,13.1194486618042,,False,0,18.9436342230592,False,0,True,False,False,False,False
3.32,359.875,40.2218818664551,16.5967903137207,18.2560615539551,12.8808326721191,11.7100982666016,13.1192312240601,,False,0,18.8436359902967,False,0,True,False,False,False,False
3.34,359.875,40.1218910217285,16.7385215759277,18.2563705444336,12.8810501098633,11.8100986480713,13.1190147399902,,False,0,18.7436358552841,False,0,True,False,False,False,False
3.36,359.875,40.0218925476074,16.8802509307861,18.2566795349121,12.8812675476074,11.9100980758667,13.1187963485718,,False,0,18.6436357254513,False,0,True,False,False,False,False
3.38,359.875,39.9218902587891,17.0219802856445,18.256986618042,12.8814849853516,12.0100975036621,13.1185789108276,,False,0,18.5436375082298,False,0,True,False,False,False,False
3.4,359.875,39.8218879699707,17.1637115478516,18.2572956085205,12.8817024230957,12.1100969314575,13.1183614730835,,False,0,18.4436392963576,False,0,True,False,False,False,False
3.42,359.875,39.7218933105469,17.30544090271,18.2576026916504,12.8819198608398,12.2100973129272,13.1181440353394,,False,0,18.3436391825743,False,0,True,False,False,False,False
3.44,359.875,39.6218910217285,17.447172164917,18.2579116821289,12.882137298584,12.3100967407227,13.1179256439209,,False,0,18.2436390743172,False,0,True,False,False,False,False
3.46,359.875,39.5218925476074,17.5889015197754,18.2582187652588,12.8823547363281,12.4100961685181,13.1177091598511,,False,0,18.1436408790251,False,0,True,False,False,False,False
3.48,359.875,39.4218940734863,17.7306308746338,18.2585277557373,12.8825721740723,12.5100955963135,13.1174917221069,,False,0,18.0436426894439,False,0,True,False,False,False,False
3.5,359.875,39.3218955993652,17.8723621368408,18.2588367462158,12.8827896118164,12.6100959777832,13.1172742843628,,False,0,17.9436425983214,False,0,True,False,False,False,False
3.52,359.875,39.2218971252441,18.0140914916992,18.2591438293457,12.8830070495605,12.7100954055786,13.117057800293,,False,0,17.843642513103,False,0,True,False,False,False,False
3.54,359.875,39.1218910217285,18.1558208465576,18.2594528198242,12.8832244873047,12.810094833374,13.1168384552002,,False,0,17.7436443412358,False,0,True,False,False,False,False
3.56,359.875,39.0218887329102,18.1802597045898,18.2597599029541,12.8834419250488,12.9100942611694,13.1166219711304,,False,0,17.6436461754744,False,0,True,False,False,False,False
3.58,359.875,38.9218940734863,18.1805667877197,18.2600688934326,12.883659362793,13.0100946426392,13.1164045333862,,False,0,17.5436461085759,False,0,True,False,False,False,False
3.6,359.875,38.821891784668,18.1808738708496,18.2893142700195,12.8838768005371,13.1100940704346,13.1161870956421,,False,0,17.4436460479945,False,0,True,False,False,False,False
3.62,359.875,38.7218933105469,18.1811790466309,18.2896213531494,12.8840942382813,13.21009349823,13.1159687042236,,False,0,17.3436479011868,False,0,True,False,False,False,False
3.64,359.875,38.6218948364258,18.1814861297607,18.2899303436279,12.8843116760254,13.3100929260254,13.1157522201538,,False,0,17.2436497609172,False,0,True,False,False,False,False
3.66,359.875,38.5218963623047,18.1817932128906,18.2902374267578,12.8845291137695,13.4100933074951,13.1155347824097,,False,0,17.1436497199529,False,0,True,False,False,False,False
3.68,359.875,38.4218978881836,18.1821002960205,18.2905464172363,12.8847465515137,13.5100927352905,13.1153173446655,,False,0,17.0436496857583,False,0,True,False,False,False,False
3.7,359.875,38.321891784668,18.1824073791504,18.2908554077148,12.8849639892578,13.6100921630859,13.1151008605957,,False,0,16.9436515658003,False,0,True,False,False,False,False
3.72,359.875,38.2218933105469,18.1827144622803,18.2911624908447,12.885181427002,13.7100915908813,13.1148815155029,,False,0,16.8436534528546,False,0,True,False,False,False,False
3.74,359.875,38.1218948364258,18.1830215454102,18.2914714813232,12.8853988647461,13.8100919723511,13.1146650314331,,False,0,16.7436534396996,False,0,True,False,False,False,False
3.76,359.875,38.0218963623047,18.18332862854,18.2917785644531,12.8856163024902,13.9100914001465,13.114447593689,,False,0,16.6436534338112,False,0,True,False,False,False,False
