timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,0,51.0052070617676,1.31049406528473,18.188648223877,12.8613061904907,0.926659226417542,13.1386795043945,,False,0,29.5517273574634,False,0,True,False,False,False,False
1.34,0,50.9769020080566,1.35051941871643,18.188648223877,12.8613061904907,0.95496141910553,13.1386795043945,,False,0,29.5270424515098,False,0,True,False,False,False,False
1.36,0,50.9421119689941,1.39971876144409,18.188648223877,12.8613061904907,0.989750623703003,13.1386795043945,,False,0,29.4987393052076,False,0,True,False,False,False,False
1.38,0,50.9006156921387,1.45841264724731,18.188648223877,12.8613061904907,1.0312534570694,13.1386795043945,,False,0,29.4639511735677,False,0,True,False,False,False,False
1.4,0,50.852611541748,1.52630209922791,18.188648223877,12.8613061904907,1.07925856113434,13.1386795043945,,False,0,29.4224472674062,False,0,True,False,False,False,False
1.42,0,50.7979316711426,1.60362303256989,18.188648223877,12.8613061904907,1.13393270969391,13.1386795043945,,False,0,29.3744431171182,False,0,True,False,False,False,False
1.44,0,50.7394523620605,1.68633198738098,18.188648223877,12.8613061904907,1.19241678714752,13.1386795043945,,False,0,29.3197689686759,False,0,True,False,False,False,False
1.46,359.875,50.6741180419922,1.7827821969986,18.2285423278809,12.8613939285278,1.25786709785461,13.138653755188,,False,0,29.261283937674,False,-0.025000000372529,True,False,False,False,False
1.48,359.875,50.6013259887695,1.88595306873322,18.2287693023682,12.861554145813,1.33066082000732,13.1384935379028,,False,0,29.1958332605272,False,0,True,False,False,False,False
1.5,359.75,50.5253219604492,1.99856376647949,18.2691898345947,12.8618898391724,1.40703177452087,13.1383428573608,,False,0,29.1230392907319,False,-0.025000000372529,True,False,False,False,False
1.52,359.75,50.442497253418,2.11621403694153,18.2697048187256,12.8622522354126,1.48986005783081,13.1379804611206,,False,0,29.0466747570108,False,0,True,False,False,False,False
1.54,359.75,50.3531112670898,2.24317741394043,18.2702560424805,12.8626413345337,1.57924497127533,13.1375913619995,,False,0,28.9638481288473,False,0,True,False,False,False,False
1.56,359.75,50.2563552856445,2.38061332702637,18.2708587646484,12.8630647659302,1.67600286006927,13.137167930603,,False,0,28.8744640400439,False,0,True,False,False,False,False
1.58,359.75,50.1563529968262,2.52265381813049,18.2714767456055,12.8634996414185,1.77600228786469,13.1367330551147,,False,0,28.7777061464678,False,0,True,False,False,False,False
1.6,359.75,50.0563545227051,2.66469407081604,18.2720928192139,12.8639345169067,1.8760017156601,13.1362981796265,,False,0,28.6777076739094,False,0,True,False,False,False,False
1.62,359.75,49.956356048584,2.80673432350159,18.2727108001709,12.864369392395,1.97600114345551,13.1358633041382,,False,0,28.5777092079795,False,0,True,False,False,False,False
1.64,359.75,49.8563575744629,2.94877457618713,18.2733287811279,12.8648042678833,2.07600045204163,13.1354284286499,,False,0,28.477710748748,False,0,True,False,False,False,False
1.66,359.75,49.7563514709473,3.09081625938416,18.273946762085,12.8652391433716,2.17600083351135,13.1349935531616,,False,0,28.3777122962857,False,0,True,False,False,False,False
1.68,359.75,49.6563529968262,3.2328565120697,18.274564743042,12.8656740188599,2.27600026130676,13.1345586776733,,False,0,28.2777138506645,False,0,True,False,False,False,False
1.7,359.75,49.5563545227051,3.37489819526672,18.275182723999,12.8661088943481,2.37600064277649,13.1341238021851,,False,0,28.1777154119571,False,0,True,False,False,False,False
1.72,359.75,49.4563522338867,3.51693844795227,18.2758007049561,12.8665437698364,2.4760000705719,13.1336889266968,,False,0,28.0777169802374,False,0,True,False,False,False,False
1.74,359.75,49.3563499450684,3.65898013114929,18.2764167785645,12.8669786453247,2.57600045204163,13.1332540512085,,False,0,27.9777166482318,False,0,True,False,False,False,False
1.76,359.75,49.2563591003418,3.80102038383484,18.2770347595215,12.867413520813,2.67599987983704,13.1328191757202,,False,0,27.8777182307134,False,0,True,False,False,False,False
1.78,359.75,49.1563606262207,3.94306206703186,18.2776527404785,12.8678483963013,2.77600026130676,13.1323843002319,,False,0,27.7777198204108,False,0,True,False,False,False,False
1.8,359.75,49.0563621520996,4.08510255813599,18.2782707214355,12.8682832717896,2.87599968910217,13.1319494247437,,False,0,27.6777195100535,False,0,True,False,False,False,False
1.82,359.75,48.9563598632813,4.22714424133301,18.2788887023926,12.8687181472778,2.9760000705719,13.1315145492554,,False,0,27.5777211144182,False,0,True,False,False,False,False
1.84,359.75,48.8563613891602,4.36918449401855,18.2795028686523,12.8691530227661,3.07599949836731,13.1310796737671,,False,0,27.4777227262367,False,0,True,False,False,False,False
1.86,359.75,48.7563552856445,4.51122617721558,18.2801208496094,12.8695878982544,3.17599987983704,13.1306447982788,,False,0,27.3777243455906,False,0,True,False,False,False,False
1.88,359.75,48.6563568115234,4.65326642990112,18.2807388305664,12.8700227737427,3.27599930763245,13.1302099227905,,False,0,27.2777259725629,False,0,True,False,False,False,False
1.9,359.75,48.5563545227051,4.79530811309814,18.2813568115234,12.870457649231,3.37599968910217,13.1297750473022,,False,0,27.1777256998891,False,0,True,False,False,False,False
1.92,359.75,48.456356048584,4.93734836578369,18.2819747924805,12.8708925247192,3.47599911689758,13.129340171814,,False,0,27.0777273423516,False,0,True,False,False,False,False
1.94,359.75,48.3563575744629,5.07939004898071,18.2825927734375,12.8713274002075,3.57599949836731,13.1289052963257,,False,0,26.9777289926885,False,0,True,False,False,False,False
1.96,359.75,48.2563591003418,5.22143030166626,18.2832107543945,12.8717622756958,3.67599892616272,13.1284704208374,,False,0,26.8777287436392,False,0,True,False,False,False,False
1.98,359.75,48.1563568115234,5.36347198486328,18.2838268280029,12.8721971511841,3.77599930763245,13.1280355453491,,False,0,26.7777304099899,False,0,True,False,False,False,False
2,359.75,48.0563583374023,5.50551223754883,18.28444480896,12.8726320266724,3.87599873542786,13.1276006698608,,False,0,26.6777320844826,False,0,True,False,False,False,False
2.02,359.75,47.9563598632813,5.64755392074585,18.285062789917,12.8730669021606,3.97599911689758,13.1271657943726,,False,0,26.5777337672092,False,0,True,False,False,False,False
2.04,359.75,47.8563613891602,5.78959560394287,18.285680770874,12.8735017776489,4.07599973678589,13.1267309188843,,False,0,26.4777335509145,False,0,True,False,False,False,False
2.06,359.75,47.7563591003418,5.93163728713989,18.2862987518311,12.8739366531372,4.17600011825562,13.126296043396,,False,0,26.3777352503903,False,0,True,False,False,False,False
2.08,359.75,47.6563606262207,6.07367897033691,18.2869167327881,12.8743715286255,4.27600049972534,13.1258611679077,,False,0,26.2777350510357,False,0,True,False,False,False,False
2.1,359.75,47.5563545227051,6.21572065353394,18.2875328063965,12.8748064041138,4.37600088119507,13.1254262924194,,False,0,26.1777367676452,False,0,True,False,False,False,False
2.12,359.75,47.456356048584,6.35776233673096,18.2881507873535,12.8752412796021,4.47600126266479,13.1249914169312,,False,0,26.0777365856211,False,0,True,False,False,False,False
2.14,359.75,47.3563537597656,6.49980401992798,18.2887687683105,12.8756761550903,4.57600164413452,13.1245565414429,,False,0,25.9777383197609,False,0,True,False,False,False,False
2.16,359.75,47.2563552856445,6.641845703125,18.2893867492676,12.8761110305786,4.67600202560425,13.1241216659546,,False,0,25.8777381554699,False,0,True,False,False,False,False
2.18,359.75,47.1563568115234,6.78388738632202,18.2900047302246,12.8765459060669,4.77600240707397,13.1236867904663,,False,0,25.7777399075487,False,0,True,False,False,False,False
2.2,359.75,47.0563583374023,6.92593002319336,18.2906227111816,12.8769807815552,4.87600326538086,13.123251914978,,False,0,25.677739761406,False,0,True,False,False,False,False
2.22,359.75,46.9563484191895,7.06797361373901,18.2912406921387,12.8774156570435,4.97600507736206,13.1228170394897,,False,0,25.5777396244972,False,0,True,False,False,False,False
2.24,359.75,46.8563499450684,7.21001672744751,18.2918567657471,12.8778505325317,5.0760064125061,13.1223821640015,,False,0,25.4777414042793,False,0,True,False,False,False,False
2.26,359.75,46.7563514709473,7.35205936431885,18.2924747467041,12.87828540802,5.17600774765015,13.1219472885132,,False,0,25.3777393788179,False,0,True,False,False,False,False
2.28,359.75,46.6563529968262,7.49410247802734,18.2930927276611,12.8787202835083,5.27600908279419,13.1215124130249,,False,0,25.2777411776183,False,0,True,False,False,False,False
2.3,359.75,46.5563430786133,7.63614559173584,18.2937107086182,12.8791551589966,5.37601041793823,13.1210775375366,,False,0,25.1777391714014,False,0,True,False,False,False,False
2.32,359.75,46.4563446044922,7.77818870544434,18.2943286895752,12.8795900344849,5.47601175308228,13.1206426620483,,False,0,25.077740989676,False,0,True,False,False,False,False
2.34,359.75,46.3563461303711,7.92023181915283,18.2949466705322,12.8800249099731,5.57601308822632,13.1202077865601,,False,0,24.9777390031669,False,0,True,False,False,False,False
2.36,359.75,46.25634765625,8.06227493286133,18.2955646514893,12.8804597854614,5.67601442337036,13.1197729110718,,False,0,24.8777408413863,False,0,True,False,False,False,False
2.38,359.75,46.1563377380371,8.20431804656982,18.2961807250977,12.8808946609497,5.7760157585144,13.1193380355835,,False,0,24.7777388750631,False,0,True,False,False,False,False
2.4,359.75,46.056339263916,8.34636116027832,18.2967987060547,12.881329536438,5.87601709365845,13.1189031600952,,False,0,24.6777407337133,False,0,True,False,False,False,False
2.42,359.75,45.9563407897949,8.48839950561523,18.2974166870117,12.8817758560181,5.97601556777954,13.1184682846069,,False,0,24.5777387880697,False,0,True,False,False,False,False
2.44,359.75,45.8563423156738,8.63044166564941,18.2980365753174,12.8822116851807,6.07601594924927,13.1180362701416,,False,0,24.4777425750005,False,0,True,False,False,False,False
2.46,359.75,45.7563400268555,8.77248287200928,18.2986526489258,12.8826465606689,6.17601633071899,13.117600440979,,False,0,24.3777425578947,False,0,True,False,False,False,False
2.48,359.75,45.6563415527344,8.91452503204346,18.2992706298828,12.8830814361572,6.27601671218872,13.1171655654907,,False,0,24.2777444589283,False,0,True,False,False,False,False
2.5,359.75,45.5563430786133,9.05656623840332,18.2998886108398,12.8835163116455,6.37601709365845,13.1167306900024,,False,0,24.1777463708871,False,0,True,False,False,False,False
2.52,359.75,45.4563446044922,9.1986083984375,18.3005065917969,12.8839521408081,6.47601747512817,13.1162967681885,,False,0,24.0777463865592,False,0,True,False,False,False,False
2.54,359.75,45.3563423156738,9.34064960479736,18.3011226654053,12.8843860626221,6.5760178565979,13.1158609390259,,False,0,23.9777464134311,False,0,True,False,False,False,False
2.56,359.75,45.2563362121582,9.48269176483154,18.3017406463623,12.884819984436,6.67601823806763,13.1154260635376,,False,0,23.8777483589914,False,0,True,False,False,False,False
2.58,359.75,45.1563377380371,9.62473297119141,18.3023586273193,12.8852558135986,6.77601861953735,13.1149911880493,,False,0,23.7777503160351,False,0,True,False,False,False,False
2.6,359.75,45.056339263916,9.76677703857422,18.302978515625,12.8856897354126,6.87601900100708,13.1145572662354,,False,0,23.67775037736,False,0,True,False,False,False,False
2.62,359.75,44.9563369750977,9.90881824493408,18.3035945892334,12.8861255645752,6.97601938247681,13.1141214370728,,False,0,23.577750450462,False,0,True,False,False,False,False
2.64,359.75,44.8563385009766,10.0508604049683,18.30419921875,12.8865604400635,7.07601976394653,13.1136865615845,,False,0,23.4777524428392,False,0,True,False,False,False,False
2.66,359.75,44.7563400268555,10.1929016113281,18.304817199707,12.8869953155518,7.17602014541626,13.1132516860962,,False,0,23.3777544472968,False,0,True,False,False,False,False
2.68,359.75,44.6563415527344,10.3349437713623,18.3054351806641,12.88743019104,7.27602052688599,13.1128177642822,,False,0,23.277754556643,False,0,True,False,False,False,False
2.7,359.75,44.556339263916,10.4769849777222,18.3060531616211,12.8878660202026,7.37602090835571,13.1123819351196,,False,0,23.1777546783839,False,0,True,False,False,False,False
2.72,359.75,44.4563331604004,10.6190271377563,18.3066692352295,12.8882999420166,7.47602128982544,13.1119470596313,,False,0,23.0777567200281,False,0,True,False,False,False,False
2.74,359.75,44.3563346862793,10.7610683441162,18.3072872161865,12.8887338638306,7.57602167129517,13.1115121841431,,False,0,22.9777587743918,False,0,True,False,False,False,False
2.76,359.75,44.2563362121582,10.9031105041504,18.3079051971436,12.8891696929932,7.67602205276489,13.1110782623291,,False,0,22.8777589342945,False,0,True,False,False,False,False
2.78,359.75,44.1563301086426,11.0451517105103,18.3085231781006,12.8896045684814,7.77602243423462,13.1106424331665,,False,0,22.7777591072535,False,0,True,False,False,False,False
2.8,359.75,44.0563316345215,11.1871938705444,18.3091411590576,12.8900394439697,7.87602281570435,13.1102075576782,,False,0,22.6777612007887,False,0,True,False,False,False,False
2.82,359.75,43.9563369750977,11.329231262207,18.3097591400146,12.8904714584351,7.97602033615112,13.1097736358643,,False,0,22.5777633077285,False,0,True,False,False,False,False
2.84,359.75,43.8563346862793,11.4712724685669,18.3103771209717,12.8909063339233,8.07602119445801,13.1093378067017,,False,0,22.4777654282518,False,0,True,False,False,False,False
2.86,359.75,43.7563323974609,11.6133136749268,18.3109931945801,12.8913412094116,8.17602157592773,13.1089029312134,,False,0,22.3777675625407,False,0,True,False,False,False,False
2.88,359.75,43.6563339233398,11.7553558349609,18.3116111755371,12.8917760848999,8.27602195739746,13.1084680557251,,False,0,22.2777697107805,False,0,True,False,False,False,False
2.9,359.75,43.5563354492188,11.8973970413208,18.3122291564941,12.8922109603882,8.37602233886719,13.1080341339111,,False,0,22.177769965813,False,0,True,False,False,False,False
2.92,359.75,43.4563369750977,12.039439201355,18.3128471374512,12.8926458358765,8.47602272033691,13.1075983047485,,False,0,22.0777702351775,False,0,True,False,False,False,False
2.94,359.75,43.356330871582,12.1814804077148,18.3134651184082,12.8930807113647,8.57602310180664,13.1071634292603,,False,0,21.9777724264164,False,0,True,False,False,False,False
2.96,359.75,43.2563323974609,12.323522567749,18.3140830993652,12.893515586853,8.67602348327637,13.106728553772,,False,0,21.877774632382,False,0,True,False,False,False,False
2.98,359.75,43.1563339233398,12.4655637741089,18.3147010803223,12.8939504623413,8.77602386474609,13.106294631958,,False,0,21.7777749459303,False,0,True,False,False,False,False
3,359.75,43.0563316345215,12.6076059341431,18.3153171539307,12.8943853378296,8.87602424621582,13.1058588027954,,False,0,21.6777752746148,False,0,True,False,False,False,False
3.02,359.75,42.9563293457031,12.7496471405029,18.3159351348877,12.8948202133179,8.97602462768555,13.1054239273071,,False,0,21.5777775259927,False,0,True,False,False,False,False
3.04,359.75,42.856330871582,12.8916893005371,18.3165531158447,12.8952550888062,9.07602500915527,13.1049890518188,,False,0,21.4777797929315,False,0,True,False,False,False,False
3.06,359.75,42.7563323974609,13.033730506897,18.3171710968018,12.8956899642944,9.176025390625,13.1045551300049,,False,0,21.3777801683031,False,0,True,False,False,False,False
3.08,359.75,42.6563339233398,13.1757726669312,18.3177890777588,12.8961248397827,9.27602577209473,13.1041193008423,,False,0,21.2777805596766,False,0,True,False,False,False,False
3.1,359.75,42.5563278198242,13.317813873291,18.3184070587158,12.896559715271,9.37602615356445,13.103684425354,,False,0,21.177782874625,False,0,True,False,False,False,False
3.12,359.75,42.4563293457031,13.4598560333252,18.3190250396729,12.8969945907593,9.47602653503418,13.1032495498657,,False,0,21.0777852060327,False,0,True,False,False,False,False
3.14,359.75,42.356330871582,13.6018972396851,18.3196411132813,12.8974294662476,9.57602691650391,13.1028156280518,,False,0,20.9777856467891,False,0,True,False,False,False,False
3.16,359.75,42.2563285827637,13.7439393997192,18.3202590942383,12.8978643417358,9.67602729797363,13.1023797988892,,False,0,20.8777861044804,False,0,True,False,False,False,False
3.18,359.75,42.1563262939453,13.8859806060791,18.3208770751953,12.8982992172241,9.77602767944336,13.1019449234009,,False,0,20.7777884866969,False,0,True,False,False,False,False
3.2,359.75,42.0563278198242,14.0280227661133,18.3214950561523,12.8987340927124,9.87602806091309,13.1015100479126,,False,0,20.6777908863419,False,0,True,False,False,False,False
3.22,359.75,41.9563293457031,14.1700658798218,18.3221130371094,12.8991708755493,9.97602939605713,13.1010751724243,,False,0,20.5777913963235,False,0,True,False,False,False,False
3.24,359.75,41.8563270568848,14.3121070861816,18.3227310180664,12.8996057510376,10.0760297775269,13.1006450653076,,False,0,20.4777919242469,False,0,True,False,False,False,False
3.26,359.75,41.7563247680664,14.4541473388672,18.3233489990234,12.9000406265259,10.1760292053223,13.1002111434937,,False,0,20.3777943777217,False,0,True,False,False,False,False
3.28,359.75,41.6563262939453,14.5961885452271,18.3239650726318,12.9004755020142,10.2760286331177,13.0997753143311,,False,0,20.2777968496716,False,0,True,False,False,False,False
3.3,359.75,41.5563278198242,14.7382287979126,18.3245830535889,12.9009103775024,10.3760280609131,13.0993404388428,,False,0,20.177799340371,False,0,True,False,False,False,False
3.32,359.75,41.4563331604004,14.8802690505981,18.3252010345459,12.9013452529907,10.4760274887085,13.0989055633545,,False,0,20.0778018501004,False,0,True,False,False,False,False
3.34,359.75,41.3563346862793,15.022310256958,18.3258190155029,12.901780128479,10.5760278701782,13.0984706878662,,False,0,19.9778043791452,False,0,True,False,False,False,False
3.36,359.75,41.2563323974609,15.1643505096436,18.32643699646,12.9022150039673,10.6760272979736,13.0980358123779,,False,0,19.8778050204522,False,0,True,False,False,False,False
3.38,359.75,41.1563339233398,15.3063907623291,18.327054977417,12.9026498794556,10.776026725769,13.0976009368896,,False,0,19.7778075890087,False,0,True,False,False,False,False
3.4,359.75,41.0563354492188,15.4484310150146,18.327672958374,12.9030847549438,10.8760261535645,13.0971651077271,,False,0,19.6778101777732,False,0,True,False,False,False,False
3.42,359.75,40.9563369750977,15.5904722213745,18.3282890319824,12.9035196304321,10.9760255813599,13.0967311859131,,False,0,19.5778127870553,False,0,True,False,False,False,False
3.44,359.75,40.8563346862793,15.7325124740601,18.3289070129395,12.9039545059204,11.0760250091553,13.0962972640991,,False,0,19.477815417171,False,0,True,False,False,False,False
3.46,359.75,40.7563362121582,15.8745527267456,18.3295249938965,12.9043893814087,11.1760244369507,13.0958614349365,,False,0,19.3778180684428,False,0,True,False,False,False,False
3.48,359.75,40.6563377380371,16.0165920257568,18.3301429748535,12.904824256897,11.2760238647461,13.0954265594482,,False,0,19.2778207412,False,0,True,False,False,False,False
3.5,359.75,40.556339263916,16.1586322784424,18.3307609558105,12.9052591323853,11.3760232925415,13.09499168396,,False,0,19.1778234357785,False,0,True,False,False,False,False
3.52,359.75,40.4563369750977,16.3006744384766,18.3313789367676,12.9056940078735,11.4760236740112,13.0945568084717,,False,0,19.0778261525217,False,0,True,False,False,False,False
3.54,359.75,40.3563346862793,16.4427165985107,18.3319969177246,12.9061288833618,11.576024055481,13.0941209793091,,False,0,18.9778269844359,False,0,True,False,False,False,False
3.56,359.75,40.2563362121582,16.5847587585449,18.332612991333,12.9065637588501,11.6760244369507,13.0936870574951,,False,0,18.8778297465668,False,0,True,False,False,False,False
3.58,359.75,40.1563377380371,16.7267990112305,18.33323097229,12.9069986343384,11.7760248184204,13.0932512283325,,False,0,18.7778325319359,False,0,True,False,False,False,False
3.6,359.75,40.056339263916,16.8688411712646,18.3338489532471,12.9074335098267,11.8760251998901,13.0928173065186,,False,0,18.677833433573,False,0,True,False,False,False,False
3.62,359.75,39.9563407897949,17.0108833312988,18.3344669342041,12.9078683853149,11.9760255813599,13.0923833847046,,False,0,18.577834359203,False,0,True,False,False,False,False
3.64,359.75,39.8563385009766,17.152925491333,18.3350849151611,12.9083032608032,12.0760259628296,13.091947555542,,False,0,18.4778372165586,False,0,True,False,False,False,False
3.66,359.75,39.7563400268555,17.2949657440186,18.3357028961182,12.9087381362915,12.1760263442993,13.0915126800537,,False,0,18.3778400986944,False,0,True,False,False,False,False
3.68,359.75,39.6563377380371,17.4370079040527,18.3363208770752,12.9091730117798,12.276026725769,13.0910778045654,,False,0,18.2778410986743,False,0,True,False,False,False,False
3.7,359.75,39.5563354492188,17.5790500640869,18.3369369506836,12.9096078872681,12.3760271072388,13.0906429290771,,False,0,18.1778421242572,False,0,True,False,False,False,False
3.72,359.75,39.4563369750977,17.7210922241211,18.3375549316406,12.9100427627563,12.4760274887085,13.0902070999146,,False,0,18.0778450832102,False,0,True,False,False,False,False
3.74,359.75,39.3563385009766,17.8631324768066,18.3381729125977,12.9104776382446,12.5760278701782,13.0897731781006,,False,0,17.9778480686249,False,0,True,False,False,False,False
3.76,359.75,39.2563362121582,18.0051746368408,18.3387908935547,12.9109125137329,12.6760282516479,13.0893392562866,,False,0,17.8778491736035,False,0,True,False,False,False,False
3.78,359.75,39.1563377380371,18.147216796875,18.3394088745117,12.9113473892212,12.7760286331177,13.088903427124,,False,0,17.7778503059422,False,0,True,False,False,False,False
3.8,359.75,39.0563354492188,18.1806735992432,18.3400268554688,12.9117822647095,12.8760290145874,13.0884695053101,,False,0,17.677853373447,False,0,True,False,False,False,False
3.82,359.75,38.9563369750977,18.1812858581543,18.3696441650391,12.9122171401978,12.9760293960571,13.0880336761475,,False,0,17.5778564692507,False,0,True,False,False,False,False
3.84,359.75,38.8563346862793,18.1818981170654,18.3702621459961,12.912652015686,13.0760297775269,13.0875988006592,,False,0,17.477857686498,False,0,True,False,False,False,False
3.86,359.75,38.7563323974609,18.1825103759766,18.3708801269531,12.9130868911743,13.1760301589966,13.0871639251709,,False,0,17.3778589330272,False,0,True,False,False,False,False
