timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,0,50.4003791809082,2.16584444046021,18.188648223877,12.8613061904907,1.53148329257965,13.1386795043945,,False,0,29.0074692409611,False,0,True,False,False,False,False
1.5,0,50.3083686828613,2.29597783088684,18.188648223877,12.8613061904907,1.62350142002106,13.1386795043945,,False,0,28.9222183866567,False,0,True,False,False,False,False
1.52,0,50.2091255187988,2.43632197380066,18.188648223877,12.8613061904907,1.72273981571198,13.1386795043945,,False,0,28.8302002594192,False,0,True,False,False,False,False
1.54,0,50.1091270446777,2.57774257659912,18.188648223877,12.8613061904907,1.82273924350739,13.1386795043945,,False,0,28.7309609102754,False,0,True,False,False,False,False
1.56,0,50.0091285705566,2.71916389465332,18.188648223877,12.8613061904907,1.92273914813995,13.1386795043945,,False,0,28.630962436379,False,0,True,False,False,False,False
1.58,0,49.9091300964355,2.86058497428894,18.188648223877,12.8613061904907,2.02273893356323,13.1386795043945,,False,0,28.5309620551355,False,0,True,False,False,False,False
1.6,0,49.8091239929199,3.0020067691803,18.188648223877,12.8613061904907,2.12273931503296,13.1386795043945,,False,0,28.4309616738937,False,0,True,False,False,False,False
1.62,0,49.7091255187988,3.14342737197876,18.188648223877,12.8613061904907,2.22273874282837,13.1386795043945,,False,0,28.330963200002,False,0,True,False,False,False,False
1.64,0,49.6091232299805,3.28484916687012,18.188648223877,12.8613061904907,2.3227391242981,13.1386795043945,,False,0,28.2309628187634,False,0,True,False,False,False,False
1.66,0,49.5091247558594,3.42626976966858,18.188648223877,12.8613061904907,2.42273855209351,13.1386795043945,,False,0,28.1309624375264,False,0,True,False,False,False,False
1.68,0,49.409122467041,3.56769156455994,18.188648223877,12.8613061904907,2.52273893356323,13.1386795043945,,False,0,28.030962056291,False,0,True,False,False,False,False
1.7,0,49.3091239929199,3.7091121673584,18.188648223877,12.8613061904907,2.62273836135864,13.1386795043945,,False,0,27.9309616750574,False,0,True,False,False,False,False
1.72,0,49.2091255187988,3.85053420066834,18.188648223877,12.8613061904907,2.72273874282837,13.1386795043945,,False,0,27.830963201174,False,0,True,False,False,False,False
1.74,0,49.1091270446777,3.99195456504822,18.188648223877,12.8613061904907,2.82273817062378,13.1386795043945,,False,0,27.7309628199438,False,0,True,False,False,False,False
1.76,0,49.0091285705566,4.13337659835815,18.188648223877,12.8613061904907,2.92273855209351,13.1386795043945,,False,0,27.6309624387153,False,0,True,False,False,False,False
1.78,0,48.9091300964355,4.27479696273804,18.188648223877,12.8613061904907,3.02273797988892,13.1386795043945,,False,0,27.5309639648371,False,0,True,False,False,False,False
1.8,0,48.8091316223145,4.41621923446655,18.188648223877,12.8613061904907,3.12273836135864,13.1386795043945,,False,0,27.4309635836121,False,0,True,False,False,False,False
1.82,0,48.7091255187988,4.55763959884644,18.1886463165283,12.8613061904907,3.22273778915405,13.1386795043945,,False,0,27.3309632023889,False,0,True,False,False,False,False
1.84,0,48.6091270446777,4.69906139373779,18.1886463165283,12.8613061904907,3.32273817062378,13.1386795043945,,False,0,27.2309628211675,False,0,True,False,False,False,False
1.86,0,48.5091285705566,4.84048223495483,18.1886463165283,12.8613061904907,3.42273759841919,13.1386795043945,,False,0,27.130962439948,False,0,True,False,False,False,False
1.88,0,48.4091300964355,4.98190402984619,18.1886463165283,12.8613061904907,3.52273797988892,13.1386795043945,,False,0,27.0309639660789,False,0,True,False,False,False,False
1.9,0,48.3091316223145,5.12332439422607,18.1886463165283,12.8613061904907,3.62273740768433,13.1386795043945,,False,0,26.930963584863,False,0,True,False,False,False,False
1.92,0,48.2091255187988,5.26474618911743,18.1886463165283,12.8613061904907,3.72273778915405,13.1386795043945,,False,0,26.8309632036491,False,0,True,False,False,False,False
1.94,0,48.1091270446777,5.40616703033447,18.1886463165283,12.8613061904907,3.82273721694946,13.1386795043945,,False,0,26.7309647297857,False,0,True,False,False,False,False
1.96,0,48.0091285705566,5.54758882522583,18.1886463165283,12.8613061904907,3.92273759841919,13.1386795043945,,False,0,26.6309643485756,False,0,True,False,False,False,False
1.98,0,47.9091300964355,5.68901062011719,18.1886463165283,12.8613061904907,4.02273797988892,13.1386795043945,,False,0,26.5309639673674,False,0,True,False,False,False,False
2,0,47.8091316223145,5.83043241500854,18.1886463165283,12.8613061904907,4.12273836135864,13.1386795043945,,False,0,26.4309635861613,False,0,True,False,False,False,False
2.02,0,47.7091255187988,5.97185468673706,18.1886463165283,12.8613061904907,4.22273874282837,13.1386795043945,,False,0,26.3309632049571,False,0,True,False,False,False,False
2.04,0,47.6091270446777,6.11327648162842,18.1886463165283,12.8613061904907,4.3227391242981,13.1386795043945,,False,0,26.230962823755,False,0,True,False,False,False,False
2.06,0,47.5091285705566,6.25469827651978,18.1886463165283,12.8613061904907,4.42273950576782,13.1386795043945,,False,0,26.1309624425549,False,0,True,False,False,False,False
2.08,0,47.4091300964355,6.39612007141113,18.1886463165283,12.8613061904907,4.52273988723755,13.1386795043945,,False,0,26.0309620613569,False,0,True,False,False,False,False
2.1,0,47.3091239929199,6.53754186630249,18.1886463165283,12.8613061904907,4.62274026870728,13.1386795043945,,False,0,25.930961680161,False,0,True,False,False,False,False
2.12,0,47.2091255187988,6.67896413803101,18.1886463165283,12.8613061904907,4.722740650177,13.1386795043945,,False,0,25.8309612989672,False,0,True,False,False,False,False
2.14,0,47.1091270446777,6.82038593292236,18.1886463165283,12.8613061904907,4.82274103164673,13.1386795043945,,False,0,25.7309609177755,False,0,True,False,False,False,False
2.16,0,47.0091209411621,6.9618091583252,18.1886463165283,12.8613061904907,4.92274236679077,13.1386795043945,,False,0,25.630960536586,False,0,True,False,False,False,False
2.18,0,46.909122467041,7.10323238372803,18.1886463165283,12.8613061904907,5.02274370193481,13.1386795043945,,False,0,25.5309601553987,False,0,True,False,False,False,False
2.2,0,46.8091239929199,7.24465560913086,18.1886463165283,12.8613061904907,5.12274503707886,13.1386795043945,,False,0,25.430957866865,False,0,True,False,False,False,False
2.22,0,46.7091178894043,7.38607883453369,18.1886463165283,12.8613061904907,5.2227463722229,13.1386795043945,,False,0,25.3309555783336,False,0,True,False,False,False,False
2.24,0,46.6091194152832,7.52750205993652,18.1886463165283,12.8613061904907,5.32274770736694,13.1386795043945,,False,0,25.230955197153,False,0,True,False,False,False,False
2.26,0,46.5091209411621,7.66892528533936,18.1886463165283,12.8613061904907,5.42274904251099,13.1386795043945,,False,0,25.1309548159748,False,0,True,False,False,False,False
2.28,0,46.4091148376465,7.81034851074219,18.1886463165283,12.8613061904907,5.52275037765503,13.1386795043945,,False,0,25.0309525274503,False,0,True,False,False,False,False
2.3,0,46.3091163635254,7.95177173614502,18.1886463165283,12.8613061904907,5.62275171279907,13.1386795043945,,False,0,24.9309502389281,False,0,True,False,False,False,False
2.32,0,46.2091102600098,8.09319496154785,18.1886463165283,12.8613061904907,5.72275304794312,13.1386795043945,,False,0,24.8309498577569,False,0,True,False,False,False,False
2.34,0,46.1091117858887,8.23461818695068,18.1886463165283,12.8613061904907,5.82275438308716,13.1386795043945,,False,0,24.7309494765881,False,0,True,False,False,False,False
2.36,0,46.0091133117676,8.37604141235352,18.1886463165283,12.8613061904907,5.9227557182312,13.1386795043945,,False,0,24.6309471880732,False,0,True,False,False,False,False
2.38,0,45.909107208252,8.51746463775635,18.1886463165283,12.8613176345825,6.02275705337524,13.1386814117432,,False,0,24.5309448995607,False,0,True,False,False,False,False
2.4,0,45.8091087341309,8.65888690948486,18.1886463165283,12.8613176345825,6.12275743484497,13.1386814117432,,False,0,24.4309445183994,False,0,True,False,False,False,False
2.42,0,45.7091102600098,8.80030822753906,18.1886463165283,12.8613176345825,6.2227578163147,13.1386814117432,,False,0,24.3309441372406,False,0,True,False,False,False,False
2.44,0,45.6091117858887,8.94173049926758,18.1886463165283,12.8613176345825,6.32275819778442,13.1386814117432,,False,0,24.2309437560843,False,0,True,False,False,False,False
2.46,0,45.509105682373,9.08315277099609,18.1886463165283,12.8613176345825,6.42275857925415,13.1386814117432,,False,0,24.1309433749307,False,0,True,False,False,False,False
2.48,0,45.409107208252,9.22457408905029,18.1886463165283,12.8613176345825,6.52275896072388,13.1386814117432,,False,0,24.0309429937797,False,0,True,False,False,False,False
2.5,0,45.3091087341309,9.36599636077881,18.1886463165283,12.8613176345825,6.6227593421936,13.1386814117432,,False,0,23.9309426126313,False,0,True,False,False,False,False
2.52,0,45.2091102600098,9.50741767883301,18.1886463165283,12.8613176345825,6.72275972366333,13.1386814117432,,False,0,23.8309422314857,False,0,True,False,False,False,False
2.54,0,45.1091041564941,9.64883995056152,18.1886463165283,12.8613176345825,6.82276010513306,13.1386814117432,,False,0,23.7309418503428,False,0,True,False,False,False,False
2.56,0,45.009105682373,9.79026412963867,18.1886463165283,12.8613176345825,6.92276048660278,13.1386814117432,,False,0,23.6309414692026,False,0,True,False,False,False,False
2.58,0,44.909107208252,9.93168640136719,18.1886463165283,12.8613176345825,7.02276086807251,13.1386814117432,,False,0,23.5309410880653,False,0,True,False,False,False,False
2.6,0,44.8091087341309,10.0731077194214,18.1886463165283,12.8613176345825,7.12276124954224,13.1386814117432,,False,0,23.4309407069308,False,0,True,False,False,False,False
2.62,0,44.7091026306152,10.2145299911499,18.1886329650879,12.8613176345825,7.22276163101196,13.1386814117432,,False,0,23.3309403257991,False,0,True,False,False,False,False
2.64,0,44.6091041564941,10.3559513092041,18.1886329650879,12.8613176345825,7.32276201248169,13.1386814117432,,False,0,23.2309399446704,False,0,True,False,False,False,False
2.66,0,44.509105682373,10.4973735809326,18.1886329650879,12.8613176345825,7.42276239395142,13.1386814117432,,False,0,23.1309395635446,False,0,True,False,False,False,False
2.68,0,44.409107208252,10.6387958526611,18.1886329650879,12.8613176345825,7.52276277542114,13.1386814117432,,False,0,23.0309391824218,False,0,True,False,False,False,False
2.7,0,44.3091011047363,10.7802171707153,18.1886329650879,12.8613176345825,7.62276315689087,13.1386814117432,,False,0,22.9309388013021,False,0,True,False,False,False,False
2.72,0,44.209098815918,10.9216394424438,18.1886329650879,12.8613176345825,7.7227635383606,13.1386814117432,,False,0,22.8309384201854,False,0,True,False,False,False,False
2.74,0,44.1091003417969,11.0630617141724,18.1886329650879,12.8613176345825,7.82276391983032,13.1386814117432,,False,0,22.7309380390718,False,0,True,False,False,False,False
2.76,0,44.0091018676758,11.2044830322266,18.1886329650879,12.8613176345825,7.92276430130005,13.1386814117432,,False,0,22.6309376579613,False,0,True,False,False,False,False
2.78,0,43.9090995788574,11.3459043502808,18.1886329650879,12.8613147735596,8.02276515960693,13.1386814117432,,False,0,22.5309372768541,False,0,True,False,False,False,False
2.8,0,43.8090972900391,11.4873266220093,18.1886329650879,12.8613147735596,8.12276554107666,13.1386814117432,,False,0,22.4309368957501,False,0,True,False,False,False,False
2.82,0,43.709098815918,11.6287479400635,18.1886329650879,12.8613147735596,8.22276592254639,13.1386814117432,,False,0,22.3309365146493,False,0,True,False,False,False,False
2.84,0,43.6091003417969,11.770170211792,18.1886329650879,12.8613147735596,8.32276630401611,13.1386814117432,,False,0,22.2309361335519,False,0,True,False,False,False,False
2.86,0,43.5090980529785,11.9115924835205,18.1886329650879,12.8613147735596,8.42276668548584,13.1386814117432,,False,0,22.1309357524578,False,0,True,False,False,False,False
2.88,0,43.4090957641602,12.0530138015747,18.1886329650879,12.8613147735596,8.52276706695557,13.1386814117432,,False,0,22.0309353713672,False,0,True,False,False,False,False
2.9,0,43.3090972900391,12.1944360733032,18.1886329650879,12.8613147735596,8.62276744842529,13.1386814117432,,False,0,21.93093499028,False,0,True,False,False,False,False
2.92,0,43.209098815918,12.3358573913574,18.1886329650879,12.8613147735596,8.72276782989502,13.1386814117432,,False,0,21.8309346091963,False,0,True,False,False,False,False
2.94,0,43.1090965270996,12.4772796630859,18.1886329650879,12.8613147735596,8.82276821136475,13.1386814117432,,False,0,21.7309342281161,False,0,True,False,False,False,False
2.96,0,43.0090942382813,12.6187019348145,18.1886329650879,12.8613147735596,8.92276859283447,13.1386814117432,,False,0,21.6309338470396,False,0,True,False,False,False,False
2.98,0,42.9090957641602,12.7601232528687,18.1886329650879,12.8613147735596,9.0227689743042,13.1386814117432,,False,0,21.5309334659667,False,0,True,False,False,False,False
3,0,42.8090972900391,12.9015455245972,18.1886329650879,12.8613147735596,9.12276935577393,13.1386814117432,,False,0,21.4309330848975,False,0,True,False,False,False,False
3.02,0,42.7090950012207,13.0429677963257,18.1886329650879,12.8613147735596,9.22276973724365,13.1386814117432,,False,0,21.3309327038321,False,0,True,False,False,False,False
3.04,0,42.6090927124023,13.1843891143799,18.1886329650879,12.8613147735596,9.32277011871338,13.1386814117432,,False,0,21.2309323227705,False,0,True,False,False,False,False
3.06,0,42.5090942382813,13.3258113861084,18.1886329650879,12.8613147735596,9.42277050018311,13.1386814117432,,False,0,21.1309319417127,False,0,True,False,False,False,False
3.08,0,42.4090957641602,13.4672327041626,18.1886329650879,12.8613147735596,9.52277088165283,13.1386814117432,,False,0,21.0309315606589,False,0,True,False,False,False,False
3.1,0,42.3090934753418,13.6086549758911,18.1886329650879,12.8613147735596,9.62277126312256,13.1386814117432,,False,0,20.930931179609,False,0,True,False,False,False,False
3.12,0,42.2090911865234,13.7500772476196,18.1886329650879,12.8613147735596,9.72277164459229,13.1386814117432,,False,0,20.8309307985632,False,0,True,False,False,False,False
3.14,0,42.1090927124023,13.8914985656738,18.1886329650879,12.8613147735596,9.82277202606201,13.1386814117432,,False,0,20.7309304175214,False,0,True,False,False,False,False
3.16,0,42.0090942382813,14.0329208374023,18.1886329650879,12.8613147735596,9.92277240753174,13.1386814117432,,False,0,20.6309300364838,False,0,True,False,False,False,False
3.18,0,41.9090919494629,14.1743431091309,18.1886329650879,12.8613166809082,10.0227727890015,13.1386852264404,,False,0,20.5309296554504,False,0,True,False,False,False,False
3.2,0,41.8090934753418,14.3157634735107,18.1886329650879,12.8613166809082,10.1227722167969,13.1386852264404,,False,0,20.4309292744213,False,0,True,False,False,False,False
3.22,0,41.7090873718262,14.4571838378906,18.1886329650879,12.8613166809082,10.2227716445923,13.1386852264404,,False,0,20.3309288933965,False,0,True,False,False,False,False
3.24,0,41.6090888977051,14.5986061096191,18.1886329650879,12.8613166809082,10.322772026062,13.1386852264404,,False,0,20.2309304197248,False,0,True,False,False,False,False
3.26,0,41.509090423584,14.740026473999,18.1886329650879,12.8613166809082,10.4227714538574,13.1386852264404,,False,0,20.1309300387089,False,0,True,False,False,False,False
3.28,0,41.4090919494629,14.8814468383789,18.1886329650879,12.8613166809082,10.5227708816528,13.1386852264404,,False,0,20.0309296576975,False,0,True,False,False,False,False
3.3,0,41.3090934753418,15.0228691101074,18.1886329650879,12.8613166809082,10.6227712631226,13.1386852264404,,False,0,19.9309311840393,False,0,True,False,False,False,False
3.32,0,41.2090873718262,15.1642904281616,18.1886329650879,12.8613166809082,10.7227716445923,13.1386852264404,,False,0,19.8309308030372,False,0,True,False,False,False,False
3.34,0,41.1090888977051,15.3057126998901,18.1886329650879,12.8613166809082,10.822772026062,13.1386852264404,,False,0,19.7309304220398,False,0,True,False,False,False,False
3.36,0,41.009090423584,15.4471340179443,18.1886329650879,12.8613166809082,10.9227724075317,13.1386852264404,,False,0,19.6309300410473,False,0,True,False,False,False,False
3.38,0,40.9090919494629,15.5885562896729,18.1886329650879,12.8613166809082,11.0227727890015,13.1386852264404,,False,0,19.5309296600596,False,0,True,False,False,False,False
3.4,0,40.8090934753418,15.7299766540527,18.1886329650879,12.8613166809082,11.1227722167969,13.1386852264404,,False,0,19.4309292790769,False,0,True,False,False,False,False
3.42,0,40.7090873718262,15.8713970184326,18.1886329650879,12.8613166809082,11.2227716445923,13.1386852264404,,False,0,19.3309288980992,False,0,True,False,False,False,False
3.44,0,40.6090888977051,16.0128192901611,18.1886329650879,12.8613166809082,11.322772026062,13.1386852264404,,False,0,19.2309304244752,False,0,True,False,False,False,False
3.46,0,40.509090423584,16.1542415618896,18.1886329650879,12.8613166809082,11.4227724075317,13.1386852264404,,False,0,19.1309300435079,False,0,True,False,False,False,False
3.48,0,40.4090919494629,16.2956638336182,18.1886329650879,12.8613166809082,11.5227727890015,13.1386852264404,,False,0,19.0309296625458,False,0,True,False,False,False,False
3.5,0,40.3090858459473,16.437084197998,18.1886329650879,12.8613166809082,11.6227731704712,13.1386852264404,,False,0,18.9309292815891,False,0,True,False,False,False,False
3.52,0,40.2090873718262,16.5785064697266,18.1886329650879,12.8613166809082,11.7227735519409,13.1386852264404,,False,0,18.8309289006378,False,0,True,False,False,False,False
3.54,0,40.1090965270996,16.7199287414551,18.1886329650879,12.8613166809082,11.8227739334106,13.1386852264404,,False,0,18.7309285196921,False,0,True,False,False,False,False
3.56,0,40.009090423584,16.8613510131836,18.1886329650879,12.8613166809082,11.9227743148804,13.1386852264404,,False,0,18.6309281387519,False,0,True,False,False,False,False
3.58,0,39.9090919494629,17.0027732849121,18.1886329650879,12.8613166809082,12.0227746963501,13.1386852264404,,False,0,18.5309277578175,False,0,True,False,False,False,False
3.6,0,39.8090934753418,17.1441955566406,18.1886329650879,12.8613166809082,12.1227750778198,13.1386852264404,,False,0,18.430927376889,False,0,True,False,False,False,False
3.62,0,39.7090950012207,17.2856159210205,18.1886329650879,12.8613166809082,12.2227754592896,13.1386852264404,,False,0,18.3309269959663,False,0,True,False,False,False,False
3.64,0,39.6090927124023,17.427038192749,18.1886329650879,12.8613166809082,12.3227758407593,13.1386852264404,,False,0,18.2309266150496,False,0,True,False,False,False,False
3.66,0,39.509090423584,17.5684604644775,18.1886329650879,12.8613166809082,12.422776222229,13.1386852264404,,False,0,18.130926234139,False,0,True,False,False,False,False
3.68,0,39.4090919494629,17.7098827362061,18.1886329650879,12.8613166809082,12.5227766036987,13.1386852264404,,False,0,18.0309258532346,False,0,True,False,False,False,False
3.7,0,39.3090934753418,17.8513050079346,18.1886329650879,12.8613166809082,12.6227769851685,13.1386852264404,,False,0,17.9309254723366,False,0,True,False,False,False,False
3.72,0,39.2090911865234,17.9927253723145,18.1886329650879,12.8613166809082,12.7227773666382,13.1386852264404,,False,0,17.8309250914449,False,0,True,False,False,False,False
3.74,0,39.1090888977051,18.134147644043,18.1886329650879,12.8613166809082,12.8227777481079,13.1386852264404,,False,0,17.7309247105597,False,0,True,False,False,False,False
3.76,0,39.009090423584,18.1886329650879,18.1886329650879,12.8613166809082,12.9227781295776,13.1386852264404,,False,0,17.6309243296812,False,0,True,False,False,False,False
3.78,0,38.9090919494629,18.1886329650879,18.1886329650879,12.8613166809082,13.0227785110474,13.1386852264404,,False,0,17.5309239488095,False,0,True,False,False,False,False
3.8,0,38.8090858459473,18.1886329650879,18.1886329650879,12.8613166809082,13.1227788925171,13.1386852264404,,False,0,17.4309235679446,False,0,True,False,False,False,False
3.82,0,38.7090873718262,18.1886329650879,18.2175064086914,12.8613166809082,13.2227792739868,13.1386852264404,,False,0,17.3309231870866,False,0,True,False,False,False,False
3.84,0,38.6090888977051,18.1886329650879,18.2175064086914,12.8613166809082,13.3227796554565,13.1386852264404,,False,0,17.2309228062358,False,0,True,False,False,False,False
3.86,0,38.509090423584,18.1886329650879,18.2175064086914,12.8613166809082,13.4227800369263,13.1386852264404,,False,0,17.1309224253922,False,0,True,False,False,False,False
3.88,0,38.4090843200684,18.1886329650879,18.2175064086914,12.8613166809082,13.522780418396,13.1386852264404,,False,0,17.030922044556,False,0,True,False,False,False,False
3.9,0,38.3090858459473,18.1886329650879,18.2175064086914,12.8613166809082,13.6227807998657,13.1386852264404,,False,0,16.9309216637272,False,0,True,False,False,False,False
3.92,0,38.2090873718262,18.1886329650879,18.2175064086914,12.8613166809082,13.7227811813354,13.1386852264404,,False,0,16.8309212829061,False,0,True,False,False,False,False
3.94,0,38.1090888977051,18.1886329650879,18.2175064086914,12.8613166809082,13.8227815628052,13.1386852264404,,False,0,16.7309209020927,False,0,True,False,False,False,False
3.96,0,38.0090827941895,18.1886329650879,18.2175064086914,12.8613166809082,13.9227819442749,13.1386852264404,,False,0,16.6309205212872,False,0,True,False,False,False,False
3.98,0,37.9090843200684,18.1886329650879,18.2175025939941,12.8613166809082,14.0227823257446,13.1386852264404,,False,0,16.5309201404897,False,0,True,False,False,False,False
4,0,37.8090858459473,18.1886329650879,18.2175025939941,12.8613166809082,14.1227827072144,13.1386852264404,,False,0,16.4309197597004,False,0,True,False,False,False,False
4.02,0,37.7090873718262,18.1886329650879,18.2175025939941,12.8613166809082,14.2227830886841,13.1386852264404,,False,0,16.3309193789195,False,0,True,False,False,False,False
4.04,0,37.6090812683105,18.1886329650879,18.2175025939941,12.8613166809082,14.3227834701538,13.1386852264404,,False,0,16.230918998147,False,0,True,False,False,False,False
4.06,0,37.5090827941895,18.1886329650879,18.2175025939941,12.8613166809082,14.4227838516235,13.1386852264404,,False,0,16.1309186173832,False,0,True,False,False,False,False
