timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.52,0,50.9472923278809,1.39239633083344,18.188648223877,12.8613061904907,0.984572887420654,13.1386795043945,,False,0,29.5038605362758,False,0,True,False,False,False,False
1.54,0,50.9089469909668,1.44663178920746,18.188648223877,12.8613061904907,1.02292311191559,13.1386795043945,,False,0,29.4691277177461,False,0,True,False,False,False,False
1.56,0,50.8633689880371,1.51108610630035,18.188648223877,12.8613061904907,1.06849920749664,13.1386795043945,,False,0,29.4307785662165,False,0,True,False,False,False,False
1.58,0,50.8113136291504,1.58470344543457,18.188648223877,12.8613061904907,1.12055456638336,13.1386795043945,,False,0,29.3852024707329,False,0,True,False,False,False,False
1.6,0,50.7525215148926,1.66784000396729,18.188648223877,12.8613061904907,1.17934095859528,13.1386795043945,,False,0,29.3331471119577,False,0,True,False,False,False,False
1.62,0,50.6901435852051,1.75606656074524,18.188648223877,12.8613061904907,1.24172651767731,13.1386795043945,,False,0,29.2743607198724,False,0,True,False,False,False,False
1.64,0,50.6174278259277,1.85890007019043,18.188648223877,12.8613061904907,1.31444084644318,13.1386795043945,,False,0,29.2119751609252,False,0,True,False,False,False,False
1.66,0,50.5399360656738,1.96848523616791,18.188648223877,12.8613061904907,1.39192926883698,13.1386795043945,,False,0,29.1392613091543,False,0,True,False,False,False,False
1.68,0,50.4591484069824,2.08273363113403,18.188648223877,12.8613061904907,1.47271502017975,13.1386795043945,,False,0,29.0617714564182,False,0,True,False,False,False,False
1.7,0,50.3715782165527,2.20658183097839,18.188648223877,12.8613061904907,1.5602890253067,13.1386795043945,,False,0,28.9809857052527,False,0,True,False,False,False,False
1.72,0,50.2790565490723,2.33743000030518,18.188648223877,12.8613061904907,1.6528126001358,13.1386795043945,,False,0,28.8934136076676,False,0,True,False,False,False,False
1.74,0,50.1790504455566,2.47885060310364,18.188648223877,12.8613061904907,1.75281202793121,13.1386795043945,,False,0,28.8008881256954,False,0,True,False,False,False,False
1.76,0,50.0790519714355,2.6202712059021,18.188648223877,12.8613061904907,1.85281145572662,13.1386795043945,,False,0,28.7008896517979,False,0,True,False,False,False,False
1.78,0,49.9790534973145,2.76169228553772,18.188648223877,12.8613061904907,1.95281136035919,13.1386795043945,,False,0,28.6008892705533,False,0,True,False,False,False,False
1.8,0,49.8790550231934,2.90311336517334,18.188648223877,12.8613061904907,2.05281114578247,13.1386795043945,,False,0,28.500890796659,False,0,True,False,False,False,False
1.82,0,49.7790565490723,3.0445339679718,18.188648223877,12.8613061904907,2.15281057357788,13.1386795043945,,False,0,28.4008904154176,False,0,True,False,False,False,False
1.84,0,49.6790542602539,3.18595457077026,18.188648223877,12.8613061904907,2.25281000137329,13.1386795043945,,False,0,28.3008919415264,False,0,True,False,False,False,False
1.86,0,49.5790557861328,3.32737636566162,18.188648223877,12.8613061904907,2.35281038284302,13.1386795043945,,False,0,28.2008915602883,False,0,True,False,False,False,False
1.88,0,49.4790534973145,3.46879696846008,18.188648223877,12.8613061904907,2.45280981063843,13.1386795043945,,False,0,28.1008911790518,False,0,True,False,False,False,False
1.9,0,49.3790550231934,3.61021876335144,18.188648223877,12.8613061904907,2.55281019210815,13.1386795043945,,False,0,28.0008907978169,False,0,True,False,False,False,False
1.92,0,49.2790565490723,3.7516393661499,18.188648223877,12.8613061904907,2.65280961990356,13.1386795043945,,False,0,27.9008904165838,False,0,True,False,False,False,False
1.94,0,49.1790580749512,3.89306139945984,18.188648223877,12.8613061904907,2.75281000137329,13.1386795043945,,False,0,27.8008919427009,False,0,True,False,False,False,False
1.96,0,49.0790596008301,4.0344820022583,18.188648223877,12.8613061904907,2.8528094291687,13.1386795043945,,False,0,27.7008915614712,False,0,True,False,False,False,False
1.98,0,48.9790534973145,4.17590379714966,18.188648223877,12.8613061904907,2.95280981063843,13.1386795043945,,False,0,27.6008911802432,False,0,True,False,False,False,False
2,0,48.8790550231934,4.31732416152954,18.188648223877,12.8613061904907,3.05280923843384,13.1386795043945,,False,0,27.5008927063656,False,0,True,False,False,False,False
2.02,0,48.7790565490723,4.45874643325806,18.1886463165283,12.8613061904907,3.15280961990356,13.1386795043945,,False,0,27.4008923251411,False,0,True,False,False,False,False
2.04,0,48.6790580749512,4.60016679763794,18.1886463165283,12.8613061904907,3.25280904769897,13.1386795043945,,False,0,27.3008919439185,False,0,True,False,False,False,False
2.06,0,48.5790596008301,4.7415885925293,18.1886463165283,12.8613061904907,3.3528094291687,13.1386795043945,,False,0,27.2008915626976,False,0,True,False,False,False,False
2.08,0,48.479061126709,4.88300943374634,18.1886463165283,12.8613061904907,3.45280885696411,13.1386795043945,,False,0,27.1008911814786,False,0,True,False,False,False,False
2.1,0,48.3790550231934,5.0244312286377,18.1886463165283,12.8613061904907,3.55280923843384,13.1386795043945,,False,0,27.0008927076101,False,0,True,False,False,False,False
2.12,0,48.2790565490723,5.16585159301758,18.1886463165283,12.8613061904907,3.65280866622925,13.1386795043945,,False,0,26.9008923263948,False,0,True,False,False,False,False
2.14,0,48.1790580749512,5.30727338790894,18.1886463165283,12.8613061904907,3.75280904769897,13.1386795043945,,False,0,26.8008919451815,False,0,True,False,False,False,False
2.16,0,48.0790596008301,5.44869565963745,18.1886463165283,12.8613061904907,3.8528094291687,13.1386795043945,,False,0,26.7008934713186,False,0,True,False,False,False,False
2.18,0,47.9790534973145,5.59011745452881,18.1886463165283,12.8613061904907,3.95280981063843,13.1386795043945,,False,0,26.6008911827605,False,0,True,False,False,False,False
2.2,0,47.8790550231934,5.73153924942017,18.1886463165283,12.8613061904907,4.05281019210815,13.1386795043945,,False,0,26.5008927089016,False,0,True,False,False,False,False
2.22,0,47.7790565490723,5.87296104431152,18.1886463165283,12.8613061904907,4.15281057357788,13.1386795043945,,False,0,26.4008904203474,False,0,True,False,False,False,False
2.24,0,47.6790580749512,6.01438283920288,18.1886463165283,12.8613061904907,4.25281095504761,13.1386795043945,,False,0,26.3008919464925,False,0,True,False,False,False,False
2.26,0,47.5790519714355,6.1558051109314,18.1886463165283,12.8613061904907,4.35281133651733,13.1386795043945,,False,0,26.2008896579423,False,0,True,False,False,False,False
2.28,0,47.4790534973145,6.29722690582275,18.1886463165283,12.8613061904907,4.45281171798706,13.1386795043945,,False,0,26.1008911840915,False,0,True,False,False,False,False
2.3,0,47.3790550231934,6.43864870071411,18.1886463165283,12.8613061904907,4.55281209945679,13.1386795043945,,False,0,26.0008888955454,False,0,True,False,False,False,False
2.32,0,47.2790565490723,6.58007049560547,18.1886463165283,12.8613061904907,4.65281248092651,13.1386795043945,,False,0,25.9008904216988,False,0,True,False,False,False,False
2.34,0,47.1790504455566,6.72149229049683,18.1886463165283,12.8613061904907,4.75281286239624,13.1386795043945,,False,0,25.800888133157,False,0,True,False,False,False,False
2.36,0,47.0790519714355,6.86291456222534,18.1886463165283,12.8613061904907,4.85281324386597,13.1386795043945,,False,0,25.7008896593146,False,0,True,False,False,False,False
2.38,0,46.9790534973145,7.00433778762817,18.1886463165283,12.8613061904907,4.95281457901001,13.1386795043945,,False,0,25.6008873707772,False,0,True,False,False,False,False
2.4,0,46.8790473937988,7.14576101303101,18.1886463165283,12.8613061904907,5.05281591415405,13.1386795043945,,False,0,25.5008869895905,False,0,True,False,False,False,False
2.42,0,46.7790489196777,7.28718423843384,18.1886463165283,12.8613061904907,5.1528172492981,13.1386795043945,,False,0,25.4008866084062,False,0,True,False,False,False,False
2.44,0,46.6790504455566,7.42860746383667,18.1886463165283,12.8613061904907,5.25281858444214,13.1386795043945,,False,0,25.3008843198754,False,0,True,False,False,False,False
2.46,0,46.579044342041,7.5700306892395,18.1886463165283,12.8613061904907,5.35281991958618,13.1386795043945,,False,0,25.2008820313469,False,0,True,False,False,False,False
2.48,0,46.4790458679199,7.71145391464233,18.1886463165283,12.8613061904907,5.45282125473022,13.1386795043945,,False,0,25.1008816501693,False,0,True,False,False,False,False
2.5,0,46.3790473937988,7.85287714004517,18.1886463165283,12.8613061904907,5.55282258987427,13.1386795043945,,False,0,25.0008812689941,False,0,True,False,False,False,False
2.52,0,46.2790412902832,7.994300365448,18.1886463165283,12.8613061904907,5.65282392501831,13.1386795043945,,False,0,24.9008789804727,False,0,True,False,False,False,False
2.54,0,46.1790428161621,8.13572406768799,18.1886463165283,12.8613061904907,5.75282526016235,13.1386795043945,,False,0,24.8008766919536,False,0,True,False,False,False,False
2.56,0,46.0790367126465,8.27714729309082,18.1886463165283,12.8613061904907,5.8528265953064,13.1386795043945,,False,0,24.7008763107856,False,0,True,False,False,False,False
2.58,0,45.9790382385254,8.41857051849365,18.1886463165283,12.8613061904907,5.95282793045044,13.1386795043945,,False,0,24.60087592962,False,0,True,False,False,False,False
2.6,0,45.8790397644043,8.55999374389648,18.1886463165283,12.8613176345825,6.05282926559448,13.1386823654175,,False,0,24.5008736411083,False,0,True,False,False,False,False
2.62,0,45.7790336608887,8.70141506195068,18.1886463165283,12.8613176345825,6.15282964706421,13.1386814117432,,False,0,24.4008713525991,False,0,True,False,False,False,False
2.64,0,45.6790351867676,8.8428373336792,18.1886463165283,12.8613176345825,6.25283002853394,13.1386823654175,,False,0,24.3008728787897,False,0,True,False,False,False,False
2.66,0,45.5790367126465,8.9842586517334,18.1886463165283,12.8613176345825,6.35283041000366,13.1386814117432,,False,0,24.2008705902856,False,0,True,False,False,False,False
2.68,0,45.4790382385254,9.12568092346191,18.1886463165283,12.8613176345825,6.45283079147339,13.1386823654175,,False,0,24.1008721164813,False,0,True,False,False,False,False
2.7,0,45.3790321350098,9.26710319519043,18.1886463165283,12.8613176345825,6.55283117294312,13.1386814117432,,False,0,24.0008698279825,False,0,True,False,False,False,False
2.72,0,45.2790336608887,9.40852451324463,18.1886463165283,12.8613176345825,6.65283155441284,13.1386823654175,,False,0,23.9008713541836,False,0,True,False,False,False,False
2.74,0,45.1790351867676,9.54994678497314,18.1886463165283,12.8613176345825,6.75283193588257,13.1386814117432,,False,0,23.8008690656901,False,0,True,False,False,False,False
2.76,0,45.0790367126465,9.69136810302734,18.1886463165283,12.8613176345825,6.85283231735229,13.1386823654175,,False,0,23.7008705918967,False,0,True,False,False,False,False
2.78,0,44.9790306091309,9.83279228210449,18.1886463165283,12.8613176345825,6.95283269882202,13.1386814117432,,False,0,23.6008683034087,False,0,True,False,False,False,False
2.8,0,44.8790321350098,9.97421455383301,18.1886463165283,12.8613176345825,7.05283308029175,13.1386823654175,,False,0,23.5008698296209,False,0,True,False,False,False,False
2.82,0,44.7790336608887,10.1156368255615,18.1886329650879,12.8613176345825,7.15283346176147,13.1386814117432,,False,0,23.4008675411386,False,0,True,False,False,False,False
2.84,0,44.6790351867676,10.2570581436157,18.1886329650879,12.8613176345825,7.2528338432312,13.1386823654175,,False,0,23.3008690673565,False,0,True,False,False,False,False
2.86,0,44.579029083252,10.3984804153442,18.1886329650879,12.8613176345825,7.35283422470093,13.1386814117432,,False,0,23.20086677888,False,0,True,False,False,False,False
2.88,0,44.4790306091309,10.5399017333984,18.1886329650879,12.8613176345825,7.45283460617065,13.1386823654175,,False,0,23.1008683051037,False,0,True,False,False,False,False
2.9,0,44.3790321350098,10.681324005127,18.1886329650879,12.8613176345825,7.55283498764038,13.1386814117432,,False,0,23.0008660166332,False,0,True,False,False,False,False
2.92,0,44.2790298461914,10.8227462768555,18.1886329650879,12.8613176345825,7.65283536911011,13.1386823654175,,False,0,22.900867542863,False,0,True,False,False,False,False
2.94,0,44.179027557373,10.9641675949097,18.1886329650879,12.8613176345825,7.75283575057983,13.1386814117432,,False,0,22.8008652543986,False,0,True,False,False,False,False
2.96,0,44.079029083252,11.1055898666382,18.1886329650879,12.8613176345825,7.85283613204956,13.1386823654175,,False,0,22.7008667806346,False,0,True,False,False,False,False
2.98,0,43.9790267944336,11.2470121383667,18.1886329650879,12.8613176345825,7.95283651351929,13.1386814117432,,False,0,22.6008644921765,False,0,True,False,False,False,False
3,0,43.8790283203125,11.3884334564209,18.1886329650879,12.8613147735596,8.05283737182617,13.1386823654175,,False,0,22.5008660184188,False,0,True,False,False,False,False
3.02,0,43.7790260314941,11.5298547744751,18.1886329650879,12.8613147735596,8.1528377532959,13.1386814117432,,False,0,22.4008637299671,False,0,True,False,False,False,False
3.04,0,43.679027557373,11.6712770462036,18.1886329650879,12.8613147735596,8.25283813476563,13.1386823654175,,False,0,22.300865256216,False,0,True,False,False,False,False
3.06,0,43.5790252685547,11.8126983642578,18.1886329650879,12.8613147735596,8.35283851623535,13.1386814117432,,False,0,22.2008629677709,False,0,True,False,False,False,False
3.08,0,43.4790267944336,11.9541206359863,18.1886329650879,12.8613147735596,8.45283889770508,13.1386823654175,,False,0,22.1008644940265,False,0,True,False,False,False,False
3.1,0,43.3790245056152,12.0955429077148,18.1886329650879,12.8613147735596,8.5528392791748,13.1386814117432,,False,0,22.0008622055883,False,0,True,False,False,False,False
3.12,0,43.2790260314941,12.236964225769,18.1886329650879,12.8613147735596,8.65283966064453,13.1386823654175,,False,0,21.9008637318507,False,0,True,False,False,False,False
3.14,0,43.1790237426758,12.3783864974976,18.1886329650879,12.8613147735596,8.75284004211426,13.1386814117432,,False,0,21.8008614434195,False,0,True,False,False,False,False
3.16,0,43.0790252685547,12.5198078155518,18.1886329650879,12.8613147735596,8.85284042358398,13.1386823654175,,False,0,21.700862969689,False,0,True,False,False,False,False
3.18,0,42.9790229797363,12.6612300872803,18.1886329650879,12.8613147735596,8.95284080505371,13.1386814117432,,False,0,21.600860681265,False,0,True,False,False,False,False
3.2,0,42.8790245056152,12.8026523590088,18.1886329650879,12.8613147735596,9.05284118652344,13.1386823654175,,False,0,21.5008622075418,False,0,True,False,False,False,False
3.22,0,42.7790222167969,12.944073677063,18.1886329650879,12.8613147735596,9.15284156799316,13.1386814117432,,False,0,21.4008599191251,False,0,True,False,False,False,False
3.24,0,42.6790237426758,13.0854959487915,18.1886329650879,12.8613147735596,9.25284194946289,13.1386823654175,,False,0,21.3008614454095,False,0,True,False,False,False,False
3.26,0,42.5790214538574,13.22691822052,18.1886329650879,12.8613147735596,9.35284233093262,13.1386814117432,,False,0,21.2008591570004,False,0,True,False,False,False,False
3.28,0,42.4790229797363,13.3683395385742,18.1886329650879,12.8613147735596,9.45284271240234,13.1386823654175,,False,0,21.1008606832924,False,0,True,False,False,False,False
3.3,0,42.379020690918,13.5097618103027,18.1886329650879,12.8613147735596,9.55284309387207,13.1386814117432,,False,0,21.0008583948912,False,0,True,False,False,False,False
3.32,0,42.2790222167969,13.6511831283569,18.1886329650879,12.8613147735596,9.6528434753418,13.1386823654175,,False,0,20.9008599211911,False,0,True,False,False,False,False
3.34,0,42.1790199279785,13.7926054000854,18.1886329650879,12.8613147735596,9.75284385681152,13.1386814117432,,False,0,20.8008576327979,False,0,True,False,False,False,False
3.36,0,42.0790214538574,13.934027671814,18.1886329650879,12.8613147735596,9.85284423828125,13.1386823654175,,False,0,20.700859159106,False,0,True,False,False,False,False
3.38,0,41.9790191650391,14.0754489898682,18.1886329650879,12.8613147735596,9.95284461975098,13.1386814117432,,False,0,20.600856870721,False,0,True,False,False,False,False
3.4,0,41.8790168762207,14.2168712615967,18.1886329650879,12.8613166809082,10.0528450012207,13.1386852264404,,False,0,20.5008583970376,False,0,True,False,False,False,False
3.42,0,41.7790184020996,14.3582916259766,18.1886329650879,12.8613166809082,10.1528444290161,13.1386852264404,,False,0,20.4008561086611,False,0,True,False,False,False,False
3.44,0,41.6790199279785,14.4997119903564,18.1886329650879,12.8613166809082,10.2528438568115,13.1386852264404,,False,0,20.3008576349863,False,0,True,False,False,False,False
3.46,0,41.5790214538574,14.6411333084106,18.1886329650879,12.8613166809082,10.3528432846069,13.1386852264404,,False,0,20.2008591613159,False,0,True,False,False,False,False
3.48,0,41.4790229797363,14.7825536727905,18.1886329650879,12.8613166809082,10.4528427124023,13.1386852264404,,False,0,20.1008587803013,False,0,True,False,False,False,False
3.5,0,41.3790168762207,14.9239740371704,18.1886329650879,12.8613166809082,10.5528421401978,13.1386852264404,,False,0,20.0008583992913,False,0,True,False,False,False,False
3.52,0,41.2790184020996,15.0653963088989,18.1886329650879,12.8613166809082,10.6528425216675,13.1386852264404,,False,0,19.9008599256345,False,0,True,False,False,False,False
3.54,0,41.1790199279785,15.2068166732788,18.1886329650879,12.8613166809082,10.7528419494629,13.1386852264404,,False,0,19.8008595446338,False,0,True,False,False,False,False
3.56,0,41.0790214538574,15.3482370376587,18.1886329650879,12.8613166809082,10.8528413772583,13.1386852264404,,False,0,19.7008591636379,False,0,True,False,False,False,False
3.58,0,40.9790229797363,15.4896593093872,18.1886329650879,12.8613166809082,10.952841758728,13.1386852264404,,False,0,19.6008606899954,False,0,True,False,False,False,False
3.6,0,40.8790168762207,15.6310806274414,18.1886329650879,12.8613166809082,11.0528421401978,13.1386852264404,,False,0,19.5008603090092,False,0,True,False,False,False,False
3.62,0,40.7790184020996,15.7725028991699,18.1886329650879,12.8613166809082,11.1528425216675,13.1386852264404,,False,0,19.400859928028,False,0,True,False,False,False,False
3.64,0,40.6790199279785,15.9139232635498,18.1886329650879,12.8613166809082,11.2528419494629,13.1386852264404,,False,0,19.3008595470518,False,0,True,False,False,False,False
3.66,0,40.5790214538574,16.0553436279297,18.1886329650879,12.8613166809082,11.3528413772583,13.1386852264404,,False,0,19.2008591660808,False,0,True,False,False,False,False
3.68,0,40.4790229797363,16.1967658996582,18.1886329650879,12.8613166809082,11.452841758728,13.1386852264404,,False,0,19.1008606924637,False,0,True,False,False,False,False
3.7,0,40.3790168762207,16.3381881713867,18.1886329650879,12.8613166809082,11.5528421401978,13.1386852264404,,False,0,19.0008603115032,False,0,True,False,False,False,False
3.72,0,40.2790184020996,16.4796104431152,18.1886329650879,12.8613166809082,11.6528425216675,13.1386852264404,,False,0,18.9008599305481,False,0,True,False,False,False,False
3.74,0,40.1790199279785,16.6210308074951,18.1886329650879,12.8613166809082,11.7528429031372,13.1386852264404,,False,0,18.8008595495985,False,0,True,False,False,False,False
3.76,0,40.0790214538574,16.7624530792236,18.1886329650879,12.8613166809082,11.8528432846069,13.1386852264404,,False,0,18.7008591686544,False,0,True,False,False,False,False
3.78,0,39.9790229797363,16.9038753509521,18.1886329650879,12.8613166809082,11.9528436660767,13.1386852264404,,False,0,18.600858787716,False,0,True,False,False,False,False
3.8,0,39.8790245056152,17.0452976226807,18.1886329650879,12.8613166809082,12.0528440475464,13.1386852264404,,False,0,18.5008584067834,False,0,True,False,False,False,False
3.82,0,39.7790260314941,17.1867198944092,18.1886329650879,12.8613166809082,12.1528444290161,13.1386852264404,,False,0,18.4008580258565,False,0,True,False,False,False,False
3.84,0,39.6790237426758,17.3281402587891,18.1886329650879,12.8613166809082,12.2528448104858,13.1386852264404,,False,0,18.3008576449356,False,0,True,False,False,False,False
3.86,0,39.5790214538574,17.4695625305176,18.1886329650879,12.8613166809082,12.3528451919556,13.1386852264404,,False,0,18.2008572640208,False,0,True,False,False,False,False
3.88,0,39.4790229797363,17.6109848022461,18.1886329650879,12.8613166809082,12.4528455734253,13.1386852264404,,False,0,18.1008568831121,False,0,True,False,False,False,False
3.9,0,39.3790245056152,17.7524070739746,18.1886329650879,12.8613166809082,12.552845954895,13.1386852264404,,False,0,18.0008565022096,False,0,True,False,False,False,False
3.92,0,39.2790222167969,17.8938293457031,18.1886329650879,12.8613166809082,12.6528463363647,13.1386852264404,,False,0,17.9008561213134,False,0,True,False,False,False,False
3.94,0,39.1790199279785,18.035249710083,18.1886329650879,12.8613166809082,12.7528467178345,13.1386852264404,,False,0,17.8008557404237,False,0,True,False,False,False,False
3.96,0,39.0790214538574,18.1766719818115,18.1886329650879,12.8613166809082,12.8528470993042,13.1386852264404,,False,0,17.7008553595405,False,0,True,False,False,False,False
3.98,0,38.9790229797363,18.1886329650879,18.1886329650879,12.8613166809082,12.9528474807739,13.1386852264404,,False,0,17.600854978664,False,0,True,False,False,False,False
4,0,38.879020690918,18.1886329650879,18.1886329650879,12.8613166809082,13.0528478622437,13.1386852264404,,False,0,17.5008545977943,False,0,True,False,False,False,False
4.02,0,38.7790184020996,18.1886329650879,18.2175064086914,12.8613166809082,13.1528482437134,13.1386852264404,,False,0,17.4008542169315,False,0,True,False,False,False,False
4.04,0,38.6790199279785,18.1886329650879,18.2175064086914,12.8613166809082,13.2528486251831,13.1386852264404,,False,0,17.3008538360757,False,0,True,False,False,False,False
4.06,0,38.5790214538574,18.1886329650879,18.2175064086914,12.8613166809082,13.3528490066528,13.1386852264404,,False,0,17.200853455227,False,0,True,False,False,False,False
4.08,0,38.4790153503418,18.1886329650879,18.2175064086914,12.8613166809082,13.4528493881226,13.1386852264404,,False,0,17.1008530743856,False,0,True,False,False,False,False
4.1,0,38.3790168762207,18.1886329650879,18.2175064086914,12.8613166809082,13.5528497695923,13.1386852264404,,False,0,17.0008526935516,False,0,True,False,False,False,False
4.12,0,38.2790184020996,18.1886329650879,18.2175064086914,12.8613166809082,13.652850151062,13.1386852264404,,False,0,16.9008523127251,False,0,True,False,False,False,False
