timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.54,0,50.952564239502,1.38494348526001,18.188648223877,12.8613061904907,0.979302883148193,13.1386795043945,,False,0,29.5079308182496,False,0,True,False,False,False,False
1.56,0.124999985098839,50.9125900268555,1.4385073184967,18.1490955352783,12.8613367080688,1.01939737796783,13.138710975647,,False,0,29.474399629356,False,0.025000000372529,True,False,False,False,False
1.58,0.124999985098839,50.8688850402832,1.5001757144928,18.148962020874,12.8612413406372,1.06309866905212,13.1388063430786,,False,0,29.4343109817386,False,0,True,False,False,False,False
1.6,0.124999985098839,50.818229675293,1.57165944576263,18.1488056182861,12.8611307144165,1.11375558376312,13.1389169692993,,False,0,29.3906098166437,False,0,True,False,False,False,False
1.62,0.124999985098839,50.7607536315918,1.65276741981506,18.1486282348633,12.8610048294067,1.1712327003479,13.1390428543091,,False,0,29.3399525525832,False,0,True,False,False,False,False
1.64,0.124999985098839,50.6967391967773,1.74310326576233,18.1484279632568,12.8608636856079,1.23524928092957,13.1391839981079,,False,0,29.2824746114963,False,0,True,False,False,False,False
1.66,0.124999985098839,50.629222869873,1.83837413787842,18.1482181549072,12.8607149124146,1.3027628660202,13.1393327713013,,False,0,29.2184582811938,False,0,True,False,False,False,False
1.68,0.124999985098839,50.554931640625,1.94320929050446,18.1479930877686,12.8605546951294,1.37705433368683,13.1394929885864,,False,0,29.1509457822848,False,0,True,False,False,False,False
1.7,0.124999985098839,50.4733200073242,2.05837726593018,18.1477394104004,12.8603754043579,1.45866799354553,13.1396722793579,,False,0,29.0766545682853,False,0,True,False,False,False,False
1.72,0.124999985098839,50.384593963623,2.18357396125793,18.1474647521973,12.8601808547974,1.54738855361938,13.1398668289185,,False,0,28.9950410458342,False,0,True,False,False,False,False
1.74,0.25,50.2924728393555,2.30906963348389,18.107723236084,12.8599519729614,1.63988304138184,13.1402807235718,,False,0,28.9063207453012,False,0.025000000372529,True,False,False,False,False
1.76,0.25,50.1928291320801,2.44937229156494,18.1071109771729,12.8595170974731,1.73952484130859,13.1407155990601,,False,0,28.8138429946658,False,0,True,False,False,False,False
1.78,0.25,50.092830657959,2.59017848968506,18.1064987182617,12.8590822219849,1.839524269104,13.1411504745483,,False,0,28.7142012528758,False,0,True,False,False,False,False
1.8,0.25,49.9928321838379,2.73098516464233,18.1058864593506,12.8586473464966,1.93952417373657,13.1415853500366,,False,0,28.6142028439097,False,0,True,False,False,False,False
1.82,0.25,49.8928337097168,2.87179183959961,18.1052742004395,12.8582124710083,2.03952407836914,13.1420202255249,,False,0,28.514204442033,False,0,True,False,False,False,False
1.84,0.25,49.7928314208984,3.01259875297546,18.1046619415283,12.85777759552,2.13952398300171,13.1424551010132,,False,0,28.4142060473204,False,0,True,False,False,False,False
1.86,0.25,49.6928291320801,3.15340566635132,18.1040496826172,12.8573427200317,2.23952388763428,13.1428899765015,,False,0,28.3142057524995,False,0,True,False,False,False,False
1.88,0.25,49.592830657959,3.29421234130859,18.1034374237061,12.8569078445435,2.33952379226685,13.1433248519897,,False,0,28.2142073723442,False,0,True,False,False,False,False
1.9,0.25,49.4928283691406,3.43501925468445,18.1028251647949,12.8564729690552,2.43952369689941,13.143759727478,,False,0,28.1142089995841,False,0,True,False,False,False,False
1.92,0.25,49.3928260803223,3.5758261680603,18.1022129058838,12.8560380935669,2.53952360153198,13.1441946029663,,False,0,28.0142106342983,False,0,True,False,False,False,False
1.94,0.25,49.2928276062012,3.71663284301758,18.1016006469727,12.8556032180786,2.63952350616455,13.1446294784546,,False,0,27.9142122765673,False,0,True,False,False,False,False
1.96,0.25,49.1928367614746,3.85743975639343,18.1009883880615,12.8551683425903,2.73952341079712,13.1450643539429,,False,0,27.8142120191238,False,0,True,False,False,False,False
1.98,0.25,49.0928382873535,3.99824666976929,18.1003761291504,12.8547334671021,2.83952331542969,13.1454992294312,,False,0,27.7142136767478,False,0,True,False,False,False,False
2,0.25,48.9928359985352,4.13905334472656,18.0997638702393,12.8542985916138,2.93952322006226,13.1459341049194,,False,0,27.6142153421745,False,0,True,False,False,False,False
2.02,0.25,48.8928375244141,4.27986001968384,18.0991516113281,12.8538637161255,3.03952312469482,13.1463689804077,,False,0,27.5142151081404,False,0,True,False,False,False,False
2.04,0.25,48.7928314208984,4.42066717147827,18.098539352417,12.8534288406372,3.13952302932739,13.146803855896,,False,0,27.4142167894289,False,0,True,False,False,False,False
2.06,0.25,48.6928329467773,4.56147384643555,18.0979270935059,12.8529939651489,3.23952293395996,13.1472387313843,,False,0,27.3142184787792,False,0,True,False,False,False,False
2.08,0.25,48.592830657959,4.70228052139282,18.0973110198975,12.8525590896606,3.33952283859253,13.1476736068726,,False,0,27.2142201762799,False,0,True,False,False,False,False
2.1,0.25,48.4928321838379,4.84308767318726,18.0966987609863,12.8521242141724,3.4395227432251,13.1481084823608,,False,0,27.1142218820213,False,0,True,False,False,False,False
2.12,0.25,48.3928337097168,4.98389434814453,18.0960865020752,12.8516893386841,3.53952264785767,13.1485433578491,,False,0,27.0142216887466,False,0,True,False,False,False,False
2.14,0.25,48.2928352355957,5.12470102310181,18.0954761505127,12.8512544631958,3.63952255249023,13.1489782333374,,False,0,26.9142234112454,False,0,True,False,False,False,False
2.16,0.25,48.1928329467773,5.26550817489624,18.0948619842529,12.8508195877075,3.7395224571228,13.1494131088257,,False,0,26.8142251422635,False,0,True,False,False,False,False
2.18,0.25,48.0928344726563,5.40631484985352,18.0942497253418,12.8503847122192,3.83952236175537,13.149847984314,,False,0,26.7142249745483,False,0,True,False,False,False,False
2.2,0.25,47.9928359985352,5.54712247848511,18.0936374664307,12.849949836731,3.9395227432251,13.1502828598022,,False,0,26.6142267228936,False,0,True,False,False,False,False
2.22,0.25,47.8928375244141,5.6879301071167,18.0930252075195,12.8495149612427,4.03952312469482,13.1507177352905,,False,0,26.5142284800497,False,0,True,False,False,False,False
2.24,0.25,47.7928352355957,5.82873725891113,18.092414855957,12.8490800857544,4.13952350616455,13.1511526107788,,False,0,26.4142283387681,False,0,True,False,False,False,False
2.26,0.25,47.6928367614746,5.96954488754272,18.0918006896973,12.8486452102661,4.23952388763428,13.1515874862671,,False,0,26.3142301138473,False,0,True,False,False,False,False
2.28,0.25,47.592830657959,6.11035251617432,18.0911884307861,12.8482103347778,4.339524269104,13.1520223617554,,False,0,26.2142299906937,False,0,True,False,False,False,False
2.3,0.25,47.4928321838379,6.25116014480591,18.090576171875,12.8477754592896,4.43952465057373,13.1524572372437,,False,0,26.1142317841087,False,0,True,False,False,False,False
2.32,0.25,47.3928298950195,6.39196729660034,18.0899639129639,12.8473405838013,4.53952503204346,13.1528921127319,,False,0,26.0142316795019,False,0,True,False,False,False,False
2.34,0.25,47.2928314208984,6.53277492523193,18.0893516540527,12.846905708313,4.63952541351318,13.1533269882202,,False,0,25.914233491678,False,0,True,False,False,False,False
2.36,0.25,47.1928329467773,6.67358255386353,18.0887393951416,12.8464708328247,4.73952579498291,13.1537618637085,,False,0,25.8142334060499,False,0,True,False,False,False,False
2.38,0.25,47.0928344726563,6.81439018249512,18.0881271362305,12.8460359573364,4.83952617645264,13.1541967391968,,False,0,25.7142352374257,False,0,True,False,False,False,False
2.4,0.25,46.9928321838379,6.95519733428955,18.0875148773193,12.8456010818481,4.93952655792236,13.1546316146851,,False,0,25.6142351712218,False,0,True,False,False,False,False
2.42,0.25,46.8928260803223,7.09600639343262,18.0869026184082,12.8451662063599,5.03952789306641,13.1550664901733,,False,0,25.5142351149015,False,0,True,False,False,False,False
2.44,0.25,46.7928276062012,7.23681497573853,18.0862903594971,12.8447313308716,5.13952922821045,13.1555013656616,,False,0,25.4142369759294,False,0,True,False,False,False,False
2.46,0.25,46.6928291320801,7.37762403488159,18.0856781005859,12.8442964553833,5.23953056335449,13.1559362411499,,False,0,25.3142350323798,False,0,True,False,False,False,False
2.48,0.25,46.5928268432617,7.51843309402466,18.0850639343262,12.843861579895,5.33953189849854,13.1563711166382,,False,0,25.2142369137654,False,0,True,False,False,False,False
2.5,0.25,46.4928207397461,7.65924167633057,18.084451675415,12.8434267044067,5.43953323364258,13.1568059921265,,False,0,25.1142349908163,False,0,True,False,False,False,False
2.52,0.25,46.392822265625,7.80005073547363,18.0838394165039,12.8429918289185,5.53953456878662,13.1572408676147,,False,0,25.0142368930489,False,0,True,False,False,False,False
2.54,0.25,46.2928237915039,7.94085931777954,18.0832271575928,12.8425569534302,5.63953590393066,13.157675743103,,False,0,24.9142349911975,False,0,True,False,False,False,False
2.56,0.25,46.1928215026855,8.08166790008545,18.0826148986816,12.8421220779419,5.73953723907471,13.1581106185913,,False,0,24.8142369147821,False,0,True,False,False,False,False
2.58,0.25,46.0928153991699,8.22247695922852,18.0820026397705,12.8416872024536,5.83953857421875,13.1585454940796,,False,0,24.7142350345415,False,0,True,False,False,False,False
2.6,0.25,45.9928169250488,8.36328601837158,18.0813903808594,12.8412523269653,5.93953990936279,13.1589803695679,,False,0,24.6142369799998,False,0,True,False,False,False,False
2.62,0.25,45.8928184509277,8.50409507751465,18.0807781219482,12.8408174514771,6.03954124450684,13.1594181060791,,False,0,24.5142351219,False,0,True,False,False,False,False
2.64,0.25,45.7928161621094,8.64490222930908,18.0801658630371,12.8403949737549,6.13954162597656,13.1598529815674,,False,0,24.4142370897705,False,0,True,False,False,False,False
2.66,0.25,45.6928176879883,8.78570938110352,18.0795555114746,12.8399591445923,6.23954200744629,13.16028881073,,False,0,24.3142371617069,False,0,True,False,False,False,False
2.68,0.25,45.5928192138672,8.92651748657227,18.0789413452148,12.839524269104,6.33954238891602,13.1607227325439,,False,0,24.2142372451984,False,0,True,False,False,False,False
2.7,0.25,45.4928131103516,9.0673246383667,18.0783290863037,12.8390893936157,6.43954277038574,13.1611576080322,,False,0,24.1142392477364,False,0,True,False,False,False,False
2.72,0.25,45.3928108215332,9.20813274383545,18.0777168273926,12.8386545181274,6.53954315185547,13.1615924835205,,False,0,24.0142412621193,False,0,True,False,False,False,False
2.74,0.25,45.2928123474121,9.34893989562988,18.0771064758301,12.8382186889648,6.6395435333252,13.1620283126831,,False,0,23.9142413811482,False,0,True,False,False,False,False
2.76,0.25,45.192813873291,9.48974704742432,18.0764923095703,12.8377847671509,6.73954391479492,13.1624622344971,,False,0,23.8142415123217,False,0,True,False,False,False,False
2.78,0.25,45.0928153991699,9.63055515289307,18.0758800506592,12.8373508453369,6.83954429626465,13.1628971099854,,False,0,23.7142435631411,False,0,True,False,False,False,False
2.8,0.25,44.9928131103516,9.77136421203613,18.075267791748,12.8369150161743,6.93954467773438,13.1633319854736,,False,0,23.6142456264149,False,0,True,False,False,False,False
2.82,0.25,44.8928146362305,9.91217231750488,18.0746555328369,12.836480140686,7.0395450592041,13.1637678146362,,False,0,23.5142457949547,False,0,True,False,False,False,False
2.84,0.25,44.7928161621094,10.0529794692993,18.0740432739258,12.8360452651978,7.13954544067383,13.1642017364502,,False,0,23.4142459762696,False,0,True,False,False,False,False
2.86,0.25,44.6928100585938,10.1937866210938,18.0734310150146,12.8356103897095,7.23954582214355,13.1646366119385,,False,0,23.3142480778712,False,0,True,False,False,False,False
2.88,0.25,44.5928077697754,10.3345947265625,18.0728054046631,12.8351755142212,7.33954620361328,13.1650714874268,,False,0,23.2142501925794,False,0,True,False,False,False,False
2.9,0.25,44.4928092956543,10.4754018783569,18.072193145752,12.8347406387329,7.43954658508301,13.1655073165894,,False,0,23.1142504132171,False,0,True,False,False,False,False
2.92,0.25,44.3928108215332,10.6162099838257,18.0715808868408,12.8343048095703,7.53954696655273,13.1659412384033,,False,0,23.0142506473046,False,0,True,False,False,False,False
2.94,0.25,44.2928085327148,10.7570171356201,18.0709686279297,12.8338708877563,7.63954734802246,13.1663761138916,,False,0,22.9142528023652,False,0,True,False,False,False,False
2.96,0.25,44.1928062438965,10.8978242874146,18.0703563690186,12.8334369659424,7.73954772949219,13.1668109893799,,False,0,22.8142549712307,False,0,True,False,False,False,False
2.98,0.25,44.0928077697754,11.0386323928833,18.0697441101074,12.8330011367798,7.83954811096191,13.1672468185425,,False,0,22.7142552467366,False,0,True,False,False,False,False
3,0.25,43.9928092956543,11.1794395446777,18.0691318511963,12.8325662612915,7.93954849243164,13.1676807403564,,False,0,22.6142555364156,False,0,True,False,False,False,False
3.02,0.25,43.8928070068359,11.3202466964722,18.0685195922852,12.8321313858032,8.03954887390137,13.1681156158447,,False,0,22.5142577478032,False,0,True,False,False,False,False
3.04,0.25,43.7928047180176,11.4610538482666,18.067907333374,12.831693649292,8.13954925537109,13.168550491333,,False,0,22.4142599737447,False,0,True,False,False,False,False
3.06,0.25,43.6928062438965,11.6018619537354,18.0672950744629,12.8312587738037,8.23954963684082,13.1689863204956,,False,0,22.3142603070892,False,0,True,False,False,False,False
3.08,0.25,43.5928039550781,11.7426691055298,18.0666828155518,12.8308238983154,8.33955001831055,13.1694202423096,,False,0,22.2142606553826,False,0,True,False,False,False,False
3.1,0.25,43.492805480957,11.8834762573242,18.0660705566406,12.8303890228271,8.43955039978027,13.1698551177979,,False,0,22.1142629261742,False,0,True,False,False,False,False
3.12,0.25,43.3928031921387,12.024284362793,18.0654582977295,12.8299541473389,8.53955078125,13.1702899932861,,False,0,22.014265212324,False,0,True,False,False,False,False
3.14,0.25,43.2928047180176,12.1650915145874,18.0648460388184,12.8295192718506,8.63955116271973,13.1707258224487,,False,0,21.9142656066956,False,0,True,False,False,False,False
3.16,0.25,43.1928062438965,12.3058996200562,18.0642337799072,12.8290843963623,8.73955154418945,13.1711597442627,,False,0,21.8142660168498,False,0,True,False,False,False,False
3.18,0.25,43.0928039550781,12.4467067718506,18.0636196136475,12.828649520874,8.83955192565918,13.171594619751,,False,0,21.7142683503508,False,0,True,False,False,False,False
3.2,0.25,42.9928016662598,12.5875158309937,18.0630073547363,12.8282146453857,8.93955326080322,13.1720304489136,,False,0,21.6142707000744,False,0,True,False,False,False,False
3.22,0.25,42.8927993774414,12.7283229827881,18.0623950958252,12.8277797698975,9.03955364227295,13.1724643707275,,False,0,21.5142711589006,False,0,True,False,False,False,False
3.24,0.25,42.7928009033203,12.8691301345825,18.0617828369141,12.8273448944092,9.13955402374268,13.1728992462158,,False,0,21.4142716344062,False,0,True,False,False,False,False
3.26,0.25,42.6928024291992,13.0099382400513,18.0611705780029,12.8269100189209,9.2395544052124,13.1733341217041,,False,0,21.3142740341717,False,0,True,False,False,False,False
3.28,0.25,42.5928001403809,13.1507453918457,18.0605583190918,12.8264751434326,9.33955478668213,13.1737699508667,,False,0,21.2142764510904,False,0,True,False,False,False,False
3.3,0.25,42.4928016662598,13.2915534973145,18.0599460601807,12.8260402679443,9.43955516815186,13.1742038726807,,False,0,21.1142769780602,False,0,True,False,False,False,False
3.32,0.25,42.3927993774414,13.4323606491089,18.0593338012695,12.8256053924561,9.53955554962158,13.1746387481689,,False,0,21.0142775226753,False,0,True,False,False,False,False
3.34,0.25,42.2928009033203,13.5731678009033,18.0587215423584,12.8251705169678,9.63955593109131,13.1750736236572,,False,0,20.9142799925344,False,0,True,False,False,False,False
3.36,0.25,42.192798614502,13.7139759063721,18.0581092834473,12.8247356414795,9.73955631256104,13.1755094528198,,False,0,20.8142824805497,False,0,True,False,False,False,False
3.38,0.25,42.0927963256836,13.8547830581665,18.0574970245361,12.8243007659912,9.83955669403076,13.1759433746338,,False,0,20.7142830796389,False,0,True,False,False,False,False
3.4,0.25,41.9927978515625,13.9955911636353,18.056884765625,12.8238658905029,9.93955707550049,13.1763782501221,,False,0,20.6142836974155,False,0,True,False,False,False,False
3.42,0.25,41.8927993774414,14.1363983154297,18.0562725067139,12.8234310150146,10.0395574569702,13.1768169403076,,False,0,20.514286241498,False,0,True,False,False,False,False
3.44,0.25,41.792797088623,14.2772045135498,18.0556602478027,12.822998046875,10.1395568847656,13.1772508621216,,False,0,20.4142888048196,False,0,True,False,False,False,False
3.46,0.25,41.692798614502,14.4180116653442,18.0550479888916,12.8225631713867,10.2395572662354,13.1776866912842,,False,0,20.3142913876644,False,0,True,False,False,False,False
3.48,0.25,41.5928001403809,14.5588178634644,18.0544357299805,12.8221282958984,10.3395566940308,13.1781215667725,,False,0,20.2142920829775,False,0,True,False,False,False,False
3.5,0.25,41.4928016662598,14.6996240615845,18.0538234710693,12.8216934204102,10.4395561218262,13.1785564422607,,False,0,20.1142947057439,False,0,True,False,False,False,False
3.52,0.25,41.3927993774414,14.8404302597046,18.0532112121582,12.8212585449219,10.5395555496216,13.178991317749,,False,0,20.0142973489202,False,0,True,False,False,False,False
3.54,0.25,41.2928009033203,14.9812364578247,18.0525989532471,12.8208236694336,10.639554977417,13.1794261932373,,False,0,19.9143000128139,False,0,True,False,False,False,False
3.56,0.25,41.1928024291992,15.1220426559448,18.0519866943359,12.8203887939453,10.7395544052124,13.1798620223999,,False,0,19.8143026977386,False,0,True,False,False,False,False
3.58,0.124999970197678,41.0925140380859,15.2959585189819,18.0907287597656,12.819995880127,10.8394718170166,13.1800689697266,,False,0,19.7143054040143,False,-0.025000000372529,True,False,False,False,False
3.6,0.124999970197678,40.9925155639648,15.4370698928833,18.0904216766357,12.8197784423828,10.9394702911377,13.1802854537964,,False,0,19.6143076500693,False,0,True,False,False,False,False
3.62,0.124999970197678,40.8925170898438,15.5781812667847,18.0901145935059,12.8195610046387,11.0394697189331,13.1805028915405,,False,0,19.5143099059279,False,0,True,False,False,False,False
3.64,0.124999970197678,40.7925148010254,15.7192945480347,18.089807510376,12.8193435668945,11.1394691467285,13.1807203292847,,False,0,19.4143121717417,False,0,True,False,False,False,False
3.66,0.124999970197678,40.6925086975098,15.8604078292847,18.0895004272461,12.8191261291504,11.2394685745239,13.1809368133545,,False,0,19.3143125403216,False,0,True,False,False,False,False
3.68,0.124999970197678,40.5925140380859,16.0015201568604,18.0891933441162,12.8189086914063,11.3394680023193,13.1811561584473,,False,0,19.2143148265129,False,0,True,False,False,False,False
3.7,0.124999970197678,40.4925117492676,16.1426334381104,18.088888168335,12.8186912536621,11.4394683837891,13.1813726425171,,False,0,19.114317123133,False,0,True,False,False,False,False
3.72,0.124999970197678,40.3925170898438,16.2837467193604,18.0885810852051,12.818473815918,11.5394678115845,13.1815900802612,,False,0,19.014317523003,False,0,True,False,False,False,False
3.74,0.124999970197678,40.2925148010254,16.4248600006104,18.0882740020752,12.8182563781738,11.6394672393799,13.1818075180054,,False,0,18.9143179336346,False,0,True,False,False,False,False
3.76,0.124999970197678,40.1925163269043,16.5659732818604,18.0879669189453,12.8180389404297,11.7394666671753,13.1820259094238,,False,0,18.8143202625424,False,0,True,False,False,False,False
3.78,0.124999970197678,40.0925178527832,16.7070865631104,18.0876598358154,12.8178215026855,11.839467048645,13.1822423934937,,False,0,18.7143226025584,False,0,True,False,False,False,False
3.8,0.124999970197678,39.9925231933594,16.8481998443604,18.0873527526855,12.8176040649414,11.9394664764404,13.1824598312378,,False,0,18.6143230465186,False,0,True,False,False,False,False
3.82,0.124999970197678,39.892520904541,16.9893112182617,18.0870456695557,12.8173866271973,12.0394659042358,13.1826772689819,,False,0,18.5143235019492,False,0,True,False,False,False,False
3.84,0.124999970197678,39.7925224304199,17.1304244995117,18.0867385864258,12.8171691894531,12.1394653320313,13.1828937530518,,False,0,18.4143258763796,False,0,True,False,False,False,False
3.86,0.124999970197678,39.6925239562988,17.2715377807617,18.0864334106445,12.816951751709,12.239465713501,13.1831130981445,,False,0,18.314328262658,False,0,True,False,False,False,False
3.88,0.124999970197678,39.5925254821777,17.4126510620117,18.0861263275146,12.8167343139648,12.3394651412964,13.1833295822144,,False,0,18.2143287536369,False,0,True,False,False,False,False
3.9,0.124999970197678,39.4925270080566,17.5537643432617,18.0858192443848,12.8165168762207,12.4394645690918,13.1835470199585,,False,0,18.1143292568585,False,0,True,False,False,False,False
3.92,0.124999970197678,39.3925247192383,17.6948776245117,18.0855121612549,12.8162994384766,12.5394639968872,13.1837644577026,,False,0,18.014331679869,False,0,True,False,False,False,False
3.94,0.124999970197678,39.2925224304199,17.8359909057617,18.085205078125,12.8160820007324,12.6394643783569,13.1839828491211,,False,0,17.9143341155342,False,0,True,False,False,False,False
3.96,0.124999970197678,39.1925239562988,17.9771022796631,18.0848979949951,12.8158645629883,12.7394638061523,13.1841993331909,,False,0,17.8143346567254,False,0,True,False,False,False,False
3.98,0.124999970197678,39.0925216674805,18.1182155609131,18.0845909118652,12.8156471252441,12.8394632339478,13.1844167709351,,False,0,17.7143352110026,False,0,True,False,False,False,False
4,0.124999970197678,38.9925231933594,18.163366317749,18.084285736084,12.8154296875,12.9394626617432,13.1846342086792,,False,0,17.6143376859305,False,0,True,False,False,False,False
4.02,0.124999970197678,38.8925247192383,18.1630573272705,18.0839786529541,12.8152122497559,13.0394630432129,13.184850692749,,False,0,17.514340174395,False,0,True,False,False,False,False
4.04,0.124999970197678,38.7925262451172,18.1627502441406,18.0836715698242,12.8149948120117,13.1394624710083,13.1850700378418,,False,0,17.414340769288,False,0,True,False,False,False,False
