timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.48,0,51.0641899108887,1.22707748413086,18.188648223877,12.8613061904907,0.867674827575684,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.5,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.52,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.54,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.56,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.58,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.6,0,51.0641899108887,1.22707772254944,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.62,0,51.0641899108887,1.2270770072937,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
2.64,0,51.0641899108887,1.22707629203796,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.66,0,51.0641899108887,1.22707569599152,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.68,0,51.0641899108887,1.22707498073578,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.7,0,51.0641937255859,1.22707438468933,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.72,0,51.0641937255859,1.22707366943359,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.74,0,51.0641975402832,1.22707295417786,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
2.76,0,51.0589637756348,1.23447036743164,18.188648223877,12.8613061904907,0.872902393341064,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
2.78,0,51.0471076965332,1.25123369693756,18.188648223877,12.8613061904907,0.884755849838257,13.1386795043945,,False,0,29.5807991652633,False,0,True,False,False,False,False
2.8,0,51.0286598205566,1.27732479572296,18.188648223877,12.8613061904907,0.903205037117004,13.1386795043945,,False,0,29.5689449935354,False,0,True,False,False,False,False
2.82,0,51.0066947937012,1.30838894844055,18.188648223877,12.8613061904907,0.925170660018921,13.1386795043945,,False,0,29.5504971175978,False,0,True,False,False,False,False
2.84,0,50.9780082702637,1.3489602804184,18.188648223877,12.8613061904907,0.953858971595764,13.1386795043945,,False,0,29.5285301834403,False,0,True,False,False,False,False
2.86,0,50.942798614502,1.39874911308289,18.188648223877,12.8613061904907,0.989064931869507,13.1386795043945,,False,0,29.499841752715,False,0,True,False,False,False,False
2.88,0,50.8996620178223,1.45976066589355,18.188648223877,12.8613061904907,1.03220665454865,13.1386795043945,,False,0,29.4646359117254,False,0,True,False,False,False,False
2.9,0,50.8529472351074,1.52582466602325,18.188648223877,12.8613061904907,1.07892096042633,13.1386795043945,,False,0,29.4214955004404,False,0,True,False,False,False,False
2.92,0,50.799747467041,1.60105645656586,18.188648223877,12.8613061904907,1.13211786746979,13.1386795043945,,False,0,29.3747807178255,False,0,True,False,False,False,False
2.94,0,50.7398109436035,1.68581748008728,18.188648223877,12.8613061904907,1.19205296039581,13.1386795043945,,False,0,29.3215828572219,False,0,True,False,False,False,False
2.96,0,50.6727561950684,1.78065061569214,18.188648223877,12.8613061904907,1.25911009311676,13.1386795043945,,False,0,29.2616482412621,False,0,True,False,False,False,False
2.98,0,50.6019859313965,1.88073217868805,18.188648223877,12.8613061904907,1.32987844944,13.1386795043945,,False,0,29.1945915855234,False,0,True,False,False,False,False
3,0,50.5239372253418,1.99110972881317,18.188648223877,12.8613061904907,1.40792715549469,13.1386795043945,,False,0,29.123823229354,False,0,True,False,False,False,False
3.02,0,50.4387321472168,2.11161065101624,18.188648223877,12.8613061904907,1.49313414096832,13.1386795043945,,False,0,29.0457745234698,False,0,True,False,False,False,False
3.04,0,50.3500556945801,2.23701810836792,18.188648223877,12.8613061904907,1.58181059360504,13.1386795043945,,False,0,28.9605675381834,False,0,True,False,False,False,False
3.06,0,50.254207611084,2.37256288528442,18.188648223877,12.8613061904907,1.67765533924103,13.1386795043945,,False,0,28.8718910857427,False,0,True,False,False,False,False
3.08,0,50.1542091369629,2.51398420333862,18.188648223877,12.8613061904907,1.7776552438736,13.1386795043945,,False,0,28.7760468171571,False,0,True,False,False,False,False
3.1,0,50.0542106628418,2.65540480613709,18.188648223877,12.8613061904907,1.87765467166901,13.1386795043945,,False,0,28.6760464359113,False,0,True,False,False,False,False
3.12,0,49.9542121887207,2.79682660102844,18.188648223877,12.8613061904907,1.97765505313873,13.1386795043945,,False,0,28.5760460546671,False,0,True,False,False,False,False
3.14,0,49.8542137145996,2.93824696540833,18.188648223877,12.8613061904907,2.07765436172485,13.1386795043945,,False,0,28.4760475807732,False,0,True,False,False,False,False
3.16,0,49.7542152404785,3.07966756820679,18.188648223877,12.8613061904907,2.17765378952026,13.1386795043945,,False,0,28.3760471995322,False,0,True,False,False,False,False
3.18,0,49.6542129516602,3.22108817100525,18.188648223877,12.8613061904907,2.27765321731567,13.1386795043945,,False,0,28.2760468182928,False,0,True,False,False,False,False
3.2,0,49.5542106628418,3.36250877380371,18.188648223877,12.8613061904907,2.37765264511108,13.1386795043945,,False,0,28.1760483444037,False,0,True,False,False,False,False
3.22,0,49.4542121887207,3.50393056869507,18.188648223877,12.8613061904907,2.47765302658081,13.1386795043945,,False,0,28.0760479631676,False,0,True,False,False,False,False
3.24,0,49.3542060852051,3.64535117149353,18.188648223877,12.8613061904907,2.57765245437622,13.1386795043945,,False,0,27.9760475819331,False,0,True,False,False,False,False
3.26,0,49.2542152404785,3.78677296638489,18.188648223877,12.8613061904907,2.67765283584595,13.1386795043945,,False,0,27.876049108049,False,0,True,False,False,False,False
3.28,0,49.1542167663574,3.92819356918335,18.188648223877,12.8613061904907,2.77765226364136,13.1386795043945,,False,0,27.776048726818,False,0,True,False,False,False,False
3.3,0,49.0542106628418,4.06961536407471,18.188648223877,12.8613061904907,2.87765264511108,13.1386795043945,,False,0,27.6760483455887,False,0,True,False,False,False,False
3.32,0,48.9542121887207,4.21103620529175,18.188648223877,12.8613061904907,2.97765207290649,13.1386795043945,,False,0,27.5760498717098,False,0,True,False,False,False,False
3.34,0,48.8542137145996,4.35245800018311,18.188648223877,12.8613061904907,3.07765245437622,13.1386795043945,,False,0,27.476049490484,False,0,True,False,False,False,False
3.36,0,48.7542152404785,4.49387836456299,18.1886463165283,12.8613061904907,3.17765188217163,13.1386795043945,,False,0,27.37604910926,False,0,True,False,False,False,False
3.38,0,48.6542167663574,4.63530015945435,18.1886463165283,12.8613061904907,3.27765226364136,13.1386795043945,,False,0,27.2760487280378,False,0,True,False,False,False,False
3.4,0,48.5542182922363,4.77672100067139,18.1886463165283,12.8613061904907,3.37765169143677,13.1386795043945,,False,0,27.1760483468174,False,0,True,False,False,False,False
3.42,0,48.4542121887207,4.91814279556274,18.1886463165283,12.8613061904907,3.47765207290649,13.1386795043945,,False,0,27.0760498729474,False,0,True,False,False,False,False
3.44,0,48.3542137145996,5.0595645904541,18.1886463165283,12.8613061904907,3.57765245437622,13.1386795043945,,False,0,26.9760494917308,False,0,True,False,False,False,False
3.46,0,48.2542152404785,5.20098543167114,18.1886463165283,12.8613061904907,3.67765188217163,13.1386795043945,,False,0,26.876049110516,False,0,True,False,False,False,False
3.48,0,48.1542167663574,5.3424072265625,18.1886463165283,12.8613061904907,3.77765226364136,13.1386795043945,,False,0,26.7760487293031,False,0,True,False,False,False,False
3.5,0,48.0542106628418,5.48382902145386,18.1886463165283,12.8613061904907,3.87765264511108,13.1386795043945,,False,0,26.6760483480921,False,0,True,False,False,False,False
3.52,0,47.9542121887207,5.62525081634521,18.1886463165283,12.8613061904907,3.97765302658081,13.1386795043945,,False,0,26.5760498742317,False,0,True,False,False,False,False
3.54,0,47.8542137145996,5.76667308807373,18.1886463165283,12.8613061904907,4.07765340805054,13.1386795043945,,False,0,26.476047585676,False,0,True,False,False,False,False
3.56,0,47.7542152404785,5.90809488296509,18.1886463165283,12.8613061904907,4.17765378952026,13.1386795043945,,False,0,26.3760491118196,False,0,True,False,False,False,False
3.58,0,47.6542091369629,6.04951667785645,18.1886463165283,12.8613061904907,4.27765417098999,13.1386795043945,,False,0,26.2760468232679,False,0,True,False,False,False,False
3.6,0,47.5542106628418,6.1909384727478,18.1886463165283,12.8613061904907,4.37765455245972,13.1386795043945,,False,0,26.1760483494155,False,0,True,False,False,False,False
3.62,0,47.4542121887207,6.33236026763916,18.1886463165283,12.8613061904907,4.47765493392944,13.1386795043945,,False,0,26.0760460608679,False,0,True,False,False,False,False
3.64,0,47.3542137145996,6.47378253936768,18.1886463165283,12.8613061904907,4.57765531539917,13.1386795043945,,False,0,25.9760475870197,False,0,True,False,False,False,False
3.66,0,47.254207611084,6.61520433425903,18.1886463165283,12.8613061904907,4.6776556968689,13.1386795043945,,False,0,25.8760452984763,False,0,True,False,False,False,False
3.68,0,47.1542091369629,6.75662612915039,18.1886463165283,12.8613061904907,4.77765607833862,13.1386795043945,,False,0,25.7760468246323,False,0,True,False,False,False,False
3.7,0,47.0542106628418,6.89804887771606,18.1886463165283,12.8613061904907,4.87765693664551,13.1386795043945,,False,0,25.6760445360932,False,0,True,False,False,False,False
3.72,0,46.9542045593262,7.03947257995605,18.1886463165283,12.8613061904907,4.97765874862671,13.1386795043945,,False,0,25.5760441549049,False,0,True,False,False,False,False
3.74,0,46.8542060852051,7.18089580535889,18.1886463165283,12.8613061904907,5.07766008377075,13.1386795043945,,False,0,25.4760437737188,False,0,True,False,False,False,False
3.76,0,46.754207611084,7.32231903076172,18.1886463165283,12.8613061904907,5.17766141891479,13.1386795043945,,False,0,25.3760414851864,False,0,True,False,False,False,False
3.78,0,46.6542015075684,7.46374225616455,18.1886463165283,12.8613061904907,5.27766275405884,13.1386795043945,,False,0,25.2760391966562,False,0,True,False,False,False,False
3.8,0,46.5542030334473,7.60516548156738,18.1886463165283,12.8613061904907,5.37766408920288,13.1386795043945,,False,0,25.1760388154769,False,0,True,False,False,False,False
3.82,0,46.4542045593262,7.74658870697021,18.1886463165283,12.8613061904907,5.47766542434692,13.1386795043945,,False,0,25.0760384342999,False,0,True,False,False,False,False
3.84,0,46.3541984558105,7.88801193237305,18.1886463165283,12.8613061904907,5.57766675949097,13.1386795043945,,False,0,24.9760361457767,False,0,True,False,False,False,False
3.86,0,46.2541999816895,8.02943515777588,18.1886463165283,12.8613061904907,5.67766809463501,13.1386795043945,,False,0,24.8760338572558,False,0,True,False,False,False,False
3.88,0,46.1541938781738,8.17085838317871,18.1886463165283,12.8613061904907,5.77766942977905,13.1386795043945,,False,0,24.7760334760859,False,0,True,False,False,False,False
3.9,0,46.0541954040527,8.31228160858154,18.1886463165283,12.8613061904907,5.8776707649231,13.1386795043945,,False,0,24.6760330949185,False,0,True,False,False,False,False
3.92,-9.45164924104347E-09,45.9541969299316,8.45369815826416,18.1886463165283,12.8613061904907,5.97766733169556,13.1386795043945,,False,0,24.5760308064049,False,0,True,False,False,False,False
3.94,-2.42441853259834E-08,45.8541984558105,8.59512042999268,18.1886463165283,12.8613176345825,6.07766771316528,13.1386814117432,,False,0,24.4760342399397,False,0,True,False,False,False,False
3.96,-3.90219270229863E-08,45.7541999816895,8.73654174804688,18.1886463165283,12.8613176345825,6.17766809463501,13.1386814117432,,False,0,24.3760338587798,False,0,True,False,False,False,False
3.98,-5.37848912074423E-08,45.6542015075684,8.87796401977539,18.1886463165283,12.8613176345825,6.27766847610474,13.1386814117432,,False,0,24.2760334776224,False,0,True,False,False,False,False
4,-6.85330903138492E-08,45.5541954040527,9.01938629150391,18.1886463165283,12.8613176345825,6.37766885757446,13.1386814117432,,False,0,24.1760330964675,False,0,True,False,False,False,False
4.02,-8.32665492112028E-08,45.4541969299316,9.16080760955811,18.1886463165283,12.8613176345825,6.47766923904419,13.1386814117432,,False,0,24.0760327153153,False,0,True,False,False,False,False
4.04,-9.79852714522167E-08,45.3541984558105,9.30222988128662,18.1886463165283,12.8613176345825,6.57766962051392,13.1386814117432,,False,0,23.9760323341658,False,0,True,False,False,False,False
4.06,-1.12689278353173E-07,45.2541999816895,9.44365119934082,18.1886463165283,12.8613176345825,6.67767000198364,13.1386814117432,,False,0,23.8760319530189,False,0,True,False,False,False,False
4.08,-1.27378584124926E-07,45.1541938781738,9.58507347106934,18.1886463165283,12.8613176345825,6.77767038345337,13.1386814117432,,False,0,23.7760315718748,False,0,True,False,False,False,False
4.1,-1.42053195872904E-07,45.0541954040527,9.72649765014648,18.1886463165283,12.8613176345825,6.8776707649231,13.1386814117432,,False,0,23.6760311907334,False,0,True,False,False,False,False
4.12,-1.56713127807961E-07,44.9541969299316,9.867919921875,18.1886463165283,12.8613176345825,6.97767114639282,13.1386814117432,,False,0,23.5760308095948,False,0,True,False,False,False,False
4.14,-1.71358408351807E-07,44.8541984558105,10.0093412399292,18.1886463165283,12.8613176345825,7.07767152786255,13.1386814117432,,False,0,23.476030428459,False,0,True,False,False,False,False
4.16,-1.85989037504442E-07,44.7541923522949,10.1507635116577,18.1886329650879,12.8613176345825,7.17767190933228,13.1386814117432,,False,0,23.376030047326,False,0,True,False,False,False,False
4.18,-2.00605029476719E-07,44.6541938781738,10.2921848297119,18.1886329650879,12.8613176345825,7.277672290802,13.1386814117432,,False,0,23.276029666196,False,0,True,False,False,False,False
4.2,-2.1520641269035E-07,44.5541954040527,10.4336071014404,18.1886329650879,12.8613176345825,7.37767267227173,13.1386814117432,,False,0,23.1760292850689,False,0,True,False,False,False,False
4.22,-2.29793201356188E-07,44.4541969299316,10.5750293731689,18.1886329650879,12.8613176345825,7.47767305374146,13.1386814117432,,False,0,23.0760289039447,False,0,True,False,False,False,False
4.24,-2.44365395474233E-07,44.354190826416,10.7164506912231,18.1886329650879,12.8613176345825,7.57767343521118,13.1386814117432,,False,0,22.9760285228236,False,0,True,False,False,False,False
4.26,-2.58923023466195E-07,44.2541885375977,10.8578729629517,18.1886329650879,12.8613176345825,7.67767381668091,13.1386814117432,,False,0,22.8760281417055,False,0,True,False,False,False,False
4.28,-2.73466099542929E-07,44.1541900634766,10.9992952346802,18.1886329650879,12.8613176345825,7.77767419815063,13.1386814117432,,False,0,22.7760277605905,False,0,True,False,False,False,False
4.3,-2.87994623704435E-07,44.0541915893555,11.1407165527344,18.1886329650879,12.8613176345825,7.87767457962036,13.1386814117432,,False,0,22.6760273794786,False,0,True,False,False,False,False
4.32,-3.11767877292368E-07,43.9541931152344,11.2821321487427,18.1886329650879,12.8613176345825,7.97767019271851,13.1386814117432,,False,0,22.5760269983699,False,0,True,False,False,False,False
4.34,-3.40809123144936E-07,43.8541946411133,11.4235534667969,18.1886329650879,12.8613147735596,8.07767105102539,13.1386823654175,,False,0,22.4760323393103,False,0,True,False,False,False,False
4.36,-3.69821322010466E-07,43.7541923522949,11.5649747848511,18.1886329650879,12.8613147735596,8.17767143249512,13.1386814117432,,False,0,22.3760300508595,False,0,True,False,False,False,False
4.38,-3.98804502310668E-07,43.6541938781738,11.7063970565796,18.1886329650879,12.8613147735596,8.27767181396484,13.1386823654175,,False,0,22.2760315771092,False,0,True,False,False,False,False
4.4,-4.2775872088896E-07,43.5541915893555,11.8478183746338,18.1886329650879,12.8613147735596,8.37767219543457,13.1386814117432,,False,0,22.1760292886649,False,0,True,False,False,False,False
4.42,-4.56683949323633E-07,43.4541931152344,11.9892406463623,18.1886329650879,12.8613147735596,8.4776725769043,13.1386823654175,,False,0,22.0760308149214,False,0,True,False,False,False,False
4.44,-4.85580301301525E-07,43.354190826416,12.1306629180908,18.1886329650879,12.8613147735596,8.57767295837402,13.1386814117432,,False,0,21.976028526484,False,0,True,False,False,False,False
4.46,-5.14447719979216E-07,43.2541923522949,12.272084236145,18.1886329650879,12.8613147735596,8.67767333984375,13.1386823654175,,False,0,21.8760300527473,False,0,True,False,False,False,False
4.48,-5.43286262200127E-07,43.1541900634766,12.4135065078735,18.1886329650879,12.8613147735596,8.77767372131348,13.1386814117432,,False,0,21.776027764317,False,0,True,False,False,False,False
4.5,-5.72095984807675E-07,43.0541915893555,12.5549287796021,18.1886329650879,12.8613147735596,8.8776741027832,13.1386823654175,,False,0,21.6760292905874,False,0,True,False,False,False,False
4.52,-6.0087688780186E-07,42.9541893005371,12.6963500976563,18.1886329650879,12.8613147735596,8.97767448425293,13.1386814117432,,False,0,21.5760270021642,False,0,True,False,False,False,False
4.54,-6.29629028026102E-07,42.854190826416,12.8377723693848,18.1886329650879,12.8613147735596,9.07767486572266,13.1386823654175,,False,0,21.476028528442,False,0,True,False,False,False,False
4.56,-6.583524054804E-07,42.7541885375977,12.979193687439,18.1886329650879,12.8613147735596,9.17767524719238,13.1386814117432,,False,0,21.3760262400262,False,0,True,False,False,False,False
4.58,-6.87047020164755E-07,42.6541900634766,13.1206159591675,18.1886329650879,12.8613147735596,9.27767562866211,13.1386823654175,,False,0,21.2760277663115,False,0,True,False,False,False,False
4.6,-7.15712985766004E-07,42.5541877746582,13.262038230896,18.1886329650879,12.8613147735596,9.37767601013184,13.1386814117432,,False,0,21.1760254779034,False,0,True,False,False,False,False
4.62,-7.44350302284147E-07,42.4541893005371,13.4034595489502,18.1886329650879,12.8613147735596,9.47767639160156,13.1386823654175,,False,0,21.0760270041964,False,0,True,False,False,False,False
4.64,-7.72958969719184E-07,42.3541870117188,13.5448818206787,18.1886329650879,12.8613147735596,9.57767677307129,13.1386814117432,,False,0,20.9760247157961,False,0,True,False,False,False,False
4.66,-8.01539044914534E-07,42.2541885375977,13.6863040924072,18.1886329650879,12.8613147735596,9.67767715454102,13.1386823654175,,False,0,20.8760262420971,False,0,True,False,False,False,False
4.68,-8.30090471026779E-07,42.1541862487793,13.8277254104614,18.1886329650879,12.8613147735596,9.77767753601074,13.1386814117432,,False,0,20.7760239537049,False,0,True,False,False,False,False
4.7,-8.58613418586174E-07,42.0541877746582,13.9691476821899,18.1886329650879,12.8613147735596,9.87767791748047,13.1386823654175,,False,0,20.676025480014,False,0,True,False,False,False,False
4.72,-8.89591206032492E-07,41.9541816711426,14.1105709075928,18.1886329650879,12.8613147735596,9.97767925262451,13.1386814117432,,False,0,20.5760231916301,False,0,True,False,False,False,False
4.74,-9.21171590562153E-07,41.8541831970215,14.251992225647,18.1886329650879,12.8613166809082,10.0776796340942,13.1386852264404,,False,0,20.4760228105991,False,0,True,False,False,False,False
4.76,-9.52720483837766E-07,41.7541847229004,14.3934135437012,18.1886329650879,12.8613166809082,10.1776790618896,13.1386852264404,,False,0,20.3760224295723,False,0,True,False,False,False,False
4.78,-9.84237772172492E-07,41.6541862487793,14.5348339080811,18.1886329650879,12.8613166809082,10.2776784896851,13.1386852264404,,False,0,20.2760239558986,False,0,True,False,False,False,False
4.8,-1.01572368294001E-06,41.5541877746582,14.6762542724609,18.1886329650879,12.8613166809082,10.3776779174805,13.1386852264404,,False,0,20.1760235748806,False,0,True,False,False,False,False
4.82,-1.04717798876663E-06,41.4541816711426,14.8176746368408,18.1886329650879,12.8613166809082,10.4776773452759,13.1386852264404,,False,0,20.0760231938672,False,0,True,False,False,False,False
4.84,-1.07860080333921E-06,41.3541831970215,14.9590950012207,18.1886329650879,12.8613166809082,10.5776767730713,13.1386852264404,,False,0,19.9760247202069,False,0,True,False,False,False,False
4.86,-1.10999224034458E-06,41.2541847229004,15.1005163192749,18.1886329650879,12.8613166809082,10.6776762008667,13.1386852264404,,False,0,19.8760262465513,False,0,True,False,False,False,False
4.88,-1.14135229978274E-06,41.1541862487793,15.2419376373291,18.1886329650879,12.8613166809082,10.7776765823364,13.1386852264404,,False,0,19.7760258655518,False,0,True,False,False,False,False
4.9,-1.17268098165368E-06,41.0541877746582,15.3833599090576,18.1886329650879,12.8613166809082,10.8776769638062,13.1386852264404,,False,0,19.6760254845571,False,0,True,False,False,False,False
4.92,-1.20397839964426E-06,40.9541893005371,15.5247802734375,18.1886329650879,12.8613166809082,10.9776763916016,13.1386852264404,,False,0,19.5760251035672,False,0,True,False,False,False,False
4.94,-1.23524455375446E-06,40.8541831970215,15.6662006378174,18.1886329650879,12.8613166809082,11.077675819397,13.1386852264404,,False,0,19.4760247225822,False,0,True,False,False,False,False
4.96,-1.26647933029744E-06,40.7541847229004,15.8076229095459,18.1886329650879,12.8613166809082,11.1776762008667,13.1386852264404,,False,0,19.3760262489509,False,0,True,False,False,False,False
