timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,0,51.0013771057129,1.31590795516968,18.188648223877,12.8613061904907,0.930487394332886,13.1386795043945,,False,0,29.5497189193573,False,0,True,False,False,False,False
1.66,0,50.971248626709,1.35852003097534,18.188648223877,12.8613061904907,0.960618734359741,13.1386795043945,,False,0,29.5232144028119,False,0,True,False,False,False,False
1.68,0,50.9340782165527,1.41108691692352,18.188648223877,12.8613061904907,0.997789144515991,13.1386795043945,,False,0,29.4930821091747,False,0,True,False,False,False,False
1.7,0,50.8903617858887,1.47291386127472,18.188648223877,12.8613061904907,1.0415073633194,13.1386795043945,,False,0,29.4559116990975,False,0,True,False,False,False,False
1.72,0,50.8431816101074,1.53963541984558,18.188648223877,12.8613061904907,1.08868658542633,13.1386795043945,,False,0,29.4121933611781,False,0,True,False,False,False,False
1.74,0,50.789119720459,1.61608839035034,18.188648223877,12.8613061904907,1.14274704456329,13.1386795043945,,False,0,29.3650150928464,False,0,True,False,False,False,False
1.76,0,50.7286033630371,1.70167481899261,18.188648223877,12.8613061904907,1.20326578617096,13.1386795043945,,False,0,29.3109551106627,False,0,True,False,False,False,False
1.78,0,50.661449432373,1.79663872718811,18.188648223877,12.8613061904907,1.2704154253006,13.1386795043945,,False,0,29.250434938674,False,0,True,False,False,False,False
1.8,0,50.5906105041504,1.89681947231293,18.188648223877,12.8613061904907,1.3412538766861,13.1386795043945,,False,0,29.1832867302012,False,0,True,False,False,False,False
1.82,0,50.5125617980957,2.00720238685608,18.188648223877,12.8613061904907,1.41930639743805,13.1386795043945,,False,0,29.1124478021327,False,0,True,False,False,False,False
1.84,0,50.4280891418457,2.12665939331055,18.188648223877,12.8613061904907,1.50377523899078,13.1386795043945,,False,0,29.0343952815514,False,0,True,False,False,False,False
1.86,0,50.3352699279785,2.25793290138245,18.188648223877,12.8613061904907,1.59659969806671,13.1386795043945,,False,0,28.9499264401844,False,0,True,False,False,False,False
1.88,0,50.2375068664551,2.39618277549744,18.188648223877,12.8613061904907,1.69435703754425,13.1386795043945,,False,0,28.8571015044766,False,0,True,False,False,False,False
1.9,0,50.137508392334,2.53760385513306,18.188648223877,12.8613061904907,1.79435694217682,13.1386795043945,,False,0,28.7593441652168,False,0,True,False,False,False,False
1.92,0,50.0375099182129,2.67902445793152,18.188648223877,12.8613061904907,1.89435636997223,13.1386795043945,,False,0,28.6593437839713,False,0,True,False,False,False,False
1.94,0,49.9375114440918,2.82044649124146,18.188648223877,12.8613061904907,1.99435675144196,13.1386795043945,,False,0,28.559345310076,False,0,True,False,False,False,False
1.96,0,49.8375129699707,2.96186685562134,18.188648223877,12.8613061904907,2.09435606002808,13.1386795043945,,False,0,28.4593449288337,False,0,True,False,False,False,False
1.98,0,49.7375144958496,3.1032874584198,18.188648223877,12.8613061904907,2.19435548782349,13.1386795043945,,False,0,28.359344547593,False,0,True,False,False,False,False
2,0,49.637508392334,3.24470782279968,18.188648223877,12.8613061904907,2.2943549156189,13.1386795043945,,False,0,28.2593460737025,False,0,True,False,False,False,False
2.02,0,49.5375099182129,3.38612842559814,18.188648223877,12.8613061904907,2.39435434341431,13.1386795043945,,False,0,28.1593475998137,False,0,True,False,False,False,False
2.04,0,49.4375038146973,3.52755045890808,18.188648223877,12.8613061904907,2.49435472488403,13.1386795043945,,False,0,28.0593472185778,False,0,True,False,False,False,False
2.06,0,49.3375053405762,3.66897082328796,18.188648223877,12.8613061904907,2.59435415267944,13.1386795043945,,False,0,27.9593468373437,False,0,True,False,False,False,False
2.08,0,49.2375144958496,3.8103928565979,18.188648223877,12.8613061904907,2.69435453414917,13.1386795043945,,False,0,27.8593464561112,False,0,True,False,False,False,False
2.1,0,49.1375160217285,3.95181322097778,18.188648223877,12.8613061904907,2.79435396194458,13.1386795043945,,False,0,27.7593460748805,False,0,True,False,False,False,False
2.12,0,49.0375099182129,4.09323501586914,18.188648223877,12.8613061904907,2.89435434341431,13.1386795043945,,False,0,27.6593476010001,False,0,True,False,False,False,False
2.14,0,48.9375114440918,4.23465585708618,18.188648223877,12.8613061904907,2.99435377120972,13.1386795043945,,False,0,27.5593472197729,False,0,True,False,False,False,False
2.16,0,48.8375129699707,4.37607765197754,18.188648223877,12.8613061904907,3.09435415267944,13.1386795043945,,False,0,27.4593468385474,False,0,True,False,False,False,False
2.18,0,48.7375144958496,4.51749801635742,18.1886463165283,12.8613061904907,3.19435358047485,13.1386795043945,,False,0,27.3593483646723,False,0,True,False,False,False,False
2.2,0,48.6375160217285,4.65892028808594,18.1886463165283,12.8613061904907,3.29435396194458,13.1386795043945,,False,0,27.2593479834504,False,0,True,False,False,False,False
2.22,0,48.5375099182129,4.80034065246582,18.1886463165283,12.8613061904907,3.39435338973999,13.1386795043945,,False,0,27.1593476022303,False,0,True,False,False,False,False
2.24,0,48.4375114440918,4.94176244735718,18.1886463165283,12.8613061904907,3.49435377120972,13.1386795043945,,False,0,27.059347221012,False,0,True,False,False,False,False
2.26,0,48.3375129699707,5.08318424224854,18.1886463165283,12.8613061904907,3.59435415267944,13.1386795043945,,False,0,26.9593468397957,False,0,True,False,False,False,False
2.28,0,48.2375144958496,5.22460508346558,18.1886463165283,12.8613061904907,3.69435358047485,13.1386795043945,,False,0,26.8593483659298,False,0,True,False,False,False,False
2.3,0,48.1375160217285,5.36602687835693,18.1886463165283,12.8613061904907,3.79435396194458,13.1386795043945,,False,0,26.7593479847172,False,0,True,False,False,False,False
2.32,0,48.0375099182129,5.50744867324829,18.1886463165283,12.8613061904907,3.89435434341431,13.1386795043945,,False,0,26.6593476035066,False,0,True,False,False,False,False
2.34,0,47.9375114440918,5.64887094497681,18.1886463165283,12.8613061904907,3.99435472488403,13.1386795043945,,False,0,26.5593472222979,False,0,True,False,False,False,False
2.36,0,47.8375129699707,5.79029273986816,18.1886463165283,12.8613061904907,4.09435510635376,13.1386795043945,,False,0,26.4593468410912,False,0,True,False,False,False,False
2.38,0,47.7375144958496,5.93171453475952,18.1886463165283,12.8613061904907,4.19435548782349,13.1386795043945,,False,0,26.3593464598864,False,0,True,False,False,False,False
2.4,0,47.637508392334,6.07313632965088,18.1886463165283,12.8613061904907,4.29435586929321,13.1386795043945,,False,0,26.2593460786837,False,0,True,False,False,False,False
2.42,359.875,47.5376281738281,6.22815561294556,18.2286472320557,12.8614702224731,4.39436292648315,13.1385774612427,,False,0,26.159345697483,False,-0.025000000372529,True,False,False,False,False
2.44,359.875,47.4376220703125,6.36988687515259,18.2289562225342,12.8616876602173,4.49436330795288,13.1383600234985,,False,0,26.0593453011494,False,0,True,False,False,False,False
2.46,359.875,47.3376235961914,6.51161861419678,18.2292633056641,12.8619050979614,4.59436416625977,13.1381425857544,,False,0,25.9593449065226,False,0,True,False,False,False,False
2.48,359.875,47.2376251220703,6.65334987640381,18.2295722961426,12.8621225357056,4.69436454772949,13.1379251480103,,False,0,25.8593445136223,False,0,True,False,False,False,False
2.5,359.875,47.137622833252,6.79508113861084,18.2298793792725,12.8623399734497,4.79436540603638,13.1377077102661,,False,0,25.7593441224687,False,0,True,False,False,False,False
2.52,359.875,47.0376167297363,6.93681335449219,18.230188369751,12.8625574111938,4.89436626434326,13.137490272522,,False,0,25.6593437330822,False,0,True,False,False,False,False
2.54,359.875,46.9376182556152,7.07854557037354,18.2304954528809,12.862774848938,4.9943675994873,13.1372728347778,,False,0,25.5593414381349,False,0,True,False,False,False,False
2.56,359.875,46.8376197814941,7.22027826309204,18.2308044433594,12.8629922866821,5.09436893463135,13.1370553970337,,False,0,25.4593410523451,False,0,True,False,False,False,False
2.58,359.875,46.7376136779785,7.36201095581055,18.2311134338379,12.8632097244263,5.19437074661255,13.1368379592896,,False,0,25.3593406683857,False,0,True,False,False,False,False
2.6,359.875,46.6376152038574,7.50374412536621,18.2314205169678,12.8634271621704,5.29437208175659,13.1366205215454,,False,0,25.2593383789296,False,0,True,False,False,False,False
2.62,359.875,46.5376091003418,7.64547681808472,18.2317295074463,12.8636445999146,5.39437389373779,13.1364030838013,,False,0,25.1593360913476,False,0,True,False,False,False,False
2.64,359.875,46.4376106262207,7.78720951080322,18.2320365905762,12.8638620376587,5.49437522888184,13.1361856460571,,False,0,25.0593357130109,False,0,True,False,False,False,False
2.66,359.875,46.3376121520996,7.92894220352173,18.2323455810547,12.8640794754028,5.59437704086304,13.135968208313,,False,0,24.9593353365934,False,0,True,False,False,False,False
2.68,359.875,46.237606048584,8.07067489624023,18.2326526641846,12.864296913147,5.69437837600708,13.1357507705688,,False,0,24.8593330547699,False,0,True,False,False,False,False
2.7,359.875,46.1376075744629,8.2124080657959,18.2329616546631,12.8645143508911,5.79438018798828,13.1355333328247,,False,0,24.7593307749124,False,0,True,False,False,False,False
2.72,359.875,46.0376091003418,8.35414028167725,18.2332706451416,12.8647317886353,5.89438152313232,13.1353158950806,,False,0,24.6593304043936,False,0,True,False,False,False,False
2.74,359.875,45.9376029968262,8.49587249755859,18.2335777282715,12.8649606704712,5.99438238143921,13.1350984573364,,False,0,24.559330035889,False,0,True,False,False,False,False
2.76,359.875,45.8376083374023,8.63760185241699,18.23388671875,12.865177154541,6.09438180923462,13.1348838806152,,False,0,24.4593277620747,False,0,True,False,False,False,False
2.78,359.875,45.737606048584,8.77933216094971,18.2341938018799,12.8653945922852,6.19438171386719,13.1346654891968,,False,0,24.3593293050218,False,0,True,False,False,False,False
2.8,359.875,45.6376037597656,8.92106246948242,18.2345027923584,12.8656120300293,6.2943811416626,13.1344480514526,,False,0,24.2593308500586,False,0,True,False,False,False,False
2.82,359.875,45.5376052856445,9.06279277801514,18.2348098754883,12.8658285140991,6.39438104629517,13.1342306137085,,False,0,24.1593304898622,False,0,True,False,False,False,False
2.84,359.875,45.4376029968262,9.20452308654785,18.2351207733154,12.8660469055176,6.49438047409058,13.1340141296387,,False,0,24.0593301318079,False,0,True,False,False,False,False
2.86,359.875,45.3376083374023,9.34625244140625,18.2354278564453,12.8662643432617,6.59438037872314,13.1337957382202,,False,0,23.9593316832709,False,0,True,False,False,False,False
2.88,359.875,45.237606048584,9.48798274993896,18.2357349395752,12.8664817810059,6.69437980651855,13.1335783004761,,False,0,23.8593332369299,False,0,True,False,False,False,False
2.9,359.875,45.1376037597656,9.62971305847168,18.2360439300537,12.86669921875,6.79437971115112,13.1333608627319,,False,0,23.7593328854641,False,0,True,False,False,False,False
2.92,359.875,45.0376091003418,9.77144527435303,18.2363529205322,12.8669176101685,6.89437913894653,13.1331443786621,,False,0,23.6593325362503,False,0,True,False,False,False,False
2.94,359.875,44.9376068115234,9.91317558288574,18.2366600036621,12.8671340942383,6.9943790435791,13.1329259872437,,False,0,23.5593340966657,False,0,True,False,False,False,False
2.96,359.875,44.8376045227051,10.0549058914185,18.2369556427002,12.8673515319824,7.09437847137451,13.1327085494995,,False,0,23.4593356593909,False,0,True,False,False,False,False
2.98,359.875,44.7376098632813,10.1966352462769,18.2372627258301,12.8675689697266,7.19437837600708,13.1324911117554,,False,0,23.359335317107,False,0,True,False,False,False,False
3,359.875,44.6376113891602,10.3383655548096,18.2375717163086,12.8677854537964,7.29437780380249,13.1322746276855,,False,0,23.2593349771927,False,0,True,False,False,False,False
3.02,359.875,44.5376129150391,10.4800958633423,18.2378807067871,12.8680038452148,7.39437770843506,13.1320562362671,,False,0,23.1593365470274,False,0,True,False,False,False,False
3.04,359.875,44.4376068115234,10.621826171875,18.238187789917,12.868221282959,7.49437713623047,13.1318387985229,,False,0,23.0593381192936,False,0,True,False,False,False,False
3.06,359.875,44.3376083374023,10.7635555267334,18.2384967803955,12.8684387207031,7.59437704086304,13.1316213607788,,False,0,22.9593377866745,False,0,True,False,False,False,False
3.08,359.875,44.2376098632813,10.9052858352661,18.2388038635254,12.8686561584473,7.69437646865845,13.131404876709,,False,0,22.8593374565512,False,0,True,False,False,False,False
3.1,359.875,44.1376075744629,11.0470161437988,18.2391128540039,12.8688745498657,7.79437637329102,13.1311864852905,,False,0,22.7593390363049,False,0,True,False,False,False,False
3.12,359.875,44.0376091003418,11.1887464523315,18.2394199371338,12.8690910339355,7.89437580108643,13.1309690475464,,False,0,22.6593406186207,False,0,True,False,False,False,False
3.14,359.875,43.9376068115234,11.3304767608643,18.2397289276123,12.8693065643311,7.99437570571899,13.1307516098022,,False,0,22.5593402961841,False,0,True,False,False,False,False
3.16,359.875,43.8376045227051,11.4722061157227,18.2400379180908,12.8695240020752,8.09437561035156,13.1305351257324,,False,0,22.4593399763782,False,0,True,False,False,False,False
3.18,359.875,43.7376098632813,11.6139354705811,18.2403450012207,12.8697414398193,8.19437503814697,13.130316734314,,False,0,22.359341566587,False,0,True,False,False,False,False
3.2,359.875,43.6376075744629,11.7556657791138,18.2406539916992,12.8699588775635,8.2943754196167,13.1300992965698,,False,0,22.2593431594978,False,0,True,False,False,False,False
3.22,359.875,43.5376091003418,11.8973960876465,18.2409610748291,12.8701763153076,8.39437484741211,13.1298818588257,,False,0,22.1593428477986,False,0,True,False,False,False,False
3.24,359.875,43.4376106262207,12.0391263961792,18.2412700653076,12.8703937530518,8.49437427520752,13.1296653747559,,False,0,22.0593425388753,False,0,True,False,False,False,False
3.26,359.875,43.3376083374023,12.1808567047119,18.2415771484375,12.8706111907959,8.59437370300293,13.1294469833374,,False,0,21.9593441401142,False,0,True,False,False,False,False
3.28,359.875,43.237606048584,12.3225860595703,18.241886138916,12.87082862854,8.69437408447266,13.1292295455933,,False,0,21.8593457442056,False,0,True,False,False,False,False
3.3,359.875,43.1376113891602,12.464316368103,18.2421951293945,12.8710460662842,8.79437351226807,13.1290121078491,,False,0,21.7593454438401,False,0,True,False,False,False,False
3.32,359.875,43.0376091003418,12.6060466766357,18.2425022125244,12.8712635040283,8.89437294006348,13.1287956237793,,False,0,21.6593451464064,False,0,True,False,False,False,False
3.34,359.875,42.9376106262207,12.7477779388428,18.2428112030029,12.8714809417725,8.9943733215332,13.1285772323608,,False,0,21.5593467592938,False,0,True,False,False,False,False
3.36,359.875,42.8376121520996,12.8895082473755,18.2431182861328,12.8716983795166,9.09437370300293,13.1283597946167,,False,0,21.4593483751952,False,0,True,False,False,False,False
3.38,359.875,42.7376136779785,13.0312385559082,18.2434272766113,12.8719158172607,9.19437313079834,13.1281433105469,,False,0,21.3593480868046,False,0,True,False,False,False,False
3.4,359.875,42.6376113891602,13.1729688644409,18.2437343597412,12.8721332550049,9.29437255859375,13.1279249191284,,False,0,21.2593478015136,False,0,True,False,False,False,False
3.42,359.875,42.5376129150391,13.3146982192993,18.2440433502197,12.872350692749,9.39437198638916,13.1277074813843,,False,0,21.1593494267145,False,0,True,False,False,False,False
3.44,359.875,42.437614440918,13.456428527832,18.2443523406982,12.8725681304932,9.49437236785889,13.1274900436401,,False,0,21.0593510551038,False,0,True,False,False,False,False
3.46,359.875,42.3376121520996,13.5981588363647,18.2446594238281,12.8727855682373,9.5943717956543,13.1272735595703,,False,0,20.9593507793785,False,0,True,False,False,False,False
3.48,359.875,42.2376136779785,13.7398891448975,18.2449684143066,12.8730030059814,9.69437122344971,13.1270551681519,,False,0,20.8593505069337,False,0,True,False,False,False,False
3.5,359.875,42.1376113891602,13.8816194534302,18.2452754974365,12.8732204437256,9.79437065124512,13.1268377304077,,False,0,20.7593521451652,False,0,True,False,False,False,False
3.52,359.875,42.0376129150391,14.0233488082886,18.245584487915,12.8734378814697,9.89437103271484,13.1266202926636,,False,0,20.6593537867728,False,0,True,False,False,False,False
3.54,359.875,41.9375991821289,14.1650991439819,18.2458915710449,12.8736572265625,9.994384765625,13.1264028549194,,False,0,20.5593535244575,False,0,True,False,False,False,False
3.56,359.875,41.8376007080078,14.3068284988403,18.2462005615234,12.8738746643066,10.0943832397461,13.1261892318726,,False,0,20.4593399141791,False,0,True,False,False,False,False
3.58,359.875,41.7376022338867,14.4485569000244,18.246509552002,12.8740921020508,10.1943817138672,13.1259727478027,,False,0,20.3593415662148,False,0,True,False,False,False,False
3.6,359.875,41.6376037597656,14.5902853012085,18.2468166351318,12.8743095397949,10.2943811416626,13.12575340271,,False,0,20.2593432218296,False,0,True,False,False,False,False
3.62,359.875,41.5376052856445,14.7320146560669,18.2471256256104,12.8745269775391,10.3943796157837,13.1255369186401,,False,0,20.1593448810768,False,0,True,False,False,False,False
3.64,359.875,41.4376068115234,14.873743057251,18.2474327087402,12.8747444152832,10.4943780899048,13.125319480896,,False,0,20.0593465440106,False,0,True,False,False,False,False
3.66,359.875,41.3376083374023,15.0154724121094,18.2477416992188,12.8749618530273,10.5943765640259,13.1251020431519,,False,0,19.9593482106865,False,0,True,False,False,False,False
3.68,359.875,41.2376098632813,15.1572008132935,18.2480506896973,12.8751792907715,10.6943759918213,13.124885559082,,False,0,19.8593498811611,False,0,True,False,False,False,False
3.7,359.875,41.1376113891602,15.2989292144775,18.2483577728271,12.8753967285156,10.7943744659424,13.1246671676636,,False,0,19.7593515554919,False,0,True,False,False,False,False
3.72,359.875,41.0376129150391,15.4406585693359,18.2486667633057,12.8756141662598,10.8943729400635,13.1244497299194,,False,0,19.6593532337379,False,0,True,False,False,False,False
3.74,359.875,40.937614440918,15.58238697052,18.2489738464355,12.8758316040039,10.9943714141846,13.1242322921753,,False,0,19.559354915959,False,0,True,False,False,False,False
3.76,359.875,40.8376159667969,15.7241153717041,18.2492828369141,12.876049041748,11.09437084198,13.1240158081055,,False,0,19.4593566022166,False,0,True,False,False,False,False
3.78,359.875,40.7376136779785,15.8658456802368,18.2495899200439,12.8762664794922,11.1943702697754,13.1237964630127,,False,0,19.3593582925733,False,0,True,False,False,False,False
3.8,359.875,40.6376075744629,16.0075759887695,18.2498989105225,12.8764839172363,11.2943696975708,13.1235799789429,,False,0,19.2593580797446,False,0,True,False,False,False,False
3.82,359.875,40.5376129150391,16.1493053436279,18.250207901001,12.8767013549805,11.3943691253662,13.1233625411987,,False,0,19.1593597784922,False,0,True,False,False,False,False
3.84,359.875,40.4376106262207,16.291036605835,18.2505149841309,12.8769187927246,11.4943695068359,13.1231451034546,,False,0,19.0593614815344,False,0,True,False,False,False,False
3.86,359.875,40.3376159667969,16.4327659606934,18.2508239746094,12.8771362304688,11.5943689346313,13.1229286193848,,False,0,18.959361281591,False,0,True,False,False,False,False
3.88,359.875,40.2376136779785,16.5744972229004,18.2511310577393,12.8773536682129,11.6943683624268,13.1227102279663,,False,0,18.8593610860796,False,0,True,False,False,False,False
3.9,359.875,40.1376190185547,16.7162265777588,18.2514400482178,12.877571105957,11.7943677902222,13.1224927902222,,False,0,18.7593628024192,False,0,True,False,False,False,False
3.92,359.875,40.0376167297363,16.8579559326172,18.2517471313477,12.8777885437012,11.8943681716919,13.122275352478,,False,0,18.6593645233339,False,0,True,False,False,False,False
3.94,359.875,39.9376220703125,16.9996871948242,18.2520561218262,12.8780059814453,11.9943675994873,13.1220579147339,,False,0,18.5593643415498,False,0,True,False,False,False,False
3.96,359.875,39.8376197814941,17.1414165496826,18.2523651123047,12.8782234191895,12.0943670272827,13.1218395233154,,False,0,18.4593641644905,False,0,True,False,False,False,False
3.98,359.875,39.737621307373,17.2831478118896,18.2526721954346,12.8784408569336,12.1943664550781,13.1216230392456,,False,0,18.3593658995812,False,0,True,False,False,False,False
4,359.875,39.637622833252,17.424877166748,18.2529811859131,12.8786582946777,12.2943668365479,13.1214056015015,,False,0,18.2593676395527,False,0,True,False,False,False,False
4.02,359.875,39.5376243591309,17.5666065216064,18.253288269043,12.8788757324219,12.3943662643433,13.1211881637573,,False,0,18.1593674771377,False,0,True,False,False,False,False
4.04,359.875,39.4376258850098,17.7083377838135,18.2535972595215,12.879093170166,12.4943656921387,13.1209716796875,,False,0,18.0593673197666,False,0,True,False,False,False,False
4.06,359.875,39.3376235961914,17.8500671386719,18.2539043426514,12.8793106079102,12.5943651199341,13.120753288269,,False,0,17.9593690748717,False,0,True,False,False,False,False
4.08,359.875,39.237621307373,17.9917984008789,18.2542133331299,12.8795280456543,12.6943655014038,13.1205358505249,,False,0,17.859370835191,False,0,True,False,False,False,False
4.1,359.875,39.137622833252,18.1335277557373,18.2545223236084,12.8797454833984,12.7943649291992,13.1203184127808,,False,0,17.7593706934648,False,0,True,False,False,False,False
4.12,359.875,39.0376205444336,18.175350189209,18.2548294067383,12.8799629211426,12.8943643569946,13.1201009750366,,False,0,17.6593705571311,False,0,True,False,False,False,False
4.14,359.875,38.9376220703125,18.1756572723389,18.2551383972168,12.8801803588867,12.99436378479,13.1198825836182,,False,0,17.5593723336298,False,0,True,False,False,False,False
4.16,359.875,38.8376235961914,18.1759643554688,18.2843837738037,12.8803977966309,13.0943641662598,13.1196660995483,,False,0,17.4593741157073,False,0,True,False,False,False,False
4.18,359.875,38.7376251220703,18.1762714385986,18.2846908569336,12.880615234375,13.1943635940552,13.1194486618042,,False,0,17.3593739961123,False,0,True,False,False,False,False
4.2,359.875,38.6376266479492,18.1765766143799,18.2849998474121,12.8808326721191,13.2943630218506,13.1192312240601,,False,0,17.2593738822912,False,0,True,False,False,False,False
