timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,0,50.5503807067871,1.95371568202972,18.188648223877,12.8613061904907,1.38148558139801,13.1386795043945,,False,0,29.1470318474675,False,0,True,False,False,False,False
1.38,0,50.4688606262207,2.06900238990784,18.188648223877,12.8613061904907,1.46300566196442,13.1386795043945,,False,0,29.0722160975086,False,0,True,False,False,False,False
1.4,0,50.3808631896973,2.19345235824585,18.188648223877,12.8613061904907,1.55100500583649,13.1386795043945,,False,0,28.990696017121,False,0,True,False,False,False,False
1.42,0,50.2858238220215,2.32785296440125,18.188648223877,12.8613061904907,1.646040558815,13.1386795043945,,False,0,28.902696673443,False,0,True,False,False,False,False
1.44,0,50.1873893737793,2.4670615196228,18.188648223877,12.8613061904907,1.74447596073151,13.1386795043945,,False,0,28.8076611206754,False,0,True,False,False,False,False
1.46,0,50.0873908996582,2.60848212242126,18.188648223877,12.8613061904907,1.84447538852692,13.1386795043945,,False,0,28.7092247653046,False,0,True,False,False,False,False
1.48,0,49.9873924255371,2.74990272521973,18.188648223877,12.8613061904907,1.94447481632233,13.1386795043945,,False,0,28.6092262914085,False,0,True,False,False,False,False
1.5,0,49.887393951416,2.89132452011108,18.188648223877,12.8613061904907,2.04447507858276,13.1386795043945,,False,0,28.5092259101654,False,0,True,False,False,False,False
1.52,0,49.7873954772949,3.03274488449097,18.188648223877,12.8613061904907,2.14447450637817,13.1386795043945,,False,0,28.4092255289239,False,0,True,False,False,False,False
1.54,0,49.6873893737793,3.17416548728943,18.188648223877,12.8613061904907,2.24447393417358,13.1386795043945,,False,0,28.3092270550326,False,0,True,False,False,False,False
1.56,0,49.5873908996582,3.31558752059937,18.188648223877,12.8613061904907,2.34447431564331,13.1386795043945,,False,0,28.2092266737943,False,0,True,False,False,False,False
1.58,0,49.4873847961426,3.45700788497925,18.188648223877,12.8613061904907,2.44447374343872,13.1386795043945,,False,0,28.1092262925576,False,0,True,False,False,False,False
1.6,0,49.3873863220215,3.59842991828918,18.188648223877,12.8613061904907,2.54447412490845,13.1386795043945,,False,0,28.0092278186713,False,0,True,False,False,False,False
1.62,0,49.2873878479004,3.73985052108765,18.188648223877,12.8613061904907,2.64447355270386,13.1386795043945,,False,0,27.909227437438,False,0,True,False,False,False,False
1.64,0,49.1873893737793,3.881272315979,18.188648223877,12.8613061904907,2.74447393417358,13.1386795043945,,False,0,27.8092270562064,False,0,True,False,False,False,False
1.66,0,49.0873908996582,4.02269268035889,18.188648223877,12.8613061904907,2.84447336196899,13.1386795043945,,False,0,27.7092285823251,False,0,True,False,False,False,False
1.68,0,48.9873924255371,4.1641149520874,18.188648223877,12.8613061904907,2.94447374343872,13.1386795043945,,False,0,27.609228201097,False,0,True,False,False,False,False
1.7,0,48.887393951416,4.30553531646729,18.188648223877,12.8613061904907,3.04447317123413,13.1386795043945,,False,0,27.5092278198706,False,0,True,False,False,False,False
1.72,0,48.7873954772949,4.44695711135864,18.1886463165283,12.8613061904907,3.14447355270386,13.1386795043945,,False,0,27.409227438646,False,0,True,False,False,False,False
1.74,0,48.6873970031738,4.58837795257568,18.1886463165283,12.8613061904907,3.24447298049927,13.1386795043945,,False,0,27.3092270574232,False,0,True,False,False,False,False
1.76,0,48.5873908996582,4.72979974746704,18.1886463165283,12.8613061904907,3.34447336196899,13.1386795043945,,False,0,27.2092285835508,False,0,True,False,False,False,False
1.78,0,48.4873924255371,4.87122011184692,18.1886463165283,12.8613061904907,3.4444727897644,13.1386795043945,,False,0,27.1092282023317,False,0,True,False,False,False,False
1.8,0,48.387393951416,5.01264190673828,18.1886463165283,12.8613061904907,3.54447317123413,13.1386795043945,,False,0,27.0092278211144,False,0,True,False,False,False,False
1.82,0,48.2873954772949,5.15406274795532,18.1886463165283,12.8613061904907,3.64447259902954,13.1386795043945,,False,0,26.9092293472476,False,0,True,False,False,False,False
1.84,0,48.1873970031738,5.29548454284668,18.1886463165283,12.8613061904907,3.74447298049927,13.1386795043945,,False,0,26.809228966034,False,0,True,False,False,False,False
1.86,0,48.0873908996582,5.43690633773804,18.1886463165283,12.8613061904907,3.84447336196899,13.1386795043945,,False,0,26.7092285848224,False,0,True,False,False,False,False
1.88,0,47.9873924255371,5.57832813262939,18.1886463165283,12.8613061904907,3.94447374343872,13.1386795043945,,False,0,26.6092282036127,False,0,True,False,False,False,False
1.9,0,47.887393951416,5.71975040435791,18.1886463165283,12.8613061904907,4.04447412490845,13.1386795043945,,False,0,26.509227822405,False,0,True,False,False,False,False
1.92,0,47.7873954772949,5.86117219924927,18.1886463165283,12.8613061904907,4.14447450637817,13.1386795043945,,False,0,26.4092274411993,False,0,True,False,False,False,False
1.94,0,47.6873893737793,6.00259399414063,18.1886463165283,12.8613061904907,4.2444748878479,13.1386795043945,,False,0,26.3092270599956,False,0,True,False,False,False,False
1.96,0,47.5873908996582,6.14401578903198,18.1886463165283,12.8613061904907,4.34447526931763,13.1386795043945,,False,0,26.2092266787939,False,0,True,False,False,False,False
1.98,0,47.4873924255371,6.2854380607605,18.1886463165283,12.8613061904907,4.44447565078735,13.1386795043945,,False,0,26.1092262975942,False,0,True,False,False,False,False
2,0,47.387393951416,6.42685985565186,18.1886463165283,12.8613061904907,4.54447603225708,13.1386795043945,,False,0,26.0092259163967,False,0,True,False,False,False,False
2.02,0,47.2873878479004,6.56828165054321,18.1886463165283,12.8613061904907,4.64447641372681,13.1386795043945,,False,0,25.9092255352012,False,0,True,False,False,False,False
2.04,0,47.1873893737793,6.70970344543457,18.1886463165283,12.8613061904907,4.74447679519653,13.1386795043945,,False,0,25.8092251540079,False,0,True,False,False,False,False
2.06,0,47.0873908996582,6.85112524032593,18.1886463165283,12.8613061904907,4.84447717666626,13.1386795043945,,False,0,25.7092247728167,False,0,True,False,False,False,False
2.08,0,46.9873847961426,6.99254846572876,18.1886463165283,12.8613061904907,4.9444785118103,13.1386795043945,,False,0,25.6092243916277,False,0,True,False,False,False,False
2.1,0,46.8873863220215,7.13397216796875,18.1886463165283,12.8613061904907,5.04447984695435,13.1386795043945,,False,0,25.5092240104409,False,0,True,False,False,False,False
2.12,0,46.7873878479004,7.27539539337158,18.1886463165283,12.8613061904907,5.14448118209839,13.1386795043945,,False,0,25.4092217219077,False,0,True,False,False,False,False
2.14,0,46.6873817443848,7.41681861877441,18.1886463165283,12.8613061904907,5.24448251724243,13.1386795043945,,False,0,25.3092194333767,False,0,True,False,False,False,False
2.16,0,46.5873832702637,7.55824184417725,18.1886463165283,12.8613061904907,5.34448385238647,13.1386795043945,,False,0,25.2092190521967,False,0,True,False,False,False,False
2.18,0,46.4873847961426,7.69966506958008,18.1886463165283,12.8613061904907,5.44448518753052,13.1386795043945,,False,0,25.1092186710189,False,0,True,False,False,False,False
2.2,0,46.387378692627,7.84108829498291,18.1886463165283,12.8613061904907,5.54448652267456,13.1386795043945,,False,0,25.0092163824949,False,0,True,False,False,False,False
2.22,0,46.2873802185059,7.98251152038574,18.1886463165283,12.8613061904907,5.6444878578186,13.1386795043945,,False,0,24.9092140939732,False,0,True,False,False,False,False
2.24,0,46.1873741149902,8.12393474578857,18.1886463165283,12.8613061904907,5.74448919296265,13.1386795043945,,False,0,24.8092137128026,False,0,True,False,False,False,False
2.26,0,46.0873756408691,8.26535797119141,18.1886463165283,12.8613061904907,5.84449052810669,13.1386795043945,,False,0,24.7092133316343,False,0,True,False,False,False,False
2.28,0,45.987377166748,8.40678119659424,18.1886463165283,12.8613061904907,5.94449186325073,13.1386795043945,,False,0,24.6092110431199,False,0,True,False,False,False,False
2.3,0,45.8873710632324,8.54820442199707,18.1886463165283,12.8613176345825,6.04449319839478,13.1386814117432,,False,0,24.509208754608,False,0,True,False,False,False,False
2.32,0,45.7873725891113,8.68962669372559,18.1886463165283,12.8613176345825,6.1444935798645,13.1386814117432,,False,0,24.4092083734472,False,0,True,False,False,False,False
2.34,0,45.6873741149902,8.83104801177979,18.1886463165283,12.8613176345825,6.24449396133423,13.1386814117432,,False,0,24.309207992289,False,0,True,False,False,False,False
2.36,0,45.5873756408691,8.9724702835083,18.1886463165283,12.8613176345825,6.34449434280396,13.1386814117432,,False,0,24.2092076111333,False,0,True,False,False,False,False
2.38,0,45.4873695373535,9.1138916015625,18.1886463165283,12.8613176345825,6.44449472427368,13.1386814117432,,False,0,24.1092072299802,False,0,True,False,False,False,False
2.4,0,45.3873710632324,9.25531387329102,18.1886463165283,12.8613176345825,6.54449510574341,13.1386814117432,,False,0,24.0092068488298,False,0,True,False,False,False,False
2.42,0,45.2873725891113,9.39673614501953,18.1886463165283,12.8613176345825,6.64449548721313,13.1386814117432,,False,0,23.909206467682,False,0,True,False,False,False,False
2.44,0,45.1873741149902,9.53815746307373,18.1886463165283,12.8613176345825,6.74449586868286,13.1386814117432,,False,0,23.809206086537,False,0,True,False,False,False,False
2.46,0,45.0873680114746,9.67957973480225,18.1886463165283,12.8613176345825,6.84449625015259,13.1386814117432,,False,0,23.7092057053947,False,0,True,False,False,False,False
2.48,0,44.9873695373535,9.82100391387939,18.1886463165283,12.8613176345825,6.94449663162231,13.1386814117432,,False,0,23.6092053242551,False,0,True,False,False,False,False
2.5,0,44.8873710632324,9.96242523193359,18.1886463165283,12.8613176345825,7.04449701309204,13.1386814117432,,False,0,23.5092049431184,False,0,True,False,False,False,False
2.52,0,44.7873725891113,10.1038475036621,18.1886329650879,12.8613176345825,7.14449739456177,13.1386814117432,,False,0,23.4092045619845,False,0,True,False,False,False,False
2.54,0,44.6873664855957,10.2452697753906,18.1886329650879,12.8613176345825,7.24449777603149,13.1386814117432,,False,0,23.3092041808535,False,0,True,False,False,False,False
2.56,0,44.5873680114746,10.3866910934448,18.1886329650879,12.8613176345825,7.34449815750122,13.1386814117432,,False,0,23.2092037997254,False,0,True,False,False,False,False
2.58,0,44.4873695373535,10.5281133651733,18.1886329650879,12.8613176345825,7.44449853897095,13.1386814117432,,False,0,23.1092034186003,False,0,True,False,False,False,False
2.6,0,44.3873710632324,10.6695346832275,18.1886329650879,12.8613176345825,7.54449892044067,13.1386814117432,,False,0,23.0092030374781,False,0,True,False,False,False,False
2.62,0,44.2873649597168,10.8109569549561,18.1886329650879,12.8613176345825,7.6444993019104,13.1386814117432,,False,0,22.909202656359,False,0,True,False,False,False,False
2.64,0,44.1873626708984,10.9523792266846,18.1886329650879,12.8613176345825,7.74449968338013,13.1386814117432,,False,0,22.809202275243,False,0,True,False,False,False,False
2.66,0,44.0873641967773,11.0938005447388,18.1886329650879,12.8613176345825,7.84450006484985,13.1386814117432,,False,0,22.7092018941301,False,0,True,False,False,False,False
2.68,0,43.9873657226563,11.2352228164673,18.1886329650879,12.8613176345825,7.94450044631958,13.1386814117432,,False,0,22.6092015130203,False,0,True,False,False,False,False
2.7,0,43.8873634338379,11.3766441345215,18.1886329650879,12.8613147735596,8.04450130462646,13.1386814117432,,False,0,22.5092011319138,False,0,True,False,False,False,False
2.72,0,43.7873611450195,11.5180654525757,18.1886329650879,12.8613147735596,8.14450168609619,13.1386814117432,,False,0,22.4092007508104,False,0,True,False,False,False,False
2.74,0,43.6873626708984,11.6594877243042,18.1886329650879,12.8613147735596,8.24450206756592,13.1386814117432,,False,0,22.3092003697104,False,0,True,False,False,False,False
2.76,0,43.5873641967773,11.8009099960327,18.1886329650879,12.8613147735596,8.34450244903564,13.1386814117432,,False,0,22.2091999886137,False,0,True,False,False,False,False
2.78,0,43.487361907959,11.9423313140869,18.1886329650879,12.8613147735596,8.44450283050537,13.1386814117432,,False,0,22.1091996075204,False,0,True,False,False,False,False
2.8,0,43.3873596191406,12.0837535858154,18.1886329650879,12.8613147735596,8.5445032119751,13.1386814117432,,False,0,22.0091992264305,False,0,True,False,False,False,False
2.82,0,43.2873611450195,12.2251758575439,18.1886329650879,12.8613147735596,8.64450359344482,13.1386814117432,,False,0,21.909198845344,False,0,True,False,False,False,False
2.84,0,43.1873626708984,12.3665971755981,18.1886329650879,12.8613147735596,8.74450397491455,13.1386814117432,,False,0,21.8091984642611,False,0,True,False,False,False,False
2.86,0,43.0873603820801,12.5080194473267,18.1886329650879,12.8613147735596,8.84450435638428,13.1386814117432,,False,0,21.7091980831817,False,0,True,False,False,False,False
2.88,0,42.9873580932617,12.6494407653809,18.1886329650879,12.8613147735596,8.944504737854,13.1386814117432,,False,0,21.609197702106,False,0,True,False,False,False,False
2.9,0,42.8873596191406,12.7908630371094,18.1886329650879,12.8613147735596,9.04450511932373,13.1386814117432,,False,0,21.5091973210339,False,0,True,False,False,False,False
2.92,0,42.7873611450195,12.9322853088379,18.1886329650879,12.8613147735596,9.14450550079346,13.1386814117432,,False,0,21.4091969399655,False,0,True,False,False,False,False
2.94,0,42.6873588562012,13.0737066268921,18.1886329650879,12.8613147735596,9.24450588226318,13.1386814117432,,False,0,21.3091965589009,False,0,True,False,False,False,False
2.96,0,42.5873565673828,13.2151288986206,18.1886329650879,12.8613147735596,9.34450626373291,13.1386814117432,,False,0,21.2091961778401,False,0,True,False,False,False,False
2.98,0,42.4873580932617,13.3565511703491,18.1886329650879,12.8613147735596,9.44450664520264,13.1386814117432,,False,0,21.1091957967832,False,0,True,False,False,False,False
3,0,42.3873596191406,13.4979724884033,18.1886329650879,12.8613147735596,9.54450702667236,13.1386814117432,,False,0,21.0091954157303,False,0,True,False,False,False,False
3.02,0,42.2873573303223,13.6393947601318,18.1886329650879,12.8613147735596,9.64450740814209,13.1386814117432,,False,0,20.9091950346813,False,0,True,False,False,False,False
3.04,0,42.1873550415039,13.780816078186,18.1886329650879,12.8613147735596,9.74450778961182,13.1386814117432,,False,0,20.8091946536363,False,0,True,False,False,False,False
3.06,0,42.0873565673828,13.9222383499146,18.1886329650879,12.8613147735596,9.84450817108154,13.1386814117432,,False,0,20.7091942725955,False,0,True,False,False,False,False
3.08,0,41.9873580932617,14.0636606216431,18.1886329650879,12.8613147735596,9.94450855255127,13.1386814117432,,False,0,20.6091938915588,False,0,True,False,False,False,False
3.1,0,41.8873558044434,14.2050819396973,18.1886329650879,12.8613166809082,10.044508934021,13.1386852264404,,False,0,20.5091935105263,False,0,True,False,False,False,False
3.12,0,41.7873573303223,14.3465023040771,18.1886329650879,12.8613166809082,10.1445083618164,13.1386852264404,,False,0,20.4091931294981,False,0,True,False,False,False,False
3.14,0,41.6873512268066,14.4879236221313,18.1886329650879,12.8613166809082,10.2445077896118,13.1386852264404,,False,0,20.3091927484743,False,0,True,False,False,False,False
3.16,0,41.5873527526855,14.6293449401855,18.1886329650879,12.8613166809082,10.3445081710815,13.1386852264404,,False,0,20.2091942748035,False,0,True,False,False,False,False
3.18,0,41.4873542785645,14.7707662582397,18.1886329650879,12.8613166809082,10.444507598877,13.1386852264404,,False,0,20.1091938937886,False,0,True,False,False,False,False
3.2,0,41.3873558044434,14.9121866226196,18.1886329650879,12.8613166809082,10.5445070266724,13.1386852264404,,False,0,20.0091935127782,False,0,True,False,False,False,False
3.22,0,41.2873573303223,15.0536079406738,18.1886329650879,12.8613166809082,10.6445074081421,13.1386852264404,,False,0,19.909195039121,False,0,True,False,False,False,False
3.24,0,41.1873512268066,15.1950302124023,18.1886329650879,12.8613166809082,10.7445077896118,13.1386852264404,,False,0,19.8091946581199,False,0,True,False,False,False,False
3.26,0,41.0873527526855,15.3364524841309,18.1886329650879,12.8613166809082,10.8445081710815,13.1386852264404,,False,0,19.7091942771236,False,0,True,False,False,False,False
3.28,0,40.9873542785645,15.4778738021851,18.1886329650879,12.8613166809082,10.9445085525513,13.1386852264404,,False,0,19.6091938961321,False,0,True,False,False,False,False
3.3,0,40.8873558044434,15.6192960739136,18.1886329650879,12.8613166809082,11.044508934021,13.1386852264404,,False,0,19.5091935151455,False,0,True,False,False,False,False
3.32,0,40.7873573303223,15.7607164382935,18.1886329650879,12.8613166809082,11.1445083618164,13.1386852264404,,False,0,19.4091931341638,False,0,True,False,False,False,False
3.34,0,40.6873512268066,15.9021368026733,18.1886329650879,12.8613166809082,11.2445077896118,13.1386852264404,,False,0,19.3091927531873,False,0,True,False,False,False,False
3.36,0,40.5873527526855,16.0435581207275,18.1886329650879,12.8613166809082,11.3445081710815,13.1386852264404,,False,0,19.2091942795645,False,0,True,False,False,False,False
3.38,0,40.4873542785645,16.1849803924561,18.1886329650879,12.8613166809082,11.4445085525513,13.1386852264404,,False,0,19.1091938985982,False,0,True,False,False,False,False
3.4,0,40.3873558044434,16.3264026641846,18.1886329650879,12.8613166809082,11.544508934021,13.1386852264404,,False,0,19.0091935176373,False,0,True,False,False,False,False
3.42,0,40.2873497009277,16.4678249359131,18.1886329650879,12.8613166809082,11.6445093154907,13.1386852264404,,False,0,18.9091931366818,False,0,True,False,False,False,False
3.44,0,40.1873512268066,16.6092472076416,18.1886329650879,12.8613166809082,11.7445096969604,13.1386852264404,,False,0,18.8091927557317,False,0,True,False,False,False,False
3.46,0,40.0873603820801,16.7506675720215,18.1886329650879,12.8613166809082,11.8445100784302,13.1386852264404,,False,0,18.7091923747872,False,0,True,False,False,False,False
3.48,0,39.9873542785645,16.89208984375,18.1886329650879,12.8613166809082,11.9445104598999,13.1386852264404,,False,0,18.6091919938483,False,0,True,False,False,False,False
3.5,0,39.8873558044434,17.0335121154785,18.1886329650879,12.8613166809082,12.0445108413696,13.1386852264404,,False,0,18.5091916129151,False,0,True,False,False,False,False
3.52,0,39.7873573303223,17.174934387207,18.1886329650879,12.8613166809082,12.1445112228394,13.1386852264404,,False,0,18.4091912319878,False,0,True,False,False,False,False
3.54,0,39.6873588562012,17.3163566589355,18.1886329650879,12.8613166809082,12.2445116043091,13.1386852264404,,False,0,18.3091908510664,False,0,True,False,False,False,False
3.56,0,39.5873565673828,17.4577789306641,18.1886329650879,12.8613166809082,12.3445119857788,13.1386852264404,,False,0,18.2091904701511,False,0,True,False,False,False,False
3.58,0,39.4873542785645,17.5991992950439,18.1886329650879,12.8613166809082,12.4445123672485,13.1386852264404,,False,0,18.1091900892418,False,0,True,False,False,False,False
3.6,0,39.3873558044434,17.7406215667725,18.1886329650879,12.8613166809082,12.5445127487183,13.1386852264404,,False,0,18.0091897083388,False,0,True,False,False,False,False
3.62,0,39.2873573303223,17.882043838501,18.1886329650879,12.8613166809082,12.644513130188,13.1386852264404,,False,0,17.9091893274421,False,0,True,False,False,False,False
3.64,0,39.1873550415039,18.0234661102295,18.1886329650879,12.8613166809082,12.7445135116577,13.1386852264404,,False,0,17.8091889465519,False,0,True,False,False,False,False
3.66,0,39.0873527526855,18.164888381958,18.1886329650879,12.8613166809082,12.8445138931274,13.1386852264404,,False,0,17.7091885656682,False,0,True,False,False,False,False
3.68,0,38.9873542785645,18.1886329650879,18.1886329650879,12.8613166809082,12.9445142745972,13.1386852264404,,False,0,17.6091881847911,False,0,True,False,False,False,False
3.7,0,38.8873558044434,18.1886329650879,18.1886329650879,12.8613166809082,13.0445146560669,13.1386852264404,,False,0,17.5091878039208,False,0,True,False,False,False,False
3.72,0,38.7873497009277,18.1886329650879,18.2175064086914,12.8613166809082,13.1445150375366,13.1386852264404,,False,0,17.4091874230574,False,0,True,False,False,False,False
3.74,0,38.6873512268066,18.1886329650879,18.2175064086914,12.8613166809082,13.2445154190063,13.1386852264404,,False,0,17.309187042201,False,0,True,False,False,False,False
3.76,0,38.5873527526855,18.1886329650879,18.2175064086914,12.8613166809082,13.3445158004761,13.1386852264404,,False,0,17.2091866613518,False,0,True,False,False,False,False
3.78,0,38.4873542785645,18.1886329650879,18.2175064086914,12.8613166809082,13.4445161819458,13.1386852264404,,False,0,17.1091862805098,False,0,True,False,False,False,False
3.8,0,38.3873481750488,18.1886329650879,18.2175064086914,12.8613166809082,13.5445165634155,13.1386852264404,,False,0,17.0091858996751,False,0,True,False,False,False,False
3.82,0,38.2873497009277,18.1886329650879,18.2175064086914,12.8613166809082,13.6445169448853,13.1386852264404,,False,0,16.909185518848,False,0,True,False,False,False,False
3.84,0,38.1873512268066,18.1886329650879,18.2175064086914,12.8613166809082,13.744517326355,13.1386852264404,,False,0,16.8091851380285,False,0,True,False,False,False,False
3.86,0,38.0873527526855,18.1886329650879,18.2175064086914,12.8613166809082,13.8445177078247,13.1386852264404,,False,0,16.7091847572169,False,0,True,False,False,False,False
3.88,0,37.9873466491699,18.1886329650879,18.2175064086914,12.8613166809082,13.9445180892944,13.1386852264404,,False,0,16.6091843764131,False,0,True,False,False,False,False
3.9,0,37.8873481750488,18.1886329650879,18.2175025939941,12.8613166809082,14.0445184707642,13.1386852264404,,False,0,16.5091839956174,False,0,True,False,False,False,False
3.92,0,37.7873497009277,18.1886329650879,18.2175025939941,12.8613166809082,14.1445188522339,13.1386852264404,,False,0,16.4091836148299,False,0,True,False,False,False,False
3.94,0,37.6873512268066,18.1886329650879,18.2175025939941,12.8613166809082,14.2445192337036,13.1386852264404,,False,0,16.3091832340508,False,0,True,False,False,False,False
3.96,0,37.587345123291,18.1886329650879,18.2175025939941,12.8613166809082,14.3445196151733,13.1386852264404,,False,0,16.2091828532802,False,0,True,False,False,False,False
