timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,0,50.7991065979004,1.60196077823639,18.188648223877,12.8613061904907,1.13275730609894,13.1386795043945,,False,0,29.3732491168766,False,0,True,False,False,False,False
1.74,0,50.7394905090332,1.68627405166626,18.188648223877,12.8613061904907,1.19237577915192,13.1386795043945,,False,0,29.3209438954312,False,0,True,False,False,False,False
1.76,0,50.6699333190918,1.78464066982269,18.188648223877,12.8613061904907,1.26193153858185,13.1386795043945,,False,0,29.2613258993438,False,0,True,False,False,False,False
1.78,0,50.5969276428223,1.88788568973541,18.188648223877,12.8613061904907,1.33493673801422,13.1386795043945,,False,0,29.1917706169016,False,0,True,False,False,False,False
1.8,0,50.5205192565918,1.99594080448151,18.188648223877,12.8613061904907,1.41134321689606,13.1386795043945,,False,0,29.1187649407908,False,0,True,False,False,False,False
1.82,0,50.437572479248,2.1132493019104,18.188648223877,12.8613061904907,1.49429285526276,13.1386795043945,,False,0,29.0423584620759,False,0,True,False,False,False,False
1.84,0,50.3479423522949,2.24000811576843,18.188648223877,12.8613061904907,1.58392488956451,13.1386795043945,,False,0,28.9594078702172,False,0,True,False,False,False,False
1.86,0,50.251880645752,2.37586402893066,18.188648223877,12.8613061904907,1.67998945713043,13.1386795043945,,False,0,28.8697777434622,False,0,True,False,False,False,False
1.88,0,50.1518745422363,2.51728439331055,18.188648223877,12.8613061904907,1.77998888492584,13.1386795043945,,False,0,28.7737122224357,False,0,True,False,False,False,False
1.9,0,50.0518760681152,2.65870499610901,18.188648223877,12.8613061904907,1.87998831272125,13.1386795043945,,False,0,28.6737137485386,False,0,True,False,False,False,False
1.92,0,49.9518775939941,2.80012559890747,18.188648223877,12.8613061904907,1.97998774051666,13.1386795043945,,False,0,28.5737133672945,False,0,True,False,False,False,False
1.94,0,49.851879119873,2.94154596328735,18.188648223877,12.8613061904907,2.07998704910278,13.1386795043945,,False,0,28.4737129860519,False,0,True,False,False,False,False
1.96,0,49.751880645752,3.08296775817871,18.188648223877,12.8613061904907,2.17998743057251,13.1386795043945,,False,0,28.3737145121596,False,0,True,False,False,False,False
1.98,0,49.6518783569336,3.22438836097717,18.188648223877,12.8613061904907,2.27998685836792,13.1386795043945,,False,0,28.2737141309202,False,0,True,False,False,False,False
2,0,49.5518760681152,3.36581039428711,18.188648223877,12.8613061904907,2.37998723983765,13.1386795043945,,False,0,28.1737137496825,False,0,True,False,False,False,False
2.02,0,49.4518775939941,3.50723075866699,18.188648223877,12.8613061904907,2.47998666763306,13.1386795043945,,False,0,28.0737152757951,False,0,True,False,False,False,False
2.04,0,49.3518714904785,3.64865279197693,18.188648223877,12.8613061904907,2.57998704910278,13.1386795043945,,False,0,27.9737148945607,False,0,True,False,False,False,False
2.06,0,49.251880645752,3.79007339477539,18.188648223877,12.8613061904907,2.67998647689819,13.1386795043945,,False,0,27.873714513328,False,0,True,False,False,False,False
2.08,0,49.1518821716309,3.93149518966675,18.188648223877,12.8613061904907,2.77998685836792,13.1386795043945,,False,0,27.773714132097,False,0,True,False,False,False,False
2.1,0,49.0518836975098,4.07291555404663,18.188648223877,12.8613061904907,2.87998628616333,13.1386795043945,,False,0,27.6737137508678,False,0,True,False,False,False,False
2.12,0,48.9518775939941,4.21433782577515,18.188648223877,12.8613061904907,2.97998666763306,13.1386795043945,,False,0,27.5737152769889,False,0,True,False,False,False,False
2.14,0,48.851879119873,4.35575819015503,18.188648223877,12.8613061904907,3.07998609542847,13.1386795043945,,False,0,27.4737148957631,False,0,True,False,False,False,False
2.16,0,48.751880645752,4.49717998504639,18.1886463165283,12.8613061904907,3.17998647689819,13.1386795043945,,False,0,27.3737145145392,False,0,True,False,False,False,False
2.18,0,48.6518821716309,4.63860082626343,18.1886463165283,12.8613061904907,3.2799859046936,13.1386795043945,,False,0,27.2737160406656,False,0,True,False,False,False,False
2.2,0,48.5518836975098,4.78002262115479,18.1886463165283,12.8613061904907,3.37998628616333,13.1386795043945,,False,0,27.1737156594453,False,0,True,False,False,False,False
2.22,0,48.4518775939941,4.92144298553467,18.1886463165283,12.8613061904907,3.47998571395874,13.1386795043945,,False,0,27.0737152782268,False,0,True,False,False,False,False
2.24,0,48.351879119873,5.06286478042603,18.1886463165283,12.8613061904907,3.57998609542847,13.1386795043945,,False,0,26.9737148970101,False,0,True,False,False,False,False
2.26,0,48.251880645752,5.20428562164307,18.1886463165283,12.8613061904907,3.67998552322388,13.1386795043945,,False,0,26.8737145157954,False,0,True,False,False,False,False
2.28,0,48.1518821716309,5.34570741653442,18.1886463165283,12.8613061904907,3.7799859046936,13.1386795043945,,False,0,26.7737160419311,False,0,True,False,False,False,False
2.3,0,48.0518836975098,5.48712778091431,18.1886463165283,12.8613061904907,3.87998533248901,13.1386795043945,,False,0,26.6737156607202,False,0,True,False,False,False,False
2.32,0,47.9518775939941,5.62855005264282,18.1886463165283,12.8613061904907,3.97998571395874,13.1386795043945,,False,0,26.5737152795112,False,0,True,False,False,False,False
2.34,0,47.851879119873,5.76997184753418,18.1886463165283,12.8613061904907,4.07998609542847,13.1386795043945,,False,0,26.4737168056528,False,0,True,False,False,False,False
2.36,0,47.751880645752,5.91139364242554,18.1886463165283,12.8613061904907,4.17998647689819,13.1386795043945,,False,0,26.3737145170992,False,0,True,False,False,False,False
2.38,0,47.6518821716309,6.05281543731689,18.1886463165283,12.8613061904907,4.27998685836792,13.1386795043945,,False,0,26.2737160432448,False,0,True,False,False,False,False
2.4,0,47.5518760681152,6.19423723220825,18.1886463165283,12.8613061904907,4.37998723983765,13.1386795043945,,False,0,26.1737137546952,False,0,True,False,False,False,False
2.42,0,47.4518775939941,6.33565950393677,18.1886463165283,12.8613061904907,4.47998762130737,13.1386795043945,,False,0,26.073715280845,False,0,True,False,False,False,False
2.44,0,47.351879119873,6.47708129882813,18.1886463165283,12.8613061904907,4.5799880027771,13.1386795043945,,False,0,25.9737129922995,False,0,True,False,False,False,False
2.46,0,47.251880645752,6.61850309371948,18.1886463165283,12.8613061904907,4.67998838424683,13.1386795043945,,False,0,25.8737145184534,False,0,True,False,False,False,False
2.48,0,47.1518745422363,6.75992488861084,18.1886463165283,12.8613061904907,4.77998876571655,13.1386795043945,,False,0,25.7737122299122,False,0,True,False,False,False,False
2.5,0,47.0518760681152,6.90134763717651,18.1886463165283,12.8613061904907,4.87998962402344,13.1386795043945,,False,0,25.6737137560704,False,0,True,False,False,False,False
2.52,0,46.9518775939941,7.0427713394165,18.1886463165283,12.8613061904907,4.97999143600464,13.1386795043945,,False,0,25.5737114675336,False,0,True,False,False,False,False
2.54,0,46.8518714904785,7.18419456481934,18.1886463165283,12.8613061904907,5.07999277114868,13.1386795043945,,False,0,25.4737091789989,False,0,True,False,False,False,False
2.56,0,46.7518730163574,7.32561826705933,18.1886463165283,12.8613061904907,5.17999410629272,13.1386795043945,,False,0,25.3737087978151,False,0,True,False,False,False,False
2.58,0,46.6518745422363,7.46704149246216,18.1886463165283,12.8613061904907,5.27999544143677,13.1386795043945,,False,0,25.2737084166336,False,0,True,False,False,False,False
2.6,0,46.5518684387207,7.60846471786499,18.1886463165283,12.8613061904907,5.37999677658081,13.1386795043945,,False,0,25.1737061281058,False,0,True,False,False,False,False
2.62,0,46.4518699645996,7.74988794326782,18.1886463165283,12.8613061904907,5.47999811172485,13.1386795043945,,False,0,25.0737038395802,False,0,True,False,False,False,False
2.64,0,46.351863861084,7.89131116867065,18.1886463165283,12.8613061904907,5.5799994468689,13.1386795043945,,False,0,24.9737034584056,False,0,True,False,False,False,False
2.66,0,46.2518653869629,8.03273391723633,18.1886463165283,12.8613061904907,5.68000078201294,13.1386795043945,,False,0,24.8737030772334,False,0,True,False,False,False,False
2.68,0,46.1518669128418,8.17415714263916,18.1886463165283,12.8613061904907,5.78000211715698,13.1386795043945,,False,0,24.773700788715,False,0,True,False,False,False,False
2.7,0,46.0518608093262,8.31558036804199,18.1886463165283,12.8613061904907,5.88000345230103,13.1386795043945,,False,0,24.673698500199,False,0,True,False,False,False,False
2.72,-1.75334289309603E-08,45.9518699645996,8.45699501037598,18.1886463165283,12.8613061904907,5.97999811172485,13.1386795043945,,False,0,24.5736981190341,False,0,True,False,False,False,False
2.74,-4.28600976931648E-08,45.8518714904785,8.59841632843018,18.1886463165283,12.8613176345825,6.07999849319458,13.1386814117432,,False,0,24.4737034599176,False,0,True,False,False,False,False
2.76,-6.81614409359099E-08,45.7518653869629,8.73983860015869,18.1886463165283,12.8613176345825,6.17999887466431,13.1386814117432,,False,0,24.3737030787577,False,0,True,False,False,False,False
2.78,-9.3437478199121E-08,45.6518669128418,8.88125991821289,18.1886463165283,12.8613176345825,6.27999925613403,13.1386814117432,,False,0,24.2737026976004,False,0,True,False,False,False,False
2.8,-1.18688241457221E-07,45.5518684387207,9.02268218994141,18.1886463165283,12.8613176345825,6.37999963760376,13.1386814117432,,False,0,24.1737023164456,False,0,True,False,False,False,False
2.82,-1.43913752026492E-07,45.4518699645996,9.16410446166992,18.1886463165283,12.8613176345825,6.48000001907349,13.1386814117432,,False,0,24.0737019352935,False,0,True,False,False,False,False
2.84,-1.69114031223216E-07,45.351863861084,9.30552577972412,18.1886463165283,12.8613176345825,6.58000040054321,13.1386814117432,,False,0,23.973701554144,False,0,True,False,False,False,False
2.86,-1.94289114574531E-07,45.2518653869629,9.44694805145264,18.1886463165283,12.8613176345825,6.68000078201294,13.1386814117432,,False,0,23.8737011729972,False,0,True,False,False,False,False
2.88,-2.19439044712999E-07,45.1518669128418,9.58836936950684,18.1886463165283,12.8613176345825,6.78000116348267,13.1386814117432,,False,0,23.7737007918531,False,0,True,False,False,False,False
2.9,-2.44563807427767E-07,45.0518684387207,9.72979354858398,18.1886463165283,12.8613176345825,6.88000154495239,13.1386814117432,,False,0,23.6737004107118,False,0,True,False,False,False,False
2.92,-2.69663445351398E-07,44.9518623352051,9.8712158203125,18.1886463165283,12.8613176345825,6.98000192642212,13.1386814117432,,False,0,23.5737000295732,False,0,True,False,False,False,False
2.94,-2.94737986905602E-07,44.851863861084,10.012638092041,18.1886463165283,12.8613176345825,7.08000230789185,13.1386814117432,,False,0,23.4736996484375,False,0,True,False,False,False,False
2.96,-3.19787460512089E-07,44.7518653869629,10.1540594100952,18.1886329650879,12.8613176345825,7.18000268936157,13.1386814117432,,False,0,23.3736992673046,False,0,True,False,False,False,False
2.98,-3.44811866170858E-07,44.6518669128418,10.2954816818237,18.1886329650879,12.8613176345825,7.2800030708313,13.1386814117432,,False,0,23.2736988861746,False,0,True,False,False,False,False
3,-3.69811260725328E-07,44.5518608093262,10.4369029998779,18.1886329650879,12.8613176345825,7.38000345230103,13.1386814117432,,False,0,23.1736985050476,False,0,True,False,False,False,False
3.02,-3.94785672597209E-07,44.4518623352051,10.5783252716064,18.1886329650879,12.8613176345825,7.48000383377075,13.1386814117432,,False,0,23.0736981239235,False,0,True,False,False,False,False
3.04,-4.19735073364791E-07,44.3518600463867,10.719747543335,18.1886329650879,12.8613176345825,7.58000421524048,13.1386814117432,,False,0,22.9736977428025,False,0,True,False,False,False,False
3.06,-4.44659576714912E-07,44.2518615722656,10.8611688613892,18.1886329650879,12.8613176345825,7.68000459671021,13.1386814117432,,False,0,22.8736973616844,False,0,True,False,False,False,False
3.08,-4.69559125804153E-07,44.1518592834473,11.0025911331177,18.1886329650879,12.8613176345825,7.78000497817993,13.1386814117432,,False,0,22.7736969805695,False,0,True,False,False,False,False
3.1,-4.94433777475933E-07,44.0518569946289,11.1440134048462,18.1886329650879,12.8613176345825,7.88000535964966,13.1386814117432,,False,0,22.6736965994577,False,0,True,False,False,False,False
3.12,-5.36382003701874E-07,43.9518661499023,11.2854251861572,18.1886329650879,12.8613176345825,7.97999906539917,13.1386823654175,,False,0,22.5736962183491,False,0,True,False,False,False,False
3.14,-5.85965892696549E-07,43.851863861084,11.4268465042114,18.1886329650879,12.8613147735596,8.07999992370605,13.1386814117432,,False,0,22.4737015592896,False,0,True,False,False,False,False
3.16,-6.35500214229978E-07,43.7518653869629,11.5682687759399,18.1886329650879,12.8613147735596,8.18000030517578,13.1386823654175,,False,0,22.373703085536,False,0,True,False,False,False,False
3.18,-6.84985025145579E-07,43.6518630981445,11.7096900939941,18.1886329650879,12.8613147735596,8.28000068664551,13.1386814117432,,False,0,22.2737007970885,False,0,True,False,False,False,False
3.2,-7.34420382286771E-07,43.5518646240234,11.8511123657227,18.1886329650879,12.8613147735596,8.38000106811523,13.1386823654175,,False,0,22.1737023233417,False,0,True,False,False,False,False
3.22,-7.83806228810136E-07,43.4518623352051,11.9925346374512,18.1886329650879,12.8613147735596,8.48000144958496,13.1386814117432,,False,0,22.0737000349009,False,0,True,False,False,False,False
3.24,-8.33142735245929E-07,43.351863861084,12.1339559555054,18.1886329650879,12.8613147735596,8.58000183105469,13.1386823654175,,False,0,21.9737015611609,False,0,True,False,False,False,False
3.26,-8.82429901594151E-07,43.2518615722656,12.2753782272339,18.1886329650879,12.8613147735596,8.68000221252441,13.1386814117432,,False,0,21.873699272727,False,0,True,False,False,False,False
3.28,-9.31667727854801E-07,43.1518630981445,12.4167995452881,18.1886329650879,12.8613147735596,8.78000259399414,13.1386823654175,,False,0,21.773700798994,False,0,True,False,False,False,False
3.3,-9.80856384558138E-07,43.0518608093262,12.5582218170166,18.1886329650879,12.8613147735596,8.88000297546387,13.1386814117432,,False,0,21.6736985105673,False,0,True,False,False,False,False
3.32,-1.02999581486074E-06,42.9518623352051,12.6996440887451,18.1886329650879,12.8613147735596,8.98000335693359,13.1386823654175,,False,0,21.5737000368414,False,0,True,False,False,False,False
3.34,-1.07908613244945E-06,42.8518600463867,12.8410654067993,18.1886329650879,12.8613147735596,9.08000373840332,13.1386814117432,,False,0,21.473697748422,False,0,True,False,False,False,False
3.36,-1.12812733732426E-06,42.7518615722656,12.9824876785278,18.1886329650879,12.8613147735596,9.18000411987305,13.1386823654175,,False,0,21.3736992747036,False,0,True,False,False,False,False
3.38,-1.17711954317201E-06,42.6518592834473,13.1239099502563,18.1886329650879,12.8613147735596,9.28000450134277,13.1386814117432,,False,0,21.2736969862918,False,0,True,False,False,False,False
3.4,-1.22606274999271E-06,42.5518608093262,13.2653312683105,18.1886329650879,12.8613147735596,9.3800048828125,13.1386823654175,,False,0,21.173698512581,False,0,True,False,False,False,False
3.42,-1.27495695778634E-06,42.4518585205078,13.4067535400391,18.1886329650879,12.8613147735596,9.48000526428223,13.1386814117432,,False,0,21.0736962241768,False,0,True,False,False,False,False
3.44,-1.3238023939266E-06,42.3518600463867,13.5481748580933,18.1886329650879,12.8613147735596,9.58000564575195,13.1386823654175,,False,0,20.9736977504739,False,0,True,False,False,False,False
3.46,-1.3725988310398E-06,42.2518577575684,13.6895971298218,18.1886329650879,12.8613147735596,9.68000602722168,13.1386814117432,,False,0,20.8736954620777,False,0,True,False,False,False,False
3.48,-1.42134649649961E-06,42.1518592834473,13.8310194015503,18.1886329650879,12.8613147735596,9.78000640869141,13.1386823654175,,False,0,20.7736969883828,False,0,True,False,False,False,False
3.5,-1.47004550399288E-06,42.0518569946289,13.9724407196045,18.1886329650879,12.8613147735596,9.88000679016113,13.1386814117432,,False,0,20.6736946999948,False,0,True,False,False,False,False
3.52,-1.52477070969326E-06,41.9518547058105,14.1138639450073,18.1886329650879,12.8613147735596,9.98000812530518,13.1386814117432,,False,0,20.5736962263082,False,0,True,False,False,False,False
3.54,-1.58075442868721E-06,41.8518562316895,14.2552862167358,18.1886329650879,12.8613166809082,10.0800085067749,13.1386852264404,,False,0,20.4736939379287,False,0,True,False,False,False,False
3.56,-1.63668221375701E-06,41.7518577575684,14.3967065811157,18.1886329650879,12.8613166809082,10.1800079345703,13.1386852264404,,False,0,20.373693556902,False,0,True,False,False,False,False
3.58,-1.69255406490265E-06,41.6518516540527,14.5381269454956,18.1886329650879,12.8613166809082,10.2800073623657,13.1386852264404,,False,0,20.2736931758798,False,0,True,False,False,False,False
3.6,-1.74836998212413E-06,41.5518531799316,14.6795482635498,18.1886329650879,12.8613166809082,10.3800067901611,13.1386852264404,,False,0,20.1736947022105,False,0,True,False,False,False,False
3.62,-1.80413007910829E-06,41.4518547058105,14.8209686279297,18.1886329650879,12.8613166809082,10.4800062179565,13.1386852264404,,False,0,20.0736962285458,False,0,True,False,False,False,False
3.64,-1.85983446954197E-06,41.3518562316895,14.9623889923096,18.1886329650879,12.8613166809082,10.580005645752,13.1386852264404,,False,0,19.9736958475371,False,0,True,False,False,False,False
3.66,-1.91548315342516E-06,41.2518577575684,15.1038093566895,18.1886329650879,12.8613166809082,10.6800050735474,13.1386852264404,,False,0,19.8736954665329,False,0,True,False,False,False,False
3.68,-1.9710762444447E-06,41.1518592834473,15.245231628418,18.1886329650879,12.8613166809082,10.7800054550171,13.1386852264404,,False,0,19.7736969928822,False,0,True,False,False,False,False
3.7,-2.02661362891376E-06,41.0518608093262,15.3866519927979,18.1886329650879,12.8613166809082,10.8800048828125,13.1386852264404,,False,0,19.6736966118875,False,0,True,False,False,False,False
3.72,-2.08209553420602E-06,40.9518547058105,15.5280723571777,18.1886329650879,12.8613166809082,10.9800043106079,13.1386852264404,,False,0,19.5736962308977,False,0,True,False,False,False,False
3.74,-2.13752218769514E-06,40.8518562316895,15.6694946289063,18.1886329650879,12.8613166809082,11.0800046920776,13.1386852264404,,False,0,19.4736977572615,False,0,True,False,False,False,False
3.76,-2.19289313463378E-06,40.7518577575684,15.8109159469604,18.1886329650879,12.8613166809082,11.1800050735474,13.1386852264404,,False,0,19.3736973762817,False,0,True,False,False,False,False
3.78,-2.24820860239561E-06,40.6518592834473,15.952338218689,18.1886329650879,12.8613166809082,11.2800054550171,13.1386852264404,,False,0,19.2736969953069,False,0,True,False,False,False,False
3.8,-2.30346904572798E-06,40.5518531799316,16.0937595367432,18.1886329650879,12.8613166809082,11.3800058364868,13.1386852264404,,False,0,19.1736966143373,False,0,True,False,False,False,False
3.82,-2.35867423725722E-06,40.4518547058105,16.2351818084717,18.1886329650879,12.8613166809082,11.4800062179565,13.1386852264404,,False,0,19.073696233373,False,0,True,False,False,False,False
3.84,-2.41382394960965E-06,40.3518562316895,16.3766040802002,18.1886329650879,12.8613166809082,11.5800065994263,13.1386852264404,,False,0,18.9736958524139,False,0,True,False,False,False,False
3.86,-2.4689188649063E-06,40.2518577575684,16.5180282592773,18.1886348724365,12.8613166809082,11.680006980896,13.1386852264404,,False,0,18.8736954714603,False,0,True,False,False,False,False
3.88,-2.52395830102614E-06,40.1518516540527,16.6594486236572,18.1886348724365,12.8613166809082,11.7800073623657,13.1386852264404,,False,0,18.7736950905122,False,0,True,False,False,False,False
3.9,-2.5789429400902E-06,40.0518608093262,16.8008708953857,18.1886348724365,12.8613166809082,11.8800077438354,13.1386852264404,,False,0,18.6736947095697,False,0,True,False,False,False,False
3.92,-2.6338725547248E-06,39.9518623352051,16.9422931671143,18.1886348724365,12.8613166809082,11.9800081253052,13.1386852264404,,False,0,18.5736943286328,False,0,True,False,False,False,False
3.94,-2.68874737230362E-06,39.8518562316895,17.0837154388428,18.1886348724365,12.8613166809082,12.0800085067749,13.1386852264404,,False,0,18.4736939477017,False,0,True,False,False,False,False
3.96,-2.74356716545299E-06,39.7518577575684,17.2251377105713,18.1886348724365,12.8613166809082,12.1800088882446,13.1386852264404,,False,0,18.3736935667765,False,0,True,False,False,False,False
3.98,-2.79833193417289E-06,39.6518592834473,17.3665580749512,18.1886348724365,12.8613166809082,12.2800092697144,13.1386852264404,,False,0,18.2736931858573,False,0,True,False,False,False,False
4,-2.85304236058437E-06,39.5518608093262,17.5079803466797,18.1886348724365,12.8613166809082,12.3800096511841,13.1386852264404,,False,0,18.1736928049441,False,0,True,False,False,False,False
4.02,-2.90769776256639E-06,39.4518585205078,17.6494026184082,18.1886348724365,12.8613166809082,12.4800100326538,13.1386852264404,,False,0,18.073692424037,False,0,True,False,False,False,False
4.04,-2.9622985948663E-06,39.3518562316895,17.7908248901367,18.1886348724365,12.8613166809082,12.5800104141235,13.1386852264404,,False,0,17.9736920431362,False,0,True,False,False,False,False
4.06,-3.0168448574841E-06,39.2518577575684,17.9322471618652,18.1886348724365,12.8613166809082,12.6800107955933,13.1386852264404,,False,0,17.8736916622418,False,0,True,False,False,False,False
4.08,-3.0713365504198E-06,39.1518592834473,18.0736694335938,18.1886348724365,12.8613166809082,12.780011177063,13.1386852264404,,False,0,17.7736912813539,False,0,True,False,False,False,False
4.1,-3.12577390104707E-06,39.0518569946289,18.1886329650879,18.1886348724365,12.8613166809082,12.8800115585327,13.1386852264404,,False,0,17.6736909004725,False,0,True,False,False,False,False
4.12,-3.18015645461855E-06,38.9518547058105,18.1886329650879,18.1886348724365,12.8613166809082,12.9800119400024,13.1386852264404,,False,0,17.5736905195978,False,0,True,False,False,False,False
4.14,-3.23448489325529E-06,38.8518562316895,18.1886329650879,18.1886348724365,12.8613166809082,13.0800123214722,13.1386852264404,,False,0,17.47369013873,False,0,True,False,False,False,False
